Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 12434.521 NA 307 130 0 NA NA NA NA NA NA 440 198 0 NA NA NA NA NA NA 360 321 136 NA NA NA NA NA NA 232 392 165 NA NA NA NA NA 
1787436000.0 12434.7 NA 311 576 0 NA NA NA NA NA NA 463 838 0 NA NA NA NA NA NA 348 1529 384 NA NA NA NA NA NA 269 1387 412 NA NA NA NA NA 
1787436000.0 12446.0 NA 295 547 0 149 NA NA NA NA NA 442 825 0 225 NA NA NA NA NA 348 1409 372 240 NA NA NA NA NA 265 1383 402 262 NA NA NA NA 
1787436000.0 12461.0 NA 298 540 0 144 NA NA NA NA NA 434 789 0 217 NA NA NA NA NA 315 1343 339 243 NA NA NA NA NA 244 1428 381 279 NA NA NA NA 
1787436000.0 125.0 151 176 385 NA NA NA NA NA NA 248 253 541 NA NA NA NA NA NA 1146 246 1168 NA NA NA NA NA NA 565 225 1148 NA NA NA NA NA NA 
1787436000.0 126.0 105 168 373 NA NA NA NA NA NA 190 247 539 NA NA NA NA NA NA 592 235 1156 NA NA NA NA NA NA 539 255 1277 NA NA NA NA NA NA 
1787436000.0 12634.0 NA 682 1074 0 NA NA NA NA NA NA 1007 1644 0 NA NA NA NA NA NA 3145 5546 462 NA NA NA NA NA NA 1413 2836 555 NA NA NA NA NA 
1787436000.0 12634.21 NA 537 358 248 175 NA NA NA NA NA 744 563 369 270 NA NA NA NA NA 2422 1801 501 281 NA NA NA NA NA 1049 1023 471 301 NA NA NA NA 
1787436000.0 12634.99 NA 542 722 776 0 NA NA NA NA NA 821 1007 1094 0 NA NA NA NA NA 3190 865 3722 436 NA NA NA NA NA 1851 426 1921 515 NA NA NA NA 
1787436000.0 127.0 98 169 367 NA NA NA NA NA NA 186 247 549 NA NA NA NA NA NA 478 238 1156 NA NA NA NA NA NA 512 273 1347 NA NA NA NA NA NA 
1787436000.0 128.0 106 169 360 NA NA NA NA NA NA 174 252 546 NA NA NA NA NA NA 346 235 1122 NA NA NA NA NA NA 432 253 1215 NA NA NA NA NA NA 
1787436000.0 12834.0 NA 294 555 0 177 NA NA NA NA NA 455 842 0 303 NA NA NA NA NA 410 1797 438 307 NA NA NA NA NA 356 1832 526 452 NA NA NA NA 
1787436000.0 12834.402 NA 305 143 0 NA NA NA NA NA NA 455 221 0 NA NA NA NA NA NA 384 354 191 NA NA NA NA NA NA 344 427 247 NA NA NA NA NA 
1787436000.0 12834.412 NA 304 130 0 NA NA NA NA NA NA 465 217 0 NA NA NA NA NA NA 376 301 114 NA NA NA NA NA NA 257 345 143 NA NA NA NA NA 
1787436000.0 12834.7 NA 291 556 0 NA NA NA NA NA NA 437 832 0 NA NA NA NA NA NA 372 1563 379 NA NA NA NA NA NA 313 1478 418 NA NA NA NA NA 
1787436000.0 12846.0 NA 286 531 0 135 NA NA NA NA NA 424 837 0 218 NA NA NA NA NA 396 1653 418 284 NA NA NA NA NA 436 1843 523 334 NA NA NA NA 
1787436000.0 12861.0 NA 296 531 0 145 NA NA NA NA NA 437 814 0 218 NA NA NA NA NA 333 1399 339 246 NA NA NA NA NA 255 1862 377 297 NA NA NA NA 
1787436000.0 129.0 107 145 363 NA NA NA NA NA NA 178 248 543 NA NA NA NA NA NA 342 248 1112 NA NA NA NA NA NA 402 341 1224 NA NA NA NA NA NA 
1787436000.0 13.0 NA 184 381 0 NA NA NA NA NA NA 283 574 0 NA NA NA NA NA NA 219 1525 313 NA NA NA NA NA NA 256 1559 388 NA NA NA NA NA 
1787436000.0 130.0 107 170 369 NA NA NA NA NA NA 178 246 558 NA NA NA NA NA NA 364 239 1147 NA NA NA NA NA NA 443 309 1257 NA NA NA NA NA NA 
1787436000.0 1301.0 138 193 295 NA NA NA NA NA NA 222 321 484 NA NA NA NA NA NA 877 251 725 NA NA NA NA NA NA 561 293 843 NA NA NA NA NA NA 
1787436000.0 1301.17 117 291 306 NA NA NA NA NA NA 187 403 527 NA NA NA NA NA NA 882 278 758 NA NA NA NA NA NA 604 296 820 NA NA NA NA NA NA 
1787436000.0 1302.0 142 229 337 NA NA NA NA NA NA 235 334 510 NA NA NA NA NA NA 1305 263 847 NA NA NA NA NA NA 590 234 863 NA NA NA NA NA NA 
1787436000.0 1302.17 122 299 365 NA NA NA NA NA NA 198 408 556 NA NA NA NA NA NA 1425 296 896 NA NA NA NA NA NA 655 251 941 NA NA NA NA NA NA 
1787436000.0 1302.18 122 278 252 234 170 NA NA NA NA 186 383 440 389 260 NA NA NA NA 1447 314 519 467 303 NA NA NA NA 621 270 656 425 372 NA NA NA NA 
1787436000.0 1302.181 122 291 281 253 173 NA NA NA NA 190 386 443 361 260 NA NA NA NA 1527 317 561 484 309 NA NA NA NA 690 271 1115 429 399 NA NA NA NA 
1787436000.0 1303.0 103 230 314 NA NA NA NA NA NA 209 324 517 NA NA NA NA NA NA 2189 219 999 NA NA NA NA NA NA 1037 211 1192 NA NA NA NA NA NA 
1787436000.0 1303.17 129 288 369 NA NA NA NA NA NA 201 398 563 NA NA NA NA NA NA 2206 281 1062 NA NA NA NA NA NA 1018 348 1059 NA NA NA NA NA NA 
1787436000.0 13034.0 NA 649 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 3068 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA 
1787436000.0 13034.21 NA 510 378 259 176 NA NA NA NA NA 709 558 365 270 NA NA NA NA NA 2436 1832 526 280 NA NA NA NA NA 1154 895 611 312 NA NA NA NA 
1787436000.0 13034.99 NA 501 692 809 0 NA NA NA NA NA 802 1007 1128 0 NA NA NA NA NA 3106 931 4210 407 NA NA NA NA NA 1649 526 2060 438 NA NA NA NA 
1787436000.0 1304.18 118 286 270 250 169 NA NA NA NA 183 399 423 368 258 NA NA NA NA 1069 289 504 467 307 NA NA NA NA 739 255 690 472 394 NA NA NA NA 
1787436000.0 1304.181 119 286 226 251 172 NA NA NA NA 185 381 439 382 267 NA NA NA NA 1064 302 520 436 304 NA NA NA NA 551 344 748 420 373 NA NA NA NA 
1787436000.0 1304.182 118 287 278 251 NA NA NA NA NA 186 392 446 367 NA NA NA NA NA 1044 293 462 442 NA NA NA NA NA 567 263 519 427 NA NA NA NA NA 
1787436000.0 1306.0 NA 230 436 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 244 1151 262 NA NA NA NA NA NA 275 1472 291 NA NA NA NA NA 
1787436000.0 1307.0 NA 222 247 85 0 NA NA NA NA NA 348 396 154 0 NA NA NA NA NA 243 489 149 166 NA NA NA NA NA 349 654 193 207 NA NA NA NA 
1787436000.0 1308.0 NA 207 245 88 0 NA NA NA NA NA 351 391 152 0 NA NA NA NA NA 244 391 153 153 NA NA NA NA NA 325 625 208 175 NA NA NA NA 
1787436000.0 1309.0 NA 241 447 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 268 1274 303 NA NA NA NA NA NA 269 1191 356 NA NA NA NA NA 
1787436000.0 131.0 109 170 367 NA NA NA NA NA NA 177 249 548 NA NA NA NA NA NA 517 240 1171 NA NA NA NA NA NA 426 284 1336 NA NA NA NA NA NA 
1787436000.0 1310.0 NA 240 409 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 262 1309 300 NA NA NA NA NA NA 298 1454 347 NA NA NA NA NA 
1787436000.0 1311.0 NA 235 423 0 119 NA NA NA NA NA 353 607 0 187 NA NA NA NA NA 248 966 317 213 NA NA NA NA NA 265 1239 388 296 NA NA NA NA 
1787436000.0 1312.0 NA 237 413 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 260 1337 298 NA NA NA NA NA NA 278 1513 325 NA NA NA NA NA 
1787436000.0 1313.0 NA 245 415 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 235 1533 300 NA NA NA NA NA NA 281 1522 339 NA NA NA NA NA 
1787436000.0 1314.0 NA 240 448 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 262 1264 304 NA NA NA NA NA NA 300 1424 362 NA NA NA NA NA 
1787436000.0 1315.0 NA 230 433 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 247 1161 260 NA NA NA NA NA NA 299 1350 285 NA NA NA NA NA 
1787436000.0 1316.0 NA 230 431 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 245 1190 272 NA NA NA NA NA NA 303 1405 320 NA NA NA NA NA 
1787436000.0 1317.0 NA 232 438 0 171 NA NA NA NA NA 354 617 0 265 NA NA NA NA NA 244 1171 270 291 NA NA NA NA NA 277 1303 304 330 NA NA NA NA 
1787436000.0 1318.0 NA 231 436 0 126 NA NA NA NA NA 354 634 0 265 NA NA NA NA NA 243 1162 270 296 NA NA NA NA NA 287 1336 339 346 NA NA NA NA 
1787436000.0 1319.0 NA 217 428 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 258 1155 278 NA NA NA NA NA NA 331 1235 334 NA NA NA NA NA 
1787436000.0 132.0 141 175 372 NA NA NA NA NA NA 245 263 561 NA NA NA NA NA NA 1147 267 1218 NA NA NA NA NA NA 611 316 1275 NA NA NA NA NA NA 
1787436000.0 1320.0 NA 227 424 0 149 NA NA NA NA NA 351 641 0 255 NA NA NA NA NA 296 1334 323 412 NA NA NA NA NA 405 1628 427 585 NA NA NA NA 
1787436000.0 1321.0 NA 218 417 0 163 NA NA NA NA NA 357 634 0 261 NA NA NA NA NA 295 1304 303 359 NA NA NA NA NA 359 1580 359 441 NA NA NA NA 
1787436000.0 1322.0 NA 220 436 0 149 NA NA NA NA NA 359 626 0 255 NA NA NA NA NA 286 1355 308 413 NA NA NA NA NA 307 1525 371 595 NA NA NA NA 
1787436000.0 1323.0 NA 230 433 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 238 1145 264 NA NA NA NA NA NA 249 1440 292 NA NA NA NA NA 
1787436000.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3474 260 NA NA NA NA NA NA NA 1794 311 NA NA NA NA NA NA 
1787436000.0 1324.0 NA 207 452 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 268 1314 296 NA NA NA NA NA NA 305 1413 327 NA NA NA NA NA 
1787436000.0 1325.0 NA 236 443 0 122 171 NA NA NA NA 373 680 0 188 267 NA NA NA NA 322 1465 326 269 371 NA NA NA NA 381 1350 376 385 463 NA NA NA 
1787436000.0 1325.1 NA 222 240 0 NA NA NA NA NA NA 357 390 0 NA NA NA NA NA NA 276 506 294 NA NA NA NA NA NA 321 719 336 NA NA NA NA NA 
1787436000.0 1325.2 NA 214 439 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 265 1325 302 NA NA NA NA NA NA 256 1551 344 NA NA NA NA NA 
1787436000.0 1325.3 NA 231 233 0 NA NA NA NA NA NA 363 376 0 NA NA NA NA NA NA 274 494 282 NA NA NA NA NA NA 328 680 334 NA NA NA NA NA 
1787436000.0 1325.4 NA 241 441 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 265 1354 302 NA NA NA NA NA NA 250 1462 339 NA NA NA NA NA 
1787436000.0 1325.9 NA 251 454 0 103 NA NA NA NA NA 390 631 0 190 NA NA NA NA NA 313 1309 300 226 NA NA NA NA NA 293 1309 327 302 NA NA NA NA 
1787436000.0 1325.91 NA 265 450 0 123 NA NA NA NA NA 393 618 0 186 NA NA NA NA NA 309 1307 313 224 NA NA NA NA NA 290 1298 405 305 NA NA NA NA 
1787436000.0 1326.0 NA 225 413 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 265 1253 294 NA NA NA NA NA NA 339 1532 333 NA NA NA NA NA 
1787436000.0 1327.0 NA 236 445 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 252 1205 291 NA NA NA NA NA NA 269 1426 337 NA NA NA NA NA 
1787436000.0 1328.0 NA 242 454 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 261 1272 287 NA NA NA NA NA NA 233 1241 308 NA NA NA NA NA 
1787436000.0 1329.0 NA 228 437 0 169 NA NA NA NA NA 364 615 0 265 NA NA NA NA NA 296 1375 332 369 NA NA NA NA NA 359 1754 395 467 NA NA NA NA 
1787436000.0 133.0 151 177 385 NA NA NA NA NA NA 249 255 558 NA NA NA NA NA NA 1498 253 1372 NA NA NA NA NA NA 679 242 1341 NA NA NA NA NA NA 
1787436000.0 1330.0 NA 240 478 0 172 NA NA NA NA NA 366 693 0 267 NA NA NA NA NA 268 1276 307 297 NA NA NA NA NA 275 1385 342 335 NA NA NA NA 
1787436000.0 1331.0 NA 236 446 0 170 NA NA NA NA NA 364 629 0 257 NA NA NA NA NA 261 1204 295 294 NA NA NA NA NA 282 1311 331 326 NA NA NA NA 
1787436000.0 1332.0 NA 240 406 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 253 1268 295 NA NA NA NA NA NA 241 1455 340 NA NA NA NA NA 
1787436000.0 1333.0 NA 235 431 0 NA NA NA NA NA NA 362 646 0 NA NA NA NA NA NA 250 1213 287 NA NA NA NA NA NA 261 1491 320 NA NA NA NA NA 
1787436000.0 1334.0 NA 238 411 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 265 1275 301 NA NA NA NA NA NA 301 1501 336 NA NA NA NA NA 
1787436000.0 1335.0 NA 235 443 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 259 1197 287 NA NA NA NA NA NA 302 1467 332 NA NA NA NA NA 
1787436000.0 1336.0 NA 226 441 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 343 2119 359 NA NA NA NA NA NA 464 1904 504 NA NA NA NA NA 
1787436000.0 1337.0 NA 253 464 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 294 1687 317 NA NA NA NA NA NA 286 1698 432 NA NA NA NA NA 
1787436000.0 1338.0 NA 240 448 0 169 NA NA NA NA NA 364 636 0 261 NA NA NA NA NA 269 1310 299 312 NA NA NA NA NA 300 1336 339 372 NA NA NA NA 
1787436000.0 1339.0 NA 243 460 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 278 1512 297 NA NA NA NA NA NA 317 1635 331 NA NA NA NA NA 
1787436000.0 134.0 NA 399 69 0 NA NA NA NA NA NA 594 136 0 NA NA NA NA NA NA 2202 109 46 NA NA NA NA NA NA 1719 130 69 NA NA NA NA NA 
1787436000.0 134.701 NA 99 426 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 120 2919 264 NA NA NA NA NA NA 137 1729 319 NA NA NA NA NA 
1787436000.0 134.702 NA 100 427 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 123 3695 242 NA NA NA NA NA NA 136 1872 293 NA NA NA NA NA 
1787436000.0 134.703 NA 102 441 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 126 3744 251 NA NA NA NA NA NA 148 1873 290 NA NA NA NA NA 
1787436000.0 134.704 NA 100 430 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 129 3539 248 NA NA NA NA NA NA 140 1799 291 NA NA NA NA NA 
1787436000.0 134.705 NA 102 444 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 121 3968 268 NA NA NA NA NA NA 153 1936 311 NA NA NA NA NA 
1787436000.0 134.706 NA 102 439 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 127 3997 273 NA NA NA NA NA NA 165 1927 317 NA NA NA NA NA 
1787436000.0 134.707 NA 102 434 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 123 3595 239 NA NA NA NA NA NA 130 1908 284 NA NA NA NA NA 
1787436000.0 134.708 NA 95 430 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 125 3426 245 NA NA NA NA NA NA 120 1756 298 NA NA NA NA NA 
1787436000.0 134.709 NA 101 606 0 NA NA NA NA NA NA 197 891 0 NA NA NA NA NA NA 123 3641 248 NA NA NA NA NA NA 132 1889 292 NA NA NA NA NA 
1787436000.0 134.71 NA 97 419 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 117 2733 246 NA NA NA NA NA NA 142 1909 284 NA NA NA NA NA 
1787436000.0 134.801 NA 100 415 0 NA NA NA NA NA NA 193 652 0 NA NA NA NA NA NA 123 2813 238 NA NA NA NA NA NA 127 1805 274 NA NA NA NA NA 
1787436000.0 134.802 NA 98 434 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 139 4301 239 NA NA NA NA NA NA 181 2047 281 NA NA NA NA NA 
1787436000.0 134.803 NA 101 436 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 136 4011 248 NA NA NA NA NA NA 168 1963 292 NA NA NA NA NA 
1787436000.0 134.804 NA 96 424 0 NA NA NA NA NA NA 200 686 0 NA NA NA NA NA NA 162 4900 269 NA NA NA NA NA NA 179 2366 311 NA NA NA NA NA 
1787436000.0 134.805 NA 101 429 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 158 4768 287 NA NA NA NA NA NA 155 2343 333 NA NA NA NA NA 
1787436000.0 134.806 NA 90 432 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 171 5202 271 NA NA NA NA NA NA 215 2556 318 NA NA NA NA NA 
1787436000.0 134.807 NA 174 443 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 406 5029 370 NA NA NA NA NA NA 421 2526 413 NA NA NA NA NA 
1787436000.0 134.808 NA 154 455 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 422 4910 319 NA NA NA NA NA NA 446 2374 361 NA NA NA NA NA 
1787436000.0 134.809 NA 96 417 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 167 4489 280 NA NA NA NA NA NA 233 2265 328 NA NA NA NA NA 
1787436000.0 134.81 NA 100 436 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 136 3990 242 NA NA NA NA NA NA 166 1939 283 NA NA NA NA NA 
1787436000.0 134.811 NA 94 425 0 NA NA NA NA NA NA 197 653 0 NA NA NA NA NA NA 167 4827 278 NA NA NA NA NA NA 191 2568 344 NA NA NA NA NA 
1787436000.0 134.812 NA 71 414 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 160 3078 276 NA NA NA NA NA NA 211 2055 337 NA NA NA NA NA 
1787436000.0 134.813 NA 250 111 0 NA NA NA NA NA NA 421 191 0 NA NA NA NA NA NA 796 172 163 NA NA NA NA NA NA 463 203 243 NA NA NA NA NA 
1787436000.0 134.901 NA 92 425 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 129 2793 238 NA NA NA NA NA NA 198 1668 297 NA NA NA NA NA 
1787436000.0 134.902 NA 100 428 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 134 3431 241 NA NA NA NA NA NA 141 1785 280 NA NA NA NA NA 
1787436000.0 134.903 NA 102 426 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 124 3216 241 NA NA NA NA NA NA 120 1734 277 NA NA NA NA NA 
1787436000.0 134.904 NA 101 437 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 127 4024 243 NA NA NA NA NA NA 142 1915 295 NA NA NA NA NA 
1787436000.0 134.905 NA 100 430 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 124 3206 237 NA NA NA NA NA NA 144 1779 270 NA NA NA NA NA 
1787436000.0 134.906 NA 101 430 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 130 3655 244 NA NA NA NA NA NA 182 1861 289 NA NA NA NA NA 
1787436000.0 134.907 NA 195 465 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 344 3464 266 NA NA NA NA NA NA 359 1831 313 NA NA NA NA NA 
1787436000.0 134.908 NA 199 474 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 301 3496 263 NA NA NA NA NA NA 224 1762 306 NA NA NA NA NA 
1787436000.0 134.909 NA 101 407 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 132 3305 231 NA NA NA NA NA NA 151 1828 258 NA NA NA NA NA 
1787436000.0 134.91 NA 101 421 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 130 3120 247 NA NA NA NA NA NA 135 1788 295 NA NA NA NA NA 
1787436000.0 134.911 NA 102 393 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 131 3313 234 NA NA NA NA NA NA 143 1810 258 NA NA NA NA NA 
1787436000.0 134.912 NA 97 403 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 142 2933 300 NA NA NA NA NA NA 166 2084 383 NA NA NA NA NA 
1787436000.0 134.99601 NA 98 423 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 161 5712 282 NA NA NA NA NA NA 169 2652 331 NA NA NA NA NA 
1787436000.0 134.99602 NA 101 425 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 124 2968 242 NA NA NA NA NA NA 119 1839 289 NA NA NA NA NA 
1787436000.0 134.99603 NA 100 435 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 132 3840 247 NA NA NA NA NA NA 126 1853 296 NA NA NA NA NA 
1787436000.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 199 619 0 NA NA NA NA NA NA 134 3116 243 NA NA NA NA NA NA 161 1746 280 NA NA NA NA NA 
1787436000.0 1340.0 NA 233 440 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 246 1177 297 NA NA NA NA NA NA 249 1437 344 NA NA NA NA NA 
1787436000.0 1341.0 NA 245 451 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 286 1634 304 NA NA NA NA NA NA 267 1520 350 NA NA NA NA NA 
1787436000.0 1343.0 NA 239 452 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 268 1315 299 NA NA NA NA NA NA 309 1320 333 NA NA NA NA NA 
1787436000.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 8402 275 NA NA NA NA NA NA NA 3179 313 NA NA NA NA NA NA 
1787436000.0 1344.0 NA 240 450 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 255 1292 302 NA NA NA NA NA NA 257 1291 355 NA NA NA NA NA 
1787436000.0 1345.0 NA 240 443 0 NA NA NA NA NA NA 358 658 0 NA NA NA NA NA NA 254 1301 294 NA NA NA NA NA NA 221 1356 328 NA NA NA NA NA 
1787436000.0 1347.0 NA 240 446 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 256 1226 311 NA NA NA NA NA NA 240 1271 393 NA NA NA NA NA 
1787436000.0 1348.0 NA 236 433 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 251 1214 282 NA NA NA NA NA NA 266 1413 304 NA NA NA NA NA 
1787436000.0 1349.0 NA 236 442 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 256 1201 296 NA NA NA NA NA NA 239 1247 342 NA NA NA NA NA 
1787436000.0 135.1 424 0 221 167 NA NA NA NA NA 592 0 331 255 NA NA NA NA NA 650 186 474 285 NA NA NA NA NA 611 215 558 319 NA NA NA NA NA 
1787436000.0 135.11 429 0 231 168 NA NA NA NA NA 603 0 347 259 NA NA NA NA NA 769 192 607 292 NA NA NA NA NA 751 232 569 322 NA NA NA NA NA 
1787436000.0 135.12 426 0 220 155 NA NA NA NA NA 570 0 336 253 NA NA NA NA NA 638 180 454 303 NA NA NA NA NA 656 209 533 357 NA NA NA NA NA 
1787436000.0 135.13 402 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 667 265 NA NA NA NA NA NA NA 704 293 NA NA NA NA NA NA NA 
1787436000.0 135.2 350 0 217 166 NA NA NA NA NA 502 0 329 254 NA NA NA NA NA 580 162 426 287 NA NA NA NA NA 651 197 487 349 NA NA NA NA NA 
1787436000.0 135.3 350 0 210 143 NA NA NA NA NA 514 0 340 252 NA NA NA NA NA 559 176 463 326 NA NA NA NA NA 661 299 645 444 NA NA NA NA NA 
1787436000.0 135.4 392 0 211 158 NA NA NA NA NA 589 0 344 259 NA NA NA NA NA 627 196 473 314 NA NA NA NA NA 736 293 678 399 NA NA NA NA NA 
1787436000.0 135.5 424 0 217 162 NA NA NA NA NA 568 0 332 252 NA NA NA NA NA 633 180 442 289 NA NA NA NA NA 735 212 514 331 NA NA NA NA NA 
1787436000.0 135.6 406 0 222 167 NA NA NA NA NA 602 0 336 265 NA NA NA NA NA 671 191 450 290 NA NA NA NA NA 665 228 429 328 NA NA NA NA NA 
1787436000.0 135.7 411 0 217 160 NA NA NA NA NA 568 0 329 255 NA NA NA NA NA 632 180 444 290 NA NA NA NA NA 714 254 527 328 NA NA NA NA NA 
1787436000.0 135.8 174 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1787436000.0 135.9 415 0 203 167 NA NA NA NA NA 599 0 336 257 NA NA NA NA NA 613 174 450 279 NA NA NA NA NA 689 196 563 303 NA NA NA NA NA 
1787436000.0 1350.0 NA 237 443 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 252 1232 303 NA NA NA NA NA NA 253 1586 359 NA NA NA NA NA 
1787436000.0 1351.0 NA 238 443 0 NA NA NA NA NA NA 361 604 0 NA NA NA NA NA NA 257 1227 283 NA NA NA NA NA NA 272 1653 306 NA NA NA NA NA 
1787436000.0 1352.0 NA 202 441 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 259 1211 289 NA NA NA NA NA NA 303 1457 318 NA NA NA NA NA 
1787436000.0 1353.0 NA 239 441 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 258 1315 297 NA NA NA NA NA NA 265 1465 332 NA NA NA NA NA 
1787436000.0 1354.0 NA 232 440 0 NA NA NA NA NA NA 354 662 0 NA NA NA NA NA NA 268 1316 293 NA NA NA NA NA NA 269 1461 326 NA NA NA NA NA 
1787436000.0 1355.0 NA 242 455 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 281 1294 293 NA NA NA NA NA NA 311 1425 323 NA NA NA NA NA 
1787436000.0 1356.0 131 215 427 0 236 NA NA NA NA 222 321 649 0 372 NA NA NA NA 1062 297 1452 338 575 NA NA NA NA 627 337 1679 424 618 NA NA NA NA 
1787436000.0 136.721 NA 176 473 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 239 3907 246 NA NA NA NA NA NA 220 1950 286 NA NA NA NA NA 
1787436000.0 136.722 NA 166 390 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 305 5081 203 NA NA NA NA NA NA 472 2492 244 NA NA NA NA NA 
1787436000.0 136.723 NA 164 463 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 330 4751 279 NA NA NA NA NA NA 562 2320 327 NA NA NA NA NA 
