Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 141.005 NA 201 580 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 335 5478 256 NA NA NA NA NA NA 243 2241 280 NA NA NA NA NA 
1746392400.0 141.006 NA 199 580 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 327 5762 248 NA NA NA NA NA NA 213 2464 276 NA NA NA NA NA 
1746392400.0 141.007 NA 202 599 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 316 7350 267 NA NA NA NA NA NA 203 2710 284 NA NA NA NA NA 
1746392400.0 141.008 NA 196 636 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 409 12064 283 NA NA NA NA NA NA 257 3950 364 NA NA NA NA NA 
1746392400.0 141.008405 NA 197 153 0 NA NA NA NA NA NA 305 243 0 NA NA NA NA NA NA 393 715 117 NA NA NA NA NA NA 219 417 148 NA NA NA NA NA 
1746392400.0 141.008411 NA 199 137 0 NA NA NA NA NA NA 320 213 0 NA NA NA NA NA NA 423 369 141 NA NA NA NA NA NA 235 345 185 NA NA NA NA NA 
1746392400.0 141.008421 NA 197 137 0 NA NA NA NA NA NA 321 216 0 NA NA NA NA NA NA 404 371 130 NA NA NA NA NA NA 232 317 178 NA NA NA NA NA 
1746392400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2357 718 NA NA NA NA NA NA 145 2453 805 NA NA NA NA NA 
1746392400.0 141.01 NA 198 637 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 401 10814 274 NA NA NA NA NA NA 257 3604 329 NA NA NA NA NA 
1746392400.0 141.011 NA 191 600 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 391 10172 262 NA NA NA NA NA NA 251 3544 297 NA NA NA NA NA 
1746392400.0 141.012 NA 199 590 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 329 6803 244 NA NA NA NA NA NA 245 2643 264 NA NA NA NA NA 
1746392400.0 141.013 NA 188 624 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 413 10361 260 NA NA NA NA NA NA 240 3605 305 NA NA NA NA NA 
1746392400.0 141.031 NA 186 584 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 435 11535 282 NA NA NA NA NA NA 252 3870 374 NA NA NA NA NA 
1746392400.0 141.032 NA 197 631 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 325 7054 246 NA NA NA NA NA NA 214 2639 268 NA NA NA NA NA 
1746392400.0 141.033 NA 197 631 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 433 12346 270 NA NA NA NA NA NA 284 3992 322 NA NA NA NA NA 
1746392400.0 141.034 NA 198 606 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 408 13017 281 NA NA NA NA NA NA 241 4201 368 NA NA NA NA NA 
1746392400.0 141.035 NA 197 640 0 NA NA NA NA NA NA 297 906 0 NA NA NA NA NA NA 397 12888 280 NA NA NA NA NA NA 221 4222 340 NA NA NA NA NA 
1746392400.0 141.036 NA 201 560 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 296 3699 259 NA NA NA NA NA NA 194 1796 301 NA NA NA NA NA 
1746392400.0 141.037 NA 195 604 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 387 10733 289 NA NA NA NA NA NA 241 3667 379 NA NA NA NA NA 
1746392400.0 141.038 NA 196 636 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 430 11172 274 NA NA NA NA NA NA 248 3699 322 NA NA NA NA NA 
1746392400.0 141.039 NA 196 593 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 435 11812 306 NA NA NA NA NA NA 235 4000 422 NA NA NA NA NA 
1746392400.0 141.041 NA 199 654 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 434 15350 260 NA NA NA NA NA NA 236 4748 297 NA NA NA NA NA 
1746392400.0 141.042 NA 186 614 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 364 9836 264 NA NA NA NA NA NA 233 3522 310 NA NA NA NA NA 
1746392400.0 141.043 NA 197 637 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 458 18580 273 NA NA NA NA NA NA 245 5702 313 NA NA NA NA NA 
1746392400.0 141.044 NA 192 651 0 NA NA NA NA NA NA 301 953 0 NA NA NA NA NA NA 430 16052 252 NA NA NA NA NA NA 237 4935 284 NA NA NA NA NA 
1746392400.0 141.045 NA 197 684 0 NA NA NA NA NA NA 325 986 0 NA NA NA NA NA NA 435 20624 261 NA NA NA NA NA NA 227 6265 299 NA NA NA NA NA 
1746392400.0 141.046 NA 197 651 0 NA NA NA NA NA NA 312 962 0 NA NA NA NA NA NA 422 14490 262 NA NA NA NA NA NA 260 4674 298 NA NA NA NA NA 
1746392400.0 141.047 NA 186 661 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 448 16730 274 NA NA NA NA NA NA 264 5158 328 NA NA NA NA NA 
1746392400.0 141.048 NA 197 617 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 438 16665 262 NA NA NA NA NA NA 244 5233 302 NA NA NA NA NA 
1746392400.0 141.049 NA 197 629 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 410 11279 284 NA NA NA NA NA NA 226 3752 374 NA NA NA NA NA 
1746392400.0 141.101 NA 198 677 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 338 7707 259 NA NA NA NA NA NA 272 3131 293 NA NA NA NA NA 
1746392400.0 141.102 NA 198 633 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 420 12496 278 NA NA NA NA NA NA 260 4278 339 NA NA NA NA NA 
1746392400.0 141.103 NA 198 670 0 NA NA NA NA NA NA 324 949 0 NA NA NA NA NA NA 417 13521 257 NA NA NA NA NA NA 255 4607 290 NA NA NA NA NA 
1746392400.0 141.104 NA 197 641 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 412 13495 270 NA NA NA NA NA NA 249 4651 320 NA NA NA NA NA 
1746392400.0 141.105 NA 203 605 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 288 4019 239 NA NA NA NA NA NA 225 2123 264 NA NA NA NA NA 
1746392400.0 141.106 NA 200 645 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 362 10533 272 NA NA NA NA NA NA 214 3791 330 NA NA NA NA NA 
1746392400.0 141.107 NA 197 658 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 407 11285 271 NA NA NA NA NA NA 228 3946 319 NA NA NA NA NA 
1746392400.0 141.108 NA 197 633 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 418 11917 281 NA NA NA NA NA NA 241 4110 368 NA NA NA NA NA 
1746392400.0 141.109 NA 201 657 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 335 6497 247 NA NA NA NA NA NA 267 2635 274 NA NA NA NA NA 
1746392400.0 141.11 NA 197 652 0 NA NA NA NA NA NA 308 963 0 NA NA NA NA NA NA 460 13362 277 NA NA NA NA NA NA 261 4450 344 NA NA NA NA NA 
1746392400.0 141.111 NA 197 669 0 NA NA NA NA NA NA 302 956 0 NA NA NA NA NA NA 407 11382 276 NA NA NA NA NA NA 241 3896 337 NA NA NA NA NA 
1746392400.0 141.112 NA 196 635 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 411 13044 269 NA NA NA NA NA NA 236 4378 317 NA NA NA NA NA 
1746392400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 764 424 NA NA NA NA NA NA 161 717 459 NA NA NA NA NA 
1746392400.0 141.114 NA 197 653 0 NA NA NA NA NA NA 303 903 0 NA NA NA NA NA NA 412 11097 278 NA NA NA NA NA NA 225 3788 344 NA NA NA NA NA 
1746392400.0 141.901 NA 549 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5757 242 NA NA NA NA NA NA NA 2256 300 NA NA NA NA NA NA 
1746392400.0 141.902 NA 488 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4988 253 NA NA NA NA NA NA NA 2064 308 NA NA NA NA NA NA 
1746392400.0 142.0 NA 469 838 0 NA NA NA NA NA NA 877 1396 0 NA NA NA NA NA NA 2340 17498 275 NA NA NA NA NA NA 777 5655 320 NA NA NA NA NA 
1746392400.0 142.901 NA 495 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5815 242 NA NA NA NA NA NA NA 2305 287 NA NA NA NA NA NA 
1746392400.0 142.902 NA 491 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5480 233 NA NA NA NA NA NA NA 2190 265 NA NA NA NA NA NA 
1746392400.0 142.903 NA 397 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2156 195 NA NA NA NA NA NA NA 1392 236 NA NA NA NA NA NA 
1746392400.0 14234.0 NA 835 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7270 239 NA NA NA NA NA NA NA 3147 272 NA NA NA NA NA NA 
1746392400.0 143.201 115 324 548 0 NA NA NA NA NA 188 533 800 0 NA NA NA NA NA 1712 392 1637 422 NA NA NA NA NA 1314 372 1549 506 NA NA NA NA NA 
1746392400.0 143.202 153 378 165 581 0 NA NA NA NA 250 541 237 805 0 NA NA NA NA 4898 715 164 4149 455 NA NA NA NA 4470 652 192 2296 517 NA NA NA NA 
1746392400.0 143.901 NA 498 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5870 229 NA NA NA NA NA NA NA 2347 257 NA NA NA NA NA NA 
1746392400.0 143.902 NA 490 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5533 235 NA NA NA NA NA NA NA 2201 276 NA NA NA NA NA NA 
1746392400.0 143.911 NA 500 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5555 241 NA NA NA NA NA NA NA 2288 284 NA NA NA NA NA NA 
1746392400.0 143.912 NA 504 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5878 232 NA NA NA NA NA NA NA 2330 267 NA NA NA NA NA NA 
1746392400.0 144.6 NA 396 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1746392400.0 145.0 NA 404 690 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 2272 13787 310 NA NA NA NA NA NA 947 5167 338 NA NA NA NA NA 
1746392400.0 145.001 NA 433 683 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 2343 13445 319 NA NA NA NA NA NA 987 5074 348 NA NA NA NA NA 
1746392400.0 145.002 NA 431 661 0 NA NA NA NA NA NA 617 1019 0 NA NA NA NA NA NA 2104 11380 318 NA NA NA NA NA NA 904 4493 360 NA NA NA NA NA 
1746392400.0 145.003 NA 398 683 0 NA NA NA NA NA NA 622 952 0 NA NA NA NA NA NA 2158 11404 322 NA NA NA NA NA NA 938 4498 356 NA NA NA NA NA 
1746392400.0 145.004 NA 395 678 0 NA NA NA NA NA NA 601 949 0 NA NA NA NA NA NA 2127 12155 317 NA NA NA NA NA NA 923 4721 353 NA NA NA NA NA 
1746392400.0 145.005 NA 400 674 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 2185 11586 318 NA NA NA NA NA NA 971 4584 363 NA NA NA NA NA 
1746392400.0 145.006 NA 405 686 0 NA NA NA NA NA NA 635 949 0 NA NA NA NA NA NA 2285 12469 317 NA NA NA NA NA NA 959 4780 355 NA NA NA NA NA 
1746392400.0 145.007 NA 370 612 0 NA NA NA NA NA NA 588 895 0 NA NA NA NA NA NA 975 4039 335 NA NA NA NA NA NA 651 2868 395 NA NA NA NA NA 
1746392400.0 145.008 NA 381 680 0 NA NA NA NA NA NA 605 936 0 NA NA NA NA NA NA 2295 11160 325 NA NA NA NA NA NA 1009 4485 368 NA NA NA NA NA 
1746392400.0 145.009 NA 430 694 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 2217 13676 313 NA NA NA NA NA NA 909 5057 362 NA NA NA NA NA 
1746392400.0 145.01 NA 440 663 0 NA NA NA NA NA NA 639 990 0 NA NA NA NA NA NA 2401 14756 311 NA NA NA NA NA NA 971 5469 334 NA NA NA NA NA 
1746392400.0 145.011 NA 387 668 0 NA NA NA NA NA NA 614 903 0 NA NA NA NA NA NA 1986 10975 329 NA NA NA NA NA NA 899 4368 387 NA NA NA NA NA 
1746392400.0 145.012 NA 403 682 0 NA NA NA NA NA NA 627 964 0 NA NA NA NA NA NA 2120 12834 318 NA NA NA NA NA NA 907 4875 354 NA NA NA NA NA 
1746392400.0 145.013 NA 398 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA 
1746392400.0 145.014 NA 413 663 0 NA NA NA NA NA NA 605 951 0 NA NA NA NA NA NA 1608 8385 321 NA NA NA NA NA NA 889 3750 363 NA NA NA NA NA 
1746392400.0 145.1 NA 426 713 0 NA NA NA NA NA NA 609 1011 0 NA NA NA NA NA NA 2203 13365 313 NA NA NA NA NA NA 924 5074 348 NA NA NA NA NA 
1746392400.0 145.101 NA 442 699 0 NA NA NA NA NA NA 624 971 0 NA NA NA NA NA NA 2468 14043 311 NA NA NA NA NA NA 1047 5243 335 NA NA NA NA NA 
1746392400.0 145.102 NA 402 684 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 2261 12653 320 NA NA NA NA NA NA 960 4863 363 NA NA NA NA NA 
1746392400.0 145.103 NA 387 652 0 NA NA NA NA NA NA 611 983 0 NA NA NA NA NA NA 2243 11485 325 NA NA NA NA NA NA 960 4500 374 NA NA NA NA NA 
1746392400.0 145.104 NA 420 681 0 NA NA NA NA NA NA 588 952 0 NA NA NA NA NA NA 1950 12209 319 NA NA NA NA NA NA 831 4642 368 NA NA NA NA NA 
1746392400.0 145.105 NA 407 689 0 NA NA NA NA NA NA 620 953 0 NA NA NA NA NA NA 2221 12438 318 NA NA NA NA NA NA 934 4826 366 NA NA NA NA NA 
1746392400.0 145.106 NA 402 687 0 NA NA NA NA NA NA 608 949 0 NA NA NA NA NA NA 2315 12663 319 NA NA NA NA NA NA 946 4835 359 NA NA NA NA NA 
1746392400.0 145.107 NA 426 685 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 1289 6564 333 NA NA NA NA NA NA 701 3371 391 NA NA NA NA NA 
1746392400.0 145.108 NA 395 684 0 NA NA NA NA NA NA 610 986 0 NA NA NA NA NA NA 2310 11534 323 NA NA NA NA NA NA 998 4526 366 NA NA NA NA NA 
1746392400.0 145.109 NA 434 700 0 NA NA NA NA NA NA 638 984 0 NA NA NA NA NA NA 2241 14430 314 NA NA NA NA NA NA 921 5271 355 NA NA NA NA NA 
1746392400.0 145.11 NA 436 688 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 2468 14918 313 NA NA NA NA NA NA 986 5476 346 NA NA NA NA NA 
1746392400.0 145.111 NA 390 645 0 NA NA NA NA NA NA 617 945 0 NA NA NA NA NA NA 1972 11311 322 NA NA NA NA NA NA 875 4536 368 NA NA NA NA NA 
1746392400.0 145.112 NA 390 681 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 2113 12841 322 NA NA NA NA NA NA 924 4907 362 NA NA NA NA NA 
1746392400.0 145.113 NA 396 682 0 NA NA NA NA NA NA 596 939 0 NA NA NA NA NA NA 2191 12580 315 NA NA NA NA NA NA 942 4851 348 NA NA NA NA NA 
1746392400.0 145.114 NA 416 658 0 NA NA NA NA NA NA 591 903 0 NA NA NA NA NA NA 1550 7869 325 NA NA NA NA NA NA 775 3671 368 NA NA NA NA NA 
1746392400.0 145.2 NA 428 708 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2214 14103 308 NA NA NA NA NA NA 881 5154 348 NA NA NA NA NA 
1746392400.0 145.201 NA 436 675 0 NA NA NA NA NA NA 643 984 0 NA NA NA NA NA NA 2567 16295 319 NA NA NA NA NA NA 1094 5882 359 NA NA NA NA NA 
1746392400.0 145.202 NA 392 681 0 NA NA NA NA NA NA 623 994 0 NA NA NA NA NA NA 2235 12663 320 NA NA NA NA NA NA 966 4848 363 NA NA NA NA NA 
1746392400.0 145.203 NA 407 685 0 NA NA NA NA NA NA 603 952 0 NA NA NA NA NA NA 2289 12636 317 NA NA NA NA NA NA 967 4852 353 NA NA NA NA NA 
1746392400.0 145.204 NA 432 627 0 NA NA NA NA NA NA 630 965 0 NA NA NA NA NA NA 2355 15878 314 NA NA NA NA NA NA 961 5876 343 NA NA NA NA NA 
1746392400.0 145.205 NA 390 653 0 NA NA NA NA NA NA 598 987 0 NA NA NA NA NA NA 2230 12591 322 NA NA NA NA NA NA 984 4822 366 NA NA NA NA NA 
1746392400.0 145.206 NA 431 683 0 NA NA NA NA NA NA 604 975 0 NA NA NA NA NA NA 2383 13819 314 NA NA NA NA NA NA 1000 5230 347 NA NA NA NA NA 
1746392400.0 145.207 NA 421 685 0 NA NA NA NA NA NA 599 964 0 NA NA NA NA NA NA 1679 9304 338 NA NA NA NA NA NA 811 4065 389 NA NA NA NA NA 
1746392400.0 145.208 NA 424 684 0 NA NA NA NA NA NA 601 949 0 NA NA NA NA NA NA 2388 13230 320 NA NA NA NA NA NA 979 5023 353 NA NA NA NA NA 
1746392400.0 145.209 NA 435 702 0 NA NA NA NA NA NA 611 1022 0 NA NA NA NA NA NA 2317 15895 322 NA NA NA NA NA NA 914 5637 374 NA NA NA NA NA 
1746392400.0 145.21 NA 433 694 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 2335 14445 307 NA NA NA NA NA NA 906 5298 335 NA NA NA NA NA 
1746392400.0 145.211 NA 413 682 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 2057 12348 320 NA NA NA NA NA NA 880 4754 363 NA NA NA NA NA 
1746392400.0 145.212 NA 428 689 0 NA NA NA NA NA NA 627 980 0 NA NA NA NA NA NA 2177 14835 311 NA NA NA NA NA NA 924 5488 341 NA NA NA NA NA 
1746392400.0 145.213 NA 430 693 0 NA NA NA NA NA NA 601 980 0 NA NA NA NA NA NA 2208 12865 315 NA NA NA NA NA NA 926 4903 352 NA NA NA NA NA 
1746392400.0 145.214 NA 415 654 0 NA NA NA NA NA NA 585 983 0 NA NA NA NA NA NA 1720 10239 324 NA NA NA NA NA NA 879 4321 377 NA NA NA NA NA 
1746392400.0 145.3 NA 418 715 0 NA NA NA NA NA NA 608 1003 0 NA NA NA NA NA NA 2246 13427 326 NA NA NA NA NA NA 962 5010 371 NA NA NA NA NA 
1746392400.0 145.301 NA 402 675 0 NA NA NA NA NA NA 614 994 0 NA NA NA NA NA NA 2386 13434 316 NA NA NA NA NA NA 1012 5114 355 NA NA NA NA NA 
1746392400.0 145.302 NA 399 639 0 NA NA NA NA NA NA 601 936 0 NA NA NA NA NA NA 2139 11615 322 NA NA NA NA NA NA 963 4551 368 NA NA NA NA NA 
1746392400.0 145.303 NA 402 670 0 NA NA NA NA NA NA 605 967 0 NA NA NA NA NA NA 2228 11343 320 NA NA NA NA NA NA 975 4468 358 NA NA NA NA NA 
1746392400.0 145.304 NA 434 643 0 NA NA NA NA NA NA 630 1007 0 NA NA NA NA NA NA 2223 15009 311 NA NA NA NA NA NA 945 5560 340 NA NA NA NA NA 
1746392400.0 145.305 NA 419 678 0 NA NA NA NA NA NA 613 953 0 NA NA NA NA NA NA 2194 11324 325 NA NA NA NA NA NA 952 4458 373 NA NA NA NA NA 
1746392400.0 145.306 NA 423 679 0 NA NA NA NA NA NA 595 949 0 NA NA NA NA NA NA 2312 12935 316 NA NA NA NA NA NA 986 4932 352 NA NA NA NA NA 
1746392400.0 145.307 NA 411 669 0 NA NA NA NA NA NA 588 950 0 NA NA NA NA NA NA 1442 7259 324 NA NA NA NA NA NA 788 3625 373 NA NA NA NA NA 
1746392400.0 145.308 NA 384 673 0 NA NA NA NA NA NA 588 949 0 NA NA NA NA NA NA 2318 11238 323 NA NA NA NA NA NA 1033 4474 367 NA NA NA NA NA 
1746392400.0 145.309 NA 429 656 0 NA NA NA NA NA NA 630 952 0 NA NA NA NA NA NA 2221 13252 313 NA NA NA NA NA NA 926 4972 346 NA NA NA NA NA 
1746392400.0 145.31 NA 435 676 0 NA NA NA NA NA NA 604 975 0 NA NA NA NA NA NA 2341 14087 326 NA NA NA NA NA NA 977 5273 375 NA NA NA NA NA 
1746392400.0 145.311 NA 387 668 0 NA NA NA NA NA NA 596 939 0 NA NA NA NA NA NA 2000 10746 318 NA NA NA NA NA NA 877 4350 353 NA NA NA NA NA 
1746392400.0 145.312 NA 396 687 0 NA NA NA NA NA NA 608 949 0 NA NA NA NA NA NA 2116 12787 326 NA NA NA NA NA NA 956 4858 371 NA NA NA NA NA 
1746392400.0 145.313 NA 399 683 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2166 11765 321 NA NA NA NA NA NA 932 4605 367 NA NA NA NA NA 
1746392400.0 145.314 NA 411 671 0 NA NA NA NA NA NA 599 918 0 NA NA NA NA NA NA 1716 9419 319 NA NA NA NA NA NA 868 4074 360 NA NA NA NA NA 
1746392400.0 145.4 NA 440 748 0 NA NA NA NA NA NA 627 1042 0 NA NA NA NA NA NA 2693 18362 320 NA NA NA NA NA NA 1127 6542 353 NA NA NA NA NA 
1746392400.0 145.401 NA 416 688 0 NA NA NA NA NA NA 630 1003 0 NA NA NA NA NA NA 2969 19086 305 NA NA NA NA NA NA 1140 6439 346 NA NA NA NA NA 
1746392400.0 145.402 NA 444 720 0 NA NA NA NA NA NA 647 1038 0 NA NA NA NA NA NA 2458 16184 315 NA NA NA NA NA NA 942 5690 362 NA NA NA NA NA 
1746392400.0 145.403 NA 438 715 0 NA NA NA NA NA NA 640 1025 0 NA NA NA NA NA NA 2507 16525 313 NA NA NA NA NA NA 973 5756 357 NA NA NA NA NA 
1746392400.0 145.404 NA 413 762 0 NA NA NA NA NA NA 643 1045 0 NA NA NA NA NA NA 2653 20206 309 NA NA NA NA NA NA 1053 6831 338 NA NA NA NA NA 
1746392400.0 145.405 NA 438 733 0 NA NA NA NA NA NA 630 1035 0 NA NA NA NA NA NA 2595 16836 321 NA NA NA NA NA NA 993 5874 374 NA NA NA NA NA 
1746392400.0 145.406 NA 443 708 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 2830 17268 309 NA NA NA NA NA NA 1087 5968 346 NA NA NA NA NA 
1746392400.0 145.407 NA 425 696 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2038 13463 316 NA NA NA NA NA NA 895 5163 348 NA NA NA NA NA 
1746392400.0 145.408 NA 435 704 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2663 16362 320 NA NA NA NA NA NA 990 5688 371 NA NA NA NA NA 
1746392400.0 145.409 NA 416 735 0 NA NA NA NA NA NA 651 990 0 NA NA NA NA NA NA 2871 20755 308 NA NA NA NA NA NA 1097 6855 334 NA NA NA NA NA 
1746392400.0 145.41 NA 417 715 0 NA NA NA NA NA NA 667 1019 0 NA NA NA NA NA NA 2904 18549 311 NA NA NA NA NA NA 1127 6262 357 NA NA NA NA NA 
1746392400.0 145.411 NA 428 675 0 NA NA NA NA NA NA 646 984 0 NA NA NA NA NA NA 2246 15877 311 NA NA NA NA NA NA 923 5800 336 NA NA NA NA NA 
1746392400.0 145.412 NA 406 722 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 2530 18139 310 NA NA NA NA NA NA 1016 6196 348 NA NA NA NA NA 
1746392400.0 145.413 NA 439 710 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 2420 16789 313 NA NA NA NA NA NA 946 5881 352 NA NA NA NA NA 
1746392400.0 145.414 NA 394 660 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 1853 11395 321 NA NA NA NA NA NA 880 4509 364 NA NA NA NA NA 
1746392400.0 145.415 413 640 0 NA NA NA NA NA NA 572 884 0 NA NA NA NA NA NA 624 3138 308 NA NA NA NA NA NA 508 2798 378 NA NA NA NA NA NA 
1746392400.0 145.5 NA 416 745 0 NA NA NA NA NA NA 633 1070 0 NA NA NA NA NA NA 2862 18068 316 NA NA NA NA NA NA 1108 6170 357 NA NA NA NA NA 
1746392400.0 145.501 NA 422 721 0 NA NA NA NA NA NA 630 1045 0 NA NA NA NA NA NA 3252 19324 314 NA NA NA NA NA NA 1196 6495 353 NA NA NA NA NA 
1746392400.0 145.502 NA 443 721 0 NA NA NA NA NA NA 642 999 0 NA NA NA NA NA NA 2641 17041 316 NA NA NA NA NA NA 1017 5936 354 NA NA NA NA NA 
1746392400.0 145.503 NA 442 708 0 NA NA NA NA NA NA 636 984 0 NA NA NA NA NA NA 2653 16532 319 NA NA NA NA NA NA 1000 5767 377 NA NA NA NA NA 
1746392400.0 145.504 NA 415 675 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 2713 17803 320 NA NA NA NA NA NA 1049 6130 370 NA NA NA NA NA 
1746392400.0 145.505 NA 437 700 0 NA NA NA NA NA NA 627 1022 0 NA NA NA NA NA NA 2553 15855 317 NA NA NA NA NA NA 980 5622 364 NA NA NA NA NA 
1746392400.0 145.506 NA 431 670 0 NA NA NA NA NA NA 676 1009 0 NA NA NA NA NA NA 3015 17217 319 NA NA NA NA NA NA 1132 5977 368 NA NA NA NA NA 
1746392400.0 145.507 NA 425 697 0 NA NA NA NA NA NA 613 964 0 NA NA NA NA NA NA 2138 12799 325 NA NA NA NA NA NA 908 4894 372 NA NA NA NA NA 
1746392400.0 145.508 NA 434 690 0 NA NA NA NA NA NA 617 1006 0 NA NA NA NA NA NA 2658 15669 319 NA NA NA NA NA NA 994 5534 366 NA NA NA NA NA 
1746392400.0 145.509 NA 423 718 0 NA NA NA NA NA NA 649 1007 0 NA NA NA NA NA NA 2861 19105 307 NA NA NA NA NA NA 1091 6424 343 NA NA NA NA NA 
1746392400.0 145.51 NA 423 710 0 NA NA NA NA NA NA 646 994 0 NA NA NA NA NA NA 3142 18724 304 NA NA NA NA NA NA 1165 6344 337 NA NA NA NA NA 
1746392400.0 145.511 NA 430 678 0 NA NA NA NA NA NA 630 1019 0 NA NA NA NA NA NA 2434 16351 323 NA NA NA NA NA NA 1073 5894 364 NA NA NA NA NA 
1746392400.0 145.512 NA 409 705 0 NA NA NA NA NA NA 628 971 0 NA NA NA NA NA NA 2675 17800 310 NA NA NA NA NA NA 1088 6088 349 NA NA NA NA NA 
1746392400.0 145.513 NA 448 703 0 NA NA NA NA NA NA 622 1016 0 NA NA NA NA NA NA 2607 16518 305 NA NA NA NA NA NA 989 5790 335 NA NA NA NA NA 
