Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 2500.2206 NA 264 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1756069200.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 10300 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA 
1756069200.0 2500.2208 NA 320 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 53632 NA NA NA NA NA NA NA NA 20088 NA NA NA NA NA NA NA 
1756069200.0 2500.2301 NA 244 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1756069200.0 2500.2302 NA 284 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1756069200.0 2500.2304 NA 284 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 16485 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA 
1756069200.0 2500.2306 NA 275 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1756069200.0 2500.2307 NA 155 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6058 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1756069200.0 2500.2308 NA 324 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 42672 NA NA NA NA NA NA NA NA 12553 NA NA NA NA NA NA NA 
1756069200.0 2500.2309 NA 88 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 5009 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA 
1756069200.0 2500.231 NA 62 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1756069200.0 2500.2401 NA 190 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1756069200.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1756069200.0 2500.2403 NA 111 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1756069200.0 2500.2404 NA 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1756069200.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1756069200.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1756069200.0 2500.2601 NA 290 169 0 NA NA NA NA NA NA 463 288 0 NA NA NA NA NA NA 1780 565 130 NA NA NA NA NA NA 1118 613 167 NA NA NA NA NA 
1756069200.0 2500.2701 NA 290 159 0 NA NA NA NA NA NA 452 254 0 NA NA NA NA NA NA 2178 504 124 NA NA NA NA NA NA 1570 585 169 NA NA NA NA NA 
1756069200.0 2500.3101 NA 239 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4382 108 NA NA NA NA NA NA NA 1760 157 NA NA NA NA NA NA 
1756069200.0 2500.3102 NA 223 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1061 119 NA NA NA NA NA NA NA 866 165 NA NA NA NA NA NA 
1756069200.0 2500.3201 NA 253 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1756069200.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1756069200.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1756069200.0 2500.3204 NA 301 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 18125 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA 
1756069200.0 2500.3205 NA 315 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 18918 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA 
1756069200.0 2500.3206 NA 277 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1756069200.0 2500.3208 NA 292 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 15960 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA 
1756069200.0 2500.3301 NA 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1756069200.0 2500.3302 NA 216 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1756069200.0 2500.3303 NA 261 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1756069200.0 2500.3304 NA 247 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14514 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA 
1756069200.0 2500.3305 NA 273 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 17334 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA 
1756069200.0 2500.3306 NA 217 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1756069200.0 2500.3307 NA 152 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1756069200.0 2500.3309 NA 241 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1756069200.0 2500.9001 NA 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1756069200.0 2500.9002 NA 141 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1756069200.0 2500.9101 69 88 NA NA NA NA NA NA NA 112 172 NA NA NA NA NA NA NA 155 230 NA NA NA NA NA NA NA 157 349 NA NA NA NA NA NA NA 
1756069200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1756069200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1756069200.0 250199.0 365 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1756069200.0 250199.17 371 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1756069200.0 250199.18 455 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1756069200.0 250200.1 135 416 326 NA NA NA NA NA NA 214 624 517 NA NA NA NA NA NA 1070 577 1456 NA NA NA NA NA NA 655 576 1444 NA NA NA NA NA NA 
1756069200.0 250200.17 NA 524 586 0 NA NA NA NA NA NA 818 842 0 NA NA NA NA NA NA 4412 2086 388 NA NA NA NA NA NA 1585 1455 414 NA NA NA NA NA 
1756069200.0 250200.18 NA 560 622 0 NA NA NA NA NA NA 888 914 0 NA NA NA NA NA NA 5742 2319 380 NA NA NA NA NA NA 2438 1481 400 NA NA NA NA NA 
1756069200.0 250202.0 NA 434 508 0 NA NA NA NA NA NA 713 736 0 NA NA NA NA NA NA 3599 1828 315 NA NA NA NA NA NA 1310 1231 342 NA NA NA NA NA 
1756069200.0 250202.17 NA 526 624 0 NA NA NA NA NA NA 776 860 0 NA NA NA NA NA NA 4510 2219 401 NA NA NA NA NA NA 1553 1669 461 NA NA NA NA NA 
1756069200.0 250202.172 NA 519 604 0 NA NA NA NA NA NA 799 876 0 NA NA NA NA NA NA 4623 2168 398 NA NA NA NA NA NA 1936 1382 491 NA NA NA NA NA 
1756069200.0 250202.18 NA 572 630 0 NA NA NA NA NA NA 904 892 0 NA NA NA NA NA NA 5889 2425 397 NA NA NA NA NA NA 2414 1413 451 NA NA NA NA NA 
1756069200.0 250202.183 115 547 643 0 NA NA NA NA NA 192 815 921 0 NA NA NA NA NA 1538 1471 3029 539 NA NA NA NA NA 709 749 1747 574 NA NA NA NA NA 
1756069200.0 250202.2 NA 444 516 0 NA NA NA NA NA NA 715 759 0 NA NA NA NA NA NA 6400 1866 294 NA NA NA NA NA NA 2067 1328 309 NA NA NA NA NA 
1756069200.0 250202.4 NA 471 512 0 NA NA NA NA NA NA 705 723 0 NA NA NA NA NA NA 6267 1866 298 NA NA NA NA NA NA 2003 1488 321 NA NA NA NA NA 
1756069200.0 250203.0 NA 443 501 0 NA NA NA NA NA NA 705 733 0 NA NA NA NA NA NA 3384 1777 298 NA NA NA NA NA NA 1266 1216 318 NA NA NA NA NA 
1756069200.0 250203.17 NA 528 579 0 NA NA NA NA NA NA 776 847 0 NA NA NA NA NA NA 4476 1984 390 NA NA NA NA NA NA 1605 1343 417 NA NA NA NA NA 
1756069200.0 250203.18 NA 572 621 0 NA NA NA NA NA NA 898 866 0 NA NA NA NA NA NA 5785 2355 366 NA NA NA NA NA NA 2406 1378 384 NA NA NA NA NA 
1756069200.0 250204.0 NA 425 512 0 NA NA NA NA NA NA 693 719 0 NA NA NA NA NA NA 3598 1786 300 NA NA NA NA NA NA 1378 1167 317 NA NA NA NA NA 
1756069200.0 250204.17 NA 507 570 0 NA NA NA NA NA NA 778 885 0 NA NA NA NA NA NA 4508 2004 386 NA NA NA NA NA NA 1694 1397 418 NA NA NA NA NA 
1756069200.0 250204.18 NA 560 639 0 NA NA NA NA NA NA 872 928 0 NA NA NA NA NA NA 5772 2382 386 NA NA NA NA NA NA 2327 1391 413 NA NA NA NA NA 
1756069200.0 250205.0 NA 446 515 0 NA NA NA NA NA NA 667 733 0 NA NA NA NA NA NA 3469 1728 296 NA NA NA NA NA NA 1320 1195 322 NA NA NA NA NA 
1756069200.0 250205.17 NA 514 585 0 NA NA NA NA NA NA 799 842 0 NA NA NA NA NA NA 4653 1979 391 NA NA NA NA NA NA 1663 1329 412 NA NA NA NA NA 
1756069200.0 250206.0 NA 426 504 0 NA NA NA NA NA NA 702 717 0 NA NA NA NA NA NA 3660 1794 307 NA NA NA NA NA NA 1453 1213 328 NA NA NA NA NA 
1756069200.0 250206.17 NA 506 595 0 NA NA NA NA NA NA 770 859 0 NA NA NA NA NA NA 4748 1997 413 NA NA NA NA NA NA 1727 1368 438 NA NA NA NA NA 
1756069200.0 250207.17 NA 494 578 0 NA NA NA NA NA NA 751 849 0 NA NA NA NA NA NA 4181 1735 359 NA NA NA NA NA NA 1622 1235 377 NA NA NA NA NA 
1756069200.0 250207.18 NA 558 618 0 NA NA NA NA NA NA 869 872 0 NA NA NA NA NA NA 5407 2025 371 NA NA NA NA NA NA 2257 1302 399 NA NA NA NA NA 
1756069200.0 250399.0 278 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1756069200.0 250399.17 339 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1756069200.0 250399.18 349 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1756069200.0 250400.0 459 0 204 NA NA NA NA NA NA 662 0 352 NA NA NA NA NA NA 666 163 476 NA NA NA NA NA NA 625 177 542 NA NA NA NA NA NA 
1756069200.0 250400.17 506 0 238 NA NA NA NA NA NA 731 0 355 NA NA NA NA NA NA 856 228 522 NA NA NA NA NA NA 781 303 591 NA NA NA NA NA NA 
1756069200.0 250400.18 510 0 213 NA NA NA NA NA NA 761 0 352 NA NA NA NA NA NA 889 220 531 NA NA NA NA NA NA 1029 338 676 NA NA NA NA NA NA 
1756069200.0 250402.0 470 0 211 NA NA NA NA NA NA 673 0 335 NA NA NA NA NA NA 776 201 593 NA NA NA NA NA NA 709 241 746 NA NA NA NA NA NA 
1756069200.0 250402.1 290 408 0 NA NA NA NA NA NA 432 592 0 NA NA NA NA NA NA 521 767 206 NA NA NA NA NA NA 490 840 285 NA NA NA NA NA NA 
1756069200.0 250402.17 493 0 222 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 926 225 561 NA NA NA NA NA NA 1049 296 615 NA NA NA NA NA NA 
1756069200.0 250402.171 335 484 0 NA NA NA NA NA NA 506 722 0 NA NA NA NA NA NA 734 910 236 NA NA NA NA NA NA 572 803 319 NA NA NA NA NA NA 
1756069200.0 250402.18 504 0 215 NA NA NA NA NA NA 771 0 345 NA NA NA NA NA NA 938 232 571 NA NA NA NA NA NA 1088 345 626 NA NA NA NA NA NA 
1756069200.0 250402.181 328 495 0 NA NA NA NA NA NA 529 706 0 NA NA NA NA NA NA 803 926 226 NA NA NA NA NA NA 711 801 308 NA NA NA NA NA NA 
1756069200.0 250403.0 461 0 220 NA NA NA NA NA NA 686 0 350 NA NA NA NA NA NA 729 182 539 NA NA NA NA NA NA 739 218 657 NA NA NA NA NA NA 
1756069200.0 250403.17 543 0 237 NA NA NA NA NA NA 745 0 362 NA NA NA NA NA NA 841 230 544 NA NA NA NA NA NA 727 300 666 NA NA NA NA NA NA 
1756069200.0 250403.18 499 0 218 NA NA NA NA NA NA 770 0 357 NA NA NA NA NA NA 885 216 538 NA NA NA NA NA NA 1066 294 656 NA NA NA NA NA NA 
1756069200.0 250405.0 410 0 207 NA NA NA NA NA NA 680 0 340 NA NA NA NA NA NA 723 185 517 NA NA NA NA NA NA 898 223 601 NA NA NA NA NA NA 
1756069200.0 250405.17 496 0 218 NA NA NA NA NA NA 733 0 358 NA NA NA NA NA NA 839 213 522 NA NA NA NA NA NA 939 271 564 NA NA NA NA NA NA 
1756069200.0 250405.18 495 0 211 NA NA NA NA NA NA 761 0 336 NA NA NA NA NA NA 882 225 512 NA NA NA NA NA NA 901 303 538 NA NA NA NA NA NA 
1756069200.0 250406.0 408 0 212 NA NA NA NA NA NA 683 0 331 NA NA NA NA NA NA 685 187 494 NA NA NA NA NA NA 852 297 563 NA NA NA NA NA NA 
1756069200.0 250406.17 489 0 215 NA NA NA NA NA NA 749 0 340 NA NA NA NA NA NA 801 219 517 NA NA NA NA NA NA 1031 307 621 NA NA NA NA NA NA 
1756069200.0 250406.18 541 0 227 NA NA NA NA NA NA 744 0 351 NA NA NA NA NA NA 754 212 502 NA NA NA NA NA NA 718 246 569 NA NA NA NA NA NA 
1756069200.0 250407.0 367 0 203 NA NA NA NA NA NA 582 0 337 NA NA NA NA NA NA 661 164 485 NA NA NA NA NA NA 869 274 583 NA NA NA NA NA NA 
1756069200.0 250407.17 448 0 215 NA NA NA NA NA NA 680 0 348 NA NA NA NA NA NA 790 190 524 NA NA NA NA NA NA 1050 258 607 NA NA NA NA NA NA 
1756069200.0 250407.18 461 0 222 NA NA NA NA NA NA 679 0 339 NA NA NA NA NA NA 793 184 505 NA NA NA NA NA NA 773 223 571 NA NA NA NA NA NA 
1756069200.0 250408.0 414 0 218 NA NA NA NA NA NA 676 0 340 NA NA NA NA NA NA 785 200 546 NA NA NA NA NA NA 1009 285 640 NA NA NA NA NA NA 
1756069200.0 250408.17 546 0 239 NA NA NA NA NA NA 735 0 361 NA NA NA NA NA NA 894 230 580 NA NA NA NA NA NA 748 276 666 NA NA NA NA NA NA 
1756069200.0 250408.18 547 0 236 NA NA NA NA NA NA 731 0 355 NA NA NA NA NA NA 905 240 567 NA NA NA NA NA NA 746 302 615 NA NA NA NA NA NA 
1756069200.0 250409.0 481 0 225 NA NA NA NA NA NA 692 0 372 NA NA NA NA NA NA 891 212 719 NA NA NA NA NA NA 762 284 741 NA NA NA NA NA NA 
1756069200.0 250409.17 500 0 229 NA NA NA NA NA NA 749 0 367 NA NA NA NA NA NA 1082 234 706 NA NA NA NA NA NA 1073 384 688 NA NA NA NA NA NA 
1756069200.0 250409.18 517 0 225 NA NA NA NA NA NA 752 0 358 NA NA NA NA NA NA 1069 232 685 NA NA NA NA NA NA 1123 350 678 NA NA NA NA NA NA 
1756069200.0 25200.0 NA 424 684 0 158 NA NA NA NA NA 641 1003 0 260 NA NA NA NA NA 1366 2141 301 294 NA NA NA NA NA 671 1388 326 326 NA NA NA NA 
1756069200.0 25202.15 NA 443 674 0 175 NA NA NA NA NA 664 1022 0 282 NA NA NA NA NA 1283 2342 306 451 NA NA NA NA NA 627 1433 320 441 NA NA NA NA 
1756069200.0 25203.0 NA 434 661 0 166 NA NA NA NA NA 673 968 0 260 NA NA NA NA NA 1407 2360 299 284 NA NA NA NA NA 688 1486 323 314 NA NA NA NA 
1756069200.0 25206.0 NA 445 708 0 158 NA NA NA NA NA 677 1031 0 261 NA NA NA NA NA 1385 2392 316 307 NA NA NA NA NA 658 1505 341 339 NA NA NA NA 
1756069200.0 25209.0 NA 440 678 0 165 NA NA NA NA NA 641 1014 0 252 NA NA NA NA NA 1296 2345 302 302 NA NA NA NA NA 631 1408 324 333 NA NA NA NA 
1756069200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1756069200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1756069200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1756069200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1756069200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1756069200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1756069200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1756069200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1756069200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1756069200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1756069200.0 25215.0 49 146 415 680 0 NA NA NA NA 104 241 641 971 0 NA NA NA NA 29 1394 1373 2144 303 NA NA NA NA 158 713 709 1468 322 NA NA NA NA 
1756069200.0 25234.0 159 620 653 0 262 NA NA NA NA 234 850 941 0 370 NA NA NA NA 3205 1916 2564 520 940 NA NA NA NA 1520 1308 2099 626 968 NA NA NA NA 
1756069200.0 25403.0 511 0 238 NA NA NA NA NA NA 768 0 367 NA NA NA NA NA NA 2096 193 489 NA NA NA NA NA NA 1085 228 520 NA NA NA NA NA NA 
1756069200.0 25406.0 516 0 243 NA NA NA NA NA NA 790 0 360 NA NA NA NA NA NA 1854 220 504 NA NA NA NA NA NA 1207 292 568 NA NA NA NA NA NA 
1756069200.0 25407.0 467 0 228 NA NA NA NA NA NA 721 0 347 NA NA NA NA NA NA 1885 182 474 NA NA NA NA NA NA 983 238 528 NA NA NA NA NA NA 
1756069200.0 25634.0 156 621 648 0 262 NA NA NA NA 231 815 966 0 362 NA NA NA NA 3083 1895 2544 508 922 NA NA NA NA 1444 1247 2090 607 936 NA NA NA NA 
1756069200.0 26034.0 157 635 685 0 259 NA NA NA NA 232 829 940 0 378 NA NA NA NA 3271 1855 2502 505 1001 NA NA NA NA 1591 1232 2016 576 1125 NA NA NA NA 
1756069200.0 26434.0 146 601 668 0 263 NA NA NA NA 221 828 927 0 367 NA NA NA NA 3202 1918 2502 512 963 NA NA NA NA 1562 1314 2021 591 1012 NA NA NA NA 
1756069200.0 26834.0 157 618 656 0 248 NA NA NA NA 229 823 943 0 365 NA NA NA NA 2897 1785 2462 448 949 NA NA NA NA 1373 1210 2120 509 1078 NA NA NA NA 
1756069200.0 27234.0 169 636 657 0 263 NA NA NA NA 249 844 918 0 378 NA NA NA NA 3062 1829 2535 516 931 NA NA NA NA 1500 1161 2083 599 943 NA NA NA NA 
1756069200.0 27634.0 154 626 661 0 262 NA NA NA NA 230 842 902 0 376 NA NA NA NA 3035 1851 2537 494 942 NA NA NA NA 1416 1190 2045 545 998 NA NA NA NA 
1756069200.0 28034.0 166 644 659 0 252 NA NA NA NA 239 818 912 0 367 NA NA NA NA 2743 1795 2425 461 944 NA NA NA NA 1284 1265 2030 547 1146 NA NA NA NA 
1756069200.0 281.0 120 248 434 0 NA NA NA NA NA 211 352 630 0 NA NA NA NA NA 976 283 1099 309 NA NA NA NA NA 678 284 1155 349 NA NA NA NA NA 
1756069200.0 28434.0 153 615 650 0 246 NA NA NA NA 226 805 917 0 367 NA NA NA NA 3084 1898 2506 494 1038 NA NA NA NA 1429 1282 2130 555 1254 NA NA NA NA 
1756069200.0 28834.0 153 622 676 0 263 NA NA NA NA 238 855 927 0 375 NA NA NA NA 2840 1815 2399 439 912 NA NA NA NA 1332 1271 2007 491 1006 NA NA NA NA 
1756069200.0 29234.0 166 621 667 0 262 NA NA NA NA 234 829 959 0 379 NA NA NA NA 2649 1804 2468 453 899 NA NA NA NA 1222 1243 2081 527 1024 NA NA NA NA 
1756069200.0 29634.0 NA 615 653 0 251 NA NA NA NA NA 844 937 0 357 NA NA NA NA NA 2020 2642 500 928 NA NA NA NA NA 1326 1978 552 1022 NA NA NA NA 
1756069200.0 29634.21 NA 596 358 244 NA NA NA NA NA NA 823 510 382 NA NA NA NA NA NA 1712 894 772 NA NA NA NA NA NA 1001 750 744 NA NA NA NA NA 
1756069200.0 29634.402 NA 631 371 0 NA NA NA NA NA NA 1271 562 0 NA NA NA NA NA NA 1954 1092 194 NA NA NA NA NA NA 1261 1036 237 NA NA NA NA NA 
1756069200.0 29634.5 NA 626 262 0 NA NA NA NA NA NA 868 401 0 NA NA NA NA NA NA 1969 941 175 NA NA NA NA NA NA 1316 975 238 NA NA NA NA NA 
1756069200.0 29634.702 NA 615 707 0 245 NA NA NA NA NA 855 944 0 354 NA NA NA NA NA 1993 2551 495 915 NA NA NA NA NA 1330 1869 535 1011 NA NA NA NA 
1756069200.0 29634.703 NA 627 326 0 NA NA NA NA NA NA 893 562 0 NA NA NA NA NA NA 1970 1195 243 NA NA NA NA NA NA 1303 1237 312 NA NA NA NA NA 
1756069200.0 29634.75 NA 639 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 2202 184 NA NA NA NA NA NA NA 1576 299 NA NA NA NA NA NA 
1756069200.0 29634.7501 NA 531 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1858 150 NA NA NA NA NA NA NA 1374 224 NA NA NA NA NA NA 
1756069200.0 29634.751 NA 650 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 2219 187 NA NA NA NA NA NA NA 1445 253 NA NA NA NA NA NA 
1756069200.0 29634.752 NA 729 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2205 183 NA NA NA NA NA NA NA 1540 280 NA NA NA NA NA NA 
1756069200.0 29634.753 NA 656 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2288 177 NA NA NA NA NA NA NA 1668 259 NA NA NA NA NA NA 
1756069200.0 29634.754 NA 653 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 2215 188 NA NA NA NA NA NA NA 1510 253 NA NA NA NA NA NA 
1756069200.0 29634.755 NA 704 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2215 191 NA NA NA NA NA NA NA 1344 276 NA NA NA NA NA NA 
1756069200.0 29634.756 NA 658 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2154 186 NA NA NA NA NA NA NA 1506 274 NA NA NA NA NA NA 
1756069200.0 29634.7561 NA 675 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2259 186 NA NA NA NA NA NA NA 1847 275 NA NA NA NA NA NA 
1756069200.0 29634.7562 NA 618 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2230 181 NA NA NA NA NA NA NA 1928 265 NA NA NA NA NA NA 
1756069200.0 29634.757 NA 655 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2219 179 NA NA NA NA NA NA NA 1386 253 NA NA NA NA NA NA 
1756069200.0 29634.758 NA 651 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 2232 184 NA NA NA NA NA NA NA 1944 244 NA NA NA NA NA NA 
1756069200.0 29634.759 NA 611 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 
1756069200.0 29634.77 NA 644 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2185 182 NA NA NA NA NA NA NA 1335 288 NA NA NA NA NA NA 
1756069200.0 29634.771 NA 612 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
