Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 141.005 NA 201 568 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 322 5382 257 NA NA NA NA NA NA 187 2194 276 NA NA NA NA NA 
1748293200.0 141.006 NA 201 573 0 NA NA NA NA NA NA 321 816 0 NA NA NA NA NA NA 309 5821 243 NA NA NA NA NA NA 206 2333 263 NA NA NA NA NA 
1748293200.0 141.007 NA 200 589 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 322 7317 277 NA NA NA NA NA NA 203 2765 308 NA NA NA NA NA 
1748293200.0 141.008 NA 200 606 0 NA NA NA NA NA NA 325 906 0 NA NA NA NA NA NA 378 12479 280 NA NA NA NA NA NA 198 4046 323 NA NA NA NA NA 
1748293200.0 141.008405 NA 192 154 0 NA NA NA NA NA NA 317 234 0 NA NA NA NA NA NA 394 695 107 NA NA NA NA NA NA 207 378 129 NA NA NA NA NA 
1748293200.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 313 214 0 NA NA NA NA NA NA 398 347 124 NA NA NA NA NA NA 214 298 142 NA NA NA NA NA 
1748293200.0 141.008421 NA 197 140 0 NA NA NA NA NA NA 311 216 0 NA NA NA NA NA NA 403 375 117 NA NA NA NA NA NA 213 287 136 NA NA NA NA NA 
1748293200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2282 679 NA NA NA NA NA NA 128 2082 710 NA NA NA NA NA 
1748293200.0 141.01 NA 198 594 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 390 10979 265 NA NA NA NA NA NA 288 3897 297 NA NA NA NA NA 
1748293200.0 141.011 NA 198 591 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 346 10640 249 NA NA NA NA NA NA 206 3920 265 NA NA NA NA NA 
1748293200.0 141.012 NA 195 592 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 328 6852 248 NA NA NA NA NA NA 261 2628 271 NA NA NA NA NA 
1748293200.0 141.013 NA 199 620 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 376 10493 265 NA NA NA NA NA NA 216 3826 296 NA NA NA NA NA 
1748293200.0 141.031 NA 199 604 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 387 11018 272 NA NA NA NA NA NA 251 3765 340 NA NA NA NA NA 
1748293200.0 141.032 NA 199 624 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 320 7184 252 NA NA NA NA NA NA 213 2747 274 NA NA NA NA NA 
1748293200.0 141.033 NA 199 585 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 396 12861 279 NA NA NA NA NA NA 202 4206 322 NA NA NA NA NA 
1748293200.0 141.034 NA 197 608 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 401 13331 276 NA NA NA NA NA NA 230 4323 318 NA NA NA NA NA 
1748293200.0 141.035 NA 197 589 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 416 13288 275 NA NA NA NA NA NA 237 4304 319 NA NA NA NA NA 
1748293200.0 141.036 NA 204 564 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 262 3714 245 NA NA NA NA NA NA 153 1761 268 NA NA NA NA NA 
1748293200.0 141.037 NA 199 603 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 355 10468 295 NA NA NA NA NA NA 265 3803 317 NA NA NA NA NA 
1748293200.0 141.038 NA 198 633 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 401 11115 281 NA NA NA NA NA NA 243 3831 358 NA NA NA NA NA 
1748293200.0 141.039 NA 197 612 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 399 11085 271 NA NA NA NA NA NA 225 3932 346 NA NA NA NA NA 
1748293200.0 141.041 NA 196 650 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 423 14977 241 NA NA NA NA NA NA 243 4613 257 NA NA NA NA NA 
1748293200.0 141.042 NA 197 645 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 317 9433 242 NA NA NA NA NA NA 194 3424 256 NA NA NA NA NA 
1748293200.0 141.043 NA 198 654 0 NA NA NA NA NA NA 321 964 0 NA NA NA NA NA NA 434 17835 253 NA NA NA NA NA NA 222 5432 273 NA NA NA NA NA 
1748293200.0 141.044 NA 197 644 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 422 15796 242 NA NA NA NA NA NA 245 4911 263 NA NA NA NA NA 
1748293200.0 141.045 NA 197 653 0 NA NA NA NA NA NA 311 982 0 NA NA NA NA NA NA 420 20237 253 NA NA NA NA NA NA 222 6016 280 NA NA NA NA NA 
1748293200.0 141.046 NA 198 647 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 416 14327 259 NA NA NA NA NA NA 235 4429 282 NA NA NA NA NA 
1748293200.0 141.047 NA 186 652 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 444 16963 245 NA NA NA NA NA NA 273 5177 261 NA NA NA NA NA 
1748293200.0 141.048 NA 198 601 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 431 16884 245 NA NA NA NA NA NA 231 5210 260 NA NA NA NA NA 
1748293200.0 141.049 NA 199 613 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 385 11173 268 NA NA NA NA NA NA 250 3872 322 NA NA NA NA NA 
1748293200.0 141.101 NA 196 625 0 NA NA NA NA NA NA 312 943 0 NA NA NA NA NA NA 330 7630 253 NA NA NA NA NA NA 233 3065 274 NA NA NA NA NA 
1748293200.0 141.102 NA 199 604 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 403 12575 280 NA NA NA NA NA NA 308 4257 324 NA NA NA NA NA 
1748293200.0 141.103 NA 197 703 0 NA NA NA NA NA NA 313 1008 0 NA NA NA NA NA NA 405 13236 273 NA NA NA NA NA NA 230 4393 310 NA NA NA NA NA 
1748293200.0 141.104 NA 198 658 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 394 12971 277 NA NA NA NA NA NA 212 4343 316 NA NA NA NA NA 
1748293200.0 141.105 NA 199 525 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 273 3973 244 NA NA NA NA NA NA 185 2071 263 NA NA NA NA NA 
1748293200.0 141.106 NA 199 642 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 350 10244 310 NA NA NA NA NA NA 217 3779 351 NA NA NA NA NA 
1748293200.0 141.107 NA 199 584 0 NA NA NA NA NA NA 303 939 0 NA NA NA NA NA NA 401 11511 269 NA NA NA NA NA NA 231 4275 343 NA NA NA NA NA 
1748293200.0 141.108 NA 197 610 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 402 12333 287 NA NA NA NA NA NA 211 4195 344 NA NA NA NA NA 
1748293200.0 141.109 NA 201 661 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 316 6553 246 NA NA NA NA NA NA 232 2659 275 NA NA NA NA NA 
1748293200.0 141.11 NA 198 607 0 NA NA NA NA NA NA 303 955 0 NA NA NA NA NA NA 436 13429 283 NA NA NA NA NA NA 229 4399 336 NA NA NA NA NA 
1748293200.0 141.111 NA 197 651 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 385 12434 279 NA NA NA NA NA NA 230 4205 322 NA NA NA NA NA 
1748293200.0 141.112 NA 198 601 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 396 13292 274 NA NA NA NA NA NA 215 4390 317 NA NA NA NA NA 
1748293200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 740 412 NA NA NA NA NA NA 111 667 431 NA NA NA NA NA 
1748293200.0 141.114 NA 199 648 0 NA NA NA NA NA NA 300 946 0 NA NA NA NA NA NA 399 11983 289 NA NA NA NA NA NA 210 4132 337 NA NA NA NA NA 
1748293200.0 141.901 NA 552 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5627 230 NA NA NA NA NA NA NA 2143 255 NA NA NA NA NA NA 
1748293200.0 141.902 NA 492 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4870 231 NA NA NA NA NA NA NA 1954 255 NA NA NA NA NA NA 
1748293200.0 142.0 NA 430 860 0 NA NA NA NA NA NA 785 1358 0 NA NA NA NA NA NA 1883 18098 274 NA NA NA NA NA NA 645 5725 300 NA NA NA NA NA 
1748293200.0 142.901 NA 477 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5926 233 NA NA NA NA NA NA NA 2400 261 NA NA NA NA NA NA 
1748293200.0 142.902 NA 494 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5426 231 NA NA NA NA NA NA NA 2076 256 NA NA NA NA NA NA 
1748293200.0 142.903 NA 393 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2161 183 NA NA NA NA NA NA NA 1458 203 NA NA NA NA NA NA 
1748293200.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 8063 241 NA NA NA NA NA NA NA 3019 261 NA NA NA NA NA NA 
1748293200.0 143.201 92 311 551 0 NA NA NA NA NA 188 534 770 0 NA NA NA NA NA 1592 375 1560 395 NA NA NA NA NA 1299 432 1741 433 NA NA NA NA NA 
1748293200.0 143.202 132 358 162 589 0 NA NA NA NA 250 507 223 866 0 NA NA NA NA 4524 608 150 3420 422 NA NA NA NA 4087 649 176 1860 442 NA NA NA NA 
1748293200.0 143.901 NA 490 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5871 234 NA NA NA NA NA NA NA 2378 257 NA NA NA NA NA NA 
1748293200.0 143.902 NA 493 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5428 229 NA NA NA NA NA NA NA 2092 268 NA NA NA NA NA NA 
1748293200.0 143.911 NA 484 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5622 234 NA NA NA NA NA NA NA 2171 267 NA NA NA NA NA NA 
1748293200.0 143.912 NA 478 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5699 224 NA NA NA NA NA NA NA 2189 244 NA NA NA NA NA NA 
1748293200.0 144.6 NA 391 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1748293200.0 145.0 NA 427 688 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 2103 13477 313 NA NA NA NA NA NA 848 5005 335 NA NA NA NA NA 
1748293200.0 145.001 NA 437 676 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 2051 13954 316 NA NA NA NA NA NA 846 5151 336 NA NA NA NA NA 
1748293200.0 145.002 NA 399 653 0 NA NA NA NA NA NA 618 934 0 NA NA NA NA NA NA 1950 11705 315 NA NA NA NA NA NA 867 4570 341 NA NA NA NA NA 
1748293200.0 145.003 NA 424 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1964 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA 
1748293200.0 145.004 NA 429 680 0 NA NA NA NA NA NA 634 968 0 NA NA NA NA NA NA 1913 12066 309 NA NA NA NA NA NA 836 4649 332 NA NA NA NA NA 
1748293200.0 145.005 NA 427 655 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2106 11296 305 NA NA NA NA NA NA 898 4435 328 NA NA NA NA NA 
1748293200.0 145.006 NA 417 656 0 NA NA NA NA NA NA 594 1011 0 NA NA NA NA NA NA 2180 12440 309 NA NA NA NA NA NA 914 4755 333 NA NA NA NA NA 
1748293200.0 145.007 NA 400 616 0 NA NA NA NA NA NA 579 877 0 NA NA NA NA NA NA 914 3830 300 NA NA NA NA NA NA 616 2916 322 NA NA NA NA NA 
1748293200.0 145.008 NA 422 681 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2174 10991 305 NA NA NA NA NA NA 908 4366 325 NA NA NA NA NA 
1748293200.0 145.009 NA 433 677 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 2050 14488 319 NA NA NA NA NA NA 839 5311 342 NA NA NA NA NA 
1748293200.0 145.01 NA 444 639 0 NA NA NA NA NA NA 643 1000 0 NA NA NA NA NA NA 2094 14823 313 NA NA NA NA NA NA 844 5375 336 NA NA NA NA NA 
1748293200.0 145.011 NA 403 669 0 NA NA NA NA NA NA 609 930 0 NA NA NA NA NA NA 1906 11324 313 NA NA NA NA NA NA 856 4456 339 NA NA NA NA NA 
1748293200.0 145.012 NA 402 646 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 1935 12754 312 NA NA NA NA NA NA 836 4837 334 NA NA NA NA NA 
1748293200.0 145.013 NA 424 669 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2000 12196 306 NA NA NA NA NA NA 882 4678 332 NA NA NA NA NA 
1748293200.0 145.014 NA 418 642 0 NA NA NA NA NA NA 593 916 0 NA NA NA NA NA NA 1441 9226 328 NA NA NA NA NA NA 692 4193 366 NA NA NA NA NA 
1748293200.0 145.1 NA 397 707 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2206 13706 304 NA NA NA NA NA NA 903 5194 322 NA NA NA NA NA 
1748293200.0 145.101 NA 441 672 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2193 13998 312 NA NA NA NA NA NA 876 5153 333 NA NA NA NA NA 
1748293200.0 145.102 NA 402 683 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 1984 12703 305 NA NA NA NA NA NA 859 4879 323 NA NA NA NA NA 
1748293200.0 145.103 NA 421 679 0 NA NA NA NA NA NA 610 934 0 NA NA NA NA NA NA 1978 11606 311 NA NA NA NA NA NA 857 4524 336 NA NA NA NA NA 
1748293200.0 145.104 NA 406 681 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 1897 12354 311 NA NA NA NA NA NA 820 4710 335 NA NA NA NA NA 
1748293200.0 145.105 NA 429 688 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 2136 12523 307 NA NA NA NA NA NA 883 4781 328 NA NA NA NA NA 
1748293200.0 145.106 NA 432 686 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 2181 12275 310 NA NA NA NA NA NA 907 4720 332 NA NA NA NA NA 
1748293200.0 145.107 NA 416 686 0 NA NA NA NA NA NA 597 914 0 NA NA NA NA NA NA 1278 6682 314 NA NA NA NA NA NA 680 3518 336 NA NA NA NA NA 
1748293200.0 145.108 NA 427 685 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2192 11852 310 NA NA NA NA NA NA 951 4590 335 NA NA NA NA NA 
1748293200.0 145.109 NA 436 680 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2054 14956 314 NA NA NA NA NA NA 852 5455 335 NA NA NA NA NA 
1748293200.0 145.11 NA 436 669 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2145 14996 314 NA NA NA NA NA NA 866 5413 337 NA NA NA NA NA 
1748293200.0 145.111 NA 417 681 0 NA NA NA NA NA NA 577 972 0 NA NA NA NA NA NA 1928 11309 302 NA NA NA NA NA NA 861 4492 325 NA NA NA NA NA 
1748293200.0 145.112 NA 427 663 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 1925 13009 304 NA NA NA NA NA NA 859 5010 327 NA NA NA NA NA 
1748293200.0 145.113 NA 429 680 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 1929 12845 306 NA NA NA NA NA NA 843 4939 327 NA NA NA NA NA 
1748293200.0 145.114 NA 413 636 0 NA NA NA NA NA NA 577 933 0 NA NA NA NA NA NA 1438 8564 349 NA NA NA NA NA NA 700 4000 395 NA NA NA NA NA 
1748293200.0 145.2 NA 437 710 0 NA NA NA NA NA NA 628 1037 0 NA NA NA NA NA NA 2146 15029 316 NA NA NA NA NA NA 860 5422 342 NA NA NA NA NA 
1748293200.0 145.201 NA 438 641 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2168 15605 316 NA NA NA NA NA NA 855 5572 340 NA NA NA NA NA 
1748293200.0 145.202 NA 406 676 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2009 13069 302 NA NA NA NA NA NA 867 4949 322 NA NA NA NA NA 
1748293200.0 145.203 NA 428 656 0 NA NA NA NA NA NA 615 1000 0 NA NA NA NA NA NA 2055 12689 311 NA NA NA NA NA NA 856 4784 332 NA NA NA NA NA 
1748293200.0 145.204 NA 434 653 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 2089 15301 317 NA NA NA NA NA NA 873 5526 339 NA NA NA NA NA 
1748293200.0 145.205 NA 423 682 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2113 12682 311 NA NA NA NA NA NA 874 4782 335 NA NA NA NA NA 
1748293200.0 145.206 NA 428 659 0 NA NA NA NA NA NA 628 986 0 NA NA NA NA NA NA 2187 13822 309 NA NA NA NA NA NA 876 5110 330 NA NA NA NA NA 
1748293200.0 145.207 NA 429 664 0 NA NA NA NA NA NA 639 968 0 NA NA NA NA NA NA 1670 9581 340 NA NA NA NA NA NA 786 4108 373 NA NA NA NA NA 
1748293200.0 145.208 NA 427 690 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 2374 12841 305 NA NA NA NA NA NA 1064 4895 335 NA NA NA NA NA 
1748293200.0 145.209 NA 433 690 0 NA NA NA NA NA NA 644 1010 0 NA NA NA NA NA NA 2124 16619 310 NA NA NA NA NA NA 869 5829 334 NA NA NA NA NA 
1748293200.0 145.21 NA 431 631 0 NA NA NA NA NA NA 608 1020 0 NA NA NA NA NA NA 2095 15261 310 NA NA NA NA NA NA 846 5579 330 NA NA NA NA NA 
1748293200.0 145.211 NA 417 671 0 NA NA NA NA NA NA 616 952 0 NA NA NA NA NA NA 2007 12588 301 NA NA NA NA NA NA 884 4836 322 NA NA NA NA NA 
1748293200.0 145.212 NA 428 671 0 NA NA NA NA NA NA 608 953 0 NA NA NA NA NA NA 1900 14279 314 NA NA NA NA NA NA 802 5243 333 NA NA NA NA NA 
1748293200.0 145.213 NA 406 667 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 2012 13257 306 NA NA NA NA NA NA 877 5075 329 NA NA NA NA NA 
1748293200.0 145.214 NA 408 646 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 1611 10114 343 NA NA NA NA NA NA 803 4220 384 NA NA NA NA NA 
1748293200.0 145.3 NA 404 702 0 NA NA NA NA NA NA 603 1006 0 NA NA NA NA NA NA 2172 13657 313 NA NA NA NA NA NA 895 5172 337 NA NA NA NA NA 
1748293200.0 145.301 NA 407 692 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 2105 13352 311 NA NA NA NA NA NA 861 4957 332 NA NA NA NA NA 
1748293200.0 145.302 NA 421 642 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 1937 11378 305 NA NA NA NA NA NA 867 4453 328 NA NA NA NA NA 
1748293200.0 145.303 NA 422 673 0 NA NA NA NA NA NA 608 953 0 NA NA NA NA NA NA 2086 11230 307 NA NA NA NA NA NA 907 4417 331 NA NA NA NA NA 
1748293200.0 145.304 NA 433 628 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 1973 14883 313 NA NA NA NA NA NA 814 5423 332 NA NA NA NA NA 
1748293200.0 145.305 NA 423 679 0 NA NA NA NA NA NA 616 943 0 NA NA NA NA NA NA 2115 11328 302 NA NA NA NA NA NA 887 4444 322 NA NA NA NA NA 
1748293200.0 145.306 NA 416 686 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 2279 13016 309 NA NA NA NA NA NA 942 4917 328 NA NA NA NA NA 
1748293200.0 145.307 NA 413 666 0 NA NA NA NA NA NA 586 946 0 NA NA NA NA NA NA 1409 7527 323 NA NA NA NA NA NA 772 3801 346 NA NA NA NA NA 
1748293200.0 145.308 NA 419 677 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 2220 11044 302 NA NA NA NA NA NA 927 4418 325 NA NA NA NA NA 
1748293200.0 145.309 NA 405 684 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 2104 13034 308 NA NA NA NA NA NA 931 4913 330 NA NA NA NA NA 
1748293200.0 145.31 NA 434 676 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2134 13871 312 NA NA NA NA NA NA 868 5162 333 NA NA NA NA NA 
1748293200.0 145.311 NA 410 650 0 NA NA NA NA NA NA 630 969 0 NA NA NA NA NA NA 1940 10864 346 NA NA NA NA NA NA 879 4393 382 NA NA NA NA NA 
1748293200.0 145.312 NA 414 688 0 NA NA NA NA NA NA 615 953 0 NA NA NA NA NA NA 1939 12668 309 NA NA NA NA NA NA 874 4877 331 NA NA NA NA NA 
1748293200.0 145.313 NA 424 680 0 NA NA NA NA NA NA 637 928 0 NA NA NA NA NA NA 1935 12012 303 NA NA NA NA NA NA 847 4649 324 NA NA NA NA NA 
1748293200.0 145.314 NA 393 640 0 NA NA NA NA NA NA 600 946 0 NA NA NA NA NA NA 1623 9423 350 NA NA NA NA NA NA 771 4100 399 NA NA NA NA NA 
1748293200.0 145.4 NA 442 708 0 NA NA NA NA NA NA 636 1046 0 NA NA NA NA NA NA 2568 18075 316 NA NA NA NA NA NA 1058 6655 333 NA NA NA NA NA 
1748293200.0 145.401 NA 448 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2603 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 
1748293200.0 145.402 NA 445 680 0 NA NA NA NA NA NA 655 1033 0 NA NA NA NA NA NA 2173 17032 305 NA NA NA NA NA NA 870 5900 326 NA NA NA NA NA 
1748293200.0 145.403 NA 437 703 0 NA NA NA NA NA NA 632 994 0 NA NA NA NA NA NA 2278 16945 304 NA NA NA NA NA NA 898 5882 325 NA NA NA NA NA 
1748293200.0 145.404 NA 447 765 0 NA NA NA NA NA NA 626 1065 0 NA NA NA NA NA NA 2303 18896 314 NA NA NA NA NA NA 921 6474 338 NA NA NA NA NA 
1748293200.0 145.405 NA 447 700 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2477 16827 308 NA NA NA NA NA NA 954 5833 328 NA NA NA NA NA 
1748293200.0 145.406 NA 457 724 0 NA NA NA NA NA NA 659 1001 0 NA NA NA NA NA NA 2471 17421 311 NA NA NA NA NA NA 952 5979 333 NA NA NA NA NA 
1748293200.0 145.407 NA 427 673 0 NA NA NA NA NA NA 609 1019 0 NA NA NA NA NA NA 1942 13420 311 NA NA NA NA NA NA 820 5101 329 NA NA NA NA NA 
1748293200.0 145.408 NA 437 698 0 NA NA NA NA NA NA 617 1017 0 NA NA NA NA NA NA 2498 16930 312 NA NA NA NA NA NA 948 5879 336 NA NA NA NA NA 
1748293200.0 145.409 NA 444 732 0 NA NA NA NA NA NA 643 1042 0 NA NA NA NA NA NA 2514 19554 315 NA NA NA NA NA NA 976 6464 337 NA NA NA NA NA 
1748293200.0 145.41 NA 449 715 0 NA NA NA NA NA NA 648 1042 0 NA NA NA NA NA NA 2424 18186 297 NA NA NA NA NA NA 945 6143 317 NA NA NA NA NA 
1748293200.0 145.411 NA 401 695 0 NA NA NA NA NA NA 630 968 0 NA NA NA NA NA NA 2202 15121 306 NA NA NA NA NA NA 911 5482 325 NA NA NA NA NA 
1748293200.0 145.412 NA 440 708 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 2098 18193 307 NA NA NA NA NA NA 865 6195 329 NA NA NA NA NA 
1748293200.0 145.413 NA 443 702 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 2222 17237 314 NA NA NA NA NA NA 885 5928 340 NA NA NA NA NA 
1748293200.0 145.414 NA 392 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1718 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA 
1748293200.0 145.415 373 610 0 NA NA NA NA NA NA 571 900 0 NA NA NA NA NA NA 649 3173 306 NA NA NA NA NA NA 574 2827 325 NA NA NA NA NA NA 
1748293200.0 145.5 NA 417 696 0 NA NA NA NA NA NA 618 1022 0 NA NA NA NA NA NA 2688 18888 312 NA NA NA NA NA NA 1033 6367 334 NA NA NA NA NA 
1748293200.0 145.501 NA 448 690 0 NA NA NA NA NA NA 637 1027 0 NA NA NA NA NA NA 2855 19229 311 NA NA NA NA NA NA 1062 6427 336 NA NA NA NA NA 
1748293200.0 145.502 NA 444 712 0 NA NA NA NA NA NA 658 1032 0 NA NA NA NA NA NA 2402 17305 324 NA NA NA NA NA NA 938 6065 348 NA NA NA NA NA 
1748293200.0 145.503 NA 441 696 0 NA NA NA NA NA NA 598 1019 0 NA NA NA NA NA NA 2473 17306 306 NA NA NA NA NA NA 953 5995 326 NA NA NA NA NA 
1748293200.0 145.504 NA 444 716 0 NA NA NA NA NA NA 624 1049 0 NA NA NA NA NA NA 2442 17505 313 NA NA NA NA NA NA 961 6004 341 NA NA NA NA NA 
1748293200.0 145.505 NA 437 690 0 NA NA NA NA NA NA 623 954 0 NA NA NA NA NA NA 2431 16200 313 NA NA NA NA NA NA 930 5725 336 NA NA NA NA NA 
1748293200.0 145.506 NA 453 691 0 NA NA NA NA NA NA 661 988 0 NA NA NA NA NA NA 2698 17036 318 NA NA NA NA NA NA 1018 5893 341 NA NA NA NA NA 
1748293200.0 145.507 NA 429 699 0 NA NA NA NA NA NA 616 952 0 NA NA NA NA NA NA 1982 12920 315 NA NA NA NA NA NA 819 4905 334 NA NA NA NA NA 
1748293200.0 145.508 NA 431 673 0 NA NA NA NA NA NA 616 1016 0 NA NA NA NA NA NA 2569 16468 313 NA NA NA NA NA NA 974 5779 335 NA NA NA NA NA 
1748293200.0 145.509 NA 443 715 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2619 18662 320 NA NA NA NA NA NA 1005 6276 344 NA NA NA NA NA 
1748293200.0 145.51 NA 445 670 0 NA NA NA NA NA NA 616 1027 0 NA NA NA NA NA NA 2577 18857 303 NA NA NA NA NA NA 986 6417 323 NA NA NA NA NA 
1748293200.0 145.511 NA 435 681 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 2280 16654 313 NA NA NA NA NA NA 910 5900 337 NA NA NA NA NA 
1748293200.0 145.512 NA 436 705 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2329 17549 303 NA NA NA NA NA NA 922 5996 323 NA NA NA NA NA 
1748293200.0 145.513 NA 447 677 0 NA NA NA NA NA NA 616 953 0 NA NA NA NA NA NA 2319 17529 313 NA NA NA NA NA NA 914 6000 335 NA NA NA NA NA 
