Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 145.712 NA 442 720 0 NA NA NA NA NA NA 624 1061 0 NA NA NA NA NA NA 2432 19896 322 NA NA NA NA NA NA 965 6740 366 NA NA NA NA NA 
1749070800.0 145.713 NA 451 702 0 NA NA NA NA NA NA 650 985 0 NA NA NA NA NA NA 2466 17765 319 NA NA NA NA NA NA 998 6379 361 NA NA NA NA NA 
1749070800.0 146.101 NA 417 771 0 NA NA NA NA NA NA 608 1061 0 NA NA NA NA NA NA 1676 11603 313 NA NA NA NA NA NA 765 4768 339 NA NA NA NA NA 
1749070800.0 146.102 NA 438 756 0 NA NA NA NA NA NA 671 1066 0 NA NA NA NA NA NA 2593 18865 331 NA NA NA NA NA NA 1018 6781 390 NA NA NA NA NA 
1749070800.0 146.103 NA 443 914 0 NA NA NA NA NA NA 629 1211 0 NA NA NA NA NA NA 2438 20821 317 NA NA NA NA NA NA 985 7416 352 NA NA NA NA NA 
1749070800.0 146.104 NA 448 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2784 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA 
1749070800.0 146.105 NA 445 835 0 NA NA NA NA NA NA 647 1161 0 NA NA NA NA NA NA 2342 16681 321 NA NA NA NA NA NA 951 6148 362 NA NA NA NA NA 
1749070800.0 146.106 NA 445 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2323 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA 
1749070800.0 146.107 NA 442 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2635 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 
1749070800.0 146.108 NA 449 808 0 NA NA NA NA NA NA 640 1121 0 NA NA NA NA NA NA 2678 17325 325 NA NA NA NA NA NA 1045 6304 374 NA NA NA NA NA 
1749070800.0 146.11 NA 439 750 0 NA NA NA NA NA NA 635 1052 0 NA NA NA NA NA NA 2455 16697 331 NA NA NA NA NA NA 1021 6029 386 NA NA NA NA NA 
1749070800.0 146.111 NA 434 757 0 NA NA NA NA NA NA 619 1053 0 NA NA NA NA NA NA 2750 16606 324 NA NA NA NA NA NA 1097 5952 372 NA NA NA NA NA 
1749070800.0 148.0 105 253 473 0 NA NA NA NA NA 168 350 726 0 NA NA NA NA NA 972 395 1281 342 NA NA NA NA NA 651 443 1328 368 NA NA NA NA NA 
1749070800.0 149.0 117 269 494 0 NA NA NA NA NA 185 374 709 0 NA NA NA NA NA 574 595 1253 350 NA NA NA NA NA 488 458 1251 383 NA NA NA NA NA 
1749070800.0 149.1 123 242 496 0 NA NA NA NA NA 192 372 721 0 NA NA NA NA NA 812 240 1320 354 NA NA NA NA NA 692 246 1328 384 NA NA NA NA NA 
1749070800.0 15.0 NA 179 371 0 NA NA NA NA NA NA 284 561 0 NA NA NA NA NA NA 839 1557 308 NA NA NA NA NA NA 417 1411 361 NA NA NA NA NA 
1749070800.0 158.0 89 233 474 119 0 NA NA NA NA 183 336 718 187 0 NA NA NA NA 1496 227 1311 241 374 NA NA NA NA 1252 258 1419 322 402 NA NA NA NA 
1749070800.0 158.1 NA 268 502 0 NA NA NA NA NA NA 403 715 0 NA NA NA NA NA NA 320 1214 381 NA NA NA NA NA NA 274 1043 409 NA NA NA NA NA 
1749070800.0 158.2 NA 256 499 0 NA NA NA NA NA NA 413 730 0 NA NA NA NA NA NA 311 1183 370 NA NA NA NA NA NA 287 1033 404 NA NA NA NA NA 
1749070800.0 158.3 NA 258 500 0 NA NA NA NA NA NA 408 719 0 NA NA NA NA NA NA 313 1208 371 NA NA NA NA NA NA 279 1046 399 NA NA NA NA NA 
1749070800.0 158.5 160 372 561 125 0 NA NA NA NA 296 526 801 191 0 NA NA NA NA 10012 1343 9340 253 400 NA NA NA NA 9343 1388 3861 328 426 NA NA NA NA 
1749070800.0 159.0 121 226 439 119 0 NA NA NA NA 189 325 664 189 0 NA NA NA NA 1695 220 1079 221 363 NA NA NA NA 1338 233 1220 265 394 NA NA NA NA 
1749070800.0 159.01 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1361 154 NA NA NA NA NA NA NA 908 236 NA NA NA NA NA NA 
1749070800.0 159.02 123 228 109 445 119 0 NA NA NA 189 324 161 651 193 0 NA NA NA 1677 213 136 1041 215 363 NA NA NA 1349 193 188 1009 251 397 NA NA NA 
1749070800.0 159.03 110 210 100 258 209 NA NA NA NA 175 304 148 431 287 NA NA NA NA 1120 177 116 356 322 NA NA NA NA 829 168 176 366 309 NA NA NA NA 
1749070800.0 159.1 129 265 480 0 NA NA NA NA NA 196 371 682 0 NA NA NA NA NA 1573 305 1109 383 NA NA NA NA NA 909 217 1024 438 NA NA NA NA NA 
1749070800.0 159.2 129 266 478 0 NA NA NA NA NA 196 372 659 0 NA NA NA NA NA 1333 289 1041 352 NA NA NA NA NA 814 198 1011 387 NA NA NA NA NA 
1749070800.0 159.3 127 264 478 0 NA NA NA NA NA 195 373 675 0 NA NA NA NA NA 1287 308 1078 377 NA NA NA NA NA 836 237 985 418 NA NA NA NA NA 
1749070800.0 159.4 128 260 477 0 NA NA NA NA NA 197 357 701 0 NA NA NA NA NA 1304 288 1036 370 NA NA NA NA NA 801 203 955 413 NA NA NA NA NA 
1749070800.0 16.0 NA 194 370 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 848 1876 328 NA NA NA NA NA NA 390 1387 391 NA NA NA NA NA 
1749070800.0 160.0 100 237 448 118 0 NA NA NA NA 187 339 683 193 0 NA NA NA NA 1666 250 1061 231 364 NA NA NA NA 1299 250 1204 294 398 NA NA NA NA 
1749070800.0 160.02 121 235 110 450 119 0 NA NA NA 188 343 159 675 194 0 NA NA NA 1651 251 138 1093 213 373 NA NA NA 1298 237 212 1259 257 418 NA NA NA 
1749070800.0 160.03 130 287 149 305 218 NA NA NA NA 248 408 211 468 304 NA NA NA NA 4642 548 149 487 348 NA NA NA NA 4201 512 204 464 308 NA NA NA NA 
1749070800.0 161.0 119 326 526 120 0 NA NA NA NA 190 527 746 187 0 NA NA NA NA 1639 375 1386 241 428 NA NA NA NA 1266 341 1282 305 462 NA NA NA NA 
1749070800.0 161.02 109 327 123 525 120 0 NA NA NA 198 548 183 753 189 0 NA NA NA 1643 378 140 1351 216 429 NA NA NA 1288 345 192 1243 255 469 NA NA NA 
1749070800.0 161.03 130 361 164 310 219 NA NA NA NA 241 496 224 472 306 NA NA NA NA 4677 666 160 494 373 NA NA NA NA 4240 612 210 485 330 NA NA NA NA 
1749070800.0 161.1 129 389 537 0 NA NA NA NA NA 198 704 747 0 NA NA NA NA NA 1380 532 1510 434 NA NA NA NA NA 837 359 1404 468 NA NA NA NA NA 
1749070800.0 161.2 125 401 537 0 NA NA NA NA NA 194 692 766 0 NA NA NA NA NA 1147 529 1433 428 NA NA NA NA NA 785 358 1356 464 NA NA NA NA NA 
1749070800.0 161.3 126 356 534 0 NA NA NA NA NA 189 678 736 0 NA NA NA NA NA 1015 535 1474 428 NA NA NA NA NA 747 377 1429 466 NA NA NA NA NA 
1749070800.0 161.4 125 410 531 0 NA NA NA NA NA 196 806 768 0 NA NA NA NA NA 1146 534 1461 420 NA NA NA NA NA 800 368 1407 459 NA NA NA NA NA 
1749070800.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 3699 287 NA NA NA NA NA NA NA 1723 353 NA NA NA NA NA NA 
1749070800.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7508 248 NA NA NA NA NA NA NA 2958 283 NA NA NA NA NA NA 
1749070800.0 16834.0 NA 462 625 0 162 NA NA NA NA NA 639 935 0 243 NA NA NA NA NA 895 2333 512 304 NA NA NA NA NA 639 1951 555 359 NA NA NA NA 
1749070800.0 17.0 NA 186 371 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 844 1615 303 NA NA NA NA NA NA 429 1349 350 NA NA NA NA NA 
1749070800.0 17034.0 NA 853 1206 0 NA NA NA NA NA NA 1206 1662 0 NA NA NA NA NA NA 3524 5395 522 NA NA NA NA NA NA 1554 2776 552 NA NA NA NA NA 
1749070800.0 18.0 NA 180 360 0 NA NA NA NA NA NA 283 561 0 NA NA NA NA NA NA 836 1475 310 NA NA NA NA NA NA 423 1274 370 NA NA NA NA NA 
1749070800.0 180.0 117 280 516 122 0 NA NA NA NA 182 389 701 191 0 NA NA NA NA 792 422 1287 213 346 NA NA NA NA 667 236 1239 256 378 NA NA NA NA 
1749070800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1749070800.0 18034.0 NA 628 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4005 271 NA NA NA NA NA NA NA 1874 317 NA NA NA NA NA NA 
1749070800.0 181.0 96 356 571 124 0 NA NA NA NA 184 601 815 188 0 NA NA NA NA 829 490 1625 249 418 NA NA NA NA 714 355 1527 326 457 NA NA NA NA 
1749070800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1749070800.0 182.0 116 358 570 123 0 NA NA NA NA 184 678 828 186 0 NA NA NA NA 823 489 1622 222 419 NA NA NA NA 700 344 1526 259 453 NA NA NA NA 
1749070800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1749070800.0 18234.0 NA 801 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7355 248 NA NA NA NA NA NA NA 2931 305 NA NA NA NA NA NA 
1749070800.0 19.0 NA 177 372 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 851 1543 306 NA NA NA NA NA NA 447 1390 369 NA NA NA NA NA 
1749070800.0 2.0 146 177 317 NA NA NA NA NA NA 244 251 472 NA NA NA NA NA NA 1489 291 896 NA NA NA NA NA NA 659 264 924 NA NA NA NA NA NA 
1749070800.0 20.0 NA 178 366 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 851 1693 342 NA NA NA NA NA NA 400 1335 390 NA NA NA NA NA 
1749070800.0 200.0 NA 250 466 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 494 1520 340 NA NA NA NA NA NA 521 1355 413 NA NA NA NA NA 
1749070800.0 2017.1 458 0 228 164 NA NA NA NA NA 630 0 334 257 NA NA NA NA NA 726 215 473 307 NA NA NA NA NA 598 255 484 370 NA NA NA NA NA 
1749070800.0 2017.11 463 0 233 165 NA NA NA NA NA 655 0 360 252 NA NA NA NA NA 846 214 620 311 NA NA NA NA NA 632 252 628 369 NA NA NA NA NA 
1749070800.0 2017.12 449 0 223 164 NA NA NA NA NA 670 0 347 261 NA NA NA NA NA 706 205 460 299 NA NA NA NA NA 591 234 504 362 NA NA NA NA NA 
1749070800.0 2017.13 507 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 765 329 NA NA NA NA NA NA NA 677 363 NA NA NA NA NA NA NA 
1749070800.0 2017.2 420 0 220 163 NA NA NA NA NA 592 0 335 250 NA NA NA NA NA 601 182 430 308 NA NA NA NA NA 535 211 481 384 NA NA NA NA NA 
1749070800.0 2017.3 420 0 220 163 NA NA NA NA NA 586 0 337 260 NA NA NA NA NA 616 193 449 306 NA NA NA NA NA 538 237 505 364 NA NA NA NA NA 
1749070800.0 2017.4 496 0 220 162 NA NA NA NA NA 646 0 335 260 NA NA NA NA NA 674 199 440 302 NA NA NA NA NA 573 228 476 359 NA NA NA NA NA 
1749070800.0 2017.5 492 0 220 162 NA NA NA NA NA 643 0 339 254 NA NA NA NA NA 665 200 445 315 NA NA NA NA NA 575 231 461 404 NA NA NA NA NA 
1749070800.0 2017.6 491 0 227 164 NA NA NA NA NA 646 0 344 250 NA NA NA NA NA 715 211 478 323 NA NA NA NA NA 579 244 488 394 NA NA NA NA NA 
1749070800.0 2017.7 492 0 218 162 NA NA NA NA NA 649 0 335 252 NA NA NA NA NA 667 206 456 320 NA NA NA NA NA 576 246 506 416 NA NA NA NA NA 
1749070800.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1749070800.0 2017.9 493 0 220 163 NA NA NA NA NA 641 0 337 250 NA NA NA NA NA 664 202 448 322 NA NA NA NA NA 581 233 494 396 NA NA NA NA NA 
1749070800.0 2018.1 486 0 223 168 NA NA NA NA NA 657 0 341 263 NA NA NA NA NA 748 211 475 314 NA NA NA NA NA 611 242 485 374 NA NA NA NA NA 
1749070800.0 2018.11 468 0 232 169 NA NA NA NA NA 646 0 364 255 NA NA NA NA NA 850 212 633 319 NA NA NA NA NA 628 247 545 363 NA NA NA NA NA 
1749070800.0 2018.12 461 0 221 165 NA NA NA NA NA 659 0 326 258 NA NA NA NA NA 734 207 462 317 NA NA NA NA NA 640 240 510 380 NA NA NA NA NA 
1749070800.0 2018.13 511 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 734 335 NA NA NA NA NA NA NA 579 368 NA NA NA NA NA NA NA 
1749070800.0 2018.2 422 0 215 166 NA NA NA NA NA 563 0 340 254 NA NA NA NA NA 630 183 433 323 NA NA NA NA NA 557 213 470 411 NA NA NA NA NA 
1749070800.0 2018.3 416 0 217 166 NA NA NA NA NA 578 0 335 262 NA NA NA NA NA 653 185 435 317 NA NA NA NA NA 584 221 457 383 NA NA NA NA NA 
1749070800.0 2018.4 488 0 222 165 NA NA NA NA NA 655 0 356 254 NA NA NA NA NA 700 196 451 334 NA NA NA NA NA 597 220 474 432 NA NA NA NA NA 
1749070800.0 2018.5 488 0 221 166 NA NA NA NA NA 649 0 334 266 NA NA NA NA NA 689 203 445 318 NA NA NA NA NA 603 235 474 395 NA NA NA NA NA 
1749070800.0 2018.6 489 0 225 167 NA NA NA NA NA 659 0 353 255 NA NA NA NA NA 728 211 481 334 NA NA NA NA NA 595 246 499 416 NA NA NA NA NA 
1749070800.0 2018.7 493 0 220 166 NA NA NA NA NA 636 0 335 254 NA NA NA NA NA 695 196 452 331 NA NA NA NA NA 595 219 470 407 NA NA NA NA NA 
1749070800.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1749070800.0 2018.9 478 0 224 166 NA NA NA NA NA 654 0 323 254 NA NA NA NA NA 686 197 440 309 NA NA NA NA NA 605 224 493 374 NA NA NA NA NA 
1749070800.0 202.0 NA 246 462 0 NA NA NA NA NA NA 388 675 0 NA NA NA NA NA NA 489 1639 340 NA NA NA NA NA NA 513 1397 395 NA NA NA NA NA 
1749070800.0 203.0 NA 246 477 0 NA NA NA NA NA NA 404 679 0 NA NA NA NA NA NA 517 1676 344 NA NA NA NA NA NA 472 1400 406 NA NA NA NA NA 
1749070800.0 204.0 146 231 466 0 NA NA NA NA NA 246 388 667 0 NA NA NA NA NA 1019 462 1611 331 NA NA NA NA NA 548 421 1386 378 NA NA NA NA NA 
1749070800.0 205.0 NA 257 475 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 538 1618 334 NA NA NA NA NA NA 528 1381 396 NA NA NA NA NA 
1749070800.0 21.0 NA 179 377 0 NA NA NA NA NA NA 275 555 0 NA NA NA NA NA NA 863 1815 346 NA NA NA NA NA NA 397 1435 396 NA NA NA NA NA 
1749070800.0 22.0 NA 194 364 0 NA NA NA NA NA NA 289 587 0 NA NA NA NA NA NA 900 2053 346 NA NA NA NA NA NA 401 1402 399 NA NA NA NA NA 
1749070800.0 23.0 NA 208 416 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 1015 2072 391 NA NA NA NA NA NA 446 1357 434 NA NA NA NA NA 
1749070800.0 23634.0 NA 621 682 0 245 NA NA NA NA NA 849 937 0 333 NA NA NA NA NA 1781 2306 465 840 NA NA NA NA NA 1204 1787 500 869 NA NA NA NA 
1749070800.0 24034.0 NA 490 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1749070800.0 24834.0 NA 587 686 0 247 NA NA NA NA NA 831 930 0 338 NA NA NA NA NA 1785 2341 474 853 NA NA NA NA NA 1215 1816 517 856 NA NA NA NA 
1749070800.0 24834.911 140 576 694 0 246 NA NA NA NA 237 838 879 0 338 NA NA NA NA 6603 4701 4973 1366 876 NA NA NA NA 3324 2923 3113 1455 906 NA NA NA NA 
1749070800.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 30758 117 NA NA NA NA NA NA NA 8210 145 NA NA NA NA NA NA 
1749070800.0 2500.002 NA 321 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 35638 136 NA NA NA NA NA NA NA 10093 210 NA NA NA NA NA NA 
1749070800.0 2500.003 NA 323 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 34203 116 NA NA NA NA NA NA NA 9500 144 NA NA NA NA NA NA 
1749070800.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 18420 108 NA NA NA NA NA NA NA 5201 131 NA NA NA NA NA NA 
1749070800.0 2500.012 NA 299 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 35742 128 NA NA NA NA NA NA NA 10298 182 NA NA NA NA NA NA 
1749070800.0 2500.013 NA 295 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 23428 108 NA NA NA NA NA NA NA 6391 132 NA NA NA NA NA NA 
1749070800.0 2500.021 NA 274 185 0 NA NA NA NA NA NA 455 271 0 NA NA NA NA NA NA 1536 514 120 NA NA NA NA NA NA 1006 544 153 NA NA NA NA NA 
1749070800.0 2500.022 NA 265 185 0 NA NA NA NA NA NA 448 288 0 NA NA NA NA NA NA 1615 521 121 NA NA NA NA NA NA 1068 576 152 NA NA NA NA NA 
1749070800.0 2500.023 NA 285 180 0 NA NA NA NA NA NA 432 284 0 NA NA NA NA NA NA 1687 489 122 NA NA NA NA NA NA 1034 515 158 NA NA NA NA NA 
1749070800.0 2500.024 NA 323 192 0 NA NA NA NA NA NA 482 284 0 NA NA NA NA NA NA 1879 561 122 NA NA NA NA NA NA 1095 601 159 NA NA NA NA NA 
1749070800.0 2500.031 NA 282 151 0 NA NA NA NA NA NA 454 248 0 NA NA NA NA NA NA 2298 461 122 NA NA NA NA NA NA 2092 500 168 NA NA NA NA NA 
1749070800.0 2500.032 NA 296 173 0 NA NA NA NA NA NA 457 240 0 NA NA NA NA NA NA 1779 465 119 NA NA NA NA NA NA 1125 520 154 NA NA NA NA NA 
1749070800.0 2500.033 NA 308 175 0 NA NA NA NA NA NA 456 251 0 NA NA NA NA NA NA 2208 487 119 NA NA NA NA NA NA 1578 555 157 NA NA NA NA NA 
1749070800.0 2500.034 NA 305 180 0 NA NA NA NA NA NA 476 259 0 NA NA NA NA NA NA 2250 476 114 NA NA NA NA NA NA 1656 509 148 NA NA NA NA NA 
1749070800.0 2500.101 NA 290 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 10739 126 NA NA NA NA NA NA NA 3218 162 NA NA NA NA NA NA 
1749070800.0 2500.111 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5732 113 NA NA NA NA NA NA NA 1880 148 NA NA NA NA NA NA 
1749070800.0 2500.224 NA 258 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 18853 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA 
1749070800.0 2500.227 NA 210 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 10468 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA 
1749070800.0 2500.228 NA 249 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 18846 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA 
1749070800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 15276 NA NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA 
1749070800.0 2500.238 NA 255 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 13227 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA 
1749070800.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1749070800.0 2500.243 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1749070800.0 2500.261 NA 323 189 0 NA NA NA NA NA NA 464 293 0 NA NA NA NA NA NA 1759 493 118 NA NA NA NA NA NA 1083 457 143 NA NA NA NA NA 
1749070800.0 2500.271 NA 300 181 0 NA NA NA NA NA NA 440 252 0 NA NA NA NA NA NA 2273 446 113 NA NA NA NA NA NA 1606 450 147 NA NA NA NA NA 
1749070800.0 2500.301 NA 246 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 8622 123 NA NA NA NA NA NA NA 2785 163 NA NA NA NA NA NA 
1749070800.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4309 113 NA NA NA NA NA NA NA 1616 151 NA NA NA NA NA NA 
1749070800.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 953 131 NA NA NA NA NA NA NA 655 169 NA NA NA NA NA NA 
1749070800.0 2500.321 NA 268 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1749070800.0 2500.322 NA 280 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1749070800.0 2500.324 NA 264 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 17721 NA NA NA NA NA NA NA NA 4921 NA NA NA NA NA NA NA 
1749070800.0 2500.325 NA 342 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 18111 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA 
1749070800.0 2500.326 NA 282 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1749070800.0 2500.327 NA 263 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 9655 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA 
1749070800.0 2500.328 NA 318 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16127 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA 
1749070800.0 2500.329 NA 296 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9160 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA 
1749070800.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1749070800.0 2500.334 NA 235 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14623 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA 
1749070800.0 2500.335 NA 303 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 16173 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA 
1749070800.0 2500.336 NA 242 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1749070800.0 2500.338 NA 287 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8781 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA 
1749070800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1749070800.0 2500.902 NA 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1749070800.0 2500.911 74 96 NA NA NA NA NA NA NA 113 173 NA NA NA NA NA NA NA 157 218 NA NA NA NA NA NA NA 162 250 NA NA NA NA NA NA NA 
1749070800.0 250200.0 NA 445 522 0 NA NA NA NA NA NA 731 721 0 NA NA NA NA NA NA 3499 2116 318 NA NA NA NA NA NA 1443 1555 353 NA NA NA NA NA 
1749070800.0 250200.1 143 415 335 NA NA NA NA NA NA 224 611 540 NA NA NA NA NA NA 996 534 1429 NA NA NA NA NA NA 547 485 1192 NA NA NA NA NA NA 
1749070800.0 250200.117 122 507 395 NA NA NA NA NA NA 190 686 591 NA NA NA NA NA NA 1094 1271 1156 NA NA NA NA NA NA 580 677 1017 NA NA NA NA NA NA 
1749070800.0 250200.17 NA 530 610 0 NA NA NA NA NA NA 794 823 0 NA NA NA NA NA NA 4653 2114 401 NA NA NA NA NA NA 1777 1676 447 NA NA NA NA NA 
1749070800.0 250200.18 NA 576 629 0 NA NA NA NA NA NA 878 915 0 NA NA NA NA NA NA 5810 2645 398 NA NA NA NA NA NA 2299 1951 427 NA NA NA NA NA 
1749070800.0 250200.182 121 587 656 0 NA NA NA NA NA 190 853 915 0 NA NA NA NA NA 1070 1393 2659 397 NA NA NA NA NA 618 712 1740 436 NA NA NA NA NA 
1749070800.0 250202.0 NA 448 537 0 NA NA NA NA NA NA 717 733 0 NA NA NA NA NA NA 3588 1868 313 NA NA NA NA NA NA 1479 1282 347 NA NA NA NA NA 
1749070800.0 250202.1 NA 377 429 541 0 NA NA NA NA NA 586 624 733 0 NA NA NA NA NA 1501 3377 1988 315 NA NA NA NA NA 926 1231 1391 353 NA NA NA NA 
1749070800.0 250202.17 NA 542 622 0 NA NA NA NA NA NA 814 925 0 NA NA NA NA NA NA 4723 2488 402 NA NA NA NA NA NA 1694 1936 440 NA NA NA NA NA 
1749070800.0 250202.171 NA 394 525 615 0 NA NA NA NA NA 577 779 891 0 NA NA NA NA NA 1580 4296 2149 412 NA NA NA NA NA 904 1407 1422 470 NA NA NA NA 
1749070800.0 250202.172 NA 541 610 0 NA NA NA NA NA NA 795 875 0 NA NA NA NA NA NA 4971 2305 400 NA NA NA NA NA NA 1836 1746 433 NA NA NA NA NA 
1749070800.0 250202.18 NA 589 681 0 NA NA NA NA NA NA 901 985 0 NA NA NA NA NA NA 6041 2913 400 NA NA NA NA NA NA 2214 1750 435 NA NA NA NA NA 
