Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 447 226 0 NA NA NA NA NA NA 1276 329 140 NA NA NA NA NA NA 464 392 193 NA NA NA NA NA 
1751490000.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 440 199 0 NA NA NA NA NA NA 1274 320 138 NA NA NA NA NA NA 458 367 175 NA NA NA NA NA 
1751490000.0 12434.7 NA 313 567 0 NA NA NA NA NA NA 445 837 0 NA NA NA NA NA NA 1282 1637 398 NA NA NA NA NA NA 481 1499 436 NA NA NA NA NA 
1751490000.0 12446.0 NA 289 524 0 150 NA NA NA NA NA 432 797 0 222 NA NA NA NA NA 1292 1505 392 261 NA NA NA NA NA 513 1489 467 291 NA NA NA NA 
1751490000.0 12461.0 NA 302 537 0 143 NA NA NA NA NA 432 783 0 215 NA NA NA NA NA 1233 1376 347 247 NA NA NA NA NA 440 1320 374 275 NA NA NA NA 
1751490000.0 125.0 153 174 367 NA NA NA NA NA NA 245 246 552 NA NA NA NA NA NA 1224 282 1313 NA NA NA NA NA NA 673 294 1377 NA NA NA NA NA NA 
1751490000.0 126.0 112 165 363 NA NA NA NA NA NA 186 243 548 NA NA NA NA NA NA 611 260 1228 NA NA NA NA NA NA 525 302 1374 NA NA NA NA NA NA 
1751490000.0 12634.0 NA 647 1087 0 NA NA NA NA NA NA 940 1553 0 NA NA NA NA NA NA 3808 5381 433 NA NA NA NA NA NA 1339 2405 483 NA NA NA NA NA 
1751490000.0 12634.21 NA 549 378 260 171 NA NA NA NA NA 744 560 369 253 NA NA NA NA NA 3389 1965 572 296 NA NA NA NA NA 1225 790 444 302 NA NA NA NA 
1751490000.0 12634.99 NA 556 696 786 0 NA NA NA NA NA 826 972 1116 0 NA NA NA NA NA 3310 1836 3908 431 NA NA NA NA NA 1628 691 1972 476 NA NA NA NA 
1751490000.0 127.0 108 169 366 NA NA NA NA NA NA 187 243 540 NA NA NA NA NA NA 482 253 1231 NA NA NA NA NA NA 503 277 1372 NA NA NA NA NA NA 
1751490000.0 128.0 107 165 363 NA NA NA NA NA NA 169 253 531 NA NA NA NA NA NA 382 264 1225 NA NA NA NA NA NA 419 316 1417 NA NA NA NA NA NA 
1751490000.0 12834.0 NA 309 544 0 183 NA NA NA NA NA 458 839 0 304 NA NA NA NA NA 469 1640 411 275 NA NA NA NA NA 273 1428 465 312 NA NA NA NA 
1751490000.0 12834.402 NA 311 144 0 NA NA NA NA NA NA 455 222 0 NA NA NA NA NA NA 474 352 195 NA NA NA NA NA NA 280 394 246 NA NA NA NA NA 
1751490000.0 12834.412 NA 305 141 0 NA NA NA NA NA NA 453 229 0 NA NA NA NA NA NA 471 332 133 NA NA NA NA NA NA 274 411 170 NA NA NA NA NA 
1751490000.0 12834.7 NA 305 566 0 NA NA NA NA NA NA 437 831 0 NA NA NA NA NA NA 467 1558 400 NA NA NA NA NA NA 267 1318 439 NA NA NA NA NA 
1751490000.0 12846.0 NA 296 531 0 147 NA NA NA NA NA 443 815 0 218 NA NA NA NA NA 461 1556 412 289 NA NA NA NA NA 273 1653 485 354 NA NA NA NA 
1751490000.0 12861.0 NA 293 543 0 145 NA NA NA NA NA 424 822 0 223 NA NA NA NA NA 423 1324 334 244 NA NA NA NA NA 243 1241 363 270 NA NA NA NA 
1751490000.0 129.0 104 169 368 NA NA NA NA NA NA 180 242 545 NA NA NA NA NA NA 369 263 1224 NA NA NA NA NA NA 425 300 1407 NA NA NA NA NA NA 
1751490000.0 13.0 NA 182 385 0 NA NA NA NA NA NA 288 572 0 NA NA NA NA NA NA 263 1708 356 NA NA NA NA NA NA 350 1471 454 NA NA NA NA NA 
1751490000.0 130.0 108 170 350 NA NA NA NA NA NA 180 249 554 NA NA NA NA NA NA 383 261 1236 NA NA NA NA NA NA 426 307 1460 NA NA NA NA NA NA 
1751490000.0 1301.0 141 223 325 NA NA NA NA NA NA 228 322 481 NA NA NA NA NA NA 910 274 770 NA NA NA NA NA NA 741 292 884 NA NA NA NA NA NA 
1751490000.0 1301.17 105 279 308 NA NA NA NA NA NA 188 393 528 NA NA NA NA NA NA 1010 1034 856 NA NA NA NA NA NA 753 483 969 NA NA NA NA NA NA 
1751490000.0 1302.0 152 232 337 NA NA NA NA NA NA 236 334 512 NA NA NA NA NA NA 1345 296 899 NA NA NA NA NA NA 700 308 999 NA NA NA NA NA NA 
1751490000.0 1302.17 111 292 327 NA NA NA NA NA NA 198 401 587 NA NA NA NA NA NA 1521 1077 955 NA NA NA NA NA NA 755 579 1006 NA NA NA NA NA NA 
1751490000.0 1302.18 123 293 286 257 170 NA NA NA NA 190 402 432 368 251 NA NA NA NA 1457 1021 529 546 353 NA NA NA NA 688 454 496 495 465 NA NA NA NA 
1751490000.0 1302.181 123 291 289 260 172 NA NA NA NA 192 384 440 377 268 NA NA NA NA 1571 1028 527 553 324 NA NA NA NA 787 480 500 515 375 NA NA NA NA 
1751490000.0 1303.0 129 209 338 NA NA NA NA NA NA 208 321 506 NA NA NA NA NA NA 2277 282 1033 NA NA NA NA NA NA 1139 340 860 NA NA NA NA NA NA 
1751490000.0 1303.17 131 300 373 NA NA NA NA NA NA 206 403 564 NA NA NA NA NA NA 2294 1004 1106 NA NA NA NA NA NA 1099 466 929 NA NA NA NA NA NA 
1751490000.0 13034.0 NA 643 1079 0 NA NA NA NA NA NA 1003 1556 0 NA NA NA NA NA NA 3193 5717 458 NA NA NA NA NA NA 1345 2603 548 NA NA NA NA NA 
1751490000.0 13034.21 NA 509 381 260 171 NA NA NA NA NA 725 563 356 255 NA NA NA NA NA 2693 1928 552 290 NA NA NA NA NA 1027 788 461 295 NA NA NA NA 
1751490000.0 13034.99 NA 540 692 806 0 NA NA NA NA NA 845 988 1180 0 NA NA NA NA NA 3265 1047 4581 428 NA NA NA NA NA 1524 488 2162 475 NA NA NA NA 
1751490000.0 1304.18 119 286 282 250 168 NA NA NA NA 183 389 425 365 252 NA NA NA NA 1095 989 483 513 340 NA NA NA NA 637 422 502 492 422 NA NA NA NA 
1751490000.0 1304.181 120 287 283 252 160 NA NA NA NA 189 375 443 386 266 NA NA NA NA 1113 1011 488 539 367 NA NA NA NA 618 497 524 622 531 NA NA NA NA 
1751490000.0 1304.182 110 285 275 252 NA NA NA NA NA 187 379 430 392 NA NA NA NA NA 1123 1018 529 537 NA NA NA NA NA 685 506 691 612 NA NA NA NA NA 
1751490000.0 1306.0 NA 231 431 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 280 1208 282 NA NA NA NA NA NA 339 1302 329 NA NA NA NA NA 
1751490000.0 1307.0 NA 225 256 88 0 NA NA NA NA NA 354 401 154 0 NA NA NA NA NA 278 532 182 166 NA NA NA NA NA 345 570 250 202 NA NA NA NA 
1751490000.0 1308.0 NA 223 251 88 0 NA NA NA NA NA 340 398 156 0 NA NA NA NA NA 279 398 178 165 NA NA NA NA NA 448 480 235 202 NA NA NA NA 
1751490000.0 1309.0 NA 231 436 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 316 1412 330 NA NA NA NA NA NA 371 1417 411 NA NA NA NA NA 
1751490000.0 131.0 104 166 371 NA NA NA NA NA NA 180 249 543 NA NA NA NA NA NA 562 262 1249 NA NA NA NA NA NA 553 297 1400 NA NA NA NA NA NA 
1751490000.0 1310.0 NA 229 425 0 NA NA NA NA NA NA 349 664 0 NA NA NA NA NA NA 302 1437 321 NA NA NA NA NA NA 336 1493 389 NA NA NA NA NA 
1751490000.0 1311.0 NA 233 405 0 117 NA NA NA NA NA 367 618 0 183 NA NA NA NA NA 293 1097 336 276 NA NA NA NA NA 321 1255 402 439 NA NA NA NA 
1751490000.0 1312.0 NA 237 435 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 311 1412 338 NA NA NA NA NA NA 372 1375 425 NA NA NA NA NA 
1751490000.0 1313.0 NA 244 445 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 258 1615 323 NA NA NA NA NA NA 300 1448 391 NA NA NA NA NA 
1751490000.0 1314.0 NA 237 430 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 300 1408 317 NA NA NA NA NA NA 362 1422 370 NA NA NA NA NA 
1751490000.0 1315.0 NA 223 423 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 277 1229 291 NA NA NA NA NA NA 302 1231 364 NA NA NA NA NA 
1751490000.0 1316.0 NA 234 418 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 276 1236 287 NA NA NA NA NA NA 330 1208 333 NA NA NA NA NA 
1751490000.0 1317.0 NA 226 434 0 168 NA NA NA NA NA 358 645 0 266 NA NA NA NA NA 266 1213 276 320 NA NA NA NA NA 302 1228 320 395 NA NA NA NA 
1751490000.0 1318.0 NA 232 431 0 166 NA NA NA NA NA 346 620 0 258 NA NA NA NA NA 268 1215 267 328 NA NA NA NA NA 303 1216 300 417 NA NA NA NA 
1751490000.0 1319.0 NA 231 416 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 269 1248 283 NA NA NA NA NA NA 308 1353 325 NA NA NA NA NA 
1751490000.0 132.0 141 179 371 NA NA NA NA NA NA 233 252 577 NA NA NA NA NA NA 1156 262 1289 NA NA NA NA NA NA 628 240 1198 NA NA NA NA NA NA 
1751490000.0 1320.0 NA 234 435 0 166 NA NA NA NA NA 361 629 0 264 NA NA NA NA NA 272 1255 283 325 NA NA NA NA NA 321 1337 330 406 NA NA NA NA 
1751490000.0 1321.0 NA 235 428 0 168 NA NA NA NA NA 365 619 0 261 NA NA NA NA NA 272 1253 284 328 NA NA NA NA NA 308 1277 325 402 NA NA NA NA 
1751490000.0 1322.0 NA 233 430 0 155 NA NA NA NA NA 357 625 0 267 NA NA NA NA NA 266 1283 289 339 NA NA NA NA NA 279 1308 345 453 NA NA NA NA 
1751490000.0 1323.0 NA 224 419 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 279 1259 278 NA NA NA NA NA NA 334 1413 325 NA NA NA NA NA 
1751490000.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3645 277 NA NA NA NA NA NA NA 1768 323 NA NA NA NA NA NA 
1751490000.0 1324.0 NA 238 443 0 NA NA NA NA NA NA 365 656 0 NA NA NA NA NA NA 292 1423 330 NA NA NA NA NA NA 293 1417 396 NA NA NA NA NA 
1751490000.0 1325.0 NA 230 437 0 123 165 NA NA NA NA 363 632 0 190 270 NA NA NA NA 337 1415 352 311 382 NA NA NA NA 418 1359 497 490 616 NA NA NA 
1751490000.0 1325.1 NA 243 239 0 NA NA NA NA NA NA 367 392 0 NA NA NA NA NA NA 315 576 311 NA NA NA NA NA NA 357 655 353 NA NA NA NA NA 
1751490000.0 1325.2 NA 243 444 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 289 1440 322 NA NA NA NA NA NA 299 1443 389 NA NA NA NA NA 
1751490000.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 371 369 0 NA NA NA NA NA NA 313 563 320 NA NA NA NA NA NA 371 669 403 NA NA NA NA NA 
1751490000.0 1325.4 NA 224 432 0 NA NA NA NA NA NA 366 613 0 NA NA NA NA NA NA 323 1463 322 NA NA NA NA NA NA 386 1480 372 NA NA NA NA NA 
1751490000.0 1325.9 NA 264 445 0 125 NA NA NA NA NA 408 635 0 184 NA NA NA NA NA 333 1384 323 257 NA NA NA NA NA 327 1326 377 356 NA NA NA NA 
1751490000.0 1325.91 NA 266 408 0 120 NA NA NA NA NA 414 640 0 197 NA NA NA NA NA 335 1375 319 261 NA NA NA NA NA 330 1300 370 366 NA NA NA NA 
1751490000.0 1326.0 NA 238 435 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 291 1319 304 NA NA NA NA NA NA 329 1372 355 NA NA NA NA NA 
1751490000.0 1327.0 NA 222 436 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 293 1304 313 NA NA NA NA NA NA 315 1369 379 NA NA NA NA NA 
1751490000.0 1328.0 NA 241 431 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 293 1390 315 NA NA NA NA NA NA 292 1365 381 NA NA NA NA NA 
1751490000.0 1329.0 NA 236 440 0 168 NA NA NA NA NA 354 632 0 258 NA NA NA NA NA 286 1302 303 328 NA NA NA NA NA 337 1361 346 383 NA NA NA NA 
1751490000.0 133.0 152 176 393 NA NA NA NA NA NA 247 255 554 NA NA NA NA NA NA 1547 266 1413 NA NA NA NA NA NA 748 246 1262 NA NA NA NA NA NA 
1751490000.0 1330.0 NA 241 487 0 167 NA NA NA NA NA 383 671 0 264 NA NA NA NA NA 292 1301 322 333 NA NA NA NA NA 324 1271 379 418 NA NA NA NA 
1751490000.0 1331.0 NA 224 430 0 167 NA NA NA NA NA 354 640 0 257 NA NA NA NA NA 290 1282 306 337 NA NA NA NA NA 303 1340 356 437 NA NA NA NA 
1751490000.0 1332.0 NA 226 440 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 305 1352 327 NA NA NA NA NA NA 341 1370 410 NA NA NA NA NA 
1751490000.0 1333.0 NA 235 439 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 276 1268 324 NA NA NA NA NA NA 301 1323 401 NA NA NA NA NA 
1751490000.0 1334.0 NA 238 449 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 305 1367 319 NA NA NA NA NA NA 359 1373 384 NA NA NA NA NA 
1751490000.0 1335.0 NA 215 436 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 309 1284 312 NA NA NA NA NA NA 382 1366 371 NA NA NA NA NA 
1751490000.0 1336.0 NA 238 443 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 334 2010 326 NA NA NA NA NA NA 426 1710 393 NA NA NA NA NA 
1751490000.0 1337.0 NA 251 471 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 343 1824 339 NA NA NA NA NA NA 371 1540 421 NA NA NA NA NA 
1751490000.0 1338.0 NA 241 452 0 168 NA NA NA NA NA 357 620 0 262 NA NA NA NA NA 283 1357 323 342 NA NA NA NA NA 270 1264 382 448 NA NA NA NA 
1751490000.0 1339.0 NA 243 451 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 317 1613 326 NA NA NA NA NA NA 329 1433 389 NA NA NA NA NA 
1751490000.0 134.0 NA 381 69 0 NA NA NA NA NA NA 617 138 0 NA NA NA NA NA NA 2380 160 47 NA NA NA NA NA NA 1728 246 64 NA NA NA NA NA 
1751490000.0 134.701 NA 89 428 0 NA NA NA NA NA NA 194 590 0 NA NA NA NA NA NA 147 3072 271 NA NA NA NA NA NA 169 1750 309 NA NA NA NA NA 
1751490000.0 134.702 NA 101 428 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 132 3980 248 NA NA NA NA NA NA 118 1999 285 NA NA NA NA NA 
1751490000.0 134.703 NA 103 439 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 134 4003 263 NA NA NA NA NA NA 128 1994 305 NA NA NA NA NA 
1751490000.0 134.704 NA 101 429 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 141 3783 244 NA NA NA NA NA NA 143 1946 265 NA NA NA NA NA 
1751490000.0 134.705 NA 103 444 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 132 4216 273 NA NA NA NA NA NA 126 2020 308 NA NA NA NA NA 
1751490000.0 134.706 NA 105 422 0 NA NA NA NA NA NA 196 644 0 NA NA NA NA NA NA 135 4428 287 NA NA NA NA NA NA 130 2204 319 NA NA NA NA NA 
1751490000.0 134.707 NA 89 434 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 146 3709 244 NA NA NA NA NA NA 159 1917 270 NA NA NA NA NA 
1751490000.0 134.708 NA 101 429 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 132 3625 250 NA NA NA NA NA NA 125 1863 278 NA NA NA NA NA 
1751490000.0 134.709 NA 102 605 0 NA NA NA NA NA NA 189 899 0 NA NA NA NA NA NA 132 3872 251 NA NA NA NA NA NA 127 1983 276 NA NA NA NA NA 
1751490000.0 134.71 NA 98 416 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 127 2827 250 NA NA NA NA NA NA 125 1808 280 NA NA NA NA NA 
1751490000.0 134.801 NA 100 432 0 NA NA NA NA NA NA 198 633 0 NA NA NA NA NA NA 125 2886 252 NA NA NA NA NA NA 115 1747 290 NA NA NA NA NA 
1751490000.0 134.802 NA 100 434 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 148 4610 249 NA NA NA NA NA NA 146 2211 284 NA NA NA NA NA 
1751490000.0 134.803 NA 102 437 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 147 4363 268 NA NA NA NA NA NA 141 2175 319 NA NA NA NA NA 
1751490000.0 134.804 NA 92 449 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 163 4622 263 NA NA NA NA NA NA 173 2113 311 NA NA NA NA NA 
1751490000.0 134.805 NA 101 445 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 145 4624 265 NA NA NA NA NA NA 135 2133 310 NA NA NA NA NA 
1751490000.0 134.806 NA 97 426 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 158 5084 259 NA NA NA NA NA NA 171 2396 295 NA NA NA NA NA 
1751490000.0 134.807 NA 151 465 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 507 4607 349 NA NA NA NA NA NA 552 2222 412 NA NA NA NA NA 
1751490000.0 134.808 NA 155 483 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 408 4993 304 NA NA NA NA NA NA 358 2470 342 NA NA NA NA NA 
1751490000.0 134.809 NA 101 431 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 143 4459 266 NA NA NA NA NA NA 129 2180 311 NA NA NA NA NA 
1751490000.0 134.81 NA 99 436 0 NA NA NA NA NA NA 186 635 0 NA NA NA NA NA NA 143 4329 251 NA NA NA NA NA NA 137 2064 285 NA NA NA NA NA 
1751490000.0 134.811 NA 100 440 0 NA NA NA NA NA NA 195 633 0 NA NA NA NA NA NA 149 4654 249 NA NA NA NA NA NA 150 2196 286 NA NA NA NA NA 
1751490000.0 134.812 NA 97 430 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 130 2826 256 NA NA NA NA NA NA 122 1673 290 NA NA NA NA NA 
1751490000.0 134.813 NA 255 115 0 NA NA NA NA NA NA 429 190 0 NA NA NA NA NA NA 812 207 168 NA NA NA NA NA NA 488 281 227 NA NA NA NA NA 
1751490000.0 134.901 NA 100 424 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 128 2930 246 NA NA NA NA NA NA 118 1674 282 NA NA NA NA NA 
1751490000.0 134.902 NA 102 434 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 135 3661 246 NA NA NA NA NA NA 126 1861 277 NA NA NA NA NA 
1751490000.0 134.903 NA 102 427 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 132 3364 248 NA NA NA NA NA NA 118 1790 276 NA NA NA NA NA 
1751490000.0 134.904 NA 101 436 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 136 4400 263 NA NA NA NA NA NA 125 2198 306 NA NA NA NA NA 
1751490000.0 134.905 NA 100 429 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 137 3434 245 NA NA NA NA NA NA 126 1882 271 NA NA NA NA NA 
1751490000.0 134.906 NA 101 431 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 135 3983 251 NA NA NA NA NA NA 119 2007 278 NA NA NA NA NA 
1751490000.0 134.907 NA 194 481 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 335 3707 273 NA NA NA NA NA NA 286 1979 306 NA NA NA NA NA 
1751490000.0 134.908 NA 198 478 0 NA NA NA NA NA NA 319 652 0 NA NA NA NA NA NA 345 3778 267 NA NA NA NA NA NA 287 1977 309 NA NA NA NA NA 
1751490000.0 134.909 NA 101 426 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 135 3539 246 NA NA NA NA NA NA 127 1887 273 NA NA NA NA NA 
1751490000.0 134.91 NA 101 406 0 NA NA NA NA NA NA 196 605 0 NA NA NA NA NA NA 145 3421 265 NA NA NA NA NA NA 144 1974 318 NA NA NA NA NA 
1751490000.0 134.911 NA 101 428 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 135 3542 246 NA NA NA NA NA NA 163 1884 274 NA NA NA NA NA 
1751490000.0 134.912 NA 93 409 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 142 2851 258 NA NA NA NA NA NA 144 1818 301 NA NA NA NA NA 
1751490000.0 134.99601 NA 93 439 0 NA NA NA NA NA NA 192 654 0 NA NA NA NA NA NA 166 5334 269 NA NA NA NA NA NA 177 2361 340 NA NA NA NA NA 
1751490000.0 134.99602 NA 100 421 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 134 3024 233 NA NA NA NA NA NA 125 1725 258 NA NA NA NA NA 
1751490000.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 145 4201 249 NA NA NA NA NA NA 130 2059 275 NA NA NA NA NA 
1751490000.0 134.99901 NA 98 423 0 NA NA NA NA NA NA 198 630 0 NA NA NA NA NA NA 146 3381 255 NA NA NA NA NA NA 137 1963 295 NA NA NA NA NA 
1751490000.0 1340.0 NA 231 426 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 287 1239 317 NA NA NA NA NA NA 322 1197 390 NA NA NA NA NA 
1751490000.0 1341.0 NA 238 416 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 353 1782 330 NA NA NA NA NA NA 413 1605 404 NA NA NA NA NA 
1751490000.0 1343.0 NA 241 435 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 298 1450 330 NA NA NA NA NA NA 328 1438 385 NA NA NA NA NA 
1751490000.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7969 260 NA NA NA NA NA NA NA 3100 297 NA NA NA NA NA NA 
1751490000.0 1344.0 NA 228 432 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 311 1438 309 NA NA NA NA NA NA 353 1501 355 NA NA NA NA NA 
1751490000.0 1345.0 NA 237 441 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 297 1396 315 NA NA NA NA NA NA 297 1364 366 NA NA NA NA NA 
1751490000.0 1347.0 NA 235 438 0 NA NA NA NA NA NA 361 658 0 NA NA NA NA NA NA 293 1336 315 NA NA NA NA NA NA 313 1368 362 NA NA NA NA NA 
1751490000.0 1348.0 NA 233 420 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 290 1301 321 NA NA NA NA NA NA 330 1396 396 NA NA NA NA NA 
1751490000.0 1349.0 NA 228 434 0 NA NA NA NA NA NA 361 612 0 NA NA NA NA NA NA 306 1333 315 NA NA NA NA NA NA 365 1422 373 NA NA NA NA NA 
1751490000.0 135.1 398 0 206 161 NA NA NA NA NA 587 0 331 255 NA NA NA NA NA 741 204 530 326 NA NA NA NA NA 756 255 593 414 NA NA NA NA NA 
1751490000.0 135.11 400 0 221 163 NA NA NA NA NA 587 0 347 249 NA NA NA NA NA 821 211 636 330 NA NA NA NA NA 672 271 575 424 NA NA NA NA NA 
1751490000.0 135.12 392 0 215 162 NA NA NA NA NA 607 0 336 249 NA NA NA NA NA 705 191 505 327 NA NA NA NA NA 704 223 614 421 NA NA NA NA NA 
1751490000.0 135.13 431 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 704 276 NA NA NA NA NA NA NA 674 325 NA NA NA NA NA NA NA 
1751490000.0 135.14 401 0 204 156 NA NA NA NA NA 585 0 336 259 NA NA NA NA NA 752 215 534 332 NA NA NA NA NA 769 298 642 438 NA NA NA NA NA 
1751490000.0 135.2 341 0 215 163 NA NA NA NA NA 506 0 323 252 NA NA NA NA NA 642 186 476 349 NA NA NA NA NA 889 233 540 491 NA NA NA NA NA 
1751490000.0 135.3 339 0 193 160 NA NA NA NA NA 512 0 339 261 NA NA NA NA NA 666 180 492 325 NA NA NA NA NA 738 231 606 407 NA NA NA NA NA 
1751490000.0 135.4 382 0 200 160 NA NA NA NA NA 593 0 332 251 NA NA NA NA NA 697 195 506 334 NA NA NA NA NA 733 247 639 439 NA NA NA NA NA 
1751490000.0 135.5 401 0 206 161 NA NA NA NA NA 567 0 343 256 NA NA NA NA NA 718 187 499 319 NA NA NA NA NA 805 228 627 416 NA NA NA NA NA 
1751490000.0 135.6 383 0 220 165 NA NA NA NA NA 583 0 336 261 NA NA NA NA NA 757 201 519 332 NA NA NA NA NA 799 251 621 432 NA NA NA NA NA 
1751490000.0 135.7 417 0 216 161 NA NA NA NA NA 588 0 332 243 NA NA NA NA NA 683 194 485 333 NA NA NA NA NA 700 245 599 442 NA NA NA NA NA 
1751490000.0 135.8 177 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1751490000.0 135.9 390 0 197 161 NA NA NA NA NA 583 0 329 261 NA NA NA NA NA 685 192 504 321 NA NA NA NA NA 744 235 655 404 NA NA NA NA NA 
1751490000.0 1350.0 NA 238 433 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 297 1317 327 NA NA NA NA NA NA 332 1388 408 NA NA NA NA NA 
1751490000.0 1351.0 NA 237 430 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 300 1308 324 NA NA NA NA NA NA 339 1349 397 NA NA NA NA NA 
1751490000.0 1352.0 NA 230 424 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 298 1247 316 NA NA NA NA NA NA 355 1234 377 NA NA NA NA NA 
1751490000.0 1353.0 NA 229 435 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 293 1388 312 NA NA NA NA NA NA 310 1369 365 NA NA NA NA NA 
1751490000.0 1354.0 NA 216 434 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 314 1389 328 NA NA NA NA NA NA 365 1379 395 NA NA NA NA NA 
1751490000.0 1355.0 NA 234 452 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 308 1414 314 NA NA NA NA NA NA 337 1410 361 NA NA NA NA NA 
1751490000.0 1356.0 141 219 470 0 207 NA NA NA NA 219 340 635 0 366 NA NA NA NA 1002 282 1311 312 541 NA NA NA NA 528 294 1339 359 533 NA NA NA NA 
1751490000.0 136.721 NA 169 474 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 286 4259 249 NA NA NA NA NA NA 326 2020 280 NA NA NA NA NA 
