Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 12434.511 NA 313 133 0 NA NA NA NA NA NA 444 219 0 NA NA NA NA NA NA 1263 297 116 NA NA NA NA NA NA 448 324 131 NA NA NA NA NA 
1764108000.0 12434.521 NA 311 129 0 NA NA NA NA NA NA 442 204 0 NA NA NA NA NA NA 1263 280 124 NA NA NA NA NA NA 447 276 151 NA NA NA NA NA 
1764108000.0 12434.7 NA 311 567 0 NA NA NA NA NA NA 450 824 0 NA NA NA NA NA NA 1278 1619 404 NA NA NA NA NA NA 475 1442 453 NA NA NA NA NA 
1764108000.0 12446.0 NA 307 559 0 148 NA NA NA NA NA 446 816 0 219 NA NA NA NA NA 1261 1448 393 262 NA NA NA NA NA 479 2422 469 315 NA NA NA NA 
1764108000.0 12461.0 NA 298 544 0 141 NA NA NA NA NA 445 793 0 215 NA NA NA NA NA 1232 1350 356 273 NA NA NA NA NA 450 1360 431 341 NA NA NA NA 
1764108000.0 125.0 152 178 385 NA NA NA NA NA NA 247 260 565 NA NA NA NA NA NA 1189 236 1144 NA NA NA NA NA NA 579 190 1089 NA NA NA NA NA NA 
1764108000.0 126.0 111 170 334 NA NA NA NA NA NA 187 239 561 NA NA NA NA NA NA 609 271 1247 NA NA NA NA NA NA 496 334 1437 NA NA NA NA NA NA 
1764108000.0 12634.0 NA 672 1065 0 NA NA NA NA NA NA 940 1512 0 NA NA NA NA NA NA 3634 4135 446 NA NA NA NA NA NA 1367 2108 550 NA NA NA NA NA 
1764108000.0 12634.21 NA 524 380 261 171 NA NA NA NA NA 767 561 362 262 NA NA NA NA NA 3413 1726 471 278 NA NA NA NA NA 1218 747 358 277 NA NA NA NA 
1764108000.0 12634.99 NA 515 678 781 0 NA NA NA NA NA 845 949 1075 0 NA NA NA NA NA 3309 1848 3959 404 NA NA NA NA NA 1619 736 1857 424 NA NA NA NA 
1764108000.0 127.0 111 169 367 NA NA NA NA NA NA 188 240 553 NA NA NA NA NA NA 434 239 1169 NA NA NA NA NA NA 428 240 1275 NA NA NA NA NA NA 
1764108000.0 128.0 105 170 367 NA NA NA NA NA NA 169 243 545 NA NA NA NA NA NA 355 265 1209 NA NA NA NA NA NA 404 334 1384 NA NA NA NA NA NA 
1764108000.0 12834.0 NA 308 570 0 182 NA NA NA NA NA 432 856 0 299 NA NA NA NA NA 452 1532 375 244 NA NA NA NA NA 258 1313 396 255 NA NA NA NA 
1764108000.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 439 223 0 NA NA NA NA NA NA 473 339 199 NA NA NA NA NA NA 292 362 280 NA NA NA NA NA 
1764108000.0 12834.412 NA 308 141 0 NA NA NA NA NA NA 457 222 0 NA NA NA NA NA NA 480 348 146 NA NA NA NA NA NA 307 472 210 NA NA NA NA NA 
1764108000.0 12834.7 NA 310 534 0 NA NA NA NA NA NA 445 814 0 NA NA NA NA NA NA 484 1732 415 NA NA NA NA NA NA 325 1737 493 NA NA NA NA NA 
1764108000.0 12846.0 NA 302 563 0 149 NA NA NA NA NA 429 799 0 221 NA NA NA NA NA 445 1436 358 225 NA NA NA NA NA 246 1353 378 234 NA NA NA NA 
1764108000.0 12861.0 NA 294 546 0 143 NA NA NA NA NA 442 818 0 219 NA NA NA NA NA 424 1315 328 233 NA NA NA NA NA 243 1381 352 248 NA NA NA NA 
1764108000.0 129.0 108 171 370 NA NA NA NA NA NA 180 246 551 NA NA NA NA NA NA 363 264 1227 NA NA NA NA NA NA 422 337 1373 NA NA NA NA NA NA 
1764108000.0 13.0 NA 182 395 0 NA NA NA NA NA NA 276 576 0 NA NA NA NA NA NA 247 1677 330 NA NA NA NA NA NA 299 1584 397 NA NA NA NA NA 
1764108000.0 130.0 108 170 374 NA NA NA NA NA NA 180 249 566 NA NA NA NA NA NA 382 227 1111 NA NA NA NA NA NA 367 206 1105 NA NA NA NA NA NA 
1764108000.0 1301.0 140 220 324 NA NA NA NA NA NA 228 322 492 NA NA NA NA NA NA 877 280 773 NA NA NA NA NA NA 585 322 964 NA NA NA NA NA NA 
1764108000.0 1301.17 119 284 315 NA NA NA NA NA NA 184 388 514 NA NA NA NA NA NA 899 1024 791 NA NA NA NA NA NA 589 473 889 NA NA NA NA NA NA 
1764108000.0 1302.0 150 230 338 NA NA NA NA NA NA 235 329 505 NA NA NA NA NA NA 1363 290 868 NA NA NA NA NA NA 734 306 862 NA NA NA NA NA NA 
1764108000.0 1302.17 125 296 359 NA NA NA NA NA NA 193 404 547 NA NA NA NA NA NA 1477 1050 915 NA NA NA NA NA NA 678 493 886 NA NA NA NA NA NA 
1764108000.0 1302.18 121 285 274 243 158 NA NA NA NA 186 396 437 368 263 NA NA NA NA 1425 1035 562 547 340 NA NA NA NA 671 495 571 543 411 NA NA NA NA 
1764108000.0 1302.181 122 282 276 246 159 NA NA NA NA 197 388 426 365 257 NA NA NA NA 1565 1041 562 539 345 NA NA NA NA 780 523 613 526 424 NA NA NA NA 
1764108000.0 1303.0 132 231 342 NA NA NA NA NA NA 209 330 498 NA NA NA NA NA NA 2203 250 1049 NA NA NA NA NA NA 1055 270 940 NA NA NA NA NA NA 
1764108000.0 1303.17 131 300 373 NA NA NA NA NA NA 207 398 587 NA NA NA NA NA NA 2255 976 1002 NA NA NA NA NA NA 1080 411 754 NA NA NA NA NA NA 
1764108000.0 13034.0 NA 623 1005 0 NA NA NA NA NA NA 917 1440 0 NA NA NA NA NA NA 2943 4300 427 NA NA NA NA NA NA 1247 2183 473 NA NA NA NA NA 
1764108000.0 13034.21 NA 520 384 221 169 NA NA NA NA NA 725 579 367 258 NA NA NA NA NA 2593 1800 519 279 NA NA NA NA NA 1105 769 442 288 NA NA NA NA 
1764108000.0 13034.99 NA 536 681 819 0 NA NA NA NA NA 839 984 1078 0 NA NA NA NA NA 3120 999 4093 405 NA NA NA NA NA 1701 459 2003 428 NA NA NA NA 
1764108000.0 1304.18 117 286 273 242 158 NA NA NA NA 185 395 434 365 253 NA NA NA NA 1132 999 511 511 332 NA NA NA NA 635 461 623 515 407 NA NA NA NA 
1764108000.0 1304.181 115 286 280 251 166 NA NA NA NA 186 383 419 365 248 NA NA NA NA 1061 981 427 431 278 NA NA NA NA 549 420 412 400 293 NA NA NA NA 
1764108000.0 1304.182 118 284 280 246 NA NA NA NA NA 186 380 431 356 NA NA NA NA NA 1057 1008 478 499 NA NA NA NA NA 593 482 536 523 NA NA NA NA NA 
1764108000.0 1306.0 NA 231 434 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 269 1251 276 NA NA NA NA NA NA 320 1459 325 NA NA NA NA NA 
1764108000.0 1307.0 NA 226 258 90 0 NA NA NA NA NA 346 408 156 0 NA NA NA NA NA 241 486 149 177 NA NA NA NA NA 299 698 247 265 NA NA NA NA 
1764108000.0 1308.0 NA 223 253 88 0 NA NA NA NA NA 346 398 154 0 NA NA NA NA NA 240 369 150 172 NA NA NA NA NA 330 532 255 217 NA NA NA NA 
1764108000.0 1309.0 NA 239 457 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 294 1403 300 NA NA NA NA NA NA 306 1412 342 NA NA NA NA NA 
1764108000.0 131.0 111 172 376 NA NA NA NA NA NA 182 249 547 NA NA NA NA NA NA 506 234 1133 NA NA NA NA NA NA 375 221 1241 NA NA NA NA NA NA 
1764108000.0 1310.0 NA 240 450 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 288 1368 316 NA NA NA NA NA NA 300 1447 380 NA NA NA NA NA 
1764108000.0 1311.0 NA 231 424 0 118 NA NA NA NA NA 353 581 0 191 NA NA NA NA NA 276 1063 324 244 NA NA NA NA NA 313 1183 387 369 NA NA NA NA 
1764108000.0 1312.0 NA 239 450 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 295 1410 313 NA NA NA NA NA NA 337 1405 376 NA NA NA NA NA 
1764108000.0 1313.0 NA 244 454 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 258 1589 314 NA NA NA NA NA NA 301 1535 380 NA NA NA NA NA 
1764108000.0 1314.0 NA 239 449 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 286 1403 312 NA NA NA NA NA NA 310 1421 365 NA NA NA NA NA 
1764108000.0 1315.0 NA 230 420 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 271 1279 276 NA NA NA NA NA NA 299 1414 324 NA NA NA NA NA 
1764108000.0 1316.0 NA 230 431 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 279 1336 275 NA NA NA NA NA NA 313 1525 314 NA NA NA NA NA 
1764108000.0 1317.0 NA 231 422 0 159 NA NA NA NA NA 357 624 0 250 NA NA NA NA NA 252 1204 260 308 NA NA NA NA NA 283 1210 319 363 NA NA NA NA 
1764108000.0 1318.0 NA 233 438 0 123 NA NA NA NA NA 357 631 0 252 NA NA NA NA NA 245 1138 261 300 NA NA NA NA NA 227 1177 317 377 NA NA NA NA 
1764108000.0 1319.0 NA 230 436 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 276 1275 274 NA NA NA NA NA NA 344 1456 316 NA NA NA NA NA 
1764108000.0 132.0 141 177 391 NA NA NA NA NA NA 243 257 557 NA NA NA NA NA NA 1129 248 1219 NA NA NA NA NA NA 570 210 1111 NA NA NA NA NA NA 
1764108000.0 1320.0 NA 233 427 0 166 NA NA NA NA NA 363 624 0 253 NA NA NA NA NA 254 1213 274 297 NA NA NA NA NA 252 1256 328 337 NA NA NA NA 
1764108000.0 1321.0 NA 234 426 0 166 NA NA NA NA NA 355 624 0 261 NA NA NA NA NA 267 1220 271 308 NA NA NA NA NA 322 1338 314 334 NA NA NA NA 
1764108000.0 1322.0 NA 234 442 0 155 NA NA NA NA NA 363 655 0 257 NA NA NA NA NA 275 1333 295 353 NA NA NA NA NA 315 1365 359 511 NA NA NA NA 
1764108000.0 1323.0 NA 231 423 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 267 1244 269 NA NA NA NA NA NA 292 1503 311 NA NA NA NA NA 
1764108000.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3526 272 NA NA NA NA NA NA NA 1718 316 NA NA NA NA NA NA 
1764108000.0 1324.0 NA 240 389 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 301 1435 315 NA NA NA NA NA NA 353 1481 356 NA NA NA NA NA 
1764108000.0 1325.0 NA 238 454 0 122 164 NA NA NA NA 373 643 0 188 256 NA NA NA NA 303 1383 319 278 337 NA NA NA NA 363 1401 406 430 459 NA NA NA 
1764108000.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 280 508 297 NA NA NA NA NA NA 329 707 367 NA NA NA NA NA 
1764108000.0 1325.2 NA 240 451 0 NA NA NA NA NA NA 361 665 0 NA NA NA NA NA NA 304 1417 315 NA NA NA NA NA NA 353 1416 379 NA NA NA NA NA 
1764108000.0 1325.3 NA 242 233 0 NA NA NA NA NA NA 367 370 0 NA NA NA NA NA NA 279 490 288 NA NA NA NA NA NA 323 676 397 NA NA NA NA NA 
1764108000.0 1325.4 NA 241 457 0 NA NA NA NA NA NA 369 670 0 NA NA NA NA NA NA 294 1438 320 NA NA NA NA NA NA 311 1521 399 NA NA NA NA NA 
1764108000.0 1325.9 NA 263 458 0 123 NA NA NA NA NA 398 628 0 192 NA NA NA NA NA 315 1317 301 227 NA NA NA NA NA 258 1343 367 297 NA NA NA NA 
1764108000.0 1325.91 NA 238 447 0 122 NA NA NA NA NA 405 624 0 183 NA NA NA NA NA 313 1313 298 225 NA NA NA NA NA 281 1310 361 300 NA NA NA NA 
1764108000.0 1326.0 NA 236 435 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 265 1253 283 NA NA NA NA NA NA 326 1372 305 NA NA NA NA NA 
1764108000.0 1327.0 NA 236 444 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 275 1299 297 NA NA NA NA NA NA 298 1405 348 NA NA NA NA NA 
1764108000.0 1328.0 NA 241 455 0 NA NA NA NA NA NA 371 614 0 NA NA NA NA NA NA 298 1439 308 NA NA NA NA NA NA 298 1524 363 NA NA NA NA NA 
1764108000.0 1329.0 NA 236 428 0 165 NA NA NA NA NA 357 640 0 258 NA NA NA NA NA 267 1228 298 292 NA NA NA NA NA 266 1297 356 330 NA NA NA NA 
1764108000.0 133.0 151 177 388 NA NA NA NA NA NA 251 260 581 NA NA NA NA NA NA 1571 284 1417 NA NA NA NA NA NA 785 297 1297 NA NA NA NA NA NA 
1764108000.0 1330.0 NA 241 478 0 166 NA NA NA NA NA 361 683 0 262 NA NA NA NA NA 283 1283 297 298 NA NA NA NA NA 303 1292 332 329 NA NA NA NA 
1764108000.0 1331.0 NA 235 446 0 164 NA NA NA NA NA 364 619 0 256 NA NA NA NA NA 286 1291 305 346 NA NA NA NA NA 317 1322 363 496 NA NA NA NA 
1764108000.0 1332.0 NA 238 450 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 269 1240 294 NA NA NA NA NA NA 243 1238 314 NA NA NA NA NA 
1764108000.0 1333.0 NA 236 441 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 281 1307 295 NA NA NA NA NA NA 327 1419 343 NA NA NA NA NA 
1764108000.0 1334.0 NA 240 450 0 NA NA NA NA NA NA 361 664 0 NA NA NA NA NA NA 286 1347 307 NA NA NA NA NA NA 317 1367 355 NA NA NA NA NA 
1764108000.0 1335.0 NA 233 446 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 282 1328 296 NA NA NA NA NA NA 303 1462 340 NA NA NA NA NA 
1764108000.0 1336.0 NA 241 462 0 NA NA NA NA NA NA 352 642 0 NA NA NA NA NA NA 304 1965 308 NA NA NA NA NA NA 335 1477 350 NA NA NA NA NA 
1764108000.0 1337.0 NA 252 476 0 NA NA NA NA NA NA 373 688 0 NA NA NA NA NA NA 323 1803 322 NA NA NA NA NA NA 346 1582 374 NA NA NA NA NA 
1764108000.0 1338.0 NA 240 455 0 166 NA NA NA NA NA 363 642 0 261 NA NA NA NA NA 277 1352 294 290 NA NA NA NA NA 327 1280 326 318 NA NA NA NA 
1764108000.0 1339.0 NA 244 451 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 310 1614 313 NA NA NA NA NA NA 333 1537 367 NA NA NA NA NA 
1764108000.0 134.0 NA 403 70 0 NA NA NA NA NA NA 587 136 0 NA NA NA NA NA NA 2277 113 45 NA NA NA NA NA NA 1592 138 62 NA NA NA NA NA 
1764108000.0 134.701 NA 99 432 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 127 2915 236 NA NA NA NA NA NA 133 1724 250 NA NA NA NA NA 
1764108000.0 134.702 NA 100 431 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 149 3691 221 NA NA NA NA NA NA 175 1843 235 NA NA NA NA NA 
1764108000.0 134.703 NA 103 443 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 134 3715 230 NA NA NA NA NA NA 135 1849 244 NA NA NA NA NA 
1764108000.0 134.704 NA 100 424 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 131 3674 242 NA NA NA NA NA NA 123 1964 275 NA NA NA NA NA 
1764108000.0 134.705 NA 103 450 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 135 3930 262 NA NA NA NA NA NA 171 1882 287 NA NA NA NA NA 
1764108000.0 134.706 NA 102 440 0 NA NA NA NA NA NA 190 635 0 NA NA NA NA NA NA 135 4044 268 NA NA NA NA NA NA 175 1944 291 NA NA NA NA NA 
1764108000.0 134.707 NA 101 430 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 132 3667 244 NA NA NA NA NA NA 126 1924 279 NA NA NA NA NA 
1764108000.0 134.708 NA 100 430 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 131 3586 259 NA NA NA NA NA NA 119 1904 296 NA NA NA NA NA 
1764108000.0 134.709 NA 103 607 0 NA NA NA NA NA NA 189 883 0 NA NA NA NA NA NA 135 3757 242 NA NA NA NA NA NA 124 1839 262 NA NA NA NA NA 
1764108000.0 134.71 NA 97 426 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 121 2794 232 NA NA NA NA NA NA 133 1711 253 NA NA NA NA NA 
1764108000.0 134.801 NA 99 414 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 129 3077 253 NA NA NA NA NA NA 124 2149 295 NA NA NA NA NA 
1764108000.0 134.802 NA 100 436 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 140 4296 226 NA NA NA NA NA NA 128 2023 244 NA NA NA NA NA 
1764108000.0 134.803 NA 101 438 0 NA NA NA NA NA NA 197 663 0 NA NA NA NA NA NA 141 4021 243 NA NA NA NA NA NA 166 1904 271 NA NA NA NA NA 
1764108000.0 134.804 NA 101 444 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 139 4522 235 NA NA NA NA NA NA 129 2052 255 NA NA NA NA NA 
1764108000.0 134.805 NA 101 448 0 NA NA NA NA NA NA 197 655 0 NA NA NA NA NA NA 142 4304 244 NA NA NA NA NA NA 184 2028 268 NA NA NA NA NA 
1764108000.0 134.806 NA 100 449 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 143 4831 234 NA NA NA NA NA NA 149 2142 249 NA NA NA NA NA 
1764108000.0 134.807 NA 195 486 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 380 4404 312 NA NA NA NA NA NA 360 2048 332 NA NA NA NA NA 
1764108000.0 134.808 NA 197 484 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 360 4611 280 NA NA NA NA NA NA 278 2071 307 NA NA NA NA NA 
1764108000.0 134.809 NA 100 436 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 142 4114 223 NA NA NA NA NA NA 170 1971 243 NA NA NA NA NA 
1764108000.0 134.81 NA 100 436 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 145 4109 239 NA NA NA NA NA NA 131 1940 267 NA NA NA NA NA 
1764108000.0 134.811 NA 100 444 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 143 4318 237 NA NA NA NA NA NA 189 2018 260 NA NA NA NA NA 
1764108000.0 134.812 NA 97 413 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 130 2952 238 NA NA NA NA NA NA 137 2050 264 NA NA NA NA NA 
1764108000.0 134.813 NA 254 116 0 NA NA NA NA NA NA 431 188 0 NA NA NA NA NA NA 786 172 146 NA NA NA NA NA NA 429 183 170 NA NA NA NA NA 
1764108000.0 134.901 NA 99 426 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 132 3103 258 NA NA NA NA NA NA 125 1988 309 NA NA NA NA NA 
1764108000.0 134.902 NA 101 432 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 140 3407 233 NA NA NA NA NA NA 122 1715 255 NA NA NA NA NA 
1764108000.0 134.903 NA 101 428 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 138 3188 227 NA NA NA NA NA NA 139 1626 244 NA NA NA NA NA 
1764108000.0 134.904 NA 100 438 0 NA NA NA NA NA NA 197 608 0 NA NA NA NA NA NA 138 3985 228 NA NA NA NA NA NA 162 1918 246 NA NA NA NA NA 
1764108000.0 134.905 NA 101 430 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 136 3338 246 NA NA NA NA NA NA 126 1873 280 NA NA NA NA NA 
1764108000.0 134.906 NA 100 435 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 132 3755 244 NA NA NA NA NA NA 112 1776 279 NA NA NA NA NA 
1764108000.0 134.907 NA 194 475 0 NA NA NA NA NA NA 296 680 0 NA NA NA NA NA NA 392 3372 254 NA NA NA NA NA NA 467 1676 276 NA NA NA NA NA 
1764108000.0 134.908 NA 200 478 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 327 3574 246 NA NA NA NA NA NA 246 1773 264 NA NA NA NA NA 
1764108000.0 134.909 NA 100 427 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 134 3312 233 NA NA NA NA NA NA 123 1686 255 NA NA NA NA NA 
1764108000.0 134.91 NA 102 426 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 130 3158 235 NA NA NA NA NA NA 162 1699 261 NA NA NA NA NA 
1764108000.0 134.911 NA 102 424 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 135 3448 245 NA NA NA NA NA NA 128 1855 280 NA NA NA NA NA 
1764108000.0 134.912 NA 95 421 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 146 2877 254 NA NA NA NA NA NA 144 1922 297 NA NA NA NA NA 
1764108000.0 134.99601 NA 100 442 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 146 5156 240 NA NA NA NA NA NA 154 2198 259 NA NA NA NA NA 
1764108000.0 134.99602 NA 99 427 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 137 2883 235 NA NA NA NA NA NA 128 1577 273 NA NA NA NA NA 
1764108000.0 134.99603 NA 103 440 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 146 3924 224 NA NA NA NA NA NA 148 1816 244 NA NA NA NA NA 
1764108000.0 134.99901 NA 102 426 0 NA NA NA NA NA NA 195 603 0 NA NA NA NA NA NA 138 3083 226 NA NA NA NA NA NA 145 1660 244 NA NA NA NA NA 
1764108000.0 1340.0 NA 234 427 0 NA NA NA NA NA NA 353 610 0 NA NA NA NA NA NA 264 1227 275 NA NA NA NA NA NA 316 1286 299 NA NA NA NA NA 
1764108000.0 1341.0 NA 248 453 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 322 1734 311 NA NA NA NA NA NA 359 1570 353 NA NA NA NA NA 
1764108000.0 1343.0 NA 240 444 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 296 1430 305 NA NA NA NA NA NA 366 1534 345 NA NA NA NA NA 
1764108000.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7337 235 NA NA NA NA NA NA NA 2821 254 NA NA NA NA NA NA 
1764108000.0 1344.0 NA 240 448 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 289 1416 316 NA NA NA NA NA NA 329 1501 407 NA NA NA NA NA 
1764108000.0 1345.0 NA 239 451 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 296 1384 315 NA NA NA NA NA NA 322 1432 394 NA NA NA NA NA 
1764108000.0 1347.0 NA 240 451 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 259 1217 288 NA NA NA NA NA NA 226 1170 310 NA NA NA NA NA 
1764108000.0 1348.0 NA 236 442 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 259 1196 295 NA NA NA NA NA NA 248 1171 329 NA NA NA NA NA 
1764108000.0 1349.0 NA 236 436 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 265 1243 300 NA NA NA NA NA NA 280 1293 332 NA NA NA NA NA 
1764108000.0 135.1 416 0 226 148 NA NA NA NA NA 579 0 345 250 NA NA NA NA NA 716 203 533 349 NA NA NA NA NA 672 253 614 494 NA NA NA NA NA 
1764108000.0 135.11 429 0 226 163 NA NA NA NA NA 595 0 335 256 NA NA NA NA NA 820 206 668 339 NA NA NA NA NA 719 265 704 440 NA NA NA NA NA 
1764108000.0 135.12 429 0 219 161 NA NA NA NA NA 610 0 340 249 NA NA NA NA NA 693 204 528 324 NA NA NA NA NA 692 258 671 411 NA NA NA NA NA 
1764108000.0 135.13 426 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 668 273 NA NA NA NA NA NA NA 704 322 NA NA NA NA NA NA NA 
1764108000.0 135.14 423 0 221 155 NA NA NA NA NA 563 0 347 261 NA NA NA NA NA 721 209 535 353 NA NA NA NA NA 692 282 605 511 NA NA NA NA NA 
1764108000.0 135.2 356 0 213 129 NA NA NA NA NA 494 0 320 252 NA NA NA NA NA 618 186 500 357 NA NA NA NA NA 635 252 674 514 NA NA NA NA NA 
1764108000.0 135.3 355 0 214 159 NA NA NA NA NA 521 0 336 252 NA NA NA NA NA 632 170 490 326 NA NA NA NA NA 675 212 672 441 NA NA NA NA NA 
1764108000.0 135.4 420 0 216 160 NA NA NA NA NA 582 0 345 255 NA NA NA NA NA 688 210 503 324 NA NA NA NA NA 749 277 677 404 NA NA NA NA NA 
1764108000.0 135.5 422 0 216 153 NA NA NA NA NA 592 0 339 255 NA NA NA NA NA 673 198 503 347 NA NA NA NA NA 701 258 637 496 NA NA NA NA NA 
1764108000.0 135.6 416 0 225 157 NA NA NA NA NA 576 0 336 250 NA NA NA NA NA 718 200 529 356 NA NA NA NA NA 658 243 601 532 NA NA NA NA NA 
1764108000.0 135.7 427 0 216 127 NA NA NA NA NA 589 0 335 249 NA NA NA NA NA 669 212 486 355 NA NA NA NA NA 679 282 627 515 NA NA NA NA NA 
1764108000.0 135.8 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1764108000.0 135.9 425 0 217 152 NA NA NA NA NA 583 0 335 255 NA NA NA NA NA 654 193 485 345 NA NA NA NA NA 689 244 587 488 NA NA NA NA NA 
1764108000.0 1350.0 NA 238 443 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 285 1314 310 NA NA NA NA NA NA 332 1402 380 NA NA NA NA NA 
1764108000.0 1351.0 NA 236 426 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 292 1337 311 NA NA NA NA NA NA 312 1530 367 NA NA NA NA NA 
1764108000.0 1352.0 NA 234 435 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 289 1285 299 NA NA NA NA NA NA 319 1453 344 NA NA NA NA NA 
1764108000.0 1353.0 NA 239 439 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 281 1328 287 NA NA NA NA NA NA 295 1324 307 NA NA NA NA NA 
1764108000.0 1354.0 NA 238 451 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 290 1404 315 NA NA NA NA NA NA 317 1473 388 NA NA NA NA NA 
1764108000.0 1355.0 NA 242 454 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 305 1417 309 NA NA NA NA NA NA 337 1426 374 NA NA NA NA NA 
1764108000.0 1356.0 142 230 476 0 251 NA NA NA NA 215 340 697 0 381 NA NA NA NA 998 246 1197 274 435 NA NA NA NA 515 210 1068 293 416 NA NA NA NA 
1764108000.0 136.721 NA 175 476 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 250 4012 238 NA NA NA NA NA NA 244 1889 270 NA NA NA NA NA 
