Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748984400.0 12434.511 NA 312 131 0 NA NA NA NA NA NA 447 218 0 NA NA NA NA NA NA 1275 307 131 NA NA NA NA NA NA 473 360 177 NA NA NA NA NA 
1748984400.0 12434.521 NA 314 128 0 NA NA NA NA NA NA 450 202 0 NA NA NA NA NA NA 1271 307 133 NA NA NA NA NA NA 466 337 190 NA NA NA NA NA 
1748984400.0 12434.7 NA 312 569 0 NA NA NA NA NA NA 451 819 0 NA NA NA NA NA NA 1268 1523 367 NA NA NA NA NA NA 490 1352 391 NA NA NA NA NA 
1748984400.0 12446.0 NA 304 546 0 148 NA NA NA NA NA 435 801 0 218 NA NA NA NA NA 1267 1457 380 280 NA NA NA NA NA 527 1348 414 349 NA NA NA NA 
1748984400.0 12461.0 NA 302 541 0 143 NA NA NA NA NA 432 796 0 222 NA NA NA NA NA 1251 1380 348 271 NA NA NA NA NA 484 1412 385 337 NA NA NA NA 
1748984400.0 125.0 151 175 375 NA NA NA NA NA NA 249 251 548 NA NA NA NA NA NA 1203 271 1234 NA NA NA NA NA NA 670 258 1237 NA NA NA NA NA NA 
1748984400.0 126.0 99 170 363 NA NA NA NA NA NA 189 246 542 NA NA NA NA NA NA 609 288 1270 NA NA NA NA NA NA 497 389 1376 NA NA NA NA NA NA 
1748984400.0 12634.0 NA 656 1054 0 NA NA NA NA NA NA 1003 1532 0 NA NA NA NA NA NA 3822 4472 434 NA NA NA NA NA NA 1395 2107 494 NA NA NA NA NA 
1748984400.0 12634.21 NA 529 384 261 171 NA NA NA NA NA 744 585 366 264 NA NA NA NA NA 3484 2262 566 281 NA NA NA NA NA 1244 1060 441 274 NA NA NA NA 
1748984400.0 12634.99 NA 570 686 773 0 NA NA NA NA NA 823 978 1101 0 NA NA NA NA NA 3283 1803 3711 402 NA NA NA NA NA 1738 802 1856 420 NA NA NA NA 
1748984400.0 127.0 88 169 358 NA NA NA NA NA NA 187 246 545 NA NA NA NA NA NA 483 273 1239 NA NA NA NA NA NA 495 375 1320 NA NA NA NA NA NA 
1748984400.0 128.0 104 168 345 NA NA NA NA NA NA 172 246 555 NA NA NA NA NA NA 366 271 1239 NA NA NA NA NA NA 423 332 1350 NA NA NA NA NA NA 
1748984400.0 12834.0 NA 310 551 0 179 NA NA NA NA NA 455 797 0 297 NA NA NA NA NA 457 1576 404 290 NA NA NA NA NA 261 1397 468 356 NA NA NA NA 
1748984400.0 12834.402 NA 307 144 0 NA NA NA NA NA NA 448 239 0 NA NA NA NA NA NA 469 333 187 NA NA NA NA NA NA 268 371 228 NA NA NA NA NA 
1748984400.0 12834.412 NA 307 105 0 NA NA NA NA NA NA 461 218 0 NA NA NA NA NA NA 467 304 122 NA NA NA NA NA NA 279 349 152 NA NA NA NA NA 
1748984400.0 12834.7 NA 307 535 0 NA NA NA NA NA NA 455 825 0 NA NA NA NA NA NA 466 1591 393 NA NA NA NA NA NA 258 1362 424 NA NA NA NA NA 
1748984400.0 12846.0 NA 303 553 0 148 NA NA NA NA NA 443 802 0 223 NA NA NA NA NA 453 1496 382 277 NA NA NA NA NA 268 1344 419 325 NA NA NA NA 
1748984400.0 12861.0 NA 295 543 0 139 NA NA NA NA NA 434 781 0 223 NA NA NA NA NA 424 1382 345 270 NA NA NA NA NA 237 1328 373 353 NA NA NA NA 
1748984400.0 129.0 107 170 350 NA NA NA NA NA NA 175 252 533 NA NA NA NA NA NA 348 271 1253 NA NA NA NA NA NA 345 310 1416 NA NA NA NA NA NA 
1748984400.0 13.0 NA 184 388 0 NA NA NA NA NA NA 281 563 0 NA NA NA NA NA NA 214 1566 313 NA NA NA NA NA NA 217 1248 366 NA NA NA NA NA 
1748984400.0 130.0 104 165 345 NA NA NA NA NA NA 175 242 542 NA NA NA NA NA NA 407 275 1265 NA NA NA NA NA NA 453 358 1434 NA NA NA NA NA NA 
1748984400.0 1301.0 134 205 281 NA NA NA NA NA NA 222 313 496 NA NA NA NA NA NA 894 304 776 NA NA NA NA NA NA 605 381 837 NA NA NA NA NA NA 
1748984400.0 1301.17 111 292 354 NA NA NA NA NA NA 182 395 515 NA NA NA NA NA NA 958 1029 777 NA NA NA NA NA NA 652 522 831 NA NA NA NA NA NA 
1748984400.0 1302.0 150 231 342 NA NA NA NA NA NA 234 323 495 NA NA NA NA NA NA 1325 283 866 NA NA NA NA NA NA 669 267 877 NA NA NA NA NA NA 
1748984400.0 1302.17 120 301 364 NA NA NA NA NA NA 195 404 545 NA NA NA NA NA NA 1434 1038 923 NA NA NA NA NA NA 659 464 899 NA NA NA NA NA NA 
1748984400.0 1302.18 123 292 284 255 171 NA NA NA NA 187 407 447 389 268 NA NA NA NA 1452 1012 536 559 331 NA NA NA NA 638 424 496 564 363 NA NA NA NA 
1748984400.0 1302.181 115 292 286 257 171 NA NA NA NA 193 399 435 367 256 NA NA NA NA 1588 1010 535 549 330 NA NA NA NA 679 412 521 552 366 NA NA NA NA 
1748984400.0 1303.0 132 227 310 NA NA NA NA NA NA 210 320 498 NA NA NA NA NA NA 2183 257 1029 NA NA NA NA NA NA 1054 292 951 NA NA NA NA NA NA 
1748984400.0 1303.17 130 303 375 NA NA NA NA NA NA 203 401 539 NA NA NA NA NA NA 2289 1006 1046 NA NA NA NA NA NA 1039 472 772 NA NA NA NA NA NA 
1748984400.0 13034.0 NA 618 1050 0 NA NA NA NA NA NA 907 1463 0 NA NA NA NA NA NA 2947 4202 430 NA NA NA NA NA NA 1212 2038 494 NA NA NA NA NA 
1748984400.0 13034.21 NA 548 366 258 171 NA NA NA NA NA 744 531 361 260 NA NA NA NA NA 2567 1667 528 293 NA NA NA NA NA 1050 867 434 297 NA NA NA NA 
1748984400.0 13034.99 NA 531 686 728 0 NA NA NA NA NA 858 997 1027 0 NA NA NA NA NA 3227 947 3406 413 NA NA NA NA NA 1613 446 1805 448 NA NA NA NA 
1748984400.0 1304.18 119 288 281 257 171 NA NA NA NA 187 384 426 367 260 NA NA NA NA 1059 992 483 533 334 NA NA NA NA 579 435 491 593 375 NA NA NA NA 
1748984400.0 1304.181 120 284 282 254 172 NA NA NA NA 187 383 423 377 266 NA NA NA NA 1130 989 477 514 323 NA NA NA NA 569 404 550 520 361 NA NA NA NA 
1748984400.0 1304.182 117 286 279 253 NA NA NA NA NA 190 389 419 367 NA NA NA NA NA 1096 996 499 516 NA NA NA NA NA 614 432 549 537 NA NA NA NA NA 
1748984400.0 1306.0 NA 230 414 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 261 1301 301 NA NA NA NA NA NA 252 1485 394 NA NA NA NA NA 
1748984400.0 1307.0 NA 226 256 89 0 NA NA NA NA NA 354 402 154 0 NA NA NA NA NA 266 529 178 161 NA NA NA NA NA 326 643 278 197 NA NA NA NA 
1748984400.0 1308.0 NA 225 256 88 0 NA NA NA NA NA 346 399 155 0 NA NA NA NA NA 265 406 190 160 NA NA NA NA NA 331 550 322 189 NA NA NA NA 
1748984400.0 1309.0 NA 228 433 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 312 1409 324 NA NA NA NA NA NA 345 1353 377 NA NA NA NA NA 
1748984400.0 131.0 103 168 373 NA NA NA NA NA NA 181 243 543 NA NA NA NA NA NA 552 280 1255 NA NA NA NA NA NA 535 393 1348 NA NA NA NA NA NA 
1748984400.0 1310.0 NA 219 427 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 323 1365 325 NA NA NA NA NA NA 409 1412 383 NA NA NA NA NA 
1748984400.0 1311.0 NA 220 418 0 115 NA NA NA NA NA 354 602 0 184 NA NA NA NA NA 305 1003 353 282 NA NA NA NA NA 395 945 457 468 NA NA NA NA 
1748984400.0 1312.0 NA 234 427 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 316 1452 331 NA NA NA NA NA NA 334 1562 392 NA NA NA NA NA 
1748984400.0 1313.0 NA 235 447 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 274 1611 325 NA NA NA NA NA NA 307 1546 404 NA NA NA NA NA 
1748984400.0 1314.0 NA 239 423 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 295 1364 324 NA NA NA NA NA NA 336 1449 386 NA NA NA NA NA 
1748984400.0 1315.0 NA 216 415 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 278 1278 292 NA NA NA NA NA NA 281 1356 370 NA NA NA NA NA 
1748984400.0 1316.0 NA 225 425 0 NA NA NA NA NA NA 358 603 0 NA NA NA NA NA NA 274 1295 311 NA NA NA NA NA NA 291 1289 418 NA NA NA NA NA 
1748984400.0 1317.0 NA 231 425 0 167 NA NA NA NA NA 359 646 0 257 NA NA NA NA NA 241 1136 266 302 NA NA NA NA NA 237 1128 299 337 NA NA NA NA 
1748984400.0 1318.0 NA 234 434 0 166 NA NA NA NA NA 358 645 0 265 NA NA NA NA NA 231 1122 257 310 NA NA NA NA NA 203 1092 289 371 NA NA NA NA 
1748984400.0 1319.0 NA 229 423 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 289 1259 282 NA NA NA NA NA NA 347 1287 334 NA NA NA NA NA 
1748984400.0 132.0 141 175 378 NA NA NA NA NA NA 241 246 552 NA NA NA NA NA NA 1155 253 1292 NA NA NA NA NA NA 591 224 1220 NA NA NA NA NA NA 
1748984400.0 1320.0 NA 235 436 0 161 NA NA NA NA NA 357 609 0 252 NA NA NA NA NA 241 1160 274 322 NA NA NA NA NA 232 1123 313 377 NA NA NA NA 
1748984400.0 1321.0 NA 234 440 0 155 NA NA NA NA NA 357 635 0 260 NA NA NA NA NA 247 1181 257 317 NA NA NA NA NA 253 1223 275 367 NA NA NA NA 
1748984400.0 1322.0 NA 233 431 0 158 NA NA NA NA NA 359 633 0 260 NA NA NA NA NA 244 1194 260 338 NA NA NA NA NA 231 1235 280 432 NA NA NA NA 
1748984400.0 1323.0 NA 223 417 0 NA NA NA NA NA NA 353 631 0 NA NA NA NA NA NA 256 1284 300 NA NA NA NA NA NA 252 1432 397 NA NA NA NA NA 
1748984400.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3529 267 NA NA NA NA NA NA NA 1691 305 NA NA NA NA NA NA 
1748984400.0 1324.0 NA 226 427 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 313 1427 326 NA NA NA NA NA NA 332 1366 384 NA NA NA NA NA 
1748984400.0 1325.0 NA 218 429 0 116 157 NA NA NA NA 371 664 0 191 265 NA NA NA NA 312 1388 348 311 383 NA NA NA NA 305 1316 426 489 536 NA NA NA 
1748984400.0 1325.1 NA 239 240 0 NA NA NA NA NA NA 361 380 0 NA NA NA NA NA NA 303 539 306 NA NA NA NA NA NA 338 602 382 NA NA NA NA NA 
1748984400.0 1325.2 NA 225 434 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 325 1453 324 NA NA NA NA NA NA 407 1517 380 NA NA NA NA NA 
1748984400.0 1325.3 NA 241 198 0 NA NA NA NA NA NA 367 363 0 NA NA NA NA NA NA 299 576 297 NA NA NA NA NA NA 321 773 388 NA NA NA NA NA 
1748984400.0 1325.4 NA 227 433 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 318 1441 314 NA NA NA NA NA NA 340 1413 355 NA NA NA NA NA 
1748984400.0 1325.9 NA 264 453 0 125 NA NA NA NA NA 392 619 0 190 NA NA NA NA NA 299 1280 297 235 NA NA NA NA NA 237 1224 323 311 NA NA NA NA 
1748984400.0 1325.91 NA 264 447 0 124 NA NA NA NA NA 390 618 0 194 NA NA NA NA NA 304 1286 296 241 NA NA NA NA NA 253 1214 316 329 NA NA NA NA 
1748984400.0 1326.0 NA 230 416 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 305 1319 305 NA NA NA NA NA NA 335 1334 355 NA NA NA NA NA 
1748984400.0 1327.0 NA 230 424 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 304 1301 303 NA NA NA NA NA NA 327 1332 350 NA NA NA NA NA 
1748984400.0 1328.0 NA 234 426 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 323 1419 312 NA NA NA NA NA NA 349 1480 362 NA NA NA NA NA 
1748984400.0 1329.0 NA 235 424 0 167 NA NA NA NA NA 360 626 0 259 NA NA NA NA NA 255 1177 276 304 NA NA NA NA NA 260 1188 303 343 NA NA NA NA 
1748984400.0 133.0 146 177 392 NA NA NA NA NA NA 246 255 575 NA NA NA NA NA NA 1550 281 1399 NA NA NA NA NA NA 755 282 1279 NA NA NA NA NA NA 
1748984400.0 1330.0 NA 236 472 0 159 NA NA NA NA NA 361 667 0 255 NA NA NA NA NA 315 1371 344 366 NA NA NA NA NA 347 1401 425 485 NA NA NA NA 
1748984400.0 1331.0 NA 238 444 0 168 NA NA NA NA NA 357 641 0 255 NA NA NA NA NA 252 1187 284 310 NA NA NA NA NA 236 1182 330 339 NA NA NA NA 
1748984400.0 1332.0 NA 232 431 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 279 1375 313 NA NA NA NA NA NA 256 1384 357 NA NA NA NA NA 
1748984400.0 1333.0 NA 220 438 0 NA NA NA NA NA NA 370 616 0 NA NA NA NA NA NA 298 1318 305 NA NA NA NA NA NA 326 1426 364 NA NA NA NA NA 
1748984400.0 1334.0 NA 238 433 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 276 1401 315 NA NA NA NA NA NA 257 1507 373 NA NA NA NA NA 
1748984400.0 1335.0 NA 219 427 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 300 1285 310 NA NA NA NA NA NA 366 1310 360 NA NA NA NA NA 
1748984400.0 1336.0 NA 212 442 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 275 1917 304 NA NA NA NA NA NA 272 1423 324 NA NA NA NA NA 
1748984400.0 1337.0 NA 233 460 0 NA NA NA NA NA NA 388 685 0 NA NA NA NA NA NA 337 1697 320 NA NA NA NA NA NA 374 1307 363 NA NA NA NA NA 
1748984400.0 1338.0 NA 235 451 0 161 NA NA NA NA NA 364 624 0 261 NA NA NA NA NA 271 1280 284 323 NA NA NA NA NA 249 1202 302 377 NA NA NA NA 
1748984400.0 1339.0 NA 210 439 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 323 1640 329 NA NA NA NA NA NA 371 1574 388 NA NA NA NA NA 
1748984400.0 134.0 NA 400 65 0 NA NA NA NA NA NA 575 141 0 NA NA NA NA NA NA 2185 145 57 NA NA NA NA NA NA 1449 215 93 NA NA NA NA NA 
1748984400.0 134.701 NA 99 429 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 119 3066 280 NA NA NA NA NA NA 134 1717 383 NA NA NA NA NA 
1748984400.0 134.702 NA 100 427 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 126 3818 235 NA NA NA NA NA NA 132 1953 250 NA NA NA NA NA 
1748984400.0 134.703 NA 102 441 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 121 3849 260 NA NA NA NA NA NA 108 1984 287 NA NA NA NA NA 
1748984400.0 134.704 NA 101 429 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 123 3557 250 NA NA NA NA NA NA 137 1787 282 NA NA NA NA NA 
1748984400.0 134.705 NA 103 444 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 120 3881 263 NA NA NA NA NA NA 105 1901 283 NA NA NA NA NA 
1748984400.0 134.706 NA 101 441 0 NA NA NA NA NA NA 196 644 0 NA NA NA NA NA NA 126 4027 273 NA NA NA NA NA NA 142 1893 289 NA NA NA NA NA 
1748984400.0 134.707 NA 102 432 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 121 3618 243 NA NA NA NA NA NA 130 1790 261 NA NA NA NA NA 
1748984400.0 134.708 NA 99 432 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 119 3646 250 NA NA NA NA NA NA 147 1875 284 NA NA NA NA NA 
1748984400.0 134.709 NA 101 607 0 NA NA NA NA NA NA 189 867 0 NA NA NA NA NA NA 121 3747 253 NA NA NA NA NA NA 108 1826 282 NA NA NA NA NA 
1748984400.0 134.71 NA 97 413 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 115 2641 255 NA NA NA NA NA NA 113 1586 301 NA NA NA NA NA 
1748984400.0 134.801 NA 99 433 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 121 2859 254 NA NA NA NA NA NA 126 1619 370 NA NA NA NA NA 
1748984400.0 134.802 NA 99 433 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 131 4263 251 NA NA NA NA NA NA 165 1960 293 NA NA NA NA NA 
1748984400.0 134.803 NA 99 438 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 128 4018 254 NA NA NA NA NA NA 116 1969 279 NA NA NA NA NA 
1748984400.0 134.804 NA 99 443 0 NA NA NA NA NA NA 192 653 0 NA NA NA NA NA NA 131 4349 267 NA NA NA NA NA NA 117 1939 372 NA NA NA NA NA 
1748984400.0 134.805 NA 98 441 0 NA NA NA NA NA NA 200 630 0 NA NA NA NA NA NA 144 4609 273 NA NA NA NA NA NA 130 2351 320 NA NA NA NA NA 
1748984400.0 134.806 NA 95 443 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 151 4930 276 NA NA NA NA NA NA 135 2317 357 NA NA NA NA NA 
1748984400.0 134.807 NA 194 486 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 376 4572 350 NA NA NA NA NA NA 301 2229 409 NA NA NA NA NA 
1748984400.0 134.808 NA 195 478 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 366 4679 316 NA NA NA NA NA NA 276 2230 399 NA NA NA NA NA 
1748984400.0 134.809 NA 99 431 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 136 4007 245 NA NA NA NA NA NA 132 1919 264 NA NA NA NA NA 
1748984400.0 134.81 NA 100 436 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 134 3941 242 NA NA NA NA NA NA 134 1798 256 NA NA NA NA NA 
1748984400.0 134.811 NA 100 440 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 136 4164 265 NA NA NA NA NA NA 193 1930 322 NA NA NA NA NA 
1748984400.0 134.812 NA 98 420 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 120 2781 246 NA NA NA NA NA NA 136 1689 275 NA NA NA NA NA 
1748984400.0 134.813 NA 251 116 0 NA NA NA NA NA NA 421 187 0 NA NA NA NA NA NA 790 186 154 NA NA NA NA NA NA 444 226 191 NA NA NA NA NA 
1748984400.0 134.901 NA 99 425 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 118 3003 263 NA NA NA NA NA NA 117 1688 319 NA NA NA NA NA 
1748984400.0 134.902 NA 101 430 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 124 3482 237 NA NA NA NA NA NA 124 1746 257 NA NA NA NA NA 
1748984400.0 134.903 NA 101 427 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 123 3336 258 NA NA NA NA NA NA 120 1785 326 NA NA NA NA NA 
1748984400.0 134.904 NA 100 436 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 130 3957 248 NA NA NA NA NA NA 126 1926 315 NA NA NA NA NA 
1748984400.0 134.905 NA 102 431 0 NA NA NA NA NA NA 196 617 0 NA NA NA NA NA NA 127 3347 250 NA NA NA NA NA NA 135 1724 291 NA NA NA NA NA 
1748984400.0 134.906 NA 99 431 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 128 3800 246 NA NA NA NA NA NA 126 1859 265 NA NA NA NA NA 
1748984400.0 134.907 NA 179 469 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 372 3613 289 NA NA NA NA NA NA 326 1976 363 NA NA NA NA NA 
1748984400.0 134.908 NA 198 475 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 300 3711 251 NA NA NA NA NA NA 220 1886 265 NA NA NA NA NA 
1748984400.0 134.909 NA 100 426 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 123 3413 241 NA NA NA NA NA NA 140 1713 259 NA NA NA NA NA 
1748984400.0 134.91 NA 101 422 0 NA NA NA NA NA NA 196 611 0 NA NA NA NA NA NA 124 3232 243 NA NA NA NA NA NA 140 1766 271 NA NA NA NA NA 
1748984400.0 134.911 NA 102 428 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 124 3446 245 NA NA NA NA NA NA 109 1819 273 NA NA NA NA NA 
1748984400.0 134.912 NA 96 422 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 130 2657 251 NA NA NA NA NA NA 181 1589 295 NA NA NA NA NA 
1748984400.0 134.99601 NA 98 430 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 149 5358 268 NA NA NA NA NA NA 137 2361 340 NA NA NA NA NA 
1748984400.0 134.99602 NA 100 426 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 126 3122 250 NA NA NA NA NA NA 122 1862 287 NA NA NA NA NA 
1748984400.0 134.99603 NA 100 433 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 129 4070 263 NA NA NA NA NA NA 133 2060 365 NA NA NA NA NA 
1748984400.0 134.99901 NA 102 423 0 NA NA NA NA NA NA 198 607 0 NA NA NA NA NA NA 129 3355 264 NA NA NA NA NA NA 144 1779 303 NA NA NA NA NA 
1748984400.0 1340.0 NA 215 429 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 284 1287 301 NA NA NA NA NA NA 282 1339 347 NA NA NA NA NA 
1748984400.0 1341.0 NA 237 443 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 335 1698 313 NA NA NA NA NA NA 364 1394 351 NA NA NA NA NA 
1748984400.0 1343.0 NA 231 426 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 308 1402 318 NA NA NA NA NA NA 336 1359 359 NA NA NA NA NA 
1748984400.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 8924 279 NA NA NA NA NA NA NA 3418 349 NA NA NA NA NA NA 
1748984400.0 1344.0 NA 236 431 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 297 1401 314 NA NA NA NA NA NA 308 1440 359 NA NA NA NA NA 
1748984400.0 1345.0 NA 236 436 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 308 1407 312 NA NA NA NA NA NA 319 1401 365 NA NA NA NA NA 
1748984400.0 1347.0 NA 239 426 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 289 1360 328 NA NA NA NA NA NA 284 1495 384 NA NA NA NA NA 
1748984400.0 1348.0 NA 225 422 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 271 1308 311 NA NA NA NA NA NA 257 1438 369 NA NA NA NA NA 
1748984400.0 1349.0 NA 238 427 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 288 1302 314 NA NA NA NA NA NA 291 1319 385 NA NA NA NA NA 
1748984400.0 135.1 385 0 218 163 NA NA NA NA NA 566 0 343 258 NA NA NA NA NA 736 237 536 318 NA NA NA NA NA 708 354 572 374 NA NA NA NA NA 
1748984400.0 135.11 430 0 231 164 NA NA NA NA NA 583 0 336 252 NA NA NA NA NA 805 225 659 337 NA NA NA NA NA 659 297 576 414 NA NA NA NA NA 
1748984400.0 135.12 415 0 221 163 NA NA NA NA NA 591 0 336 259 NA NA NA NA NA 696 228 511 317 NA NA NA NA NA 638 319 595 387 NA NA NA NA NA 
1748984400.0 135.13 428 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 695 277 NA NA NA NA NA NA NA 654 324 NA NA NA NA NA NA NA 
1748984400.0 135.14 413 0 212 163 NA NA NA NA NA 583 0 345 253 NA NA NA NA NA 729 219 530 311 NA NA NA NA NA 702 278 561 365 NA NA NA NA NA 
1748984400.0 135.2 342 0 201 163 NA NA NA NA NA 510 0 332 252 NA NA NA NA NA 660 198 496 306 NA NA NA NA NA 716 282 601 374 NA NA NA NA NA 
1748984400.0 135.3 352 0 164 152 NA NA NA NA NA 507 0 340 257 NA NA NA NA NA 662 201 520 354 NA NA NA NA NA 671 286 692 494 NA NA NA NA NA 
1748984400.0 135.4 405 0 208 163 NA NA NA NA NA 559 0 347 245 NA NA NA NA NA 680 208 513 312 NA NA NA NA NA 639 256 612 377 NA NA NA NA NA 
1748984400.0 135.5 421 0 214 160 NA NA NA NA NA 570 0 341 261 NA NA NA NA NA 626 198 516 316 NA NA NA NA NA 545 243 638 382 NA NA NA NA NA 
1748984400.0 135.6 426 0 225 162 NA NA NA NA NA 586 0 341 250 NA NA NA NA NA 668 209 516 309 NA NA NA NA NA 560 258 556 375 NA NA NA NA NA 
1748984400.0 135.7 423 0 210 145 NA NA NA NA NA 580 0 339 251 NA NA NA NA NA 622 218 519 361 NA NA NA NA NA 536 296 623 521 NA NA NA NA NA 
1748984400.0 135.8 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1748984400.0 135.9 394 0 202 162 NA NA NA NA NA 596 0 346 252 NA NA NA NA NA 679 214 498 317 NA NA NA NA NA 659 288 595 410 NA NA NA NA NA 
1748984400.0 1350.0 NA 215 432 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 294 1309 324 NA NA NA NA NA NA 298 1339 415 NA NA NA NA NA 
1748984400.0 1351.0 NA 238 428 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 272 1352 303 NA NA NA NA NA NA 253 1445 356 NA NA NA NA NA 
1748984400.0 1352.0 NA 218 427 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 295 1278 303 NA NA NA NA NA NA 309 1282 345 NA NA NA NA NA 
1748984400.0 1353.0 NA 226 440 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 310 1384 324 NA NA NA NA NA NA 356 1351 389 NA NA NA NA NA 
1748984400.0 1354.0 NA 237 441 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 309 1374 306 NA NA NA NA NA NA 322 1315 350 NA NA NA NA NA 
1748984400.0 1355.0 NA 219 445 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 329 1425 306 NA NA NA NA NA NA 332 1451 346 NA NA NA NA NA 
1748984400.0 1356.0 134 225 449 0 251 NA NA NA NA 221 337 662 0 383 NA NA NA NA 1070 291 1291 298 533 NA NA NA NA 664 322 1335 360 554 NA NA NA NA 
1748984400.0 136.721 NA 173 472 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 271 4233 272 NA NA NA NA NA NA 255 1987 325 NA NA NA NA NA 
