Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 145.611 NA 447 732 0 NA NA NA NA NA NA 626 974 0 NA NA NA NA NA NA 2420 14895 295 NA NA NA NA NA NA 1280 5411 310 NA NA NA NA NA 
1741557600.0 145.612 NA 466 792 0 NA NA NA NA NA NA 648 1047 0 NA NA NA NA NA NA 2822 18271 303 NA NA NA NA NA NA 1299 6273 323 NA NA NA NA NA 
1741557600.0 145.613 NA 464 740 0 NA NA NA NA NA NA 643 1018 0 NA NA NA NA NA NA 2754 16682 301 NA NA NA NA NA NA 1201 6061 316 NA NA NA NA NA 
1741557600.0 145.7 NA 465 723 0 NA NA NA NA NA NA 657 1050 0 NA NA NA NA NA NA 2958 20491 321 NA NA NA NA NA NA 1234 7023 391 NA NA NA NA NA 
1741557600.0 145.701 NA 494 742 0 NA NA NA NA NA NA 675 1040 0 NA NA NA NA NA NA 3422 20547 309 NA NA NA NA NA NA 1372 6968 339 NA NA NA NA NA 
1741557600.0 145.702 NA 466 755 0 NA NA NA NA NA NA 699 999 0 NA NA NA NA NA NA 2872 17122 303 NA NA NA NA NA NA 1222 5935 382 NA NA NA NA NA 
1741557600.0 145.703 NA 471 729 0 NA NA NA NA NA NA 672 1021 0 NA NA NA NA NA NA 3026 17582 290 NA NA NA NA NA NA 1236 6188 306 NA NA NA NA NA 
1741557600.0 145.704 NA 487 766 0 NA NA NA NA NA NA 670 1041 0 NA NA NA NA NA NA 3118 22632 319 NA NA NA NA NA NA 1287 7461 355 NA NA NA NA NA 
1741557600.0 145.705 NA 490 731 0 NA NA NA NA NA NA 659 1079 0 NA NA NA NA NA NA 2911 17886 293 NA NA NA NA NA NA 1242 6263 322 NA NA NA NA NA 
1741557600.0 145.706 NA 473 694 0 NA NA NA NA NA NA 684 1032 0 NA NA NA NA NA NA 3098 19316 313 NA NA NA NA NA NA 1257 6756 332 NA NA NA NA NA 
1741557600.0 145.708 NA 450 767 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2907 16311 291 NA NA NA NA NA NA 1238 5805 308 NA NA NA NA NA 
1741557600.0 145.709 NA 490 721 0 NA NA NA NA NA NA 680 1052 0 NA NA NA NA NA NA 2915 19754 320 NA NA NA NA NA NA 1242 6706 352 NA NA NA NA NA 
1741557600.0 145.71 NA 479 741 0 NA NA NA NA NA NA 702 1060 0 NA NA NA NA NA NA 3375 21304 307 NA NA NA NA NA NA 1461 7388 335 NA NA NA NA NA 
1741557600.0 145.711 NA 460 751 0 NA NA NA NA NA NA 642 1037 0 NA NA NA NA NA NA 2683 18017 305 NA NA NA NA NA NA 1189 6249 350 NA NA NA NA NA 
1741557600.0 145.712 NA 465 725 0 NA NA NA NA NA NA 678 1085 0 NA NA NA NA NA NA 2936 19977 311 NA NA NA NA NA NA 1236 6801 333 NA NA NA NA NA 
1741557600.0 145.713 NA 475 748 0 NA NA NA NA NA NA 704 1018 0 NA NA NA NA NA NA 2880 17481 304 NA NA NA NA NA NA 1247 6219 352 NA NA NA NA NA 
1741557600.0 148.0 121 290 523 0 NA NA NA NA NA 191 393 731 0 NA NA NA NA NA 1301 594 1518 375 NA NA NA NA NA 1344 638 1454 423 NA NA NA NA NA 
1741557600.0 149.0 109 312 520 0 NA NA NA NA NA 194 400 723 0 NA NA NA NA NA 598 756 1398 348 NA NA NA NA NA 543 565 1441 392 NA NA NA NA NA 
1741557600.0 149.1 122 258 524 0 NA NA NA NA NA 192 371 784 0 NA NA NA NA NA 813 397 1378 346 NA NA NA NA NA 695 363 1410 370 NA NA NA NA NA 
1741557600.0 15.0 NA 213 396 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1001 1674 293 NA NA NA NA NA NA 521 1483 329 NA NA NA NA NA 
1741557600.0 158.0 122 255 508 118 0 NA NA NA NA 194 349 738 186 0 NA NA NA NA 1410 390 1455 252 390 NA NA NA NA 1442 432 1400 376 422 NA NA NA NA 
1741557600.0 158.1 NA 290 533 0 NA NA NA NA NA NA 434 740 0 NA NA NA NA NA NA 470 1389 367 NA NA NA NA NA NA 432 1277 391 NA NA NA NA NA 
1741557600.0 158.2 NA 268 520 0 NA NA NA NA NA NA 433 762 0 NA NA NA NA NA NA 547 1553 395 NA NA NA NA NA NA 600 1479 444 NA NA NA NA NA 
1741557600.0 158.3 NA 288 531 0 NA NA NA NA NA NA 419 770 0 NA NA NA NA NA NA 465 1426 365 NA NA NA NA NA NA 538 1328 389 NA NA NA NA NA 
1741557600.0 158.5 174 387 651 128 0 NA NA NA NA 314 573 844 201 0 NA NA NA NA 9928 1430 11289 219 380 NA NA NA NA 9892 1394 4529 275 399 NA NA NA NA 
1741557600.0 159.0 126 250 493 122 0 NA NA NA NA 194 362 723 192 0 NA NA NA NA 1547 391 1255 205 352 NA NA NA NA 1495 400 1116 224 371 NA NA NA NA 
1741557600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1213 132 NA NA NA NA NA NA NA 875 154 NA NA NA NA NA NA 
1741557600.0 159.02 129 252 144 484 113 0 NA NA NA 195 360 196 686 189 0 NA NA NA 1540 384 334 1250 212 365 NA NA NA 1482 368 454 1171 260 412 NA NA NA 
1741557600.0 159.03 175 342 207 336 196 NA NA NA NA 318 497 314 511 289 NA NA NA NA 9631 1574 369 850 432 NA NA NA NA 9508 1512 455 870 402 NA NA NA NA 
1741557600.0 159.1 130 284 501 0 NA NA NA NA NA 194 387 683 0 NA NA NA NA NA 1591 464 1299 372 NA NA NA NA NA 885 376 1172 414 NA NA NA NA NA 
1741557600.0 159.2 129 282 498 0 NA NA NA NA NA 194 384 714 0 NA NA NA NA NA 1352 465 1246 374 NA NA NA NA NA 821 378 1182 429 NA NA NA NA NA 
1741557600.0 159.3 129 283 503 0 NA NA NA NA NA 191 384 712 0 NA NA NA NA NA 1255 462 1272 373 NA NA NA NA NA 825 379 1174 414 NA NA NA NA NA 
1741557600.0 159.4 129 278 506 0 NA NA NA NA NA 199 387 721 0 NA NA NA NA NA 1314 464 1209 346 NA NA NA NA NA 783 364 1071 375 NA NA NA NA NA 
1741557600.0 16.0 NA 209 427 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 1054 1993 311 NA NA NA NA NA NA 656 1463 352 NA NA NA NA NA 
1741557600.0 160.0 120 251 508 122 0 NA NA NA NA 195 368 731 195 0 NA NA NA NA 1153 399 1163 204 353 NA NA NA NA 1135 375 1098 228 372 NA NA NA NA 
1741557600.0 160.02 120 250 135 498 121 0 NA NA NA 190 361 191 707 193 0 NA NA NA 1191 412 310 1167 196 353 NA NA NA 1143 462 376 1113 211 383 NA NA NA 
1741557600.0 160.03 110 242 127 277 183 NA NA NA NA 184 357 182 455 269 NA NA NA NA 734 399 292 550 289 NA NA NA NA 677 547 512 587 280 NA NA NA NA 
1741557600.0 160.1 129 307 513 0 NA NA NA NA NA 192 420 731 0 NA NA NA NA NA 1415 614 1282 381 NA NA NA NA NA 819 399 1141 425 NA NA NA NA NA 
1741557600.0 160.2 128 305 509 0 NA NA NA NA NA 192 431 736 0 NA NA NA NA NA 1124 621 1236 364 NA NA NA NA NA 747 421 1141 407 NA NA NA NA NA 
1741557600.0 160.3 128 300 512 0 NA NA NA NA NA 196 412 715 0 NA NA NA NA NA 997 606 1242 372 NA NA NA NA NA 698 419 1152 411 NA NA NA NA NA 
1741557600.0 160.4 127 305 508 0 NA NA NA NA NA 194 416 715 0 NA NA NA NA NA 1099 603 1243 361 NA NA NA NA NA 751 401 1154 404 NA NA NA NA NA 
1741557600.0 160.401 111 239 126 479 175 NA NA NA NA 182 349 180 657 263 NA NA NA NA 745 400 308 1107 277 NA NA NA NA 678 391 388 1247 284 NA NA NA NA 
1741557600.0 161.0 122 343 547 114 0 NA NA NA NA 189 560 765 189 0 NA NA NA NA 1181 529 1525 216 436 NA NA NA NA 1201 516 1631 271 472 NA NA NA NA 
1741557600.0 161.02 120 336 150 551 123 0 NA NA NA 196 544 210 791 190 0 NA NA NA 1154 511 308 1464 207 402 NA NA NA 1091 546 374 1437 340 419 NA NA NA 
1741557600.0 161.03 111 307 140 282 185 NA NA NA NA 185 453 201 462 269 NA NA NA NA 776 487 313 550 286 NA NA NA NA 731 464 904 581 265 NA NA NA NA 
1741557600.0 161.1 129 397 619 0 NA NA NA NA NA 195 807 797 0 NA NA NA NA NA 1417 668 1607 425 NA NA NA NA NA 826 494 1510 445 NA NA NA NA NA 
1741557600.0 161.2 126 410 558 0 NA NA NA NA NA 194 716 807 0 NA NA NA NA NA 1141 662 1569 421 NA NA NA NA NA 743 500 1565 438 NA NA NA NA NA 
1741557600.0 161.3 126 416 576 0 NA NA NA NA NA 197 706 793 0 NA NA NA NA NA 996 646 1559 424 NA NA NA NA NA 720 491 1569 441 NA NA NA NA NA 
1741557600.0 161.4 137 426 575 0 NA NA NA NA NA 202 926 771 0 NA NA NA NA NA 1122 654 1568 421 NA NA NA NA NA 753 483 1544 442 NA NA NA NA NA 
1741557600.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7667 237 NA NA NA NA NA NA NA 2797 250 NA NA NA NA NA NA 
1741557600.0 16834.0 NA 481 673 0 152 NA NA NA NA NA 672 896 0 239 NA NA NA NA NA 1064 2490 512 306 NA NA NA NA NA 844 2172 557 346 NA NA NA NA 
1741557600.0 17.0 NA 206 401 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 999 1738 294 NA NA NA NA NA NA 528 1477 334 NA NA NA NA NA 
1741557600.0 17034.0 NA 816 1106 0 NA NA NA NA NA NA 1222 1587 0 NA NA NA NA NA NA 3696 6130 561 NA NA NA NA NA NA 1761 3267 604 NA NA NA NA NA 
1741557600.0 18.0 NA 195 396 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 995 1635 287 NA NA NA NA NA NA 526 1404 320 NA NA NA NA NA 
1741557600.0 180.0 117 333 538 125 0 NA NA NA NA 192 415 758 196 0 NA NA NA NA 769 599 1415 210 344 NA NA NA NA 657 391 1459 231 361 NA NA NA NA 
1741557600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1741557600.0 181.0 117 365 590 121 0 NA NA NA NA 186 500 814 193 0 NA NA NA NA 795 620 1917 223 427 NA NA NA NA 701 495 1962 264 465 NA NA NA NA 
1741557600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1741557600.0 182.0 117 369 592 115 0 NA NA NA NA 184 581 827 187 0 NA NA NA NA 785 630 1852 219 424 NA NA NA NA 717 514 1802 260 470 NA NA NA NA 
1741557600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1741557600.0 19.0 NA 195 399 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 1004 1686 290 NA NA NA NA NA NA 533 1471 316 NA NA NA NA NA 
1741557600.0 20.0 NA 208 424 0 NA NA NA NA NA NA 294 578 0 NA NA NA NA NA NA 1057 1830 337 NA NA NA NA NA NA 612 1389 380 NA NA NA NA NA 
1741557600.0 200.0 NA 283 491 0 NA NA NA NA NA NA 405 666 0 NA NA NA NA NA NA 676 1778 336 NA NA NA NA NA NA 630 1546 389 NA NA NA NA NA 
1741557600.0 2017.1 446 0 211 156 NA NA NA NA NA 644 0 320 245 NA NA NA NA NA 817 217 507 340 NA NA NA NA NA 749 262 556 415 NA NA NA NA NA 
1741557600.0 2017.11 455 0 208 153 NA NA NA NA NA 684 0 345 251 NA NA NA NA NA 932 225 629 350 NA NA NA NA NA 760 274 560 467 NA NA NA NA NA 
1741557600.0 2017.12 460 0 210 153 NA NA NA NA NA 682 0 336 255 NA NA NA NA NA 754 223 477 335 NA NA NA NA NA 645 271 496 405 NA NA NA NA NA 
1741557600.0 2017.13 514 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 694 343 NA NA NA NA NA NA NA 517 399 NA NA NA NA NA NA NA 
1741557600.0 2017.2 413 0 197 151 NA NA NA NA NA 585 0 320 252 NA NA NA NA NA 640 198 470 350 NA NA NA NA NA 570 238 547 468 NA NA NA NA NA 
1741557600.0 2017.3 404 0 212 155 NA NA NA NA NA 586 0 325 245 NA NA NA NA NA 713 195 448 343 NA NA NA NA NA 736 249 498 430 NA NA NA NA NA 
1741557600.0 2017.4 492 0 196 150 NA NA NA NA NA 657 0 320 255 NA NA NA NA NA 719 219 491 342 NA NA NA NA NA 658 263 539 459 NA NA NA NA NA 
1741557600.0 2017.5 448 0 195 151 NA NA NA NA NA 655 0 308 260 NA NA NA NA NA 778 221 466 324 NA NA NA NA NA 771 286 517 407 NA NA NA NA NA 
1741557600.0 2017.6 452 0 218 153 NA NA NA NA NA 655 0 336 250 NA NA NA NA NA 843 218 489 348 NA NA NA NA NA 799 252 508 444 NA NA NA NA NA 
1741557600.0 2017.7 491 0 197 149 NA NA NA NA NA 644 0 309 252 NA NA NA NA NA 733 205 459 336 NA NA NA NA NA 692 242 493 452 NA NA NA NA NA 
1741557600.0 2017.8 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1741557600.0 2017.9 489 0 204 149 NA NA NA NA NA 630 0 327 257 NA NA NA NA NA 688 206 478 319 NA NA NA NA NA 619 244 561 393 NA NA NA NA NA 
1741557600.0 2018.1 457 0 208 159 NA NA NA NA NA 657 0 334 259 NA NA NA NA NA 789 224 503 332 NA NA NA NA NA 629 274 512 417 NA NA NA NA NA 
1741557600.0 2018.11 453 0 216 153 NA NA NA NA NA 673 0 339 262 NA NA NA NA NA 946 224 634 354 NA NA NA NA NA 780 266 552 455 NA NA NA NA NA 
1741557600.0 2018.12 449 0 204 149 NA NA NA NA NA 652 0 336 260 NA NA NA NA NA 767 218 489 339 NA NA NA NA NA 650 264 531 435 NA NA NA NA NA 
1741557600.0 2018.13 518 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 727 346 NA NA NA NA NA NA NA 805 445 NA NA NA NA NA NA NA 
1741557600.0 2018.2 420 0 195 156 NA NA NA NA NA 577 0 321 254 NA NA NA NA NA 683 207 473 340 NA NA NA NA NA 615 265 590 458 NA NA NA NA NA 
1741557600.0 2018.3 404 0 203 160 NA NA NA NA NA 591 0 309 256 NA NA NA NA NA 735 198 453 355 NA NA NA NA NA 721 244 500 464 NA NA NA NA NA 
1741557600.0 2018.4 461 0 198 159 NA NA NA NA NA 634 0 328 255 NA NA NA NA NA 784 202 467 355 NA NA NA NA NA 737 232 524 449 NA NA NA NA NA 
1741557600.0 2018.5 455 0 203 152 NA NA NA NA NA 644 0 320 253 NA NA NA NA NA 743 214 479 342 NA NA NA NA NA 647 258 529 436 NA NA NA NA NA 
1741557600.0 2018.6 488 0 203 156 NA NA NA NA NA 655 0 320 255 NA NA NA NA NA 808 212 512 349 NA NA NA NA NA 736 247 538 429 NA NA NA NA NA 
1741557600.0 2018.7 445 0 201 154 NA NA NA NA NA 663 0 338 248 NA NA NA NA NA 790 211 468 339 NA NA NA NA NA 767 252 522 444 NA NA NA NA NA 
1741557600.0 2018.8 207 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1741557600.0 2018.9 491 0 205 153 NA NA NA NA NA 686 0 332 248 NA NA NA NA NA 703 210 500 351 NA NA NA NA NA 619 249 608 450 NA NA NA NA NA 
1741557600.0 202.0 NA 272 497 0 NA NA NA NA NA NA 427 687 0 NA NA NA NA NA NA 638 1874 309 NA NA NA NA NA NA 663 1653 328 NA NA NA NA NA 
1741557600.0 203.0 NA 277 498 0 NA NA NA NA NA NA 426 720 0 NA NA NA NA NA NA 645 1792 307 NA NA NA NA NA NA 674 1535 323 NA NA NA NA NA 
1741557600.0 204.0 144 285 488 0 NA NA NA NA NA 246 423 708 0 NA NA NA NA NA 1117 685 1976 342 NA NA NA NA NA 594 612 1669 380 NA NA NA NA NA 
1741557600.0 205.0 NA 250 495 0 NA NA NA NA NA NA 412 701 0 NA NA NA NA NA NA 694 1780 331 NA NA NA NA NA NA 698 1554 374 NA NA NA NA NA 
1741557600.0 21.0 NA 195 398 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1047 1915 339 NA NA NA NA NA NA 552 1549 386 NA NA NA NA NA 
1741557600.0 22.0 NA 210 424 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 1069 2178 343 NA NA NA NA NA NA 558 1510 372 NA NA NA NA NA 
1741557600.0 23.0 NA 223 434 0 NA NA NA NA NA NA 350 623 0 NA NA NA NA NA NA 1147 2215 384 NA NA NA NA NA NA 557 1462 428 NA NA NA NA NA 
1741557600.0 23634.0 NA 610 657 0 229 NA NA NA NA NA 803 846 0 338 NA NA NA NA NA 1637 2146 445 795 NA NA NA NA NA 1063 1791 493 805 NA NA NA NA 
1741557600.0 24.0 NA 231 439 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 1295 3061 404 NA NA NA NA NA NA 715 1833 471 NA NA NA NA NA 
1741557600.0 24034.0 NA 524 605 0 222 NA NA NA NA NA 706 833 0 336 NA NA NA NA NA 1389 2130 419 805 NA NA NA NA NA 858 1783 460 808 NA NA NA NA 
1741557600.0 24834.0 NA 611 663 0 237 NA NA NA NA NA 808 881 0 333 NA NA NA NA NA 1649 2219 447 793 NA NA NA NA NA 1119 1834 491 785 NA NA NA NA 
1741557600.0 24834.911 165 605 645 0 238 NA NA NA NA 239 791 864 0 348 NA NA NA NA 6970 4967 4838 1307 803 NA NA NA NA 3530 2998 3033 1361 773 NA NA NA NA 
1741557600.0 25.0 NA 234 462 0 128 NA NA NA NA NA 361 675 0 200 NA NA NA NA NA 1280 3257 358 240 NA NA NA NA NA 621 1793 411 293 NA NA NA NA 
1741557600.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 31810 110 NA NA NA NA NA NA NA 8598 159 NA NA NA NA NA NA 
1741557600.0 2500.002 NA 313 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 33813 112 NA NA NA NA NA NA NA 9705 155 NA NA NA NA NA NA 
1741557600.0 2500.003 NA 344 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 34045 106 NA NA NA NA NA NA NA 9412 121 NA NA NA NA NA NA 
1741557600.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 18377 109 NA NA NA NA NA NA NA 5248 226 NA NA NA NA NA NA 
1741557600.0 2500.012 NA 290 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 34261 128 NA NA NA NA NA NA NA 9316 167 NA NA NA NA NA NA 
1741557600.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 25437 130 NA NA NA NA NA NA NA 7119 181 NA NA NA NA NA NA 
1741557600.0 2500.021 NA 272 166 0 NA NA NA NA NA NA 418 282 0 NA NA NA NA NA NA 1605 557 121 NA NA NA NA NA NA 1079 633 146 NA NA NA NA NA 
1741557600.0 2500.022 NA 271 171 0 NA NA NA NA NA NA 425 272 0 NA NA NA NA NA NA 1621 548 123 NA NA NA NA NA NA 1036 614 149 NA NA NA NA NA 
1741557600.0 2500.023 NA 261 176 0 NA NA NA NA NA NA 406 275 0 NA NA NA NA NA NA 1644 537 123 NA NA NA NA NA NA 1085 602 159 NA NA NA NA NA 
1741557600.0 2500.024 NA 289 168 0 NA NA NA NA NA NA 432 282 0 NA NA NA NA NA NA 1936 605 124 NA NA NA NA NA NA 1175 688 159 NA NA NA NA NA 
1741557600.0 2500.031 NA 253 163 0 NA NA NA NA NA NA 423 246 0 NA NA NA NA NA NA 1737 503 118 NA NA NA NA NA NA 1078 573 159 NA NA NA NA NA 
1741557600.0 2500.033 NA 287 155 0 NA NA NA NA NA NA 435 246 0 NA NA NA NA NA NA 1703 523 120 NA NA NA NA NA NA 1067 615 151 NA NA NA NA NA 
1741557600.0 2500.034 NA 288 159 0 NA NA NA NA NA NA 431 255 0 NA NA NA NA NA NA 1700 540 118 NA NA NA NA NA NA 1056 613 152 NA NA NA NA NA 
1741557600.0 2500.101 NA 278 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 9852 108 NA NA NA NA NA NA NA 3213 134 NA NA NA NA NA NA 
1741557600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1018 123 NA NA NA NA NA NA NA 660 154 NA NA NA NA NA NA 
1741557600.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1741557600.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 10187 108 NA NA NA NA NA NA NA 4105 142 NA NA NA NA NA NA 
1741557600.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 6345 114 NA NA NA NA NA NA NA 2235 180 NA NA NA NA NA NA 
1741557600.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1198 126 NA NA NA NA NA NA NA 893 177 NA NA NA NA NA NA 
1741557600.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1741557600.0 2500.222 NA 226 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1741557600.0 2500.223 NA 238 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1741557600.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 18754 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA 
1741557600.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 19847 NA NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA 
1741557600.0 2500.226 NA 225 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1741557600.0 2500.228 NA 242 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 16743 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA 
1741557600.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1741557600.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1741557600.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1741557600.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14957 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA 
1741557600.0 2500.235 NA 279 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 15406 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA 
1741557600.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1741557600.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1741557600.0 2500.238 NA 261 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9322 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA 
1741557600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1741557600.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1741557600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1741557600.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1741557600.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1741557600.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1741557600.0 2500.301 NA 287 165 0 NA NA NA NA NA NA 436 276 0 NA NA NA NA NA NA 1746 527 121 NA NA NA NA NA NA 1017 504 146 NA NA NA NA NA 
1741557600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1741557600.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1741557600.0 2500.911 79 98 NA NA NA NA NA NA NA 116 177 NA NA NA NA NA NA NA 149 217 NA NA NA NA NA NA NA 162 239 NA NA NA NA NA NA NA 
1741557600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1741557600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1741557600.0 250199.0 360 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1741557600.0 250199.17 426 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1741557600.0 250199.18 442 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
