Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 145.111 NA 397 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2057 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA 
1760043600.0 145.112 NA 394 678 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 1983 13053 343 NA NA NA NA NA NA 916 4957 401 NA NA NA NA NA 
1760043600.0 145.113 NA 422 690 0 NA NA NA NA NA NA 628 931 0 NA NA NA NA NA NA 2000 12914 339 NA NA NA NA NA NA 889 4962 380 NA NA NA NA NA 
1760043600.0 145.114 NA 411 661 0 NA NA NA NA NA NA 598 913 0 NA NA NA NA NA NA 1599 8109 338 NA NA NA NA NA NA 876 3666 380 NA NA NA NA NA 
1760043600.0 145.202 NA 390 683 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2123 12889 334 NA NA NA NA NA NA 942 4872 372 NA NA NA NA NA 
1760043600.0 145.203 NA 385 690 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2205 13190 338 NA NA NA NA NA NA 979 4968 375 NA NA NA NA NA 
1760043600.0 145.205 NA 386 685 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2233 12856 348 NA NA NA NA NA NA 981 4954 403 NA NA NA NA NA 
1760043600.0 145.207 NA 429 684 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 1722 9536 344 NA NA NA NA NA NA 817 4080 389 NA NA NA NA NA 
1760043600.0 145.211 NA 381 688 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 2126 12770 335 NA NA NA NA NA NA 969 4817 376 NA NA NA NA NA 
1760043600.0 145.213 NA 418 693 0 NA NA NA NA NA NA 615 1010 0 NA NA NA NA NA NA 2111 13116 339 NA NA NA NA NA NA 957 4964 379 NA NA NA NA NA 
1760043600.0 145.214 NA 411 673 0 NA NA NA NA NA NA 624 933 0 NA NA NA NA NA NA 1721 10335 335 NA NA NA NA NA NA 905 4278 375 NA NA NA NA NA 
1760043600.0 145.3 NA 395 701 0 NA NA NA NA NA NA 640 990 0 NA NA NA NA NA NA 2313 14336 347 NA NA NA NA NA NA 1010 5430 398 NA NA NA NA NA 
1760043600.0 145.301 NA 397 680 0 NA NA NA NA NA NA 600 985 0 NA NA NA NA NA NA 2346 14233 344 NA NA NA NA NA NA 1009 5389 376 NA NA NA NA NA 
1760043600.0 145.302 NA 393 679 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 2092 11925 333 NA NA NA NA NA NA 981 4681 369 NA NA NA NA NA 
1760043600.0 145.303 NA 400 700 0 NA NA NA NA NA NA 626 965 0 NA NA NA NA NA NA 2113 11684 349 NA NA NA NA NA NA 908 4637 402 NA NA NA NA NA 
1760043600.0 145.305 NA 407 682 0 NA NA NA NA NA NA 597 973 0 NA NA NA NA NA NA 2225 11806 337 NA NA NA NA NA NA 956 4619 367 NA NA NA NA NA 
1760043600.0 145.306 NA 397 668 0 NA NA NA NA NA NA 636 928 0 NA NA NA NA NA NA 2404 13961 339 NA NA NA NA NA NA 1012 5440 379 NA NA NA NA NA 
1760043600.0 145.307 NA 415 673 0 NA NA NA NA NA NA 589 907 0 NA NA NA NA NA NA 1589 7609 354 NA NA NA NA NA NA 916 3688 410 NA NA NA NA NA 
1760043600.0 145.308 NA 403 683 0 NA NA NA NA NA NA 630 987 0 NA NA NA NA NA NA 2283 11452 340 NA NA NA NA NA NA 974 4568 384 NA NA NA NA NA 
1760043600.0 145.31 NA 411 649 0 NA NA NA NA NA NA 647 963 0 NA NA NA NA NA NA 2255 14773 342 NA NA NA NA NA NA 947 5507 374 NA NA NA NA NA 
1760043600.0 145.311 NA 409 671 0 NA NA NA NA NA NA 621 927 0 NA NA NA NA NA NA 2075 11321 343 NA NA NA NA NA NA 973 4593 377 NA NA NA NA NA 
1760043600.0 145.312 NA 386 692 0 NA NA NA NA NA NA 628 946 0 NA NA NA NA NA NA 2057 13181 347 NA NA NA NA NA NA 958 4970 391 NA NA NA NA NA 
1760043600.0 145.313 NA 430 679 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 2036 12265 339 NA NA NA NA NA NA 899 4798 375 NA NA NA NA NA 
1760043600.0 145.314 NA 390 672 0 NA NA NA NA NA NA 610 933 0 NA NA NA NA NA NA 1731 9604 334 NA NA NA NA NA NA 872 4117 381 NA NA NA NA NA 
1760043600.0 145.4 NA 441 745 0 NA NA NA NA NA NA 636 1077 0 NA NA NA NA NA NA 2811 18114 348 NA NA NA NA NA NA 1126 6289 420 NA NA NA NA NA 
1760043600.0 145.401 NA 446 725 0 NA NA NA NA NA NA 642 1036 0 NA NA NA NA NA NA 2907 19123 332 NA NA NA NA NA NA 1221 6494 363 NA NA NA NA NA 
1760043600.0 145.404 NA 441 754 0 NA NA NA NA NA NA 655 1093 0 NA NA NA NA NA NA 2606 20450 342 NA NA NA NA NA NA 1243 7003 379 NA NA NA NA NA 
1760043600.0 145.407 NA 428 692 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 2036 14115 366 NA NA NA NA NA NA 984 5474 422 NA NA NA NA NA 
1760043600.0 145.409 NA 436 733 0 NA NA NA NA NA NA 666 1042 0 NA NA NA NA NA NA 2810 21032 334 NA NA NA NA NA NA 1223 7027 370 NA NA NA NA NA 
1760043600.0 145.41 NA 452 724 0 NA NA NA NA NA NA 647 1019 0 NA NA NA NA NA NA 2535 19125 342 NA NA NA NA NA NA 1046 6511 384 NA NA NA NA NA 
1760043600.0 145.412 NA 444 720 0 NA NA NA NA NA NA 648 1027 0 NA NA NA NA NA NA 2418 18642 340 NA NA NA NA NA NA 1052 6397 372 NA NA NA NA NA 
1760043600.0 145.414 NA 395 691 0 NA NA NA NA NA NA 619 974 0 NA NA NA NA NA NA 1817 12086 346 NA NA NA NA NA NA 892 4760 395 NA NA NA NA NA 
1760043600.0 145.415 413 631 0 NA NA NA NA NA NA 573 903 0 NA NA NA NA NA NA 702 3381 361 NA NA NA NA NA NA 604 2733 425 NA NA NA NA NA NA 
1760043600.0 145.5 NA 418 746 0 NA NA NA NA NA NA 624 1022 0 NA NA NA NA NA NA 2807 18379 329 NA NA NA NA NA NA 1118 6239 364 NA NA NA NA NA 
1760043600.0 145.501 NA 448 725 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 3125 19135 337 NA NA NA NA NA NA 1286 6527 376 NA NA NA NA NA 
1760043600.0 145.504 NA 442 714 0 NA NA NA NA NA NA 650 1064 0 NA NA NA NA NA NA 2597 18395 330 NA NA NA NA NA NA 1043 6335 363 NA NA NA NA NA 
1760043600.0 145.509 NA 431 714 0 NA NA NA NA NA NA 647 1042 0 NA NA NA NA NA NA 2787 19592 335 NA NA NA NA NA NA 1185 6602 374 NA NA NA NA NA 
1760043600.0 145.51 NA 447 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2931 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA 
1760043600.0 145.511 NA 431 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2375 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 
1760043600.0 145.514 NA 426 691 0 NA NA NA NA NA NA 616 999 0 NA NA NA NA NA NA 1870 12242 344 NA NA NA NA NA NA 853 4807 396 NA NA NA NA NA 
1760043600.0 145.6 NA 441 731 0 NA NA NA NA NA NA 628 1044 0 NA NA NA NA NA NA 2803 18406 325 NA NA NA NA NA NA 1086 6344 362 NA NA NA NA NA 
1760043600.0 145.601 NA 428 718 0 NA NA NA NA NA NA 655 1010 0 NA NA NA NA NA NA 3129 19740 336 NA NA NA NA NA NA 1407 6654 365 NA NA NA NA NA 
1760043600.0 145.604 NA 443 740 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 2545 19877 340 NA NA NA NA NA NA 1069 6775 375 NA NA NA NA NA 
1760043600.0 145.607 NA 401 695 0 NA NA NA NA NA NA 626 949 0 NA NA NA NA NA NA 1950 12151 332 NA NA NA NA NA NA 893 4802 370 NA NA NA NA NA 
1760043600.0 145.609 NA 442 705 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2647 18929 333 NA NA NA NA NA NA 1107 6544 375 NA NA NA NA NA 
1760043600.0 145.61 NA 437 710 0 NA NA NA NA NA NA 658 1064 0 NA NA NA NA NA NA 2829 18730 353 NA NA NA NA NA NA 1167 6402 399 NA NA NA NA NA 
1760043600.0 145.612 NA 444 712 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2434 18689 341 NA NA NA NA NA NA 992 6392 378 NA NA NA NA NA 
1760043600.0 145.614 NA 383 688 0 NA NA NA NA NA NA 614 952 0 NA NA NA NA NA NA 1952 12324 329 NA NA NA NA NA NA 906 4712 365 NA NA NA NA NA 
1760043600.0 145.7 NA 419 743 0 NA NA NA NA NA NA 637 1046 0 NA NA NA NA NA NA 2832 19719 348 NA NA NA NA NA NA 1229 6654 405 NA NA NA NA NA 
1760043600.0 145.701 NA 452 731 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2980 20710 325 NA NA NA NA NA NA 1194 6920 353 NA NA NA NA NA 
1760043600.0 145.704 NA 426 738 0 NA NA NA NA NA NA 639 1061 0 NA NA NA NA NA NA 2877 23819 347 NA NA NA NA NA NA 1284 7785 395 NA NA NA NA NA 
1760043600.0 145.705 NA 444 709 0 NA NA NA NA NA NA 652 976 0 NA NA NA NA NA NA 2758 18340 333 NA NA NA NA NA NA 1088 6320 364 NA NA NA NA NA 
1760043600.0 145.706 NA 443 715 0 NA NA NA NA NA NA 648 1008 0 NA NA NA NA NA NA 3013 19076 339 NA NA NA NA NA NA 1245 6455 368 NA NA NA NA NA 
1760043600.0 145.707 NA 397 700 0 NA NA NA NA NA NA 602 1009 0 NA NA NA NA NA NA 2135 14240 348 NA NA NA NA NA NA 935 5384 386 NA NA NA NA NA 
1760043600.0 145.708 NA 432 696 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 2705 17214 344 NA NA NA NA NA NA 1150 6200 379 NA NA NA NA NA 
1760043600.0 145.709 NA 408 719 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2579 19084 345 NA NA NA NA NA NA 1091 6452 394 NA NA NA NA NA 
1760043600.0 145.71 NA 447 725 0 NA NA NA NA NA NA 652 1019 0 NA NA NA NA NA NA 2914 21733 331 NA NA NA NA NA NA 1286 7279 361 NA NA NA NA NA 
1760043600.0 145.711 NA 409 710 0 NA NA NA NA NA NA 629 987 0 NA NA NA NA NA NA 2621 18735 341 NA NA NA NA NA NA 1084 6418 379 NA NA NA NA NA 
1760043600.0 145.712 NA 419 721 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2607 19808 326 NA NA NA NA NA NA 1167 6604 360 NA NA NA NA NA 
1760043600.0 145.713 NA 450 709 0 NA NA NA NA NA NA 640 1023 0 NA NA NA NA NA NA 2577 18729 336 NA NA NA NA NA NA 1039 6435 371 NA NA NA NA NA 
1760043600.0 145.714 NA 400 681 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 1991 15068 343 NA NA NA NA NA NA 876 5636 379 NA NA NA NA NA 
1760043600.0 146.101 NA 413 775 0 NA NA NA NA NA NA 592 1073 0 NA NA NA NA NA NA 1733 11949 324 NA NA NA NA NA NA 835 4876 356 NA NA NA NA NA 
1760043600.0 146.102 NA 441 774 0 NA NA NA NA NA NA 650 1053 0 NA NA NA NA NA NA 2851 18397 342 NA NA NA NA NA NA 1184 6490 398 NA NA NA NA NA 
1760043600.0 146.103 NA 452 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2540 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA 
1760043600.0 146.104 NA 447 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2917 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA 
1760043600.0 146.105 NA 448 823 0 NA NA NA NA NA NA 629 1184 0 NA NA NA NA NA NA 2442 17838 349 NA NA NA NA NA NA 995 6467 388 NA NA NA NA NA 
1760043600.0 146.106 NA 441 730 0 NA NA NA NA NA NA 624 1090 0 NA NA NA NA NA NA 2463 18214 353 NA NA NA NA NA NA 1027 6522 394 NA NA NA NA NA 
1760043600.0 146.107 NA 417 860 0 NA NA NA NA NA NA 640 1183 0 NA NA NA NA NA NA 2834 17843 346 NA NA NA NA NA NA 1136 6404 394 NA NA NA NA NA 
1760043600.0 146.108 NA 454 781 0 NA NA NA NA NA NA 636 1079 0 NA NA NA NA NA NA 2683 18297 347 NA NA NA NA NA NA 1068 6457 389 NA NA NA NA NA 
1760043600.0 148.0 92 253 474 0 NA NA NA NA NA 174 346 731 0 NA NA NA NA NA 927 451 1382 371 NA NA NA NA NA 719 614 1590 432 NA NA NA NA NA 
1760043600.0 149.0 119 263 498 0 NA NA NA NA NA 193 377 743 0 NA NA NA NA NA 617 638 1374 394 NA NA NA NA NA 558 587 1507 475 NA NA NA NA NA 
1760043600.0 149.1 116 239 503 0 NA NA NA NA NA 187 377 747 0 NA NA NA NA NA 867 262 1345 379 NA NA NA NA NA 764 300 1349 425 NA NA NA NA NA 
1760043600.0 15.0 NA 179 377 0 NA NA NA NA NA NA 278 571 0 NA NA NA NA NA NA 829 1485 308 NA NA NA NA NA NA 397 1229 350 NA NA NA NA NA 
1760043600.0 158.0 104 228 479 118 0 NA NA NA NA 175 334 713 188 0 NA NA NA NA 1355 275 1348 321 409 NA NA NA NA 1158 408 1455 561 462 NA NA NA NA 
1760043600.0 158.1 NA 270 487 0 NA NA NA NA NA NA 406 733 0 NA NA NA NA NA NA 333 1380 431 NA NA NA NA NA NA 313 1235 481 NA NA NA NA NA 
1760043600.0 158.2 NA 272 498 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 318 1297 418 NA NA NA NA NA NA 302 1222 479 NA NA NA NA NA 
1760043600.0 158.3 NA 260 491 0 NA NA NA NA NA NA 406 740 0 NA NA NA NA NA NA 331 1330 424 NA NA NA NA NA NA 332 1184 472 NA NA NA NA NA 
1760043600.0 158.5 103 215 454 117 0 NA NA NA NA 165 317 678 183 0 NA NA NA NA 1319 232 1299 343 394 NA NA NA NA 887 311 1410 582 455 NA NA NA NA 
1760043600.0 159.0 118 224 458 119 0 NA NA NA NA 180 324 651 191 0 NA NA NA NA 1585 225 1109 257 393 NA NA NA NA 1213 237 1227 325 444 NA NA NA NA 
1760043600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1477 158 NA NA NA NA NA NA NA 1150 227 NA NA NA NA NA NA 
1760043600.0 159.02 90 224 106 453 118 0 NA NA NA 186 327 159 661 190 0 NA NA NA 1593 221 171 1113 253 401 NA NA NA 1253 220 326 1212 311 467 NA NA NA 
1760043600.0 159.03 110 213 98 248 205 NA NA NA NA 182 312 150 435 297 NA NA NA NA 1185 191 139 429 358 NA NA NA NA 837 202 233 539 346 NA NA NA NA 
1760043600.0 159.1 123 258 463 0 NA NA NA NA NA 197 351 704 0 NA NA NA NA NA 1607 326 1177 407 NA NA NA NA NA 1019 251 1092 466 NA NA NA NA NA 
1760043600.0 159.2 127 260 463 0 NA NA NA NA NA 194 372 687 0 NA NA NA NA NA 1391 319 1148 398 NA NA NA NA NA 926 237 1078 451 NA NA NA NA NA 
1760043600.0 159.3 122 263 469 0 NA NA NA NA NA 199 383 693 0 NA NA NA NA NA 1323 324 1227 454 NA NA NA NA NA 971 281 1259 555 NA NA NA NA NA 
1760043600.0 159.4 127 254 459 0 NA NA NA NA NA 197 359 694 0 NA NA NA NA NA 1325 312 1143 408 NA NA NA NA NA 866 231 1076 477 NA NA NA NA NA 
1760043600.0 16.0 NA 192 394 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 859 1872 314 NA NA NA NA NA NA 427 1388 352 NA NA NA NA NA 
1760043600.0 160.0 115 234 469 119 0 NA NA NA NA 184 340 668 191 0 NA NA NA NA 1576 260 1104 261 390 NA NA NA NA 1231 276 1153 360 452 NA NA NA NA 
1760043600.0 160.02 117 225 107 463 119 0 NA NA NA 183 345 159 680 188 0 NA NA NA 1560 278 150 1100 255 391 NA NA NA 1178 312 256 1202 314 439 NA NA NA 
1760043600.0 160.03 111 221 98 260 208 NA NA NA NA 180 321 152 435 296 NA NA NA NA 1210 231 140 417 375 NA NA NA NA 856 227 253 474 365 NA NA NA NA 
1760043600.0 160.1 121 288 466 0 NA NA NA NA NA 196 405 701 0 NA NA NA NA NA 1464 452 1232 403 NA NA NA NA NA 954 259 1145 451 NA NA NA NA NA 
1760043600.0 160.2 119 284 487 0 NA NA NA NA NA 194 388 681 0 NA NA NA NA NA 1210 457 1167 402 NA NA NA NA NA 896 271 1153 452 NA NA NA NA NA 
1760043600.0 160.4 119 277 484 0 NA NA NA NA NA 194 399 698 0 NA NA NA NA NA 1114 458 1183 403 NA NA NA NA NA 850 267 1164 458 NA NA NA NA NA 
1760043600.0 160.401 107 216 96 453 171 NA NA NA NA 178 324 150 607 270 NA NA NA NA 1227 260 162 1030 323 NA NA NA NA 926 342 306 1154 351 NA NA NA NA 
1760043600.0 161.0 116 306 520 119 0 NA NA NA NA 183 504 764 187 0 NA NA NA NA 1556 419 1447 273 490 NA NA NA NA 1231 437 1624 366 574 NA NA NA NA 
1760043600.0 161.02 118 320 122 517 120 0 NA NA NA 183 498 177 753 189 0 NA NA NA 1568 396 185 1413 269 482 NA NA NA 1234 384 336 1439 382 561 NA NA NA 
1760043600.0 161.03 100 301 112 238 181 NA NA NA NA 178 489 165 425 295 NA NA NA NA 1252 380 143 458 394 NA NA NA NA 909 377 235 585 391 NA NA NA NA 
1760043600.0 161.1 127 391 531 0 NA NA NA NA NA 198 580 755 0 NA NA NA NA NA 1424 582 1569 482 NA NA NA NA NA 909 493 1617 543 NA NA NA NA NA 
1760043600.0 161.2 126 382 545 0 NA NA NA NA NA 204 548 750 0 NA NA NA NA NA 1161 569 1511 478 NA NA NA NA NA 818 460 1600 563 NA NA NA NA NA 
1760043600.0 161.3 126 371 542 0 NA NA NA NA NA 192 563 790 0 NA NA NA NA NA 1046 541 1556 469 NA NA NA NA NA 811 448 1596 524 NA NA NA NA NA 
1760043600.0 161.4 121 382 540 0 NA NA NA NA NA 194 571 769 0 NA NA NA NA NA 1119 564 1524 485 NA NA NA NA NA 858 443 1641 584 NA NA NA NA NA 
1760043600.0 162.0 117 238 509 119 0 NA NA NA NA 184 368 745 188 0 NA NA NA NA 1587 284 1383 278 485 NA NA NA NA 1321 324 1533 361 593 NA NA NA NA 
1760043600.0 162.02 116 235 105 510 119 0 NA NA NA 183 374 154 733 186 0 NA NA NA 1582 286 175 1358 268 463 NA NA NA 1223 331 312 1554 371 558 NA NA NA 
1760043600.0 162.03 110 233 99 281 205 NA NA NA NA 180 360 147 435 289 NA NA NA NA 1202 252 134 421 368 NA NA NA NA 845 261 222 490 349 NA NA NA NA 
1760043600.0 162.1 128 293 537 0 NA NA NA NA NA 194 423 779 0 NA NA NA NA NA 1407 513 1501 462 NA NA NA NA NA 878 341 1484 522 NA NA NA NA NA 
1760043600.0 162.2 126 293 532 0 NA NA NA NA NA 194 418 716 0 NA NA NA NA NA 1135 474 1330 411 NA NA NA NA NA 803 288 1198 439 NA NA NA NA NA 
1760043600.0 162.3 126 291 534 0 NA NA NA NA NA 195 409 768 0 NA NA NA NA NA 1011 453 1325 415 NA NA NA NA NA 752 267 1188 444 NA NA NA NA NA 
1760043600.0 162.4 124 291 531 0 NA NA NA NA NA 194 405 729 0 NA NA NA NA NA 1125 469 1314 418 NA NA NA NA NA 824 283 1210 459 NA NA NA NA NA 
1760043600.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3703 263 NA NA NA NA NA NA NA 1745 295 NA NA NA NA NA NA 
1760043600.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7498 268 NA NA NA NA NA NA NA 2885 319 NA NA NA NA NA NA 
1760043600.0 16834.0 NA 475 679 0 159 NA NA NA NA NA 637 970 0 237 NA NA NA NA NA 966 2485 598 321 NA NA NA NA NA 720 2294 696 356 NA NA NA NA 
1760043600.0 17.0 NA 190 382 0 NA NA NA NA NA NA 299 586 0 NA NA NA NA NA NA 836 1606 299 NA NA NA NA NA NA 417 1284 334 NA NA NA NA NA 
1760043600.0 17034.0 NA 848 1253 0 NA NA NA NA NA NA 1190 1755 0 NA NA NA NA NA NA 4091 6447 575 NA NA NA NA NA NA 1803 3137 608 NA NA NA NA NA 
1760043600.0 18.0 NA 180 376 0 NA NA NA NA NA NA 285 561 0 NA NA NA NA NA NA 832 1475 291 NA NA NA NA NA NA 416 1287 323 NA NA NA NA NA 
1760043600.0 180.0 116 281 517 122 0 NA NA NA NA 183 383 743 192 0 NA NA NA NA 811 426 1298 227 353 NA NA NA NA 720 237 1243 287 391 NA NA NA NA 
1760043600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1760043600.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3965 263 NA NA NA NA NA NA NA 1822 300 NA NA NA NA NA NA 
1760043600.0 181.0 116 358 575 121 0 NA NA NA NA 180 543 795 188 0 NA NA NA NA 838 519 1669 279 481 NA NA NA NA 718 421 1630 370 563 NA NA NA NA 
1760043600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1760043600.0 182.0 113 290 547 120 0 NA NA NA NA 189 420 766 192 0 NA NA NA NA 830 490 1739 263 450 NA NA NA NA 716 321 1926 346 555 NA NA NA NA 
1760043600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1760043600.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 9389 272 NA NA NA NA NA NA NA 3477 311 NA NA NA NA NA NA 
1760043600.0 19.0 NA 179 374 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 832 1508 302 NA NA NA NA NA NA 415 1226 339 NA NA NA NA NA 
1760043600.0 2.0 144 176 319 NA NA NA NA NA NA 242 255 470 NA NA NA NA NA NA 1497 293 859 NA NA NA NA NA NA 687 273 825 NA NA NA NA NA NA 
1760043600.0 20.0 NA 178 375 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 860 1702 336 NA NA NA NA NA NA 429 1343 370 NA NA NA NA NA 
1760043600.0 200.0 NA 246 450 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 526 1753 374 NA NA NA NA NA NA 527 1831 451 NA NA NA NA NA 
1760043600.0 2017.1 487 0 225 157 NA NA NA NA NA 643 0 343 255 NA NA NA NA NA 827 244 521 363 NA NA NA NA NA 822 303 562 451 NA NA NA NA NA 
1760043600.0 2017.11 492 0 230 162 NA NA NA NA NA 645 0 356 256 NA NA NA NA NA 891 228 674 347 NA NA NA NA NA 762 268 621 424 NA NA NA NA NA 
1760043600.0 2017.12 454 0 209 150 NA NA NA NA NA 642 0 332 252 NA NA NA NA NA 804 227 519 373 NA NA NA NA NA 785 281 615 493 NA NA NA NA NA 
1760043600.0 2017.13 483 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 800 373 NA NA NA NA NA NA NA 806 520 NA NA NA NA NA NA NA 
1760043600.0 2017.2 418 0 198 161 NA NA NA NA NA 570 0 329 253 NA NA NA NA NA 672 219 515 326 NA NA NA NA NA 626 281 672 394 NA NA NA NA NA 
1760043600.0 2017.3 420 0 212 158 NA NA NA NA NA 596 0 339 254 NA NA NA NA NA 676 205 494 343 NA NA NA NA NA 666 250 624 426 NA NA NA NA NA 
1760043600.0 2017.4 493 0 202 158 NA NA NA NA NA 650 0 348 250 NA NA NA NA NA 712 225 506 348 NA NA NA NA NA 642 284 574 420 NA NA NA NA NA 
1760043600.0 2017.5 455 0 213 153 NA NA NA NA NA 644 0 332 255 NA NA NA NA NA 771 229 495 339 NA NA NA NA NA 796 291 554 425 NA NA NA NA NA 
1760043600.0 2017.6 489 0 206 152 NA NA NA NA NA 669 0 335 256 NA NA NA NA NA 801 237 561 342 NA NA NA NA NA 758 283 627 422 NA NA NA NA NA 
1760043600.0 2017.7 480 0 219 158 NA NA NA NA NA 655 0 331 248 NA NA NA NA NA 754 226 499 343 NA NA NA NA NA 729 270 596 454 NA NA NA NA NA 
1760043600.0 2017.9 451 0 205 160 NA NA NA NA NA 669 0 339 265 NA NA NA NA NA 744 218 495 338 NA NA NA NA NA 754 259 561 403 NA NA NA NA NA 
1760043600.0 2018.1 454 0 206 149 NA NA NA NA NA 642 0 335 250 NA NA NA NA NA 845 231 551 342 NA NA NA NA NA 838 270 629 397 NA NA NA NA NA 
1760043600.0 2018.11 466 0 227 161 NA NA NA NA NA 655 0 359 260 NA NA NA NA NA 880 238 684 350 NA NA NA NA NA 680 291 629 426 NA NA NA NA NA 
1760043600.0 2018.12 461 0 217 160 NA NA NA NA NA 642 0 347 246 NA NA NA NA NA 781 228 515 339 NA NA NA NA NA 745 269 591 431 NA NA NA NA NA 
1760043600.0 2018.13 500 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 816 372 NA NA NA NA NA NA NA 755 505 NA NA NA NA NA NA NA 
1760043600.0 2018.2 411 0 196 152 NA NA NA NA NA 586 0 339 253 NA NA NA NA NA 734 210 494 341 NA NA NA NA NA 774 256 606 427 NA NA NA NA NA 
1760043600.0 2018.3 422 0 202 157 NA NA NA NA NA 585 0 343 249 NA NA NA NA NA 682 208 519 336 NA NA NA NA NA 630 259 671 415 NA NA NA NA NA 
1760043600.0 2018.4 446 0 207 159 NA NA NA NA NA 655 0 335 258 NA NA NA NA NA 803 221 504 339 NA NA NA NA NA 819 270 589 416 NA NA NA NA NA 
1760043600.0 2018.5 486 0 203 157 NA NA NA NA NA 648 0 343 249 NA NA NA NA NA 779 229 508 348 NA NA NA NA NA 810 281 577 422 NA NA NA NA NA 
1760043600.0 2018.6 464 0 214 154 NA NA NA NA NA 629 0 345 255 NA NA NA NA NA 853 230 559 342 NA NA NA NA NA 788 269 648 405 NA NA NA NA NA 
1760043600.0 2018.7 488 0 207 160 NA NA NA NA NA 655 0 351 252 NA NA NA NA NA 782 227 506 336 NA NA NA NA NA 771 279 582 414 NA NA NA NA NA 
1760043600.0 2018.9 455 0 217 161 NA NA NA NA NA 660 0 332 255 NA NA NA NA NA 749 223 481 336 NA NA NA NA NA 759 274 583 410 NA NA NA NA NA 
1760043600.0 202.0 NA 241 481 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 554 1847 378 NA NA NA NA NA NA 631 1763 461 NA NA NA NA NA 
