Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 141.005 NA 199 585 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 335 5584 252 NA NA NA NA NA NA 187 2296 269 NA NA NA NA NA 
1745787600.0 141.006 NA 199 582 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 328 5883 242 NA NA NA NA NA NA 210 2643 260 NA NA NA NA NA 
1745787600.0 141.007 NA 200 599 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 375 7684 274 NA NA NA NA NA NA 296 2908 288 NA NA NA NA NA 
1745787600.0 141.008 NA 197 701 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 382 12262 259 NA NA NA NA NA NA 239 4110 364 NA NA NA NA NA 
1745787600.0 141.008405 NA 183 147 0 NA NA NA NA NA NA 310 242 0 NA NA NA NA NA NA 431 749 133 NA NA NA NA NA NA 283 459 178 NA NA NA NA NA 
1745787600.0 141.008411 NA 184 126 0 NA NA NA NA NA NA 313 216 0 NA NA NA NA NA NA 419 407 151 NA NA NA NA NA NA 262 461 207 NA NA NA NA NA 
1745787600.0 141.008421 NA 197 139 0 NA NA NA NA NA NA 320 213 0 NA NA NA NA NA NA 415 407 146 NA NA NA NA NA NA 252 366 213 NA NA NA NA NA 
1745787600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2299 711 NA NA NA NA NA NA 124 2243 741 NA NA NA NA NA 
1745787600.0 141.01 NA 195 672 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 373 11457 260 NA NA NA NA NA NA 209 3791 274 NA NA NA NA NA 
1745787600.0 141.011 NA 197 665 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 354 9684 247 NA NA NA NA NA NA 229 3287 274 NA NA NA NA NA 
1745787600.0 141.012 NA 199 591 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 384 6886 243 NA NA NA NA NA NA 244 2596 264 NA NA NA NA NA 
1745787600.0 141.013 NA 197 667 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 397 9838 247 NA NA NA NA NA NA 282 3321 267 NA NA NA NA NA 
1745787600.0 141.031 NA 195 606 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 416 11092 249 NA NA NA NA NA NA 307 3652 281 NA NA NA NA NA 
1745787600.0 141.032 NA 196 633 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 355 7370 245 NA NA NA NA NA NA 258 2725 264 NA NA NA NA NA 
1745787600.0 141.033 NA 196 674 0 NA NA NA NA NA NA 321 880 0 NA NA NA NA NA NA 412 12076 260 NA NA NA NA NA NA 253 4051 283 NA NA NA NA NA 
1745787600.0 141.034 NA 196 639 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 399 13005 255 NA NA NA NA NA NA 226 4258 312 NA NA NA NA NA 
1745787600.0 141.035 NA 196 672 0 NA NA NA NA NA NA 312 966 0 NA NA NA NA NA NA 393 12674 248 NA NA NA NA NA NA 216 4185 274 NA NA NA NA NA 
1745787600.0 141.036 NA 201 584 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 284 3897 258 NA NA NA NA NA NA 237 1889 285 NA NA NA NA NA 
1745787600.0 141.037 NA 198 650 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 352 10100 247 NA NA NA NA NA NA 198 3392 260 NA NA NA NA NA 
1745787600.0 141.038 NA 196 637 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 388 11916 260 NA NA NA NA NA NA 208 4007 277 NA NA NA NA NA 
1745787600.0 141.039 NA 196 626 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 404 10989 252 NA NA NA NA NA NA 225 3667 291 NA NA NA NA NA 
1745787600.0 141.041 NA 196 671 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 425 14956 252 NA NA NA NA NA NA 262 4708 303 NA NA NA NA NA 
1745787600.0 141.042 NA 197 652 0 NA NA NA NA NA NA 326 905 0 NA NA NA NA NA NA 329 9254 245 NA NA NA NA NA NA 230 3180 265 NA NA NA NA NA 
1745787600.0 141.043 NA 183 604 0 NA NA NA NA NA NA 320 974 0 NA NA NA NA NA NA 473 19114 279 NA NA NA NA NA NA 285 5963 327 NA NA NA NA NA 
1745787600.0 141.044 NA 196 698 0 NA NA NA NA NA NA 321 928 0 NA NA NA NA NA NA 419 15960 249 NA NA NA NA NA NA 265 5049 279 NA NA NA NA NA 
1745787600.0 141.045 NA 182 637 0 NA NA NA NA NA NA 316 992 0 NA NA NA NA NA NA 480 21389 280 NA NA NA NA NA NA 293 6720 333 NA NA NA NA NA 
1745787600.0 141.046 NA 195 689 0 NA NA NA NA NA NA 316 953 0 NA NA NA NA NA NA 421 14579 253 NA NA NA NA NA NA 252 4781 279 NA NA NA NA NA 
1745787600.0 141.047 NA 196 657 0 NA NA NA NA NA NA 317 956 0 NA NA NA NA NA NA 435 16827 252 NA NA NA NA NA NA 271 5292 271 NA NA NA NA NA 
1745787600.0 141.048 NA 195 684 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 437 16796 257 NA NA NA NA NA NA 267 5249 284 NA NA NA NA NA 
1745787600.0 141.049 NA 195 628 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 406 11825 249 NA NA NA NA NA NA 228 4131 266 NA NA NA NA NA 
1745787600.0 141.101 NA 196 704 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 331 7301 247 NA NA NA NA NA NA 210 2842 271 NA NA NA NA NA 
1745787600.0 141.102 NA 197 670 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 415 12716 250 NA NA NA NA NA NA 224 4209 295 NA NA NA NA NA 
1745787600.0 141.103 NA 197 698 0 NA NA NA NA NA NA 322 975 0 NA NA NA NA NA NA 410 13171 243 NA NA NA NA NA NA 319 4559 264 NA NA NA NA NA 
1745787600.0 141.104 NA 196 706 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 405 13312 244 NA NA NA NA NA NA 232 4566 271 NA NA NA NA NA 
1745787600.0 141.105 NA 200 604 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 285 4005 236 NA NA NA NA NA NA 207 2048 259 NA NA NA NA NA 
1745787600.0 141.106 NA 198 632 0 NA NA NA NA NA NA 301 940 0 NA NA NA NA NA NA 357 10474 251 NA NA NA NA NA NA 211 3636 271 NA NA NA NA NA 
1745787600.0 141.107 NA 194 720 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 405 11545 253 NA NA NA NA NA NA 269 4016 348 NA NA NA NA NA 
1745787600.0 141.108 NA 195 699 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 419 11774 256 NA NA NA NA NA NA 230 4299 318 NA NA NA NA NA 
1745787600.0 141.109 NA 199 662 0 NA NA NA NA NA NA 317 921 0 NA NA NA NA NA NA 367 6661 240 NA NA NA NA NA NA 291 2669 256 NA NA NA NA NA 
1745787600.0 141.11 NA 196 653 0 NA NA NA NA NA NA 311 972 0 NA NA NA NA NA NA 447 13441 257 NA NA NA NA NA NA 271 4385 281 NA NA NA NA NA 
1745787600.0 141.111 NA 196 677 0 NA NA NA NA NA NA 306 966 0 NA NA NA NA NA NA 395 11957 245 NA NA NA NA NA NA 221 4093 262 NA NA NA NA NA 
1745787600.0 141.112 NA 201 695 0 NA NA NA NA NA NA 317 928 0 NA NA NA NA NA NA 397 12879 242 NA NA NA NA NA NA 225 4284 261 NA NA NA NA NA 
1745787600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 790 452 NA NA NA NA NA NA 173 832 529 NA NA NA NA NA 
1745787600.0 141.114 NA 195 663 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 412 11515 258 NA NA NA NA NA NA 240 3998 311 NA NA NA NA NA 
1745787600.0 141.901 NA 562 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5738 242 NA NA NA NA NA NA NA 2158 279 NA NA NA NA NA NA 
1745787600.0 141.902 NA 524 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4930 230 NA NA NA NA NA NA NA 1961 246 NA NA NA NA NA NA 
1745787600.0 142.0 NA 441 810 0 NA NA NA NA NA NA 879 1420 0 NA NA NA NA NA NA 2636 19713 294 NA NA NA NA NA NA 917 6579 333 NA NA NA NA NA 
1745787600.0 142.901 NA 565 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5695 225 NA NA NA NA NA NA NA 2166 282 NA NA NA NA NA NA 
1745787600.0 142.902 NA 504 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5464 227 NA NA NA NA NA NA NA 2091 243 NA NA NA NA NA NA 
1745787600.0 142.903 NA 393 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2178 199 NA NA NA NA NA NA NA 1426 236 NA NA NA NA NA NA 
1745787600.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7906 244 NA NA NA NA NA NA NA 2983 271 NA NA NA NA NA NA 
1745787600.0 143.201 118 325 552 0 NA NA NA NA NA 194 569 783 0 NA NA NA NA NA 1598 374 1553 383 NA NA NA NA NA 1263 434 1526 425 NA NA NA NA NA 
1745787600.0 143.202 168 376 159 613 0 NA NA NA NA 246 544 234 855 0 NA NA NA NA 4694 686 144 3276 414 NA NA NA NA 4270 624 166 1979 453 NA NA NA NA 
1745787600.0 143.901 NA 537 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5763 215 NA NA NA NA NA NA NA 2273 231 NA NA NA NA NA NA 
1745787600.0 143.902 NA 541 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5548 227 NA NA NA NA NA NA NA 2142 244 NA NA NA NA NA NA 
1745787600.0 143.911 NA 509 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5514 226 NA NA NA NA NA NA NA 2109 240 NA NA NA NA NA NA 
1745787600.0 143.912 NA 574 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5815 231 NA NA NA NA NA NA NA 2218 269 NA NA NA NA NA NA 
1745787600.0 144.6 NA 398 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1745787600.0 145.0 NA 383 671 0 NA NA NA NA NA NA 608 939 0 NA NA NA NA NA NA 2425 13910 350 NA NA NA NA NA NA 1083 5153 429 NA NA NA NA NA 
1745787600.0 145.001 NA 392 664 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 2503 14070 333 NA NA NA NA NA NA 1108 5182 375 NA NA NA NA NA 
1745787600.0 145.002 NA 436 680 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 2045 11731 305 NA NA NA NA NA NA 910 4643 340 NA NA NA NA NA 
1745787600.0 145.003 NA 445 712 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2024 11593 309 NA NA NA NA NA NA 897 4718 344 NA NA NA NA NA 
1745787600.0 145.004 NA 383 673 0 NA NA NA NA NA NA 628 939 0 NA NA NA NA NA NA 2236 12488 334 NA NA NA NA NA NA 1123 4826 383 NA NA NA NA NA 
1745787600.0 145.005 NA 383 631 0 NA NA NA NA NA NA 626 953 0 NA NA NA NA NA NA 2266 12412 359 NA NA NA NA NA NA 1013 4945 437 NA NA NA NA NA 
1745787600.0 145.006 NA 389 650 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2395 12661 328 NA NA NA NA NA NA 1047 4843 372 NA NA NA NA NA 
1745787600.0 145.007 NA 397 638 0 NA NA NA NA NA NA 582 901 0 NA NA NA NA NA NA 899 3796 300 NA NA NA NA NA NA 652 2698 362 NA NA NA NA NA 
1745787600.0 145.008 NA 443 723 0 NA NA NA NA NA NA 597 1017 0 NA NA NA NA NA NA 2164 11527 318 NA NA NA NA NA NA 945 4587 359 NA NA NA NA NA 
1745787600.0 145.009 NA 390 659 0 NA NA NA NA NA NA 622 1009 0 NA NA NA NA NA NA 2421 15287 322 NA NA NA NA NA NA 1048 5615 353 NA NA NA NA NA 
1745787600.0 145.01 NA 395 673 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2510 15095 331 NA NA NA NA NA NA 1093 5542 374 NA NA NA NA NA 
1745787600.0 145.011 NA 373 642 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 2076 11457 335 NA NA NA NA NA NA 995 4701 380 NA NA NA NA NA 
1745787600.0 145.012 NA 384 643 0 NA NA NA NA NA NA 627 977 0 NA NA NA NA NA NA 2250 13015 349 NA NA NA NA NA NA 1022 5040 416 NA NA NA NA NA 
1745787600.0 145.013 NA 386 654 0 NA NA NA NA NA NA 619 1003 0 NA NA NA NA NA NA 2217 12444 347 NA NA NA NA NA NA 1010 4781 425 NA NA NA NA NA 
1745787600.0 145.014 NA 414 644 0 NA NA NA NA NA NA 605 932 0 NA NA NA NA NA NA 1551 8467 299 NA NA NA NA NA NA 748 3799 317 NA NA NA NA NA 
1745787600.0 145.1 NA 385 706 0 NA NA NA NA NA NA 656 1002 0 NA NA NA NA NA NA 2380 13716 344 NA NA NA NA NA NA 1146 5104 396 NA NA NA NA NA 
1745787600.0 145.101 NA 401 690 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 2628 13727 335 NA NA NA NA NA NA 1099 5108 379 NA NA NA NA NA 
1745787600.0 145.102 NA 386 656 0 NA NA NA NA NA NA 618 964 0 NA NA NA NA NA NA 2322 12641 339 NA NA NA NA NA NA 1044 4879 385 NA NA NA NA NA 
1745787600.0 145.103 NA 381 631 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 2264 12547 326 NA NA NA NA NA NA 1030 4973 373 NA NA NA NA NA 
1745787600.0 145.104 NA 382 629 0 NA NA NA NA NA NA 614 983 0 NA NA NA NA NA NA 2167 13061 347 NA NA NA NA NA NA 1024 5004 415 NA NA NA NA NA 
1745787600.0 145.105 NA 383 653 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 2331 13082 336 NA NA NA NA NA NA 1056 5004 378 NA NA NA NA NA 
1745787600.0 145.106 NA 389 661 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2390 12934 342 NA NA NA NA NA NA 1047 4981 393 NA NA NA NA NA 
1745787600.0 145.107 NA 418 687 0 NA NA NA NA NA NA 597 977 0 NA NA NA NA NA NA 1232 6750 316 NA NA NA NA NA NA 638 3390 331 NA NA NA NA NA 
1745787600.0 145.108 NA 376 651 0 NA NA NA NA NA NA 623 939 0 NA NA NA NA NA NA 2371 12368 357 NA NA NA NA NA NA 1079 4782 438 NA NA NA NA NA 
1745787600.0 145.109 NA 393 659 0 NA NA NA NA NA NA 646 984 0 NA NA NA NA NA NA 2393 15886 355 NA NA NA NA NA NA 1011 5940 405 NA NA NA NA NA 
1745787600.0 145.11 NA 393 647 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 2582 15567 358 NA NA NA NA NA NA 1106 5848 444 NA NA NA NA NA 
1745787600.0 145.111 NA 376 653 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 2063 11995 337 NA NA NA NA NA NA 1008 4837 384 NA NA NA NA NA 
1745787600.0 145.112 NA 383 636 0 NA NA NA NA NA NA 622 971 0 NA NA NA NA NA NA 2218 13126 325 NA NA NA NA NA NA 1043 4991 360 NA NA NA NA NA 
1745787600.0 145.113 NA 386 660 0 NA NA NA NA NA NA 624 974 0 NA NA NA NA NA NA 2276 12970 335 NA NA NA NA NA NA 1029 4990 388 NA NA NA NA NA 
1745787600.0 145.114 NA 408 660 0 NA NA NA NA NA NA 586 929 0 NA NA NA NA NA NA 1519 8023 300 NA NA NA NA NA NA 814 3654 323 NA NA NA NA NA 
1745787600.0 145.2 NA 391 686 0 NA NA NA NA NA NA 627 986 0 NA NA NA NA NA NA 2399 15568 336 NA NA NA NA NA NA 1062 5845 377 NA NA NA NA NA 
1745787600.0 145.201 NA 399 667 0 NA NA NA NA NA NA 627 1019 0 NA NA NA NA NA NA 2623 16651 364 NA NA NA NA NA NA 1096 6075 445 NA NA NA NA NA 
1745787600.0 145.202 NA 384 667 0 NA NA NA NA NA NA 627 1009 0 NA NA NA NA NA NA 2348 13197 357 NA NA NA NA NA NA 1062 5060 451 NA NA NA NA NA 
1745787600.0 145.203 NA 387 653 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 2464 12889 349 NA NA NA NA NA NA 1110 4929 415 NA NA NA NA NA 
1745787600.0 145.204 NA 433 685 0 NA NA NA NA NA NA 628 971 0 NA NA NA NA NA NA 2288 16067 343 NA NA NA NA NA NA 932 5861 411 NA NA NA NA NA 
1745787600.0 145.205 NA 380 655 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 2299 12799 355 NA NA NA NA NA NA 1037 4876 467 NA NA NA NA NA 
1745787600.0 145.206 NA 387 649 0 NA NA NA NA NA NA 622 965 0 NA NA NA NA NA NA 2574 13826 311 NA NA NA NA NA NA 1287 5249 345 NA NA NA NA NA 
1745787600.0 145.207 NA 416 686 0 NA NA NA NA NA NA 595 981 0 NA NA NA NA NA NA 1646 9205 311 NA NA NA NA NA NA 853 3961 356 NA NA NA NA NA 
1745787600.0 145.208 NA 383 657 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 2579 13477 333 NA NA NA NA NA NA 1120 5149 375 NA NA NA NA NA 
1745787600.0 145.209 NA 403 694 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2527 17014 344 NA NA NA NA NA NA 1089 6103 390 NA NA NA NA NA 
1745787600.0 145.21 NA 394 656 0 NA NA NA NA NA NA 611 1009 0 NA NA NA NA NA NA 2497 15812 351 NA NA NA NA NA NA 1049 6007 406 NA NA NA NA NA 
1745787600.0 145.211 NA 380 654 0 NA NA NA NA NA NA 598 936 0 NA NA NA NA NA NA 2195 12976 324 NA NA NA NA NA NA 1000 4972 361 NA NA NA NA NA 
1745787600.0 145.212 NA 388 654 0 NA NA NA NA NA NA 628 961 0 NA NA NA NA NA NA 2299 15280 331 NA NA NA NA NA NA 1057 5626 382 NA NA NA NA NA 
1745787600.0 145.213 NA 387 664 0 NA NA NA NA NA NA 646 952 0 NA NA NA NA NA NA 2390 13260 351 NA NA NA NA NA NA 1084 5037 433 NA NA NA NA NA 
1745787600.0 145.214 NA 414 702 0 NA NA NA NA NA NA 581 942 0 NA NA NA NA NA NA 1689 10094 308 NA NA NA NA NA NA 784 4197 348 NA NA NA NA NA 
1745787600.0 145.3 NA 383 691 0 NA NA NA NA NA NA 624 974 0 NA NA NA NA NA NA 2418 13617 350 NA NA NA NA NA NA 1061 5114 398 NA NA NA NA NA 
1745787600.0 145.301 NA 387 659 0 NA NA NA NA NA NA 611 987 0 NA NA NA NA NA NA 2548 13868 352 NA NA NA NA NA NA 1136 5195 430 NA NA NA NA NA 
1745787600.0 145.302 NA 423 683 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 2024 11717 317 NA NA NA NA NA NA 904 4793 377 NA NA NA NA NA 
1745787600.0 145.303 NA 380 684 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 2293 12191 344 NA NA NA NA NA NA 1070 4855 394 NA NA NA NA NA 
1745787600.0 145.304 NA 390 657 0 NA NA NA NA NA NA 656 999 0 NA NA NA NA NA NA 2334 15726 357 NA NA NA NA NA NA 1040 5873 427 NA NA NA NA NA 
1745787600.0 145.305 NA 384 636 0 NA NA NA NA NA NA 607 940 0 NA NA NA NA NA NA 2335 12284 333 NA NA NA NA NA NA 1108 4857 383 NA NA NA NA NA 
1745787600.0 145.306 NA 388 676 0 NA NA NA NA NA NA 606 965 0 NA NA NA NA NA NA 2537 13034 337 NA NA NA NA NA NA 1162 4999 391 NA NA NA NA NA 
1745787600.0 145.307 NA 411 684 0 NA NA NA NA NA NA 584 978 0 NA NA NA NA NA NA 1423 7334 311 NA NA NA NA NA NA 720 3573 334 NA NA NA NA NA 
1745787600.0 145.308 NA 380 645 0 NA NA NA NA NA NA 601 958 0 NA NA NA NA NA NA 2337 12010 346 NA NA NA NA NA NA 1002 4837 396 NA NA NA NA NA 
1745787600.0 145.309 NA 389 650 0 NA NA NA NA NA NA 625 968 0 NA NA NA NA NA NA 2370 13813 349 NA NA NA NA NA NA 1043 5249 412 NA NA NA NA NA 
1745787600.0 145.31 NA 390 687 0 NA NA NA NA NA NA 646 952 0 NA NA NA NA NA NA 2547 13941 356 NA NA NA NA NA NA 1155 5155 436 NA NA NA NA NA 
1745787600.0 145.311 NA 417 711 0 NA NA NA NA NA NA 605 933 0 NA NA NA NA NA NA 1922 10911 322 NA NA NA NA NA NA 866 4427 353 NA NA NA NA NA 
1745787600.0 145.312 NA 385 654 0 NA NA NA NA NA NA 606 971 0 NA NA NA NA NA NA 2205 13304 347 NA NA NA NA NA NA 1024 5096 423 NA NA NA NA NA 
1745787600.0 145.313 NA 385 638 0 NA NA NA NA NA NA 619 941 0 NA NA NA NA NA NA 2239 12290 329 NA NA NA NA NA NA 1027 4755 361 NA NA NA NA NA 
1745787600.0 145.314 NA 413 683 0 NA NA NA NA NA NA 603 993 0 NA NA NA NA NA NA 1648 9271 302 NA NA NA NA NA NA 799 3947 327 NA NA NA NA NA 
1745787600.0 145.4 NA 396 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2901 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA 
1745787600.0 145.401 NA 403 680 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 3161 19970 345 NA NA NA NA NA NA 1327 6762 405 NA NA NA NA NA 
1745787600.0 145.402 NA 397 685 0 NA NA NA NA NA NA 652 987 0 NA NA NA NA NA NA 2634 17606 339 NA NA NA NA NA NA 1210 6227 409 NA NA NA NA NA 
1745787600.0 145.403 NA 395 676 0 NA NA NA NA NA NA 643 971 0 NA NA NA NA NA NA 2751 17680 343 NA NA NA NA NA NA 1128 6207 384 NA NA NA NA NA 
1745787600.0 145.404 NA 400 717 0 NA NA NA NA NA NA 646 1051 0 NA NA NA NA NA NA 2717 21297 346 NA NA NA NA NA NA 1132 7403 408 NA NA NA NA NA 
1745787600.0 145.405 NA 398 686 0 NA NA NA NA NA NA 611 1026 0 NA NA NA NA NA NA 2852 18137 345 NA NA NA NA NA NA 1164 6253 418 NA NA NA NA NA 
1745787600.0 145.406 NA 397 688 0 NA NA NA NA NA NA 670 1007 0 NA NA NA NA NA NA 2915 17589 338 NA NA NA NA NA NA 1259 6123 396 NA NA NA NA NA 
1745787600.0 145.407 NA 386 684 0 NA NA NA NA NA NA 607 993 0 NA NA NA NA NA NA 2214 13535 357 NA NA NA NA NA NA 1048 5239 491 NA NA NA NA NA 
1745787600.0 145.408 NA 389 679 0 NA NA NA NA NA NA 615 987 0 NA NA NA NA NA NA 2921 17548 347 NA NA NA NA NA NA 1224 6114 405 NA NA NA NA NA 
1745787600.0 145.409 NA 403 694 0 NA NA NA NA NA NA 640 1009 0 NA NA NA NA NA NA 2984 22345 350 NA NA NA NA NA NA 1238 7580 407 NA NA NA NA NA 
1745787600.0 145.41 NA 403 700 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 2937 19247 339 NA NA NA NA NA NA 1190 6444 405 NA NA NA NA NA 
1745787600.0 145.411 NA 388 645 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 2344 16348 352 NA NA NA NA NA NA 1038 6118 402 NA NA NA NA NA 
1745787600.0 145.412 NA 395 696 0 NA NA NA NA NA NA 630 1007 0 NA NA NA NA NA NA 2552 18752 364 NA NA NA NA NA NA 1084 6403 432 NA NA NA NA NA 
1745787600.0 145.413 NA 397 687 0 NA NA NA NA NA NA 628 1040 0 NA NA NA NA NA NA 2720 17412 341 NA NA NA NA NA NA 1163 6029 398 NA NA NA NA NA 
1745787600.0 145.414 NA 380 668 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 1941 12368 337 NA NA NA NA NA NA 1006 4861 388 NA NA NA NA NA 
1745787600.0 145.415 403 647 0 NA NA NA NA NA NA 584 900 0 NA NA NA NA NA NA 621 3073 306 NA NA NA NA NA NA 654 2522 365 NA NA NA NA NA NA 
1745787600.0 145.5 NA 398 717 0 NA NA NA NA NA NA 643 1079 0 NA NA NA NA NA NA 2912 18770 354 NA NA NA NA NA NA 1169 6414 418 NA NA NA NA NA 
1745787600.0 145.501 NA 403 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA 
1745787600.0 145.502 NA 401 682 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 2782 17866 343 NA NA NA NA NA NA 1142 6141 387 NA NA NA NA NA 
1745787600.0 145.503 NA 397 662 0 NA NA NA NA NA NA 634 965 0 NA NA NA NA NA NA 2920 17684 354 NA NA NA NA NA NA 1184 6210 442 NA NA NA NA NA 
1745787600.0 145.504 NA 399 693 0 NA NA NA NA NA NA 611 1041 0 NA NA NA NA NA NA 2795 18837 335 NA NA NA NA NA NA 1168 6466 383 NA NA NA NA NA 
1745787600.0 145.505 NA 395 671 0 NA NA NA NA NA NA 601 985 0 NA NA NA NA NA NA 2744 17157 335 NA NA NA NA NA NA 1101 6165 385 NA NA NA NA NA 
1745787600.0 145.506 NA 397 666 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2996 18814 355 NA NA NA NA NA NA 1245 6734 424 NA NA NA NA NA 
1745787600.0 145.507 NA 389 668 0 NA NA NA NA NA NA 626 1025 0 NA NA NA NA NA NA 2393 12897 325 NA NA NA NA NA NA 1101 4963 365 NA NA NA NA NA 
1745787600.0 145.508 NA 391 710 0 NA NA NA NA NA NA 623 974 0 NA NA NA NA NA NA 2828 16669 339 NA NA NA NA NA NA 1102 6014 387 NA NA NA NA NA 
1745787600.0 145.509 NA 402 704 0 NA NA NA NA NA NA 641 1019 0 NA NA NA NA NA NA 3027 19175 337 NA NA NA NA NA NA 1180 6485 388 NA NA NA NA NA 
1745787600.0 145.51 NA 404 694 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 3281 19905 355 NA NA NA NA NA NA 1345 6933 442 NA NA NA NA NA 
1745787600.0 145.511 NA 411 671 0 NA NA NA NA NA NA 596 1003 0 NA NA NA NA NA NA 2480 17173 343 NA NA NA NA NA NA 1006 6154 395 NA NA NA NA NA 
1745787600.0 145.512 NA 391 687 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 2676 18191 334 NA NA NA NA NA NA 1154 6270 380 NA NA NA NA NA 
