Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 143.901 NA 497 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5829 224 NA NA NA NA NA NA NA 2257 247 NA NA NA NA NA NA 
1747170000.0 143.902 NA 492 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5428 220 NA NA NA NA NA NA NA 2182 236 NA NA NA NA NA NA 
1747170000.0 143.911 NA 504 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5458 223 NA NA NA NA NA NA NA 2193 239 NA NA NA NA NA NA 
1747170000.0 143.912 NA 505 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5862 212 NA NA NA NA NA NA NA 2425 223 NA NA NA NA NA NA 
1747170000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1747170000.0 145.0 NA 427 679 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 2013 13364 306 NA NA NA NA NA NA 834 4943 327 NA NA NA NA NA 
1747170000.0 145.001 NA 432 683 0 NA NA NA NA NA NA 627 974 0 NA NA NA NA NA NA 1944 12888 293 NA NA NA NA NA NA 799 4778 311 NA NA NA NA NA 
1747170000.0 145.002 NA 427 683 0 NA NA NA NA NA NA 627 980 0 NA NA NA NA NA NA 1870 11438 308 NA NA NA NA NA NA 808 4472 329 NA NA NA NA NA 
1747170000.0 145.003 NA 426 684 0 NA NA NA NA NA NA 619 949 0 NA NA NA NA NA NA 1879 11140 314 NA NA NA NA NA NA 805 4435 334 NA NA NA NA NA 
1747170000.0 145.004 NA 423 676 0 NA NA NA NA NA NA 604 952 0 NA NA NA NA NA NA 1868 12311 315 NA NA NA NA NA NA 794 4683 336 NA NA NA NA NA 
1747170000.0 145.005 NA 428 686 0 NA NA NA NA NA NA 603 972 0 NA NA NA NA NA NA 1922 11434 310 NA NA NA NA NA NA 812 4491 331 NA NA NA NA NA 
1747170000.0 145.006 NA 433 688 0 NA NA NA NA NA NA 641 988 0 NA NA NA NA NA NA 2076 12211 309 NA NA NA NA NA NA 976 4657 328 NA NA NA NA NA 
1747170000.0 145.007 NA 398 617 0 NA NA NA NA NA NA 569 900 0 NA NA NA NA NA NA 880 3839 299 NA NA NA NA NA NA 643 3059 329 NA NA NA NA NA 
1747170000.0 145.008 NA 423 680 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 2011 11101 310 NA NA NA NA NA NA 836 4416 332 NA NA NA NA NA 
1747170000.0 145.009 NA 434 692 0 NA NA NA NA NA NA 636 990 0 NA NA NA NA NA NA 2046 13608 301 NA NA NA NA NA NA 835 5009 318 NA NA NA NA NA 
1747170000.0 145.01 NA 441 698 0 NA NA NA NA NA NA 623 975 0 NA NA NA NA NA NA 2067 14255 297 NA NA NA NA NA NA 846 5180 316 NA NA NA NA NA 
1747170000.0 145.011 NA 417 673 0 NA NA NA NA NA NA 588 965 0 NA NA NA NA NA NA 1707 11009 301 NA NA NA NA NA NA 750 4365 322 NA NA NA NA NA 
1747170000.0 145.012 NA 425 681 0 NA NA NA NA NA NA 603 952 0 NA NA NA NA NA NA 1831 12690 310 NA NA NA NA NA NA 790 4839 329 NA NA NA NA NA 
1747170000.0 145.013 NA 430 677 0 NA NA NA NA NA NA 623 994 0 NA NA NA NA NA NA 1819 11975 292 NA NA NA NA NA NA 784 4601 312 NA NA NA NA NA 
1747170000.0 145.014 NA 412 663 0 NA NA NA NA NA NA 582 919 0 NA NA NA NA NA NA 1454 8402 304 NA NA NA NA NA NA 705 3733 326 NA NA NA NA NA 
1747170000.0 145.1 NA 425 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1975 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA 
1747170000.0 145.101 NA 439 700 0 NA NA NA NA NA NA 640 1000 0 NA NA NA NA NA NA 2184 13570 314 NA NA NA NA NA NA 882 4985 340 NA NA NA NA NA 
1747170000.0 145.102 NA 431 681 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 1933 12267 312 NA NA NA NA NA NA 825 4654 334 NA NA NA NA NA 
1747170000.0 145.103 NA 421 671 0 NA NA NA NA NA NA 601 924 0 NA NA NA NA NA NA 1908 11963 306 NA NA NA NA NA NA 806 4629 328 NA NA NA NA NA 
1747170000.0 145.104 NA 422 678 0 NA NA NA NA NA NA 616 940 0 NA NA NA NA NA NA 1790 12440 308 NA NA NA NA NA NA 774 4722 330 NA NA NA NA NA 
1747170000.0 145.105 NA 422 689 0 NA NA NA NA NA NA 598 991 0 NA NA NA NA NA NA 1946 12275 306 NA NA NA NA NA NA 810 4703 326 NA NA NA NA NA 
1747170000.0 145.106 NA 440 692 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 2040 12479 309 NA NA NA NA NA NA 845 4738 327 NA NA NA NA NA 
1747170000.0 145.107 NA 417 691 0 NA NA NA NA NA NA 591 983 0 NA NA NA NA NA NA 1202 6517 311 NA NA NA NA NA NA 641 3249 334 NA NA NA NA NA 
1747170000.0 145.108 NA 422 684 0 NA NA NA NA NA NA 606 984 0 NA NA NA NA NA NA 2023 11891 310 NA NA NA NA NA NA 834 4595 330 NA NA NA NA NA 
1747170000.0 145.109 NA 436 696 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2023 14441 310 NA NA NA NA NA NA 832 5217 329 NA NA NA NA NA 
1747170000.0 145.11 NA 429 691 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 2068 13620 301 NA NA NA NA NA NA 822 4969 320 NA NA NA NA NA 
1747170000.0 145.111 NA 419 673 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 1730 11370 313 NA NA NA NA NA NA 763 4519 335 NA NA NA NA NA 
1747170000.0 145.112 NA 425 684 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 1823 12630 309 NA NA NA NA NA NA 786 4777 332 NA NA NA NA NA 
1747170000.0 145.113 NA 427 678 0 NA NA NA NA NA NA 620 927 0 NA NA NA NA NA NA 1909 12264 306 NA NA NA NA NA NA 810 4659 328 NA NA NA NA NA 
1747170000.0 145.114 NA 411 655 0 NA NA NA NA NA NA 607 922 0 NA NA NA NA NA NA 1450 7821 303 NA NA NA NA NA NA 727 3824 332 NA NA NA NA NA 
1747170000.0 145.2 NA 431 725 0 NA NA NA NA NA NA 592 996 0 NA NA NA NA NA NA 2023 14355 304 NA NA NA NA NA NA 828 5174 326 NA NA NA NA NA 
1747170000.0 145.201 NA 433 696 0 NA NA NA NA NA NA 615 1009 0 NA NA NA NA NA NA 2102 15070 295 NA NA NA NA NA NA 832 5323 312 NA NA NA NA NA 
1747170000.0 145.202 NA 425 680 0 NA NA NA NA NA NA 616 952 0 NA NA NA NA NA NA 1887 12609 304 NA NA NA NA NA NA 806 4784 324 NA NA NA NA NA 
1747170000.0 145.203 NA 427 688 0 NA NA NA NA NA NA 643 949 0 NA NA NA NA NA NA 2005 12780 309 NA NA NA NA NA NA 826 4801 327 NA NA NA NA NA 
1747170000.0 145.204 NA 434 696 0 NA NA NA NA NA NA 619 984 0 NA NA NA NA NA NA 2017 14710 296 NA NA NA NA NA NA 826 5268 314 NA NA NA NA NA 
1747170000.0 145.205 NA 426 682 0 NA NA NA NA NA NA 605 972 0 NA NA NA NA NA NA 1969 12583 314 NA NA NA NA NA NA 825 4748 335 NA NA NA NA NA 
1747170000.0 145.206 NA 430 689 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 2110 13234 308 NA NA NA NA NA NA 857 4910 328 NA NA NA NA NA 
1747170000.0 145.207 NA 416 686 0 NA NA NA NA NA NA 605 984 0 NA NA NA NA NA NA 1573 9176 312 NA NA NA NA NA NA 747 3904 332 NA NA NA NA NA 
1747170000.0 145.208 NA 427 656 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2185 12868 307 NA NA NA NA NA NA 873 4872 328 NA NA NA NA NA 
1747170000.0 145.209 NA 433 704 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 2082 15064 297 NA NA NA NA NA NA 824 5335 315 NA NA NA NA NA 
1747170000.0 145.21 NA 437 692 0 NA NA NA NA NA NA 607 1009 0 NA NA NA NA NA NA 2054 13992 293 NA NA NA NA NA NA 833 5083 312 NA NA NA NA NA 
1747170000.0 145.211 NA 417 677 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 1799 12338 304 NA NA NA NA NA NA 782 4697 322 NA NA NA NA NA 
1747170000.0 145.212 NA 431 689 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 1907 13856 303 NA NA NA NA NA NA 812 5036 320 NA NA NA NA NA 
1747170000.0 145.213 NA 431 692 0 NA NA NA NA NA NA 604 955 0 NA NA NA NA NA NA 1905 12710 309 NA NA NA NA NA NA 814 4794 330 NA NA NA NA NA 
1747170000.0 145.214 NA 414 649 0 NA NA NA NA NA NA 607 954 0 NA NA NA NA NA NA 1542 10064 308 NA NA NA NA NA NA 712 4177 330 NA NA NA NA NA 
1747170000.0 145.3 NA 427 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2024 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA 
1747170000.0 145.301 NA 431 698 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2044 13325 307 NA NA NA NA NA NA 834 4948 330 NA NA NA NA NA 
1747170000.0 145.302 NA 426 658 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 1849 11638 305 NA NA NA NA NA NA 789 4539 327 NA NA NA NA NA 
1747170000.0 145.303 NA 424 697 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 1940 11342 312 NA NA NA NA NA NA 832 4442 334 NA NA NA NA NA 
1747170000.0 145.304 NA 435 693 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 1968 14274 299 NA NA NA NA NA NA 823 5183 317 NA NA NA NA NA 
1747170000.0 145.305 NA 424 674 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 1906 11117 311 NA NA NA NA NA NA 802 4384 333 NA NA NA NA NA 
1747170000.0 145.306 NA 434 680 0 NA NA NA NA NA NA 624 921 0 NA NA NA NA NA NA 2069 13003 306 NA NA NA NA NA NA 842 4867 327 NA NA NA NA NA 
1747170000.0 145.307 NA 413 669 0 NA NA NA NA NA NA 598 913 0 NA NA NA NA NA NA 1334 6965 306 NA NA NA NA NA NA 689 3393 327 NA NA NA NA NA 
1747170000.0 145.308 NA 425 675 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 2034 11418 311 NA NA NA NA NA NA 846 4572 334 NA NA NA NA NA 
1747170000.0 145.309 NA 432 688 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 1995 13105 309 NA NA NA NA NA NA 833 4902 332 NA NA NA NA NA 
1747170000.0 145.31 NA 437 688 0 NA NA NA NA NA NA 611 1000 0 NA NA NA NA NA NA 2060 13573 302 NA NA NA NA NA NA 844 5024 319 NA NA NA NA NA 
1747170000.0 145.311 NA 416 667 0 NA NA NA NA NA NA 593 936 0 NA NA NA NA NA NA 1746 10858 315 NA NA NA NA NA NA 763 4362 336 NA NA NA NA NA 
1747170000.0 145.312 NA 422 681 0 NA NA NA NA NA NA 588 930 0 NA NA NA NA NA NA 1814 13009 310 NA NA NA NA NA NA 782 4890 328 NA NA NA NA NA 
1747170000.0 145.313 NA 425 680 0 NA NA NA NA NA NA 608 990 0 NA NA NA NA NA NA 1873 11896 311 NA NA NA NA NA NA 797 4577 332 NA NA NA NA NA 
1747170000.0 145.314 NA 415 673 0 NA NA NA NA NA NA 610 919 0 NA NA NA NA NA NA 1563 9120 304 NA NA NA NA NA NA 734 3937 325 NA NA NA NA NA 
1747170000.0 145.4 NA 441 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2398 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA 
1747170000.0 145.401 NA 445 720 0 NA NA NA NA NA NA 623 1036 0 NA NA NA NA NA NA 2444 18592 287 NA NA NA NA NA NA 939 6225 306 NA NA NA NA NA 
1747170000.0 145.402 NA 443 713 0 NA NA NA NA NA NA 643 994 0 NA NA NA NA NA NA 2226 15528 285 NA NA NA NA NA NA 880 5459 305 NA NA NA NA NA 
1747170000.0 145.403 NA 434 716 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2324 15655 298 NA NA NA NA NA NA 919 5442 318 NA NA NA NA NA 
1747170000.0 145.404 NA 447 758 0 NA NA NA NA NA NA 636 1068 0 NA NA NA NA NA NA 2294 18828 292 NA NA NA NA NA NA 911 6315 313 NA NA NA NA NA 
1747170000.0 145.405 NA 410 726 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2371 16202 296 NA NA NA NA NA NA 921 5617 314 NA NA NA NA NA 
1747170000.0 145.406 NA 451 707 0 NA NA NA NA NA NA 639 1007 0 NA NA NA NA NA NA 2445 16300 289 NA NA NA NA NA NA 946 5612 308 NA NA NA NA NA 
1747170000.0 145.407 NA 428 704 0 NA NA NA NA NA NA 613 993 0 NA NA NA NA NA NA 1826 13200 308 NA NA NA NA NA NA 795 4981 329 NA NA NA NA NA 
1747170000.0 145.408 NA 436 707 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2431 16123 288 NA NA NA NA NA NA 932 5592 307 NA NA NA NA NA 
1747170000.0 145.409 NA 445 737 0 NA NA NA NA NA NA 635 975 0 NA NA NA NA NA NA 2487 19888 292 NA NA NA NA NA NA 962 6492 315 NA NA NA NA NA 
1747170000.0 145.41 NA 449 718 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2361 18013 299 NA NA NA NA NA NA 917 6051 316 NA NA NA NA NA 
1747170000.0 145.411 NA 429 701 0 NA NA NA NA NA NA 598 1006 0 NA NA NA NA NA NA 1940 14637 294 NA NA NA NA NA NA 803 5190 313 NA NA NA NA NA 
1747170000.0 145.412 NA 441 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2087 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA 
1747170000.0 145.413 NA 439 708 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 2139 16119 292 NA NA NA NA NA NA 851 5595 311 NA NA NA NA NA 
1747170000.0 145.414 NA 423 697 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 1586 11604 311 NA NA NA NA NA NA 729 4519 333 NA NA NA NA NA 
1747170000.0 145.415 406 636 0 NA NA NA NA NA NA 588 883 0 NA NA NA NA NA NA 633 3261 322 NA NA NA NA NA NA 617 2680 396 NA NA NA NA NA NA 
1747170000.0 145.5 NA 439 749 0 NA NA NA NA NA NA 623 1068 0 NA NA NA NA NA NA 2480 18215 308 NA NA NA NA NA NA 954 6150 327 NA NA NA NA NA 
1747170000.0 145.501 NA 450 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2681 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA 
1747170000.0 145.502 NA 447 723 0 NA NA NA NA NA NA 639 994 0 NA NA NA NA NA NA 2397 15992 289 NA NA NA NA NA NA 939 5542 308 NA NA NA NA NA 
1747170000.0 145.503 NA 443 673 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2406 16233 292 NA NA NA NA NA NA 937 5626 313 NA NA NA NA NA 
1747170000.0 145.504 NA 446 701 0 NA NA NA NA NA NA 622 1042 0 NA NA NA NA NA NA 2290 17195 294 NA NA NA NA NA NA 903 5858 313 NA NA NA NA NA 
1747170000.0 145.505 NA 436 705 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2325 15354 290 NA NA NA NA NA NA 890 5420 312 NA NA NA NA NA 
1747170000.0 145.506 NA 457 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2483 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA 
1747170000.0 145.507 NA 428 693 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 1950 12641 306 NA NA NA NA NA NA 828 4814 327 NA NA NA NA NA 
1747170000.0 145.508 NA 432 716 0 NA NA NA NA NA NA 633 1003 0 NA NA NA NA NA NA 2391 15541 293 NA NA NA NA NA NA 915 5425 313 NA NA NA NA NA 
1747170000.0 145.509 NA 450 713 0 NA NA NA NA NA NA 657 990 0 NA NA NA NA NA NA 2539 18025 302 NA NA NA NA NA NA 968 6063 321 NA NA NA NA NA 
1747170000.0 145.51 NA 446 706 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 2596 18276 301 NA NA NA NA NA NA 982 6218 320 NA NA NA NA NA 
1747170000.0 145.511 NA 431 706 0 NA NA NA NA NA NA 623 974 0 NA NA NA NA NA NA 2123 15150 292 NA NA NA NA NA NA 843 5357 309 NA NA NA NA NA 
1747170000.0 145.512 NA 432 709 0 NA NA NA NA NA NA 623 1019 0 NA NA NA NA NA NA 2209 16686 287 NA NA NA NA NA NA 876 5745 306 NA NA NA NA NA 
1747170000.0 145.513 NA 442 671 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2398 16680 288 NA NA NA NA NA NA 934 5763 307 NA NA NA NA NA 
1747170000.0 145.514 NA 423 685 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 1798 11740 310 NA NA NA NA NA NA 782 4607 333 NA NA NA NA NA 
1747170000.0 145.6 NA 437 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2442 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 
1747170000.0 145.601 NA 447 725 0 NA NA NA NA NA NA 651 1042 0 NA NA NA NA NA NA 2727 18970 290 NA NA NA NA NA NA 1016 6324 313 NA NA NA NA NA 
1747170000.0 145.602 NA 438 712 0 NA NA NA NA NA NA 622 1026 0 NA NA NA NA NA NA 2324 16385 293 NA NA NA NA NA NA 917 5692 310 NA NA NA NA NA 
1747170000.0 145.603 NA 437 701 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 2255 15331 302 NA NA NA NA NA NA 883 5392 322 NA NA NA NA NA 
1747170000.0 145.604 NA 449 729 0 NA NA NA NA NA NA 623 1052 0 NA NA NA NA NA NA 2357 18228 294 NA NA NA NA NA NA 952 6151 311 NA NA NA NA NA 
1747170000.0 145.605 NA 442 703 0 NA NA NA NA NA NA 634 985 0 NA NA NA NA NA NA 2456 15998 300 NA NA NA NA NA NA 949 5551 319 NA NA NA NA NA 
1747170000.0 145.606 NA 439 695 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2292 14903 293 NA NA NA NA NA NA 892 5289 314 NA NA NA NA NA 
1747170000.0 145.607 NA 426 692 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 1813 11754 307 NA NA NA NA NA NA 783 4564 329 NA NA NA NA NA 
1747170000.0 145.608 NA 434 691 0 NA NA NA NA NA NA 636 965 0 NA NA NA NA NA NA 2516 15832 290 NA NA NA NA NA NA 959 5566 308 NA NA NA NA NA 
1747170000.0 145.609 NA 442 681 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2316 17030 288 NA NA NA NA NA NA 910 5847 306 NA NA NA NA NA 
1747170000.0 145.61 NA 442 715 0 NA NA NA NA NA NA 643 972 0 NA NA NA NA NA NA 2638 17593 285 NA NA NA NA NA NA 992 5957 303 NA NA NA NA NA 
1747170000.0 145.611 NA 432 694 0 NA NA NA NA NA NA 607 999 0 NA NA NA NA NA NA 2066 14264 302 NA NA NA NA NA NA 847 5188 320 NA NA NA NA NA 
1747170000.0 145.612 NA 442 708 0 NA NA NA NA NA NA 616 1009 0 NA NA NA NA NA NA 2279 17157 291 NA NA NA NA NA NA 900 5847 308 NA NA NA NA NA 
1747170000.0 145.613 NA 436 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2263 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 
1747170000.0 145.614 NA 423 685 0 NA NA NA NA NA NA 582 958 0 NA NA NA NA NA NA 1774 11861 310 NA NA NA NA NA NA 772 4578 333 NA NA NA NA NA 
1747170000.0 145.7 NA 436 739 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 2348 18221 288 NA NA NA NA NA NA 911 6083 308 NA NA NA NA NA 
1747170000.0 145.701 NA 452 737 0 NA NA NA NA NA NA 657 994 0 NA NA NA NA NA NA 2715 19285 291 NA NA NA NA NA NA 1018 6373 310 NA NA NA NA NA 
1747170000.0 145.702 NA 443 709 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2355 16728 291 NA NA NA NA NA NA 923 5750 307 NA NA NA NA NA 
1747170000.0 145.703 NA 439 713 0 NA NA NA NA NA NA 639 994 0 NA NA NA NA NA NA 2516 16517 294 NA NA NA NA NA NA 971 5697 313 NA NA NA NA NA 
1747170000.0 145.704 NA 454 746 0 NA NA NA NA NA NA 635 1048 0 NA NA NA NA NA NA 2521 21773 299 NA NA NA NA NA NA 976 7040 318 NA NA NA NA NA 
1747170000.0 145.705 NA 438 722 0 NA NA NA NA NA NA 628 1022 0 NA NA NA NA NA NA 2385 16673 303 NA NA NA NA NA NA 925 5727 324 NA NA NA NA NA 
1747170000.0 145.706 NA 445 685 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 2637 18257 294 NA NA NA NA NA NA 1022 6124 313 NA NA NA NA NA 
1747170000.0 145.707 NA 432 711 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 1899 13373 308 NA NA NA NA NA NA 804 4994 330 NA NA NA NA NA 
1747170000.0 145.708 NA 434 699 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 2298 15537 288 NA NA NA NA NA NA 890 5470 305 NA NA NA NA NA 
1747170000.0 145.709 NA 442 704 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 2338 18019 287 NA NA NA NA NA NA 919 6061 307 NA NA NA NA NA 
1747170000.0 145.71 NA 452 721 0 NA NA NA NA NA NA 646 1041 0 NA NA NA NA NA NA 2632 20263 298 NA NA NA NA NA NA 1002 6670 317 NA NA NA NA NA 
1747170000.0 145.711 NA 432 718 0 NA NA NA NA NA NA 633 974 0 NA NA NA NA NA NA 2196 17486 299 NA NA NA NA NA NA 881 5963 317 NA NA NA NA NA 
1747170000.0 145.712 NA 442 723 0 NA NA NA NA NA NA 615 1026 0 NA NA NA NA NA NA 2283 19033 291 NA NA NA NA NA NA 897 6311 309 NA NA NA NA NA 
1747170000.0 145.713 NA 451 710 0 NA NA NA NA NA NA 648 994 0 NA NA NA NA NA NA 2339 16854 302 NA NA NA NA NA NA 913 5790 321 NA NA NA NA NA 
1747170000.0 145.714 NA 427 694 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 1861 13398 295 NA NA NA NA NA NA 795 4979 317 NA NA NA NA NA 
1747170000.0 146.101 NA 423 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1604 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA 
1747170000.0 146.102 NA 437 771 0 NA NA NA NA NA NA 652 1061 0 NA NA NA NA NA NA 2380 17841 303 NA NA NA NA NA NA 919 6205 323 NA NA NA NA NA 
1747170000.0 146.103 NA 447 887 0 NA NA NA NA NA NA 638 1226 0 NA NA NA NA NA NA 2274 20238 305 NA NA NA NA NA NA 911 7076 328 NA NA NA NA NA 
1747170000.0 146.104 NA 451 907 0 NA NA NA NA NA NA 643 1285 0 NA NA NA NA NA NA 2497 19448 298 NA NA NA NA NA NA 966 6708 315 NA NA NA NA NA 
1747170000.0 146.105 NA 444 852 0 NA NA NA NA NA NA 649 1141 0 NA NA NA NA NA NA 2203 16604 301 NA NA NA NA NA NA 871 5944 323 NA NA NA NA NA 
1747170000.0 146.106 NA 443 766 0 NA NA NA NA NA NA 636 1048 0 NA NA NA NA NA NA 2220 16813 292 NA NA NA NA NA NA 882 5900 311 NA NA NA NA NA 
1747170000.0 146.107 NA 446 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2327 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 
1747170000.0 146.108 NA 444 771 0 NA NA NA NA NA NA 627 1164 0 NA NA NA NA NA NA 2441 17094 286 NA NA NA NA NA NA 939 6007 305 NA NA NA NA NA 
1747170000.0 146.109 NA 425 738 0 NA NA NA NA NA NA 623 1070 0 NA NA NA NA NA NA 1823 13384 302 NA NA NA NA NA NA 785 5177 321 NA NA NA NA NA 
1747170000.0 146.11 NA 442 756 0 NA NA NA NA NA NA 631 1057 0 NA NA NA NA NA NA 2359 16421 298 NA NA NA NA NA NA 923 5810 319 NA NA NA NA NA 
1747170000.0 146.111 NA 437 740 0 NA NA NA NA NA NA 636 1052 0 NA NA NA NA NA NA 2440 16345 290 NA NA NA NA NA NA 933 5802 306 NA NA NA NA NA 
1747170000.0 148.0 108 250 485 0 NA NA NA NA NA 172 358 710 0 NA NA NA NA NA 960 382 1227 353 NA NA NA NA NA 728 427 1195 383 NA NA NA NA NA 
1747170000.0 149.0 117 268 489 0 NA NA NA NA NA 185 368 695 0 NA NA NA NA NA 537 583 1265 352 NA NA NA NA NA 441 402 1525 369 NA NA NA NA NA 
1747170000.0 149.1 123 241 488 0 NA NA NA NA NA 193 371 718 0 NA NA NA NA NA 810 219 1259 352 NA NA NA NA NA 689 196 1261 377 NA NA NA NA NA 
1747170000.0 158.0 118 231 478 119 0 NA NA NA NA 180 332 704 184 0 NA NA NA NA 1446 221 1171 222 381 NA NA NA NA 1285 311 1031 261 404 NA NA NA NA 
1747170000.0 158.1 NA 278 503 0 NA NA NA NA NA NA 400 684 0 NA NA NA NA NA NA 297 1167 364 NA NA NA NA NA NA 284 959 386 NA NA NA NA NA 
1747170000.0 158.2 NA 272 496 0 NA NA NA NA NA NA 411 689 0 NA NA NA NA NA NA 286 1138 354 NA NA NA NA NA NA 228 968 376 NA NA NA NA NA 
1747170000.0 158.3 NA 275 497 0 NA NA NA NA NA NA 400 700 0 NA NA NA NA NA NA 285 1147 356 NA NA NA NA NA NA 230 947 377 NA NA NA NA NA 
1747170000.0 158.5 184 373 625 127 0 NA NA NA NA 290 530 830 197 0 NA NA NA NA 8675 934 7342 210 358 NA NA NA NA 8028 903 3000 263 373 NA NA NA NA 
1747170000.0 159.0 97 227 457 119 0 NA NA NA NA 189 322 655 189 0 NA NA NA NA 1672 201 1046 207 361 NA NA NA NA 1435 220 912 327 374 NA NA NA NA 
1747170000.0 159.01 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1257 112 NA NA NA NA NA NA NA 810 132 NA NA NA NA NA NA 
1747170000.0 159.02 124 228 114 451 119 0 NA NA NA 196 323 164 666 195 0 NA NA NA 1665 196 98 1033 213 363 NA NA NA 1482 172 116 1092 281 378 NA NA NA 
