Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 34034.0 175 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3622 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA NA 
1750453200.0 34434.0 165 617 665 0 250 NA NA NA NA 236 832 914 0 343 NA NA NA NA 3307 1938 2561 486 1022 NA NA NA NA 1636 1457 2158 536 1129 NA NA NA NA 
1750453200.0 38.0 NA 211 428 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 1040 2663 325 NA NA NA NA NA NA 518 1459 346 NA NA NA NA NA 
1750453200.0 4.17 NA 88 373 0 265 NA NA NA NA NA 188 578 0 374 NA NA NA NA NA 147 2318 266 823 NA NA NA NA NA 213 1879 347 876 NA NA NA NA 
1750453200.0 4.22 NA 194 119 123 0 NA NA NA NA NA 338 188 217 0 NA NA NA NA NA 703 283 230 176 NA NA NA NA NA 745 494 457 234 NA NA NA NA 
1750453200.0 4.23 NA 117 408 0 NA NA NA NA NA NA 223 567 0 NA NA NA NA NA NA 167 2025 311 NA NA NA NA NA NA 308 1412 383 NA NA NA NA NA 
1750453200.0 4.24 NA 117 396 0 NA NA NA NA NA NA 206 572 0 NA NA NA NA NA NA 151 2136 235 NA NA NA NA NA NA 185 1472 260 NA NA NA NA NA 
1750453200.0 4.25 NA 118 393 0 NA NA NA NA NA NA 204 554 0 NA NA NA NA NA NA 155 2070 255 NA NA NA NA NA NA 188 1383 317 NA NA NA NA NA 
1750453200.0 4.26 NA 113 401 0 NA NA NA NA NA NA 207 588 0 NA NA NA NA NA NA 162 2472 270 NA NA NA NA NA NA 234 1503 294 NA NA NA NA NA 
1750453200.0 4.27 NA 122 389 0 NA NA NA NA NA NA 211 581 0 NA NA NA NA NA NA 153 2568 324 NA NA NA NA NA NA 169 1640 343 NA NA NA NA NA 
1750453200.0 4.28 NA 125 394 0 NA NA NA NA NA NA 225 585 0 NA NA NA NA NA NA 159 2294 1193 NA NA NA NA NA NA 415 2010 1241 NA NA NA NA NA 
1750453200.0 4.29 NA 101 383 0 264 NA NA NA NA NA 192 565 0 369 NA NA NA NA NA 145 2572 260 836 NA NA NA NA NA 181 1926 323 893 NA NA NA NA 
1750453200.0 4.34 NA 128 419 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 175 2320 300 NA NA NA NA NA NA 265 1650 324 NA NA NA NA NA 
1750453200.0 4.36 NA 118 408 0 NA NA NA NA NA NA 208 563 0 NA NA NA NA NA NA 156 2427 237 NA NA NA NA NA NA 189 1578 267 NA NA NA NA NA 
1750453200.0 4.37 NA 121 412 0 NA NA NA NA NA NA 209 589 0 NA NA NA NA NA NA 159 2890 251 NA NA NA NA NA NA 198 1762 271 NA NA NA NA NA 
1750453200.0 4.4 NA 100 480 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 111 2518 227 NA NA NA NA NA NA 121 1492 274 NA NA NA NA NA 
1750453200.0 4.42 NA 99 494 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 119 3826 224 NA NA NA NA NA NA 191 1881 240 NA NA NA NA NA 
1750453200.0 4.43 NA 102 451 0 NA NA NA NA NA NA 197 734 0 NA NA NA NA NA NA 109 2544 231 NA NA NA NA NA NA 202 1674 262 NA NA NA NA NA 
1750453200.0 4.44 NA 95 476 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 123 3035 228 NA NA NA NA NA NA 137 1663 252 NA NA NA NA NA 
1750453200.0 4.45 NA 100 493 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 123 4148 231 NA NA NA NA NA NA 222 1960 255 NA NA NA NA NA 
1750453200.0 4.52 NA 99 493 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 126 4203 225 NA NA NA NA NA NA 143 1986 242 NA NA NA NA NA 
1750453200.0 4.53 NA 100 493 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 123 4035 227 NA NA NA NA NA NA 146 1899 242 NA NA NA NA NA 
1750453200.0 4.54 NA 100 490 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 119 3886 229 NA NA NA NA NA NA 170 1853 250 NA NA NA NA NA 
1750453200.0 4.58 NA 95 486 0 NA NA NA NA NA NA 190 764 0 NA NA NA NA NA NA 120 2961 231 NA NA NA NA NA NA 113 1613 250 NA NA NA NA NA 
1750453200.0 4.6 NA 403 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2076 327 NA NA NA NA NA NA NA 1970 350 NA NA NA NA NA NA 
1750453200.0 4.61 NA 99 495 0 NA NA NA NA NA NA 185 809 0 NA NA NA NA NA NA 123 3870 224 NA NA NA NA NA NA 117 1879 242 NA NA NA NA NA 
1750453200.0 4.62 NA 99 487 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 124 3875 226 NA NA NA NA NA NA 190 1872 242 NA NA NA NA NA 
1750453200.0 4.64 NA 99 494 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 118 4133 223 NA NA NA NA NA NA 169 2048 246 NA NA NA NA NA 
1750453200.0 4.68 NA 99 492 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 125 3654 222 NA NA NA NA NA NA 137 1790 238 NA NA NA NA NA 
1750453200.0 4.72 NA 100 487 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 121 3584 233 NA NA NA NA NA NA 165 1756 264 NA NA NA NA NA 
1750453200.0 4.73 NA 102 490 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 126 4294 235 NA NA NA NA NA NA 188 2119 255 NA NA NA NA NA 
1750453200.0 4.74 NA 99 488 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 123 3611 227 NA NA NA NA NA NA 128 1759 249 NA NA NA NA NA 
1750453200.0 4001.0 NA 271 491 NA NA NA NA NA NA NA 396 694 NA NA NA NA NA NA NA 533 1849 NA NA NA NA NA NA NA 570 1622 NA NA NA NA NA NA 
1750453200.0 4006.0 118 231 455 NA NA NA NA NA NA 202 362 648 NA NA NA NA NA NA 438 403 1438 NA NA NA NA NA NA 399 345 1391 NA NA NA NA NA NA 
1750453200.0 4007.0 109 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 410 126 1079 NA NA NA NA NA NA 592 293 1257 NA NA NA NA NA NA 
1750453200.0 4008.0 109 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 407 112 1070 NA NA NA NA NA NA 520 227 1238 NA NA NA NA NA NA 
1750453200.0 43.0 NA 211 423 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 964 2434 370 NA NA NA NA NA NA 392 1390 435 NA NA NA NA NA 
1750453200.0 44.0 NA 210 418 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 962 2295 331 NA NA NA NA NA NA 451 1408 371 NA NA NA NA NA 
1750453200.0 5.1 384 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 835 199 NA NA NA NA NA NA NA 956 239 NA NA NA NA NA NA NA 
1750453200.0 5.2 317 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 675 210 NA NA NA NA NA NA NA 790 320 NA NA NA NA NA NA NA 
1750453200.0 5.3 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 668 211 NA NA NA NA NA NA NA 784 368 NA NA NA NA NA NA NA 
1750453200.0 5.4 396 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 728 200 NA NA NA NA NA NA NA 806 252 NA NA NA NA NA NA NA 
1750453200.0 5.5 382 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 710 200 NA NA NA NA NA NA NA 839 239 NA NA NA NA NA NA NA 
1750453200.0 5.6 387 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 767 226 NA NA NA NA NA NA NA 780 311 NA NA NA NA NA NA NA 
1750453200.0 5.7 392 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 733 223 NA NA NA NA NA NA NA 749 313 NA NA NA NA NA NA NA 
1750453200.0 500199.0 259 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1750453200.0 500200.0 NA 301 427 0 NA NA NA NA NA NA 477 635 0 NA NA NA NA NA NA 2124 1676 321 NA NA NA NA NA NA 922 1318 362 NA NA NA NA NA 
1750453200.0 500203.0 NA 305 462 0 NA NA NA NA NA NA 482 635 0 NA NA NA NA NA NA 2093 1803 321 NA NA NA NA NA NA 818 1412 346 NA NA NA NA NA 
1750453200.0 500204.0 NA 310 453 0 NA NA NA NA NA NA 479 634 0 NA NA NA NA NA NA 2136 1663 320 NA NA NA NA NA NA 873 1389 351 NA NA NA NA NA 
1750453200.0 500205.0 NA 308 443 0 NA NA NA NA NA NA 487 658 0 NA NA NA NA NA NA 2067 1686 319 NA NA NA NA NA NA 813 1245 353 NA NA NA NA NA 
1750453200.0 500206.0 NA 302 450 0 NA NA NA NA NA NA 482 649 0 NA NA NA NA NA NA 2109 1720 333 NA NA NA NA NA NA 849 1424 363 NA NA NA NA NA 
1750453200.0 500207.0 NA 294 449 0 NA NA NA NA NA NA 476 616 0 NA NA NA NA NA NA 1895 1565 304 NA NA NA NA NA NA 890 1330 325 NA NA NA NA NA 
1750453200.0 50200.0 NA 323 557 0 NA NA NA NA NA NA 484 838 0 NA NA NA NA NA NA 756 1812 321 NA NA NA NA NA NA 488 1328 376 NA NA NA NA NA 
1750453200.0 50205.0 NA 315 523 0 NA NA NA NA NA NA 473 796 0 NA NA NA NA NA NA 726 1771 317 NA NA NA NA NA NA 474 1285 340 NA NA NA NA NA 
1750453200.0 50206.0 NA 324 537 0 NA NA NA NA NA NA 487 787 0 NA NA NA NA NA NA 775 1888 333 NA NA NA NA NA NA 516 1423 364 NA NA NA NA NA 
1750453200.0 504.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 173 154 NA NA NA NA NA NA NA 191 251 NA NA NA NA NA NA NA 
1750453200.0 505.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 179 143 NA NA NA NA NA NA NA 216 219 NA NA NA NA NA NA NA 
1750453200.0 506.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 179 142 NA NA NA NA NA NA NA 223 207 NA NA NA NA NA NA NA 
1750453200.0 508.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 170 156 NA NA NA NA NA NA NA 228 261 NA NA NA NA NA NA NA 
1750453200.0 509.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 185 136 NA NA NA NA NA NA NA 274 209 NA NA NA NA NA NA NA 
1750453200.0 511.0 79 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5851 132 NA NA NA NA NA NA NA 6092 182 NA NA NA NA NA NA NA 
1750453200.0 531.0 96 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 131 152 NA NA NA NA NA NA NA 192 249 NA NA NA NA NA NA NA 
1750453200.0 539.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 19170 161 NA NA NA NA NA NA NA 19870 284 NA NA NA NA NA NA NA 
1750453200.0 541.0 72 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 152 NA NA NA NA NA NA NA 244 295 NA NA NA NA NA NA NA 
1750453200.0 545.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 156 143 NA NA NA NA NA NA NA 199 227 NA NA NA NA NA NA NA 
1750453200.0 560.0 72 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 182 147 NA NA NA NA NA NA NA 255 245 NA NA NA NA NA NA NA 
1750453200.0 561.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 179 141 NA NA NA NA NA NA NA 223 211 NA NA NA NA NA NA NA 
1750453200.0 570.0 64 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 250 143 NA NA NA NA NA NA NA 247 208 NA NA NA NA NA NA NA 
1750453200.0 571.0 62 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 268 148 NA NA NA NA NA NA NA 300 231 NA NA NA NA NA NA NA 
1750453200.0 572.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 229 144 NA NA NA NA NA NA NA 227 227 NA NA NA NA NA NA NA 
1750453200.0 575.0 62 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 690 141 NA NA NA NA NA NA NA 598 210 NA NA NA NA NA NA NA 
1750453200.0 576.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 202 154 NA NA NA NA NA NA NA 250 251 NA NA NA NA NA NA NA 
1750453200.0 577.0 68 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 157 NA NA NA NA NA NA NA 206 266 NA NA NA NA NA NA NA 
1750453200.0 7.0 107 166 192 100 0 NA NA NA NA 176 249 301 171 0 NA NA NA NA 467 209 406 271 184 NA NA NA NA 571 278 537 528 270 NA NA NA NA 
1750453200.0 7.1 95 160 184 106 0 NA NA NA NA 172 246 301 175 0 NA NA NA NA 782 178 419 291 170 NA NA NA NA 855 226 664 585 249 NA NA NA NA 
1750453200.0 7.2 109 258 292 113 0 NA NA NA NA 174 355 480 188 0 NA NA NA NA 459 566 534 265 204 NA NA NA NA 510 434 629 420 246 NA NA NA NA 
1750453200.0 7.21 109 264 294 105 0 NA NA NA NA 174 372 502 187 0 NA NA NA NA 441 582 549 311 204 NA NA NA NA 446 453 702 612 255 NA NA NA NA 
1750453200.0 7.22 106 207 251 109 0 NA NA NA NA 174 292 387 184 0 NA NA NA NA 459 206 509 327 179 NA NA NA NA 526 294 666 657 242 NA NA NA NA 
1750453200.0 7.23 112 207 278 112 0 NA NA NA NA 178 316 467 183 0 NA NA NA NA 794 193 536 222 222 NA NA NA NA 793 182 706 328 279 NA NA NA NA 
1750453200.0 7.24 103 212 285 106 0 NA NA NA NA 182 312 484 177 0 NA NA NA NA 811 209 480 220 209 NA NA NA NA 781 212 500 330 254 NA NA NA NA 
1750453200.0 7.25 115 289 207 112 0 NA NA NA NA 189 416 362 185 0 NA NA NA NA 789 401 475 230 102 NA NA NA NA 741 349 576 326 128 NA NA NA NA 
1750453200.0 7.3 107 236 279 112 0 NA NA NA NA 172 335 490 191 0 NA NA NA NA 808 419 527 270 202 NA NA NA NA 804 557 631 444 244 NA NA NA NA 
1750453200.0 7.4 108 269 298 102 0 NA NA NA NA 179 376 497 191 0 NA NA NA NA 461 759 580 305 200 NA NA NA NA 521 452 758 610 244 NA NA NA NA 
1750453200.0 7.5 122 321 187 NA NA NA NA NA NA 179 533 296 NA NA NA NA NA NA 993 643 479 NA NA NA NA NA NA 833 613 489 NA NA NA NA NA NA 
1750453200.0 8.2 116 235 307 91 0 NA NA NA NA 182 348 481 157 0 NA NA NA NA 737 274 570 222 213 NA NA NA NA 693 203 727 385 255 NA NA NA NA 
1750453200.0 9.0 NA 208 429 0 NA NA NA NA NA NA 325 630 0 NA NA NA NA NA NA 1046 2796 344 NA NA NA NA NA NA 484 1468 366 NA NA NA NA NA 
