Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 12434.511 NA 314 133 0 NA NA NA NA NA NA 432 222 0 NA NA NA NA NA NA 1272 310 131 NA NA NA NA NA NA 455 325 158 NA NA NA NA NA 
1760562000.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 439 200 0 NA NA NA NA NA NA 1281 305 135 NA NA NA NA NA NA 521 349 163 NA NA NA NA NA 
1760562000.0 12434.7 NA 312 568 0 NA NA NA NA NA NA 445 780 0 NA NA NA NA NA NA 1282 1609 410 NA NA NA NA NA NA 471 1441 456 NA NA NA NA NA 
1760562000.0 12446.0 NA 306 554 0 148 NA NA NA NA NA 450 825 0 219 NA NA NA NA NA 1264 1481 397 292 NA NA NA NA NA 458 1435 440 368 NA NA NA NA 
1760562000.0 12461.0 NA 300 541 0 143 NA NA NA NA NA 435 784 0 215 NA NA NA NA NA 1245 1351 363 276 NA NA NA NA NA 468 1297 419 351 NA NA NA NA 
1760562000.0 125.0 153 177 385 NA NA NA NA NA NA 247 255 570 NA NA NA NA NA NA 1211 270 1241 NA NA NA NA NA NA 629 261 1140 NA NA NA NA NA NA 
1760562000.0 126.0 112 172 372 NA NA NA NA NA NA 192 253 536 NA NA NA NA NA NA 602 258 1193 NA NA NA NA NA NA 486 301 1204 NA NA NA NA NA NA 
1760562000.0 12634.0 NA 646 1052 0 NA NA NA NA NA NA 1013 1535 0 NA NA NA NA NA NA 3745 4896 460 NA NA NA NA NA NA 1379 2476 533 NA NA NA NA NA 
1760562000.0 12634.21 NA 534 370 258 170 NA NA NA NA NA 751 571 369 263 NA NA NA NA NA 3443 1746 538 291 NA NA NA NA NA 1264 774 427 303 NA NA NA NA 
1760562000.0 12634.99 NA 572 652 764 0 NA NA NA NA NA 852 965 1075 0 NA NA NA NA NA 3208 1946 4055 433 NA NA NA NA NA 1550 787 1987 479 NA NA NA NA 
1760562000.0 127.0 111 170 345 NA NA NA NA NA NA 188 248 540 NA NA NA NA NA NA 473 247 1254 NA NA NA NA NA NA 463 252 1324 NA NA NA NA NA NA 
1760562000.0 128.0 107 172 355 NA NA NA NA NA NA 167 247 540 NA NA NA NA NA NA 353 248 1184 NA NA NA NA NA NA 387 260 1232 NA NA NA NA NA NA 
1760562000.0 12834.0 NA 306 569 0 178 NA NA NA NA NA 455 836 0 305 NA NA NA NA NA 506 1681 435 322 NA NA NA NA NA 355 1511 531 416 NA NA NA NA 
1760562000.0 12834.402 NA 307 144 0 NA NA NA NA NA NA 455 223 0 NA NA NA NA NA NA 472 332 188 NA NA NA NA NA NA 354 415 253 NA NA NA NA NA 
1760562000.0 12834.412 NA 310 144 0 NA NA NA NA NA NA 456 224 0 NA NA NA NA NA NA 464 323 116 NA NA NA NA NA NA 263 364 133 NA NA NA NA NA 
1760562000.0 12834.7 NA 308 550 0 NA NA NA NA NA NA 447 816 0 NA NA NA NA NA NA 467 1636 404 NA NA NA NA NA NA 274 1552 464 NA NA NA NA NA 
1760562000.0 12846.0 NA 300 560 0 146 NA NA NA NA NA 434 841 0 226 NA NA NA NA NA 471 1564 425 293 NA NA NA NA NA 299 1481 501 365 NA NA NA NA 
1760562000.0 12861.0 NA 293 544 0 141 NA NA NA NA NA 442 821 0 219 NA NA NA NA NA 453 1408 377 288 NA NA NA NA NA 305 1350 439 341 NA NA NA NA 
1760562000.0 129.0 108 169 343 NA NA NA NA NA NA 182 252 563 NA NA NA NA NA NA 353 252 1206 NA NA NA NA NA NA 365 272 1284 NA NA NA NA NA NA 
1760562000.0 13.0 NA 183 394 0 NA NA NA NA NA NA 290 575 0 NA NA NA NA NA NA 230 1567 329 NA NA NA NA NA NA 252 1364 371 NA NA NA NA NA 
1760562000.0 130.0 110 170 352 NA NA NA NA NA NA 175 251 542 NA NA NA NA NA NA 382 241 1272 NA NA NA NA NA NA 412 241 1392 NA NA NA NA NA NA 
1760562000.0 1301.0 135 223 274 NA NA NA NA NA NA 222 316 484 NA NA NA NA NA NA 847 261 799 NA NA NA NA NA NA 537 258 907 NA NA NA NA NA NA 
1760562000.0 1301.17 117 292 346 NA NA NA NA NA NA 190 398 521 NA NA NA NA NA NA 963 1026 806 NA NA NA NA NA NA 603 502 870 NA NA NA NA NA NA 
1760562000.0 1302.0 144 217 266 NA NA NA NA NA NA 240 327 492 NA NA NA NA NA NA 1319 283 843 NA NA NA NA NA NA 593 231 856 NA NA NA NA NA NA 
1760562000.0 1302.17 124 301 367 NA NA NA NA NA NA 197 417 566 NA NA NA NA NA NA 1444 1043 959 NA NA NA NA NA NA 666 475 952 NA NA NA NA NA NA 
1760562000.0 1302.18 121 292 288 253 165 NA NA NA NA 188 399 437 374 253 NA NA NA NA 1482 1037 545 547 360 NA NA NA NA 717 492 562 513 458 NA NA NA NA 
1760562000.0 1302.181 122 292 287 256 166 NA NA NA NA 191 397 451 359 264 NA NA NA NA 1586 1046 554 536 340 NA NA NA NA 809 503 557 519 422 NA NA NA NA 
1760562000.0 1303.0 132 230 346 NA NA NA NA NA NA 204 326 515 NA NA NA NA NA NA 2242 266 984 NA NA NA NA NA NA 1074 290 819 NA NA NA NA NA NA 
1760562000.0 1303.17 132 301 371 NA NA NA NA NA NA 209 417 566 NA NA NA NA NA NA 2276 1015 1114 NA NA NA NA NA NA 1115 482 976 NA NA NA NA NA NA 
1760562000.0 13034.0 NA 626 1056 0 NA NA NA NA NA NA 959 1553 0 NA NA NA NA NA NA 2974 4829 460 NA NA NA NA NA NA 1251 2444 538 NA NA NA NA NA 
1760562000.0 13034.21 NA 495 374 261 170 NA NA NA NA NA 728 563 375 258 NA NA NA NA NA 2740 1854 567 301 NA NA NA NA NA 1097 848 479 328 NA NA NA NA 
1760562000.0 13034.99 NA 524 625 743 0 NA NA NA NA NA 884 988 1027 0 NA NA NA NA NA 3202 1063 3598 429 NA NA NA NA NA 1515 578 1986 473 NA NA NA NA 
1760562000.0 1304.18 119 284 281 249 165 NA NA NA NA 188 374 432 372 255 NA NA NA NA 1060 1012 497 512 339 NA NA NA NA 575 486 562 551 487 NA NA NA NA 
1760562000.0 1304.181 119 286 281 252 165 NA NA NA NA 190 386 427 374 257 NA NA NA NA 1124 1013 515 525 346 NA NA NA NA 650 478 568 525 474 NA NA NA NA 
1760562000.0 1304.182 107 286 281 245 NA NA NA NA NA 186 388 435 383 NA NA NA NA NA 1107 1013 505 519 NA NA NA NA NA 615 489 575 521 NA NA NA NA NA 
1760562000.0 1306.0 NA 225 399 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 281 1188 284 NA NA NA NA NA NA 339 1202 323 NA NA NA NA NA 
1760562000.0 1307.0 NA 227 254 90 0 NA NA NA NA NA 344 391 154 0 NA NA NA NA NA 236 468 152 164 NA NA NA NA NA 233 633 199 216 NA NA NA NA 
1760562000.0 1308.0 NA 216 253 87 0 NA NA NA NA NA 338 384 154 0 NA NA NA NA NA 238 373 154 164 NA NA NA NA NA 267 540 284 285 NA NA NA NA 
1760562000.0 1309.0 NA 240 425 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 286 1435 324 NA NA NA NA NA NA 274 1408 375 NA NA NA NA NA 
1760562000.0 131.0 110 166 347 NA NA NA NA NA NA 181 247 536 NA NA NA NA NA NA 526 255 1275 NA NA NA NA NA NA 439 271 1345 NA NA NA NA NA NA 
1760562000.0 1310.0 NA 241 439 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 288 1314 320 NA NA NA NA NA NA 291 1247 365 NA NA NA NA NA 
1760562000.0 1311.0 NA 235 406 0 117 NA NA NA NA NA 366 603 0 187 NA NA NA NA NA 261 1073 355 256 NA NA NA NA NA 254 1103 428 371 NA NA NA NA 
1760562000.0 1312.0 NA 239 452 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 281 1331 323 NA NA NA NA NA NA 279 1202 362 NA NA NA NA NA 
1760562000.0 1313.0 NA 245 433 0 NA NA NA NA NA NA 376 622 0 NA NA NA NA NA NA 241 1644 330 NA NA NA NA NA NA 253 1520 385 NA NA NA NA NA 
1760562000.0 1314.0 NA 239 450 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 278 1304 317 NA NA NA NA NA NA 278 1248 360 NA NA NA NA NA 
1760562000.0 1315.0 NA 213 437 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 275 1183 284 NA NA NA NA NA NA 287 1146 325 NA NA NA NA NA 
1760562000.0 1316.0 NA 221 439 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 276 1249 282 NA NA NA NA NA NA 335 1220 320 NA NA NA NA NA 
1760562000.0 1317.0 NA 230 426 0 163 NA NA NA NA NA 354 622 0 259 NA NA NA NA NA 269 1242 280 347 NA NA NA NA NA 320 1395 335 502 NA NA NA NA 
1760562000.0 1318.0 NA 231 425 0 137 NA NA NA NA NA 357 630 0 252 NA NA NA NA NA 264 1214 284 356 NA NA NA NA NA 296 1264 361 532 NA NA NA NA 
1760562000.0 1319.0 NA 231 406 0 NA NA NA NA NA NA 360 620 0 NA NA NA NA NA NA 279 1295 284 NA NA NA NA NA NA 342 1339 325 NA NA NA NA NA 
1760562000.0 132.0 141 177 390 NA NA NA NA NA NA 244 258 549 NA NA NA NA NA NA 1201 299 1367 NA NA NA NA NA NA 708 350 1380 NA NA NA NA NA NA 
1760562000.0 1320.0 NA 232 418 0 155 NA NA NA NA NA 361 627 0 255 NA NA NA NA NA 282 1265 296 358 NA NA NA NA NA 333 1422 358 516 NA NA NA NA 
1760562000.0 1321.0 NA 234 442 0 166 NA NA NA NA NA 362 625 0 254 NA NA NA NA NA 264 1250 290 335 NA NA NA NA NA 279 1245 352 437 NA NA NA NA 
1760562000.0 1322.0 NA 235 439 0 165 NA NA NA NA NA 361 623 0 260 NA NA NA NA NA 272 1266 279 323 NA NA NA NA NA 319 1316 327 416 NA NA NA NA 
1760562000.0 1323.0 NA 219 432 0 NA NA NA NA NA NA 354 664 0 NA NA NA NA NA NA 279 1153 280 NA NA NA NA NA NA 350 1134 316 NA NA NA NA NA 
1760562000.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3597 273 NA NA NA NA NA NA NA 1723 307 NA NA NA NA NA NA 
1760562000.0 1324.0 NA 242 419 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 279 1318 328 NA NA NA NA NA NA 272 1204 380 NA NA NA NA NA 
1760562000.0 1325.0 NA 241 453 0 120 126 NA NA NA NA 382 646 0 185 256 NA NA NA NA 278 1410 308 277 351 NA NA NA NA 264 1432 349 432 482 NA NA NA 
1760562000.0 1325.1 NA 239 241 0 NA NA NA NA NA NA 373 378 0 NA NA NA NA NA NA 277 516 290 NA NA NA NA NA NA 332 711 345 NA NA NA NA NA 
1760562000.0 1325.2 NA 242 452 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 282 1411 314 NA NA NA NA NA NA 280 1337 350 NA NA NA NA NA 
1760562000.0 1325.3 NA 241 220 0 NA NA NA NA NA NA 367 385 0 NA NA NA NA NA NA 262 502 287 NA NA NA NA NA NA 214 694 436 NA NA NA NA NA 
1760562000.0 1325.4 NA 242 433 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 283 1470 320 NA NA NA NA NA NA 264 1458 357 NA NA NA NA NA 
1760562000.0 1325.9 NA 264 434 0 122 NA NA NA NA NA 408 657 0 188 NA NA NA NA NA 329 1381 328 258 NA NA NA NA NA 322 1421 412 381 NA NA NA NA 
1760562000.0 1325.91 NA 265 454 0 114 NA NA NA NA NA 400 637 0 188 NA NA NA NA NA 327 1402 317 287 NA NA NA NA NA 308 1412 377 490 NA NA NA NA 
1760562000.0 1326.0 NA 237 395 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 265 1308 318 NA NA NA NA NA NA 247 1284 370 NA NA NA NA NA 
1760562000.0 1327.0 NA 235 414 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 290 1354 307 NA NA NA NA NA NA 370 1409 348 NA NA NA NA NA 
1760562000.0 1328.0 NA 233 405 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 303 1399 318 NA NA NA NA NA NA 312 1328 363 NA NA NA NA NA 
1760562000.0 1329.0 NA 236 430 0 157 NA NA NA NA NA 357 660 0 260 NA NA NA NA NA 273 1264 307 347 NA NA NA NA NA 290 1312 363 500 NA NA NA NA 
1760562000.0 133.0 151 176 394 NA NA NA NA NA NA 250 259 585 NA NA NA NA NA NA 1596 302 1463 NA NA NA NA NA NA 825 326 1335 NA NA NA NA NA NA 
1760562000.0 1330.0 NA 240 495 0 159 NA NA NA NA NA 369 694 0 267 NA NA NA NA NA 304 1304 312 345 NA NA NA NA NA 379 1286 356 488 NA NA NA NA 
1760562000.0 1331.0 NA 235 443 0 164 NA NA NA NA NA 370 640 0 262 NA NA NA NA NA 282 1277 320 331 NA NA NA NA NA 292 1445 397 446 NA NA NA NA 
1760562000.0 1332.0 NA 238 412 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 296 1345 327 NA NA NA NA NA NA 333 1329 389 NA NA NA NA NA 
1760562000.0 1333.0 NA 235 440 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 292 1216 312 NA NA NA NA NA NA 342 1169 363 NA NA NA NA NA 
1760562000.0 1334.0 NA 240 451 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 275 1317 313 NA NA NA NA NA NA 269 1238 354 NA NA NA NA NA 
1760562000.0 1335.0 NA 235 423 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 284 1210 312 NA NA NA NA NA NA 326 1163 363 NA NA NA NA NA 
1760562000.0 1336.0 NA 242 464 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 309 2082 307 NA NA NA NA NA NA 350 1532 343 NA NA NA NA NA 
1760562000.0 1337.0 NA 252 478 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 304 1709 327 NA NA NA NA NA NA 277 1320 370 NA NA NA NA NA 
1760562000.0 1338.0 NA 240 434 0 149 NA NA NA NA NA 368 630 0 265 NA NA NA NA NA 281 1398 329 374 NA NA NA NA NA 277 1444 407 572 NA NA NA NA 
1760562000.0 1339.0 NA 242 460 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 292 1577 325 NA NA NA NA NA NA 278 1331 372 NA NA NA NA NA 
1760562000.0 134.0 NA 392 70 0 NA NA NA NA NA NA 580 136 0 NA NA NA NA NA NA 2375 129 53 NA NA NA NA NA NA 1789 173 75 NA NA NA NA NA 
1760562000.0 134.701 NA 98 407 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 127 3016 261 NA NA NA NA NA NA 131 1892 296 NA NA NA NA NA 
1760562000.0 134.702 NA 100 428 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 134 3933 267 NA NA NA NA NA NA 138 2016 307 NA NA NA NA NA 
1760562000.0 134.703 NA 104 418 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 141 4140 286 NA NA NA NA NA NA 148 2114 348 NA NA NA NA NA 
1760562000.0 134.704 NA 102 431 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 132 3759 261 NA NA NA NA NA NA 130 1959 298 NA NA NA NA NA 
1760562000.0 134.705 NA 103 441 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 127 4238 296 NA NA NA NA NA NA 113 2038 344 NA NA NA NA NA 
1760562000.0 134.706 NA 101 440 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 137 4313 303 NA NA NA NA NA NA 143 2105 347 NA NA NA NA NA 
1760562000.0 134.707 NA 101 432 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 126 3785 271 NA NA NA NA NA NA 119 1994 317 NA NA NA NA NA 
1760562000.0 134.708 NA 99 429 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 129 3619 260 NA NA NA NA NA NA 119 1915 300 NA NA NA NA NA 
1760562000.0 134.709 NA 102 602 0 NA NA NA NA NA NA 193 860 0 NA NA NA NA NA NA 136 3998 268 NA NA NA NA NA NA 134 2081 306 NA NA NA NA NA 
1760562000.0 134.71 NA 96 406 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 125 2782 260 NA NA NA NA NA NA 118 1828 311 NA NA NA NA NA 
1760562000.0 134.801 NA 101 429 0 NA NA NA NA NA NA 198 605 0 NA NA NA NA NA NA 124 2950 250 NA NA NA NA NA NA 122 1934 287 NA NA NA NA NA 
1760562000.0 134.802 NA 100 432 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 146 4534 264 NA NA NA NA NA NA 153 2219 308 NA NA NA NA NA 
1760562000.0 134.803 NA 100 431 0 NA NA NA NA NA NA 194 652 0 NA NA NA NA NA NA 138 4344 266 NA NA NA NA NA NA 116 2192 304 NA NA NA NA NA 
1760562000.0 134.804 NA 93 444 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 153 4738 266 NA NA NA NA NA NA 166 2235 308 NA NA NA NA NA 
1760562000.0 134.805 NA 93 447 0 NA NA NA NA NA NA 192 665 0 NA NA NA NA NA NA 150 4747 287 NA NA NA NA NA NA 155 2319 349 NA NA NA NA NA 
1760562000.0 134.806 NA 101 430 0 NA NA NA NA NA NA 192 655 0 NA NA NA NA NA NA 141 5083 270 NA NA NA NA NA NA 128 2424 326 NA NA NA NA NA 
1760562000.0 134.807 NA 201 472 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 372 4669 346 NA NA NA NA NA NA 276 2249 389 NA NA NA NA NA 
1760562000.0 134.808 NA 199 482 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 367 4899 299 NA NA NA NA NA NA 276 2254 335 NA NA NA NA NA 
1760562000.0 134.809 NA 99 431 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 141 4347 276 NA NA NA NA NA NA 128 2102 345 NA NA NA NA NA 
1760562000.0 134.81 NA 99 435 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 145 4445 277 NA NA NA NA NA NA 153 2143 326 NA NA NA NA NA 
1760562000.0 134.811 NA 100 440 0 NA NA NA NA NA NA 194 650 0 NA NA NA NA NA NA 140 4661 271 NA NA NA NA NA NA 126 2260 312 NA NA NA NA NA 
1760562000.0 134.812 NA 96 427 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 130 2868 252 NA NA NA NA NA NA 141 1807 288 NA NA NA NA NA 
1760562000.0 134.813 NA 254 116 0 NA NA NA NA NA NA 434 189 0 NA NA NA NA NA NA 798 188 155 NA NA NA NA NA NA 441 250 176 NA NA NA NA NA 
1760562000.0 134.901 NA 98 425 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 135 3066 260 NA NA NA NA NA NA 145 1836 302 NA NA NA NA NA 
1760562000.0 134.902 NA 100 431 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 132 3759 259 NA NA NA NA NA NA 117 2012 305 NA NA NA NA NA 
1760562000.0 134.903 NA 102 426 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 132 3502 267 NA NA NA NA NA NA 118 1955 315 NA NA NA NA NA 
1760562000.0 134.904 NA 99 440 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 138 4233 261 NA NA NA NA NA NA 129 2066 307 NA NA NA NA NA 
1760562000.0 134.905 NA 100 430 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 136 3428 262 NA NA NA NA NA NA 123 1829 311 NA NA NA NA NA 
1760562000.0 134.906 NA 101 431 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 139 3959 266 NA NA NA NA NA NA 132 2008 303 NA NA NA NA NA 
1760562000.0 134.907 NA 196 473 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 336 3633 305 NA NA NA NA NA NA 273 1929 366 NA NA NA NA NA 
1760562000.0 134.908 NA 199 475 0 NA NA NA NA NA NA 311 671 0 NA NA NA NA NA NA 311 3789 299 NA NA NA NA NA NA 226 1933 363 NA NA NA NA NA 
1760562000.0 134.909 NA 101 425 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 134 3520 262 NA NA NA NA NA NA 123 1893 309 NA NA NA NA NA 
1760562000.0 134.91 NA 96 410 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 148 3447 271 NA NA NA NA NA NA 147 1943 315 NA NA NA NA NA 
1760562000.0 134.911 NA 101 427 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 132 3567 266 NA NA NA NA NA NA 136 1971 309 NA NA NA NA NA 
1760562000.0 134.912 NA 99 421 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 127 2739 263 NA NA NA NA NA NA 117 1754 310 NA NA NA NA NA 
1760562000.0 134.99601 NA 101 439 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 155 5386 255 NA NA NA NA NA NA 161 2390 295 NA NA NA NA NA 
1760562000.0 134.99602 NA 101 418 0 NA NA NA NA NA NA 194 616 0 NA NA NA NA NA NA 131 3086 264 NA NA NA NA NA NA 118 1868 355 NA NA NA NA NA 
1760562000.0 134.99603 NA 99 435 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 139 4087 264 NA NA NA NA NA NA 119 2000 312 NA NA NA NA NA 
1760562000.0 134.99901 NA 97 426 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 150 3275 264 NA NA NA NA NA NA 143 1790 309 NA NA NA NA NA 
1760562000.0 1340.0 NA 233 441 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 297 1212 318 NA NA NA NA NA NA 353 1203 381 NA NA NA NA NA 
1760562000.0 1341.0 NA 247 465 0 NA NA NA NA NA NA 379 662 0 NA NA NA NA NA NA 319 1697 322 NA NA NA NA NA NA 340 1327 361 NA NA NA NA NA 
1760562000.0 1343.0 NA 240 454 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 300 1338 333 NA NA NA NA NA NA 341 1179 388 NA NA NA NA NA 
1760562000.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 8830 279 NA NA NA NA NA NA NA 3185 331 NA NA NA NA NA NA 
1760562000.0 1344.0 NA 238 450 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 301 1299 314 NA NA NA NA NA NA 347 1167 352 NA NA NA NA NA 
1760562000.0 1345.0 NA 231 421 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 304 1421 317 NA NA NA NA NA NA 356 1352 362 NA NA NA NA NA 
1760562000.0 1347.0 NA 240 445 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 283 1330 321 NA NA NA NA NA NA 306 1324 366 NA NA NA NA NA 
1760562000.0 1348.0 NA 217 442 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 287 1243 310 NA NA NA NA NA NA 322 1213 351 NA NA NA NA NA 
1760562000.0 1349.0 NA 237 425 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 291 1315 319 NA NA NA NA NA NA 342 1323 369 NA NA NA NA NA 
1760562000.0 135.1 382 0 223 161 NA NA NA NA NA 573 0 343 247 NA NA NA NA NA 742 203 512 321 NA NA NA NA NA 747 252 533 379 NA NA NA NA NA 
1760562000.0 135.11 431 0 230 164 NA NA NA NA NA 616 0 340 255 NA NA NA NA NA 811 201 636 322 NA NA NA NA NA 718 238 535 371 NA NA NA NA NA 
1760562000.0 135.12 396 0 220 161 NA NA NA NA NA 597 0 344 252 NA NA NA NA NA 710 195 516 313 NA NA NA NA NA 713 231 618 361 NA NA NA NA NA 
1760562000.0 135.13 426 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 663 267 NA NA NA NA NA NA NA 715 411 NA NA NA NA NA NA NA 
1760562000.0 135.14 383 0 224 161 NA NA NA NA NA 584 0 341 252 NA NA NA NA NA 726 198 513 314 NA NA NA NA NA 692 237 551 373 NA NA NA NA NA 
1760562000.0 135.2 345 0 195 161 NA NA NA NA NA 498 0 327 250 NA NA NA NA NA 642 178 501 342 NA NA NA NA NA 682 216 645 457 NA NA NA NA NA 
1760562000.0 135.3 353 0 195 143 NA NA NA NA NA 505 0 335 252 NA NA NA NA NA 613 183 501 328 NA NA NA NA NA 617 228 576 416 NA NA NA NA NA 
1760562000.0 135.4 384 0 218 161 NA NA NA NA NA 592 0 327 253 NA NA NA NA NA 701 197 491 329 NA NA NA NA NA 729 244 542 441 NA NA NA NA NA 
1760562000.0 135.5 384 0 219 160 NA NA NA NA NA 581 0 340 259 NA NA NA NA NA 693 190 473 335 NA NA NA NA NA 721 223 509 443 NA NA NA NA NA 
1760562000.0 135.6 421 0 203 162 NA NA NA NA NA 597 0 335 250 NA NA NA NA NA 721 201 547 339 NA NA NA NA NA 689 253 578 455 NA NA NA NA NA 
1760562000.0 135.7 384 0 203 158 NA NA NA NA NA 592 0 335 257 NA NA NA NA NA 691 192 490 351 NA NA NA NA NA 734 227 566 469 NA NA NA NA NA 
1760562000.0 135.8 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1760562000.0 135.9 387 0 218 160 NA NA NA NA NA 595 0 332 253 NA NA NA NA NA 678 198 477 341 NA NA NA NA NA 699 241 554 460 NA NA NA NA NA 
1760562000.0 1350.0 NA 237 413 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 297 1300 313 NA NA NA NA NA NA 349 1307 357 NA NA NA NA NA 
1760562000.0 1351.0 NA 238 425 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 291 1227 313 NA NA NA NA NA NA 328 1149 357 NA NA NA NA NA 
1760562000.0 1352.0 NA 236 444 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 274 1249 312 NA NA NA NA NA NA 290 1184 364 NA NA NA NA NA 
1760562000.0 1353.0 NA 236 423 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 300 1397 322 NA NA NA NA NA NA 370 1345 375 NA NA NA NA NA 
1760562000.0 1354.0 NA 237 405 0 NA NA NA NA NA NA 357 663 0 NA NA NA NA NA NA 291 1387 317 NA NA NA NA NA NA 290 1298 361 NA NA NA NA NA 
1760562000.0 1355.0 NA 242 443 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 288 1364 316 NA NA NA NA NA NA 283 1297 362 NA NA NA NA NA 
1760562000.0 1356.0 141 228 442 0 254 NA NA NA NA 216 320 671 0 387 NA NA NA NA 1036 289 1314 306 493 NA NA NA NA 597 320 1314 347 512 NA NA NA NA 
1760562000.0 136.721 NA 177 474 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 260 4153 266 NA NA NA NA NA NA 256 2158 312 NA NA NA NA NA 
