Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 145.008 NA 385 650 0 NA NA NA NA NA NA 616 905 0 NA NA NA NA NA NA 2204 12164 332 NA NA NA NA NA NA 1131 4811 363 NA NA NA NA NA 
1756414800.0 145.009 NA 409 627 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 2176 14359 325 NA NA NA NA NA NA 991 5814 346 NA NA NA NA NA 
1756414800.0 145.01 NA 414 651 0 NA NA NA NA NA NA 640 963 0 NA NA NA NA NA NA 2210 14944 329 NA NA NA NA NA NA 1065 5753 358 NA NA NA NA NA 
1756414800.0 145.011 NA 368 652 0 NA NA NA NA NA NA 595 949 0 NA NA NA NA NA NA 1815 11940 335 NA NA NA NA NA NA 825 4873 364 NA NA NA NA NA 
1756414800.0 145.012 NA 418 655 0 NA NA NA NA NA NA 621 927 0 NA NA NA NA NA NA 1993 13751 330 NA NA NA NA NA NA 946 5765 363 NA NA NA NA NA 
1756414800.0 145.013 NA 420 650 0 NA NA NA NA NA NA 606 950 0 NA NA NA NA NA NA 1936 13063 329 NA NA NA NA NA NA 892 5019 360 NA NA NA NA NA 
1756414800.0 145.014 NA 412 667 0 NA NA NA NA NA NA 573 936 0 NA NA NA NA NA NA 1414 8381 297 NA NA NA NA NA NA 702 3738 320 NA NA NA NA NA 
1756414800.0 145.1 NA 401 702 0 NA NA NA NA NA NA 627 1036 0 NA NA NA NA NA NA 2218 14146 331 NA NA NA NA NA NA 949 5600 370 NA NA NA NA NA 
1756414800.0 145.101 NA 419 630 0 NA NA NA NA NA NA 632 931 0 NA NA NA NA NA NA 2256 13845 336 NA NA NA NA NA NA 989 5645 359 NA NA NA NA NA 
1756414800.0 145.102 NA 429 653 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 2046 13557 341 NA NA NA NA NA NA 1009 5351 423 NA NA NA NA NA 
1756414800.0 145.103 NA 427 659 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 2058 12925 328 NA NA NA NA NA NA 972 5055 363 NA NA NA NA NA 
1756414800.0 145.104 NA 393 671 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 1968 13592 334 NA NA NA NA NA NA 1005 5386 366 NA NA NA NA NA 
1756414800.0 145.105 NA 424 661 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 2201 13438 345 NA NA NA NA NA NA 946 5395 401 NA NA NA NA NA 
1756414800.0 145.106 NA 414 667 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2250 13208 329 NA NA NA NA NA NA 1038 5202 369 NA NA NA NA NA 
1756414800.0 145.107 NA 421 689 0 NA NA NA NA NA NA 594 984 0 NA NA NA NA NA NA 1253 6425 296 NA NA NA NA NA NA 667 3191 316 NA NA NA NA NA 
1756414800.0 145.108 NA 397 652 0 NA NA NA NA NA NA 601 956 0 NA NA NA NA NA NA 2284 12863 334 NA NA NA NA NA NA 984 5085 367 NA NA NA NA NA 
1756414800.0 145.109 NA 408 664 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2188 15368 337 NA NA NA NA NA NA 1066 6183 374 NA NA NA NA NA 
1756414800.0 145.11 NA 402 656 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2283 14498 328 NA NA NA NA NA NA 1040 5697 357 NA NA NA NA NA 
1756414800.0 145.111 NA 405 639 0 NA NA NA NA NA NA 621 946 0 NA NA NA NA NA NA 1930 12551 336 NA NA NA NA NA NA 886 4984 356 NA NA NA NA NA 
1756414800.0 145.112 NA 395 670 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 1945 13141 330 NA NA NA NA NA NA 990 5211 364 NA NA NA NA NA 
1756414800.0 145.113 NA 358 663 0 NA NA NA NA NA NA 614 962 0 NA NA NA NA NA NA 2036 13366 335 NA NA NA NA NA NA 990 5524 370 NA NA NA NA NA 
1756414800.0 145.114 NA 413 662 0 NA NA NA NA NA NA 623 907 0 NA NA NA NA NA NA 1411 8092 299 NA NA NA NA NA NA 696 3686 319 NA NA NA NA NA 
1756414800.0 145.2 NA 408 672 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2238 15009 331 NA NA NA NA NA NA 983 5829 367 NA NA NA NA NA 
1756414800.0 145.201 NA 413 645 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2290 15986 331 NA NA NA NA NA NA 1017 6162 362 NA NA NA NA NA 
1756414800.0 145.202 NA 367 666 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 2068 13658 337 NA NA NA NA NA NA 1027 5329 428 NA NA NA NA NA 
1756414800.0 145.203 NA 397 672 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 2125 13460 323 NA NA NA NA NA NA 943 5279 342 NA NA NA NA NA 
1756414800.0 145.204 NA 406 679 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2174 15303 316 NA NA NA NA NA NA 945 5816 348 NA NA NA NA NA 
1756414800.0 145.205 NA 395 673 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2220 13539 324 NA NA NA NA NA NA 1020 5324 341 NA NA NA NA NA 
1756414800.0 145.206 NA 430 663 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2338 14357 330 NA NA NA NA NA NA 991 5788 363 NA NA NA NA NA 
1756414800.0 145.207 NA 428 688 0 NA NA NA NA NA NA 599 999 0 NA NA NA NA NA NA 1599 8985 306 NA NA NA NA NA NA 761 3872 326 NA NA NA NA NA 
1756414800.0 145.208 NA 398 670 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 2367 13987 341 NA NA NA NA NA NA 1030 5540 379 NA NA NA NA NA 
1756414800.0 145.209 NA 419 688 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 2363 16560 311 NA NA NA NA NA NA 1014 5900 333 NA NA NA NA NA 
1756414800.0 145.21 NA 376 675 0 NA NA NA NA NA NA 607 969 0 NA NA NA NA NA NA 2277 15067 323 NA NA NA NA NA NA 1108 5663 368 NA NA NA NA NA 
1756414800.0 145.211 NA 410 664 0 NA NA NA NA NA NA 618 946 0 NA NA NA NA NA NA 2047 13346 332 NA NA NA NA NA NA 968 5384 363 NA NA NA NA NA 
1756414800.0 145.212 NA 403 687 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2003 14173 338 NA NA NA NA NA NA 971 5429 378 NA NA NA NA NA 
1756414800.0 145.213 NA 400 678 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2057 13719 332 NA NA NA NA NA NA 942 5366 366 NA NA NA NA NA 
1756414800.0 145.214 NA 384 644 0 NA NA NA NA NA NA 594 926 0 NA NA NA NA NA NA 1660 10808 329 NA NA NA NA NA NA 893 4576 358 NA NA NA NA NA 
1756414800.0 145.3 NA 421 706 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2183 14183 338 NA NA NA NA NA NA 933 5586 360 NA NA NA NA NA 
1756414800.0 145.301 NA 410 679 0 NA NA NA NA NA NA 625 1016 0 NA NA NA NA NA NA 2182 14103 330 NA NA NA NA NA NA 923 5606 365 NA NA NA NA NA 
1756414800.0 145.302 NA 389 633 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 1904 12685 341 NA NA NA NA NA NA 946 4979 378 NA NA NA NA NA 
1756414800.0 145.303 NA 418 667 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 2042 12463 337 NA NA NA NA NA NA 907 4860 373 NA NA NA NA NA 
1756414800.0 145.304 NA 405 690 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 2103 14989 331 NA NA NA NA NA NA 1014 6011 360 NA NA NA NA NA 
1756414800.0 145.305 NA 404 662 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 2077 12553 346 NA NA NA NA NA NA 914 5022 450 NA NA NA NA NA 
1756414800.0 145.306 NA 397 658 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2361 13778 328 NA NA NA NA NA NA 1010 5463 358 NA NA NA NA NA 
1756414800.0 145.307 NA 417 676 0 NA NA NA NA NA NA 619 933 0 NA NA NA NA NA NA 1348 7142 302 NA NA NA NA NA NA 668 3393 323 NA NA NA NA NA 
1756414800.0 145.308 NA 405 660 0 NA NA NA NA NA NA 617 949 0 NA NA NA NA NA NA 2184 12459 339 NA NA NA NA NA NA 960 4964 377 NA NA NA NA NA 
1756414800.0 145.309 NA 409 666 0 NA NA NA NA NA NA 612 956 0 NA NA NA NA NA NA 2061 13963 332 NA NA NA NA NA NA 900 5850 367 NA NA NA NA NA 
1756414800.0 145.31 NA 388 639 0 NA NA NA NA NA NA 632 959 0 NA NA NA NA NA NA 2207 14912 329 NA NA NA NA NA NA 960 5881 347 NA NA NA NA NA 
1756414800.0 145.311 NA 400 647 0 NA NA NA NA NA NA 581 971 0 NA NA NA NA NA NA 1813 11710 324 NA NA NA NA NA NA 801 4763 342 NA NA NA NA NA 
1756414800.0 145.312 NA 392 667 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 1932 13813 338 NA NA NA NA NA NA 923 6031 357 NA NA NA NA NA 
1756414800.0 145.313 NA 425 620 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 1889 13200 335 NA NA NA NA NA NA 838 5125 367 NA NA NA NA NA 
1756414800.0 145.314 NA 416 674 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 1517 9165 299 NA NA NA NA NA NA 761 3943 321 NA NA NA NA NA 
1756414800.0 145.4 NA 440 738 0 NA NA NA NA NA NA 621 1045 0 NA NA NA NA NA NA 2661 18160 308 NA NA NA NA NA NA 1276 6360 341 NA NA NA NA NA 
1756414800.0 145.401 NA 422 695 0 NA NA NA NA NA NA 648 1039 0 NA NA NA NA NA NA 2704 20332 326 NA NA NA NA NA NA 1168 7081 367 NA NA NA NA NA 
1756414800.0 145.402 NA 428 682 0 NA NA NA NA NA NA 663 1046 0 NA NA NA NA NA NA 2514 17085 301 NA NA NA NA NA NA 1218 6097 318 NA NA NA NA NA 
1756414800.0 145.403 NA 421 687 0 NA NA NA NA NA NA 623 1029 0 NA NA NA NA NA NA 2424 17102 296 NA NA NA NA NA NA 981 6042 310 NA NA NA NA NA 
1756414800.0 145.404 NA 434 740 0 NA NA NA NA NA NA 614 1075 0 NA NA NA NA NA NA 2344 21136 321 NA NA NA NA NA NA 1099 7258 341 NA NA NA NA NA 
1756414800.0 145.405 NA 430 670 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2608 17545 304 NA NA NA NA NA NA 1016 6250 321 NA NA NA NA NA 
1756414800.0 145.406 NA 423 705 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 2676 17777 299 NA NA NA NA NA NA 1056 6197 317 NA NA NA NA NA 
1756414800.0 145.407 NA 384 679 0 NA NA NA NA NA NA 621 1003 0 NA NA NA NA NA NA 1981 13795 334 NA NA NA NA NA NA 906 5686 362 NA NA NA NA NA 
1756414800.0 145.408 NA 398 685 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2723 16807 309 NA NA NA NA NA NA 1183 6278 352 NA NA NA NA NA 
1756414800.0 145.409 NA 419 706 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2518 21364 332 NA NA NA NA NA NA 1185 7179 402 NA NA NA NA NA 
1756414800.0 145.41 NA 441 674 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2445 19034 327 NA NA NA NA NA NA 1087 6653 369 NA NA NA NA NA 
1756414800.0 145.411 NA 393 677 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2278 15202 301 NA NA NA NA NA NA 1054 5594 317 NA NA NA NA NA 
1756414800.0 145.412 NA 438 685 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2150 19601 315 NA NA NA NA NA NA 892 6859 333 NA NA NA NA NA 
1756414800.0 145.413 NA 406 674 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 2349 17262 300 NA NA NA NA NA NA 965 6159 316 NA NA NA NA NA 
1756414800.0 145.414 NA 396 682 0 NA NA NA NA NA NA 598 936 0 NA NA NA NA NA NA 1704 12791 318 NA NA NA NA NA NA 808 5227 338 NA NA NA NA NA 
1756414800.0 145.415 413 648 0 NA NA NA NA NA NA 583 896 0 NA NA NA NA NA NA 612 3133 296 NA NA NA NA NA NA 499 2465 318 NA NA NA NA NA NA 
1756414800.0 145.5 NA 440 713 0 NA NA NA NA NA NA 632 1078 0 NA NA NA NA NA NA 2640 19194 324 NA NA NA NA NA NA 1030 6733 356 NA NA NA NA NA 
1756414800.0 145.501 NA 422 702 0 NA NA NA NA NA NA 625 1040 0 NA NA NA NA NA NA 2793 20268 353 NA NA NA NA NA NA 1290 7044 399 NA NA NA NA NA 
1756414800.0 145.502 NA 408 688 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2540 17775 312 NA NA NA NA NA NA 1110 6408 336 NA NA NA NA NA 
1756414800.0 145.503 NA 394 683 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 2515 17080 302 NA NA NA NA NA NA 1383 5986 322 NA NA NA NA NA 
1756414800.0 145.504 NA 412 693 0 NA NA NA NA NA NA 661 1023 0 NA NA NA NA NA NA 2453 18652 302 NA NA NA NA NA NA 998 6461 322 NA NA NA NA NA 
1756414800.0 145.505 NA 410 683 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2604 17078 339 NA NA NA NA NA NA 1142 6453 383 NA NA NA NA NA 
1756414800.0 145.506 NA 434 681 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 2769 17631 302 NA NA NA NA NA NA 1304 6208 318 NA NA NA NA NA 
1756414800.0 145.507 NA 418 666 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2108 13429 333 NA NA NA NA NA NA 980 5335 359 NA NA NA NA NA 
1756414800.0 145.508 NA 407 679 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 2705 16434 304 NA NA NA NA NA NA 1057 5850 321 NA NA NA NA NA 
1756414800.0 145.509 NA 422 694 0 NA NA NA NA NA NA 659 1024 0 NA NA NA NA NA NA 2642 20662 324 NA NA NA NA NA NA 1164 7023 345 NA NA NA NA NA 
1756414800.0 145.51 NA 416 684 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2712 21520 342 NA NA NA NA NA NA 1428 7458 365 NA NA NA NA NA 
1756414800.0 145.511 NA 404 659 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2383 16521 294 NA NA NA NA NA NA 1111 5963 310 NA NA NA NA NA 
1756414800.0 145.512 NA 415 693 0 NA NA NA NA NA NA 599 997 0 NA NA NA NA NA NA 2279 17994 302 NA NA NA NA NA NA 919 6280 326 NA NA NA NA NA 
1756414800.0 145.513 NA 409 656 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2495 17488 299 NA NA NA NA NA NA 1166 6178 313 NA NA NA NA NA 
1756414800.0 145.514 NA 418 672 0 NA NA NA NA NA NA 606 971 0 NA NA NA NA NA NA 1764 12896 325 NA NA NA NA NA NA 825 5138 356 NA NA NA NA NA 
1756414800.0 145.6 NA 410 728 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2672 18986 310 NA NA NA NA NA NA 1257 6582 330 NA NA NA NA NA 
1756414800.0 145.601 NA 423 687 0 NA NA NA NA NA NA 663 1004 0 NA NA NA NA NA NA 2874 21099 366 NA NA NA NA NA NA 1400 7222 428 NA NA NA NA NA 
1756414800.0 145.602 NA 438 687 0 NA NA NA NA NA NA 624 1006 0 NA NA NA NA NA NA 2380 17812 298 NA NA NA NA NA NA 949 6295 313 NA NA NA NA NA 
1756414800.0 145.603 NA 410 673 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2510 16211 307 NA NA NA NA NA NA 1058 5822 325 NA NA NA NA NA 
1756414800.0 145.604 NA 418 716 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 2461 20399 332 NA NA NA NA NA NA 1222 6970 354 NA NA NA NA NA 
1756414800.0 145.605 NA 404 678 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 2640 16736 304 NA NA NA NA NA NA 1214 6129 319 NA NA NA NA NA 
1756414800.0 145.606 NA 409 643 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 2568 15927 330 NA NA NA NA NA NA 1135 6265 363 NA NA NA NA NA 
1756414800.0 145.607 NA 392 679 0 NA NA NA NA NA NA 614 968 0 NA NA NA NA NA NA 1909 12790 326 NA NA NA NA NA NA 993 5019 360 NA NA NA NA NA 
1756414800.0 145.608 NA 413 695 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2785 16296 300 NA NA NA NA NA NA 1179 5906 327 NA NA NA NA NA 
1756414800.0 145.609 NA 413 677 0 NA NA NA NA NA NA 624 1013 0 NA NA NA NA NA NA 2460 18540 327 NA NA NA NA NA NA 1009 6743 347 NA NA NA NA NA 
1756414800.0 145.61 NA 420 665 0 NA NA NA NA NA NA 612 1039 0 NA NA NA NA NA NA 2752 19662 316 NA NA NA NA NA NA 1175 6838 338 NA NA NA NA NA 
1756414800.0 145.611 NA 401 635 0 NA NA NA NA NA NA 621 1006 0 NA NA NA NA NA NA 2257 15430 328 NA NA NA NA NA NA 1196 5907 360 NA NA NA NA NA 
1756414800.0 145.612 NA 416 678 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 2319 18518 316 NA NA NA NA NA NA 1035 6621 338 NA NA NA NA NA 
1756414800.0 145.613 NA 405 672 0 NA NA NA NA NA NA 604 997 0 NA NA NA NA NA NA 2350 17273 303 NA NA NA NA NA NA 1121 6240 319 NA NA NA NA NA 
1756414800.0 145.614 NA 387 652 0 NA NA NA NA NA NA 616 983 0 NA NA NA NA NA NA 1822 13074 317 NA NA NA NA NA NA 1040 5332 337 NA NA NA NA NA 
1756414800.0 145.7 NA 422 713 0 NA NA NA NA NA NA 632 1045 0 NA NA NA NA NA NA 2629 20838 335 NA NA NA NA NA NA 1120 7096 355 NA NA NA NA NA 
1756414800.0 145.701 NA 408 700 0 NA NA NA NA NA NA 655 991 0 NA NA NA NA NA NA 2784 21724 333 NA NA NA NA NA NA 1214 7281 359 NA NA NA NA NA 
1756414800.0 145.702 NA 410 685 0 NA NA NA NA NA NA 614 1013 0 NA NA NA NA NA NA 2362 17103 309 NA NA NA NA NA NA 995 6467 355 NA NA NA NA NA 
1756414800.0 145.703 NA 412 680 0 NA NA NA NA NA NA 640 1038 0 NA NA NA NA NA NA 2594 18022 308 NA NA NA NA NA NA 1054 6412 325 NA NA NA NA NA 
1756414800.0 145.704 NA 425 726 0 NA NA NA NA NA NA 637 1039 0 NA NA NA NA NA NA 2632 23528 329 NA NA NA NA NA NA 1204 8295 373 NA NA NA NA NA 
1756414800.0 145.705 NA 415 683 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2652 17978 302 NA NA NA NA NA NA 1394 6412 316 NA NA NA NA NA 
1756414800.0 145.706 NA 445 693 0 NA NA NA NA NA NA 624 1034 0 NA NA NA NA NA NA 2787 19675 330 NA NA NA NA NA NA 1207 6856 372 NA NA NA NA NA 
1756414800.0 145.707 NA 407 694 0 NA NA NA NA NA NA 621 1015 0 NA NA NA NA NA NA 2048 14355 329 NA NA NA NA NA NA 896 6146 364 NA NA NA NA NA 
1756414800.0 145.708 NA 418 691 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2929 16215 306 NA NA NA NA NA NA 1228 6032 345 NA NA NA NA NA 
1756414800.0 145.709 NA 429 701 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 2467 20104 339 NA NA NA NA NA NA 1206 6929 375 NA NA NA NA NA 
1756414800.0 145.71 NA 412 686 0 NA NA NA NA NA NA 651 1064 0 NA NA NA NA NA NA 2689 21878 336 NA NA NA NA NA NA 1238 8257 364 NA NA NA NA NA 
1756414800.0 145.711 NA 434 679 0 NA NA NA NA NA NA 627 981 0 NA NA NA NA NA NA 2429 18654 312 NA NA NA NA NA NA 1085 6621 329 NA NA NA NA NA 
1756414800.0 145.712 NA 383 696 0 NA NA NA NA NA NA 650 1068 0 NA NA NA NA NA NA 2446 21565 342 NA NA NA NA NA NA 1318 7288 365 NA NA NA NA NA 
1756414800.0 145.713 NA 421 683 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2391 18128 307 NA NA NA NA NA NA 962 6383 335 NA NA NA NA NA 
1756414800.0 145.714 NA 383 641 0 NA NA NA NA NA NA 608 981 0 NA NA NA NA NA NA 1938 14690 324 NA NA NA NA NA NA 906 5830 355 NA NA NA NA NA 
1756414800.0 146.101 NA 421 717 0 NA NA NA NA NA NA 614 1081 0 NA NA NA NA NA NA 1605 12514 333 NA NA NA NA NA NA 780 5090 370 NA NA NA NA NA 
1756414800.0 146.102 NA 411 710 0 NA NA NA NA NA NA 639 1085 0 NA NA NA NA NA NA 2610 20526 328 NA NA NA NA NA NA 1163 7311 345 NA NA NA NA NA 
1756414800.0 146.103 NA 408 837 0 NA NA NA NA NA NA 623 1265 0 NA NA NA NA NA NA 2595 21809 329 NA NA NA NA NA NA 1395 8341 450 NA NA NA NA NA 
1756414800.0 146.104 NA 417 764 0 NA NA NA NA NA NA 640 1254 0 NA NA NA NA NA NA 2632 20821 336 NA NA NA NA NA NA 1107 8286 364 NA NA NA NA NA 
1756414800.0 146.105 NA 422 762 0 NA NA NA NA NA NA 644 1174 0 NA NA NA NA NA NA 2387 17907 321 NA NA NA NA NA NA 1362 6786 341 NA NA NA NA NA 
1756414800.0 146.106 NA 411 659 0 NA NA NA NA NA NA 632 1071 0 NA NA NA NA NA NA 2274 18316 321 NA NA NA NA NA NA 1011 6705 338 NA NA NA NA NA 
1756414800.0 146.107 NA 416 756 0 NA NA NA NA NA NA 632 1183 0 NA NA NA NA NA NA 2585 18182 320 NA NA NA NA NA NA 1119 6744 340 NA NA NA NA NA 
1756414800.0 146.108 NA 420 724 0 NA NA NA NA NA NA 632 1111 0 NA NA NA NA NA NA 2645 18745 326 NA NA NA NA NA NA 1167 6907 348 NA NA NA NA NA 
1756414800.0 146.109 NA 395 699 0 NA NA NA NA NA NA 624 1081 0 NA NA NA NA NA NA 1963 14548 328 NA NA NA NA NA NA 942 6226 360 NA NA NA NA NA 
1756414800.0 146.11 NA 431 730 0 NA NA NA NA NA NA 632 1033 0 NA NA NA NA NA NA 2432 17376 313 NA NA NA NA NA NA 1042 6745 352 NA NA NA NA NA 
1756414800.0 146.111 NA 406 703 0 NA NA NA NA NA NA 632 1040 0 NA NA NA NA NA NA 2715 17497 301 NA NA NA NA NA NA 1084 6328 315 NA NA NA NA NA 
1756414800.0 148.0 107 254 484 0 NA NA NA NA NA 171 358 697 0 NA NA NA NA NA 957 390 1178 326 NA NA NA NA NA 663 440 1144 349 NA NA NA NA NA 
1756414800.0 149.0 119 269 499 0 NA NA NA NA NA 189 374 724 0 NA NA NA NA NA 620 574 1169 336 NA NA NA NA NA 501 410 1085 358 NA NA NA NA NA 
1756414800.0 149.1 122 241 501 0 NA NA NA NA NA 189 383 750 0 NA NA NA NA NA 815 214 1176 340 NA NA NA NA NA 695 200 1072 376 NA NA NA NA NA 
1756414800.0 15.0 NA 179 368 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 809 1522 302 NA NA NA NA NA NA 335 1256 342 NA NA NA NA NA 
1756414800.0 158.0 116 231 486 120 0 NA NA NA NA 182 334 717 185 0 NA NA NA NA 1417 217 1142 217 374 NA NA NA NA 1098 254 979 285 405 NA NA NA NA 
1756414800.0 158.1 NA 261 479 0 NA NA NA NA NA NA 408 690 0 NA NA NA NA NA NA 295 1316 416 NA NA NA NA NA NA 212 1365 501 NA NA NA NA NA 
1756414800.0 158.2 NA 251 491 0 NA NA NA NA NA NA 403 717 0 NA NA NA NA NA NA 299 1267 384 NA NA NA NA NA NA 304 1185 405 NA NA NA NA NA 
1756414800.0 158.3 NA 264 484 0 NA NA NA NA NA NA 413 718 0 NA NA NA NA NA NA 290 1284 412 NA NA NA NA NA NA 225 1372 510 NA NA NA NA NA 
1756414800.0 158.5 157 358 570 123 0 NA NA NA NA 295 529 831 192 0 NA NA NA NA 9838 1265 9474 259 391 NA NA NA NA 12931 1847 4548 430 415 NA NA NA NA 
1756414800.0 159.0 122 228 463 119 0 NA NA NA NA 190 334 660 192 0 NA NA NA NA 1630 190 969 194 343 NA NA NA NA 1245 165 846 228 361 NA NA NA NA 
1756414800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1527 134 NA NA NA NA NA NA NA 1282 211 NA NA NA NA NA NA 
1756414800.0 159.02 121 228 111 464 120 0 NA NA NA 192 332 161 675 189 0 NA NA NA 1617 194 123 937 199 349 NA NA NA 1222 174 179 829 242 369 NA NA NA 
1756414800.0 159.03 99 195 85 240 174 NA NA NA NA 177 316 150 422 299 NA NA NA NA 1177 184 123 384 329 NA NA NA NA 946 160 199 380 314 NA NA NA NA 
1756414800.0 159.1 132 264 482 0 NA NA NA NA NA 206 356 707 0 NA NA NA NA NA 1544 277 994 357 NA NA NA NA NA 908 171 839 377 NA NA NA NA NA 
1756414800.0 159.2 129 264 480 0 NA NA NA NA NA 194 375 708 0 NA NA NA NA NA 1282 274 978 343 NA NA NA NA NA 792 172 823 364 NA NA NA NA NA 
1756414800.0 159.3 129 265 483 0 NA NA NA NA NA 193 372 704 0 NA NA NA NA NA 1230 273 1002 349 NA NA NA NA NA 817 167 823 368 NA NA NA NA NA 
1756414800.0 159.4 109 260 480 0 NA NA NA NA NA 194 365 685 0 NA NA NA NA NA 1277 274 981 345 NA NA NA NA NA 798 176 856 366 NA NA NA NA NA 
1756414800.0 16.0 NA 191 382 0 NA NA NA NA NA NA 292 562 0 NA NA NA NA NA NA 846 1851 317 NA NA NA NA NA NA 351 1251 352 NA NA NA NA NA 
1756414800.0 160.0 122 239 474 120 0 NA NA NA NA 194 339 695 191 0 NA NA NA NA 1621 231 962 195 344 NA NA NA NA 1217 211 868 229 366 NA NA NA NA 
1756414800.0 160.02 121 237 110 472 119 0 NA NA NA 189 339 153 678 188 0 NA NA NA 1599 231 121 985 201 350 NA NA NA 1200 214 172 888 235 371 NA NA NA 
1756414800.0 160.03 129 286 149 304 218 NA NA NA NA 243 384 218 453 296 NA NA NA NA 4563 515 141 467 324 NA NA NA NA 4186 462 179 415 284 NA NA NA NA 
1756414800.0 160.1 129 287 493 0 NA NA NA NA NA 194 402 723 0 NA NA NA NA NA 1331 427 1018 349 NA NA NA NA NA 807 212 834 368 NA NA NA NA NA 
1756414800.0 160.2 127 286 490 0 NA NA NA NA NA 204 397 674 0 NA NA NA NA NA 1154 424 964 338 NA NA NA NA NA 794 212 839 361 NA NA NA NA NA 
