Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 145.01 NA 437 693 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2169 14362 317 NA NA NA NA NA NA 938 5465 355 NA NA NA NA NA 
1752526800.0 145.012 NA 426 679 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 1871 12447 323 NA NA NA NA NA NA 831 4894 378 NA NA NA NA NA 
1752526800.0 145.013 NA 426 680 0 NA NA NA NA NA NA 597 931 0 NA NA NA NA NA NA 1918 12067 306 NA NA NA NA NA NA 895 4740 333 NA NA NA NA NA 
1752526800.0 145.1 NA 426 720 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 2116 12963 308 NA NA NA NA NA NA 896 4903 343 NA NA NA NA NA 
1752526800.0 145.101 NA 440 679 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2169 14164 300 NA NA NA NA NA NA 876 5419 319 NA NA NA NA NA 
1752526800.0 145.102 NA 435 686 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 1956 12327 314 NA NA NA NA NA NA 870 4821 355 NA NA NA NA NA 
1752526800.0 145.103 NA 420 658 0 NA NA NA NA NA NA 594 972 0 NA NA NA NA NA NA 1962 11820 306 NA NA NA NA NA NA 897 4742 333 NA NA NA NA NA 
1752526800.0 145.104 NA 421 687 0 NA NA NA NA NA NA 571 960 0 NA NA NA NA NA NA 1879 12610 306 NA NA NA NA NA NA 948 4906 343 NA NA NA NA NA 
1752526800.0 145.105 NA 423 687 0 NA NA NA NA NA NA 607 976 0 NA NA NA NA NA NA 2110 12366 315 NA NA NA NA NA NA 894 4783 349 NA NA NA NA NA 
1752526800.0 145.106 NA 432 685 0 NA NA NA NA NA NA 626 954 0 NA NA NA NA NA NA 2128 12469 320 NA NA NA NA NA NA 949 4891 367 NA NA NA NA NA 
1752526800.0 145.107 NA 397 686 0 NA NA NA NA NA NA 605 949 0 NA NA NA NA NA NA 1286 6633 300 NA NA NA NA NA NA 710 3315 319 NA NA NA NA NA 
1752526800.0 145.109 NA 431 700 0 NA NA NA NA NA NA 631 959 0 NA NA NA NA NA NA 2096 14863 321 NA NA NA NA NA NA 896 5462 374 NA NA NA NA NA 
1752526800.0 145.11 NA 400 668 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 2275 14806 326 NA NA NA NA NA NA 961 5680 461 NA NA NA NA NA 
1752526800.0 145.112 NA 424 680 0 NA NA NA NA NA NA 587 987 0 NA NA NA NA NA NA 1847 12533 315 NA NA NA NA NA NA 812 4863 357 NA NA NA NA NA 
1752526800.0 145.113 NA 424 683 0 NA NA NA NA NA NA 578 940 0 NA NA NA NA NA NA 1885 12717 316 NA NA NA NA NA NA 831 4984 362 NA NA NA NA NA 
1752526800.0 145.2 NA 434 724 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 2169 14837 317 NA NA NA NA NA NA 918 5457 376 NA NA NA NA NA 
1752526800.0 145.201 NA 402 690 0 NA NA NA NA NA NA 632 994 0 NA NA NA NA NA NA 2295 15858 311 NA NA NA NA NA NA 980 5694 332 NA NA NA NA NA 
1752526800.0 145.203 NA 429 688 0 NA NA NA NA NA NA 608 927 0 NA NA NA NA NA NA 2058 12280 320 NA NA NA NA NA NA 908 4830 359 NA NA NA NA NA 
1752526800.0 145.204 NA 392 693 0 NA NA NA NA NA NA 607 960 0 NA NA NA NA NA NA 2217 15056 308 NA NA NA NA NA NA 977 5636 330 NA NA NA NA NA 
1752526800.0 145.205 NA 423 684 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 2084 12232 318 NA NA NA NA NA NA 919 4805 367 NA NA NA NA NA 
1752526800.0 145.206 NA 399 677 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 2255 13487 335 NA NA NA NA NA NA 969 5300 437 NA NA NA NA NA 
1752526800.0 145.208 NA 422 684 0 NA NA NA NA NA NA 605 995 0 NA NA NA NA NA NA 2269 12979 312 NA NA NA NA NA NA 934 4980 352 NA NA NA NA NA 
1752526800.0 145.209 NA 403 681 0 NA NA NA NA NA NA 615 1024 0 NA NA NA NA NA NA 2258 16160 318 NA NA NA NA NA NA 953 5842 389 NA NA NA NA NA 
1752526800.0 145.21 NA 406 686 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 2274 14541 297 NA NA NA NA NA NA 1084 5579 317 NA NA NA NA NA 
1752526800.0 145.211 NA 418 662 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 1949 12453 310 NA NA NA NA NA NA 878 4856 351 NA NA NA NA NA 
1752526800.0 145.212 NA 428 693 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 1928 14618 322 NA NA NA NA NA NA 848 5491 375 NA NA NA NA NA 
1752526800.0 145.213 NA 432 692 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 1937 12732 318 NA NA NA NA NA NA 837 4905 365 NA NA NA NA NA 
1752526800.0 145.3 NA 424 717 0 NA NA NA NA NA NA 599 973 0 NA NA NA NA NA NA 2115 13225 324 NA NA NA NA NA NA 892 5032 372 NA NA NA NA NA 
1752526800.0 145.301 NA 432 695 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2113 13010 320 NA NA NA NA NA NA 889 4865 377 NA NA NA NA NA 
1752526800.0 145.304 NA 429 677 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 2146 14486 296 NA NA NA NA NA NA 1177 5396 310 NA NA NA NA NA 
1752526800.0 145.306 NA 430 686 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 2203 12946 311 NA NA NA NA NA NA 909 4995 343 NA NA NA NA NA 
1752526800.0 145.307 NA 379 670 0 NA NA NA NA NA NA 576 929 0 NA NA NA NA NA NA 1445 7204 297 NA NA NA NA NA NA 1028 3610 319 NA NA NA NA NA 
1752526800.0 145.309 NA 431 687 0 NA NA NA NA NA NA 602 953 0 NA NA NA NA NA NA 2006 12822 316 NA NA NA NA NA NA 877 4841 366 NA NA NA NA NA 
1752526800.0 145.31 NA 402 667 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2182 14003 298 NA NA NA NA NA NA 920 5258 315 NA NA NA NA NA 
1752526800.0 145.312 NA 421 688 0 NA NA NA NA NA NA 589 988 0 NA NA NA NA NA NA 1835 12615 320 NA NA NA NA NA NA 816 4904 363 NA NA NA NA NA 
1752526800.0 145.4 NA 405 738 0 NA NA NA NA NA NA 634 1055 0 NA NA NA NA NA NA 2603 17756 301 NA NA NA NA NA NA 1017 6162 319 NA NA NA NA NA 
1752526800.0 145.401 NA 415 707 0 NA NA NA NA NA NA 644 1039 0 NA NA NA NA NA NA 2758 20085 306 NA NA NA NA NA NA 1140 7125 326 NA NA NA NA NA 
1752526800.0 145.402 NA 413 687 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2348 17111 304 NA NA NA NA NA NA 943 6029 344 NA NA NA NA NA 
1752526800.0 145.403 NA 408 702 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2383 16809 300 NA NA NA NA NA NA 986 6009 316 NA NA NA NA NA 
1752526800.0 145.404 NA 402 729 0 NA NA NA NA NA NA 612 1061 0 NA NA NA NA NA NA 2417 21319 321 NA NA NA NA NA NA 1276 8343 348 NA NA NA NA NA 
1752526800.0 145.405 NA 420 712 0 NA NA NA NA NA NA 610 1002 0 NA NA NA NA NA NA 2585 17036 302 NA NA NA NA NA NA 1266 6084 321 NA NA NA NA NA 
1752526800.0 145.406 NA 413 694 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2605 17902 310 NA NA NA NA NA NA 1007 6359 339 NA NA NA NA NA 
1752526800.0 145.407 NA 425 701 0 NA NA NA NA NA NA 616 959 0 NA NA NA NA NA NA 1922 13596 320 NA NA NA NA NA NA 854 5284 364 NA NA NA NA NA 
1752526800.0 145.408 NA 404 695 0 NA NA NA NA NA NA 622 1024 0 NA NA NA NA NA NA 2678 16723 307 NA NA NA NA NA NA 1060 5946 344 NA NA NA NA NA 
1752526800.0 145.409 NA 439 719 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 2565 20867 318 NA NA NA NA NA NA 1279 7054 416 NA NA NA NA NA 
1752526800.0 145.41 NA 422 696 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 2539 19361 313 NA NA NA NA NA NA 1038 6795 340 NA NA NA NA NA 
1752526800.0 145.411 NA 387 676 0 NA NA NA NA NA NA 598 969 0 NA NA NA NA NA NA 2241 14999 319 NA NA NA NA NA NA 943 5545 372 NA NA NA NA NA 
1752526800.0 145.412 NA 423 688 0 NA NA NA NA NA NA 610 969 0 NA NA NA NA NA NA 2228 18473 313 NA NA NA NA NA NA 975 6337 331 NA NA NA NA NA 
1752526800.0 145.413 NA 417 697 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2312 16887 319 NA NA NA NA NA NA 975 6180 357 NA NA NA NA NA 
1752526800.0 145.415 413 636 0 NA NA NA NA NA NA 582 859 0 NA NA NA NA NA NA 626 3164 303 NA NA NA NA NA NA 625 2700 323 NA NA NA NA NA NA 
1752526800.0 145.5 NA 409 736 0 NA NA NA NA NA NA 623 1065 0 NA NA NA NA NA NA 2655 17904 304 NA NA NA NA NA NA 1070 6277 323 NA NA NA NA NA 
1752526800.0 145.501 NA 413 690 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 2848 20124 305 NA NA NA NA NA NA 1357 7275 327 NA NA NA NA NA 
1752526800.0 145.502 NA 437 712 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2441 17311 306 NA NA NA NA NA NA 1014 6204 336 NA NA NA NA NA 
1752526800.0 145.503 NA 415 681 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2520 16937 301 NA NA NA NA NA NA 1046 6007 326 NA NA NA NA NA 
1752526800.0 145.504 NA 437 705 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 2432 18035 298 NA NA NA NA NA NA 1031 6255 316 NA NA NA NA NA 
1752526800.0 145.505 NA 405 694 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 2547 15898 294 NA NA NA NA NA NA 1128 5836 310 NA NA NA NA NA 
1752526800.0 145.506 NA 453 683 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 2681 17535 312 NA NA NA NA NA NA 1042 6390 405 NA NA NA NA NA 
1752526800.0 145.507 NA 427 695 0 NA NA NA NA NA NA 614 952 0 NA NA NA NA NA NA 1991 12699 317 NA NA NA NA NA NA 883 4943 358 NA NA NA NA NA 
1752526800.0 145.508 NA 408 685 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2662 16229 305 NA NA NA NA NA NA 1247 5809 328 NA NA NA NA NA 
1752526800.0 145.509 NA 416 673 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2650 20260 327 NA NA NA NA NA NA 1103 7492 354 NA NA NA NA NA 
1752526800.0 145.51 NA 435 686 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2721 19860 321 NA NA NA NA NA NA 1239 7469 341 NA NA NA NA NA 
1752526800.0 145.511 NA 435 692 0 NA NA NA NA NA NA 625 961 0 NA NA NA NA NA NA 2262 16472 320 NA NA NA NA NA NA 948 5787 361 NA NA NA NA NA 
1752526800.0 145.512 NA 407 698 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2313 17967 302 NA NA NA NA NA NA 968 6438 348 NA NA NA NA NA 
1752526800.0 145.513 NA 432 684 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2410 17448 303 NA NA NA NA NA NA 1024 6313 326 NA NA NA NA NA 
1752526800.0 145.6 NA 414 724 0 NA NA NA NA NA NA 613 1043 0 NA NA NA NA NA NA 2696 18193 317 NA NA NA NA NA NA 1089 6362 393 NA NA NA NA NA 
1752526800.0 145.601 NA 439 690 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 2894 19953 326 NA NA NA NA NA NA 1192 7172 385 NA NA NA NA NA 
1752526800.0 145.602 NA 440 688 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2371 17661 305 NA NA NA NA NA NA 1185 6320 355 NA NA NA NA NA 
1752526800.0 145.603 NA 407 700 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 2414 15883 322 NA NA NA NA NA NA 1084 5847 340 NA NA NA NA NA 
1752526800.0 145.604 NA 417 677 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 2422 19517 330 NA NA NA NA NA NA 1055 6973 376 NA NA NA NA NA 
1752526800.0 145.605 NA 435 682 0 NA NA NA NA NA NA 605 1002 0 NA NA NA NA NA NA 2565 16537 303 NA NA NA NA NA NA 1052 5839 324 NA NA NA NA NA 
1752526800.0 145.606 NA 435 686 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 2451 15415 311 NA NA NA NA NA NA 962 5607 355 NA NA NA NA NA 
1752526800.0 145.607 NA 418 692 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 1887 11957 313 NA NA NA NA NA NA 926 4772 355 NA NA NA NA NA 
1752526800.0 145.608 NA 427 700 0 NA NA NA NA NA NA 603 1019 0 NA NA NA NA NA NA 2667 16767 304 NA NA NA NA NA NA 1029 6057 346 NA NA NA NA NA 
1752526800.0 145.609 NA 403 705 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2539 18179 308 NA NA NA NA NA NA 1065 6354 364 NA NA NA NA NA 
1752526800.0 145.61 NA 421 686 0 NA NA NA NA NA NA 613 1016 0 NA NA NA NA NA NA 2724 19189 306 NA NA NA NA NA NA 1072 6553 330 NA NA NA NA NA 
1752526800.0 145.611 NA 387 671 0 NA NA NA NA NA NA 585 965 0 NA NA NA NA NA NA 2273 15299 328 NA NA NA NA NA NA 978 5606 385 NA NA NA NA NA 
1752526800.0 145.612 NA 411 686 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 2343 18449 307 NA NA NA NA NA NA 984 6425 336 NA NA NA NA NA 
1752526800.0 145.613 NA 437 688 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 2272 17001 313 NA NA NA NA NA NA 948 6070 340 NA NA NA NA NA 
1752526800.0 145.614 NA 419 684 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 1842 11881 317 NA NA NA NA NA NA 960 4743 366 NA NA NA NA NA 
1752526800.0 145.7 NA 409 728 0 NA NA NA NA NA NA 645 1043 0 NA NA NA NA NA NA 2640 20050 322 NA NA NA NA NA NA 1118 7021 382 NA NA NA NA NA 
1752526800.0 145.701 NA 419 712 0 NA NA NA NA NA NA 635 1030 0 NA NA NA NA NA NA 2917 20682 316 NA NA NA NA NA NA 1415 7158 346 NA NA NA NA NA 
1752526800.0 145.702 NA 419 693 0 NA NA NA NA NA NA 630 1024 0 NA NA NA NA NA NA 2404 17369 310 NA NA NA NA NA NA 989 6079 333 NA NA NA NA NA 
1752526800.0 145.703 NA 417 696 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2612 17811 303 NA NA NA NA NA NA 1059 6295 335 NA NA NA NA NA 
1752526800.0 145.704 NA 438 718 0 NA NA NA NA NA NA 632 1040 0 NA NA NA NA NA NA 2629 22394 311 NA NA NA NA NA NA 1498 8019 333 NA NA NA NA NA 
1752526800.0 145.705 NA 426 691 0 NA NA NA NA NA NA 611 1024 0 NA NA NA NA NA NA 2612 17854 299 NA NA NA NA NA NA 1105 6382 314 NA NA NA NA NA 
1752526800.0 145.706 NA 421 695 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 2881 19708 332 NA NA NA NA NA NA 1237 7134 362 NA NA NA NA NA 
1752526800.0 145.707 NA 426 711 0 NA NA NA NA NA NA 616 1022 0 NA NA NA NA NA NA 1974 13065 310 NA NA NA NA NA NA 876 4994 342 NA NA NA NA NA 
1752526800.0 145.708 NA 434 686 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2596 16629 301 NA NA NA NA NA NA 1002 5940 324 NA NA NA NA NA 
1752526800.0 145.709 NA 435 686 0 NA NA NA NA NA NA 623 994 0 NA NA NA NA NA NA 2443 20390 321 NA NA NA NA NA NA 1032 7201 346 NA NA NA NA NA 
1752526800.0 145.71 NA 444 697 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2646 21466 315 NA NA NA NA NA NA 1279 8002 346 NA NA NA NA NA 
1752526800.0 145.711 NA 430 697 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 2405 18244 305 NA NA NA NA NA NA 961 6434 337 NA NA NA NA NA 
1752526800.0 145.712 NA 429 694 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2461 20754 311 NA NA NA NA NA NA 1113 7193 327 NA NA NA NA NA 
1752526800.0 145.713 NA 445 674 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2421 18117 298 NA NA NA NA NA NA 1001 6347 316 NA NA NA NA NA 
1752526800.0 145.714 NA 395 670 0 NA NA NA NA NA NA 613 968 0 NA NA NA NA NA NA 1905 14048 294 NA NA NA NA NA NA 861 5361 314 NA NA NA NA NA 
1752526800.0 146.101 NA 418 730 0 NA NA NA NA NA NA 589 1078 0 NA NA NA NA NA NA 1641 11479 308 NA NA NA NA NA NA 827 4780 345 NA NA NA NA NA 
1752526800.0 146.102 NA 412 715 0 NA NA NA NA NA NA 613 1046 0 NA NA NA NA NA NA 2671 19058 311 NA NA NA NA NA NA 1158 7258 337 NA NA NA NA NA 
1752526800.0 146.103 NA 404 811 0 NA NA NA NA NA NA 613 1222 0 NA NA NA NA NA NA 2351 20581 315 NA NA NA NA NA NA 1426 8011 338 NA NA NA NA NA 
1752526800.0 146.104 NA 441 759 0 NA NA NA NA NA NA 627 1161 0 NA NA NA NA NA NA 2687 20911 315 NA NA NA NA NA NA 1211 8067 343 NA NA NA NA NA 
1752526800.0 146.105 NA 430 783 0 NA NA NA NA NA NA 635 1136 0 NA NA NA NA NA NA 2358 17057 300 NA NA NA NA NA NA 998 6226 316 NA NA NA NA NA 
1752526800.0 146.106 NA 441 736 0 NA NA NA NA NA NA 627 1091 0 NA NA NA NA NA NA 2272 17508 301 NA NA NA NA NA NA 921 6284 316 NA NA NA NA NA 
1752526800.0 146.107 NA 419 839 0 NA NA NA NA NA NA 621 1162 0 NA NA NA NA NA NA 2634 18108 317 NA NA NA NA NA NA 1061 6903 341 NA NA NA NA NA 
1752526800.0 146.108 NA 416 760 0 NA NA NA NA NA NA 624 1098 0 NA NA NA NA NA NA 2652 17552 316 NA NA NA NA NA NA 1085 6281 342 NA NA NA NA NA 
1752526800.0 146.109 NA 428 761 0 NA NA NA NA NA NA 582 1057 0 NA NA NA NA NA NA 1906 13445 310 NA NA NA NA NA NA 826 5415 341 NA NA NA NA NA 
1752526800.0 146.11 NA 431 706 0 NA NA NA NA NA NA 624 1055 0 NA NA NA NA NA NA 2472 17151 299 NA NA NA NA NA NA 1073 6417 316 NA NA NA NA NA 
1752526800.0 146.111 NA 405 735 0 NA NA NA NA NA NA 621 1046 0 NA NA NA NA NA NA 2590 16697 309 NA NA NA NA NA NA 991 6200 348 NA NA NA NA NA 
1752526800.0 148.0 109 253 478 0 NA NA NA NA NA 174 352 703 0 NA NA NA NA NA 937 372 1180 338 NA NA NA NA NA 616 397 1279 359 NA NA NA NA NA 
1752526800.0 149.0 118 268 493 0 NA NA NA NA NA 191 374 706 0 NA NA NA NA NA 566 560 1195 345 NA NA NA NA NA 474 379 1321 372 NA NA NA NA NA 
1752526800.0 149.1 123 242 499 0 NA NA NA NA NA 189 371 706 0 NA NA NA NA NA 803 213 1194 341 NA NA NA NA NA 770 214 1277 359 NA NA NA NA NA 
1752526800.0 158.0 118 232 465 120 0 NA NA NA NA 182 341 710 182 0 NA NA NA NA 1419 203 1125 209 372 NA NA NA NA 1160 221 985 255 396 NA NA NA NA 
1752526800.0 158.1 NA 277 502 0 NA NA NA NA NA NA 393 715 0 NA NA NA NA NA NA 324 1250 382 NA NA NA NA NA NA 354 1188 429 NA NA NA NA NA 
1752526800.0 158.2 NA 274 498 0 NA NA NA NA NA NA 411 726 0 NA NA NA NA NA NA 305 1181 370 NA NA NA NA NA NA 320 1109 411 NA NA NA NA NA 
1752526800.0 158.3 NA 274 500 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 316 1222 373 NA NA NA NA NA NA 328 1111 410 NA NA NA NA NA 
1752526800.0 158.5 184 366 587 127 0 NA NA NA NA 294 503 826 199 0 NA NA NA NA 9934 1207 8119 203 378 NA NA NA NA 12334 1579 3540 239 401 NA NA NA NA 
1752526800.0 159.0 114 230 455 120 0 NA NA NA NA 194 323 692 189 0 NA NA NA NA 1705 194 960 205 354 NA NA NA NA 1500 183 903 254 378 NA NA NA NA 
1752526800.0 159.01 NA 210 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1362 130 NA NA NA NA NA NA NA 1079 174 NA NA NA NA NA NA 
1752526800.0 159.02 123 225 113 451 120 0 NA NA NA 191 318 165 659 192 0 NA NA NA 1635 195 108 946 202 355 NA NA NA 1315 190 168 977 257 372 NA NA NA 
1752526800.0 159.1 131 261 469 0 NA NA NA NA NA 199 365 669 0 NA NA NA NA NA 1565 284 1039 353 NA NA NA NA NA 927 186 961 371 NA NA NA NA NA 
1752526800.0 159.2 124 261 462 0 NA NA NA NA NA 201 357 698 0 NA NA NA NA NA 1333 287 985 351 NA NA NA NA NA 953 212 877 384 NA NA NA NA NA 
1752526800.0 159.3 130 262 468 0 NA NA NA NA NA 203 359 703 0 NA NA NA NA NA 1238 286 989 367 NA NA NA NA NA 824 211 861 431 NA NA NA NA NA 
1752526800.0 159.4 126 259 464 0 NA NA NA NA NA 199 359 693 0 NA NA NA NA NA 1307 275 998 346 NA NA NA NA NA 1036 176 905 366 NA NA NA NA NA 
1752526800.0 160.0 122 237 472 120 0 NA NA NA NA 197 339 683 193 0 NA NA NA NA 1639 230 960 205 357 NA NA NA NA 1278 222 966 264 401 NA NA NA NA 
1752526800.0 160.02 122 238 110 464 120 0 NA NA NA 188 342 159 687 193 0 NA NA NA 1627 227 104 951 198 352 NA NA NA 1311 215 141 904 238 372 NA NA NA 
1752526800.0 160.03 159 287 150 305 217 NA NA NA NA 244 389 218 455 304 NA NA NA NA 4508 497 160 471 337 NA NA NA NA 4072 455 233 457 306 NA NA NA NA 
1752526800.0 160.1 127 286 490 0 NA NA NA NA NA 204 394 705 0 NA NA NA NA NA 1385 425 976 356 NA NA NA NA NA 1005 209 807 390 NA NA NA NA NA 
1752526800.0 160.2 127 284 488 0 NA NA NA NA NA 193 405 693 0 NA NA NA NA NA 1120 418 968 351 NA NA NA NA NA 779 207 828 391 NA NA NA NA NA 
1752526800.0 160.3 126 288 490 0 NA NA NA NA NA 196 397 688 0 NA NA NA NA NA 983 417 1022 350 NA NA NA NA NA 727 219 896 371 NA NA NA NA NA 
1752526800.0 160.4 122 285 485 0 NA NA NA NA NA 204 394 700 0 NA NA NA NA NA 1080 421 971 340 NA NA NA NA NA 901 214 808 356 NA NA NA NA NA 
1752526800.0 160.401 159 285 152 528 196 NA NA NA NA 245 411 220 707 288 NA NA NA NA 4652 559 137 2382 329 NA NA NA NA 5369 628 169 1302 339 NA NA NA NA 
1752526800.0 161.0 123 328 517 121 0 NA NA NA NA 196 524 736 185 0 NA NA NA NA 1602 359 1253 198 408 NA NA NA NA 1393 339 1203 241 430 NA NA NA NA 
1752526800.0 161.02 123 327 128 517 121 0 NA NA NA 201 505 182 763 188 0 NA NA NA 1592 364 114 1247 202 424 NA NA NA 1362 339 164 1129 233 476 NA NA NA 
1752526800.0 161.03 159 361 162 309 219 NA NA NA NA 250 501 233 477 323 NA NA NA NA 4537 652 161 469 340 NA NA NA NA 4137 626 230 443 318 NA NA NA NA 
1752526800.0 161.1 125 380 549 0 NA NA NA NA NA 197 566 761 0 NA NA NA NA NA 1402 519 1355 430 NA NA NA NA NA 884 365 1230 476 NA NA NA NA NA 
1752526800.0 161.2 122 383 547 0 NA NA NA NA NA 204 588 770 0 NA NA NA NA NA 1116 497 1292 411 NA NA NA NA NA 769 350 1239 438 NA NA NA NA NA 
1752526800.0 161.3 127 373 545 0 NA NA NA NA NA 204 559 732 0 NA NA NA NA NA 1004 473 1313 417 NA NA NA NA NA 799 323 1197 439 NA NA NA NA NA 
1752526800.0 161.4 125 361 545 0 NA NA NA NA NA 191 617 749 0 NA NA NA NA NA 1119 516 1309 413 NA NA NA NA NA 768 396 1168 459 NA NA NA NA NA 
1752526800.0 16634.0 NA 820 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7134 225 NA NA NA NA NA NA NA 2825 246 NA NA NA NA NA NA 
1752526800.0 16834.0 NA 475 668 0 161 NA NA NA NA NA 622 931 0 234 NA NA NA NA NA 878 2192 500 269 NA NA NA NA NA 669 1953 523 276 NA NA NA NA 
1752526800.0 17034.0 NA 848 1189 0 NA NA NA NA NA NA 1157 1643 0 NA NA NA NA NA NA 3440 5338 526 NA NA NA NA NA NA 1505 2711 561 NA NA NA NA NA 
1752526800.0 180.0 117 283 520 122 0 NA NA NA NA 190 386 744 197 0 NA NA NA NA 797 417 1213 205 353 NA NA NA NA 724 223 1517 259 403 NA NA NA NA 
1752526800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1752526800.0 181.0 117 357 563 124 0 NA NA NA NA 184 539 815 190 0 NA NA NA NA 802 466 1541 203 405 NA NA NA NA 726 352 1517 285 429 NA NA NA NA 
1752526800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1752526800.0 182.0 116 353 560 124 0 NA NA NA NA 189 489 774 191 0 NA NA NA NA 810 474 1574 203 399 NA NA NA NA 737 350 1525 253 433 NA NA NA NA 
1752526800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1752526800.0 18234.0 NA 815 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7756 248 NA NA NA NA NA NA NA 3050 294 NA NA NA NA NA NA 
1752526800.0 200.0 NA 245 464 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 490 1613 296 NA NA NA NA NA NA 519 1544 314 NA NA NA NA NA 
1752526800.0 2017.1 489 0 225 163 NA NA NA NA NA 665 0 341 259 NA NA NA NA NA 771 209 462 301 NA NA NA NA NA 787 249 470 379 NA NA NA NA NA 
