Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 464 229 0 NA NA NA NA NA NA 1271 309 129 NA NA NA NA NA NA 460 349 166 NA NA NA NA NA 
1750626000.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 447 200 0 NA NA NA NA NA NA 1284 308 134 NA NA NA NA NA NA 484 334 183 NA NA NA NA NA 
1750626000.0 12434.7 NA 297 537 0 NA NA NA NA NA NA 458 818 0 NA NA NA NA NA NA 1310 1701 438 NA NA NA NA NA NA 491 1513 501 NA NA NA NA NA 
1750626000.0 12446.0 NA 307 559 0 148 NA NA NA NA NA 456 785 0 229 NA NA NA NA NA 1277 1475 400 279 NA NA NA NA NA 506 1367 476 347 NA NA NA NA 
1750626000.0 12461.0 NA 300 542 0 144 NA NA NA NA NA 438 767 0 223 NA NA NA NA NA 1237 1412 348 249 NA NA NA NA NA 442 1401 383 273 NA NA NA NA 
1750626000.0 125.0 124 175 382 NA NA NA NA NA NA 247 253 571 NA NA NA NA NA NA 1273 292 1335 NA NA NA NA NA NA 718 307 1386 NA NA NA NA NA NA 
1750626000.0 126.0 109 168 371 NA NA NA NA NA NA 189 249 544 NA NA NA NA NA NA 633 300 1290 NA NA NA NA NA NA 542 437 1474 NA NA NA NA NA NA 
1750626000.0 12634.0 NA 627 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 3821 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA 
1750626000.0 12634.21 NA 505 342 226 156 NA NA NA NA NA 741 561 377 272 NA NA NA NA NA 3379 1687 611 314 NA NA NA NA NA 1192 801 541 338 NA NA NA NA 
1750626000.0 12634.99 NA 551 633 721 0 NA NA NA NA NA 842 978 1111 0 NA NA NA NA NA 3577 1884 4503 442 NA NA NA NA NA 1659 717 2272 493 NA NA NA NA 
1750626000.0 127.0 109 170 371 NA NA NA NA NA NA 189 251 558 NA NA NA NA NA NA 499 290 1255 NA NA NA NA NA NA 526 410 1482 NA NA NA NA NA NA 
1750626000.0 128.0 105 170 369 NA NA NA NA NA NA 169 249 535 NA NA NA NA NA NA 401 274 1248 NA NA NA NA NA NA 541 355 1436 NA NA NA NA NA NA 
1750626000.0 12834.0 NA 305 571 0 183 NA NA NA NA NA 458 821 0 297 NA NA NA NA NA 463 1553 390 256 NA NA NA NA NA 262 1336 417 278 NA NA NA NA 
1750626000.0 12834.402 NA 305 142 0 NA NA NA NA NA NA 434 237 0 NA NA NA NA NA NA 467 355 204 NA NA NA NA NA NA 267 378 260 NA NA NA NA NA 
1750626000.0 12834.412 NA 306 136 0 NA NA NA NA NA NA 451 219 0 NA NA NA NA NA NA 470 322 135 NA NA NA NA NA NA 270 365 172 NA NA NA NA NA 
1750626000.0 12834.7 NA 296 537 0 NA NA NA NA NA NA 447 837 0 NA NA NA NA NA NA 508 1732 429 NA NA NA NA NA NA 344 1679 516 NA NA NA NA NA 
1750626000.0 12846.0 NA 290 537 0 149 NA NA NA NA NA 435 797 0 214 NA NA NA NA NA 465 1538 414 272 NA NA NA NA NA 262 1371 466 320 NA NA NA NA 
1750626000.0 12861.0 NA 292 525 0 144 NA NA NA NA NA 424 788 0 214 NA NA NA NA NA 443 1482 348 278 NA NA NA NA NA 271 1558 390 348 NA NA NA NA 
1750626000.0 129.0 106 169 356 NA NA NA NA NA NA 178 248 553 NA NA NA NA NA NA 383 278 1246 NA NA NA NA NA NA 473 361 1449 NA NA NA NA NA NA 
1750626000.0 13.0 NA 166 393 0 NA NA NA NA NA NA 289 552 0 NA NA NA NA NA NA 292 1735 342 NA NA NA NA NA NA 420 1680 435 NA NA NA NA NA 
1750626000.0 130.0 102 169 366 NA NA NA NA NA NA 176 249 548 NA NA NA NA NA NA 429 271 1285 NA NA NA NA NA NA 592 329 1537 NA NA NA NA NA NA 
1750626000.0 1301.0 136 219 326 NA NA NA NA NA NA 228 319 472 NA NA NA NA NA NA 911 313 795 NA NA NA NA NA NA 726 458 1035 NA NA NA NA NA NA 
1750626000.0 1301.17 117 292 320 NA NA NA NA NA NA 184 395 532 NA NA NA NA NA NA 1047 1031 815 NA NA NA NA NA NA 803 478 903 NA NA NA NA NA NA 
1750626000.0 1302.0 148 231 340 NA NA NA NA NA NA 238 324 503 NA NA NA NA NA NA 1374 302 864 NA NA NA NA NA NA 709 318 851 NA NA NA NA NA NA 
1750626000.0 1302.17 123 300 369 NA NA NA NA NA NA 197 411 560 NA NA NA NA NA NA 1499 1051 934 NA NA NA NA NA NA 732 479 939 NA NA NA NA NA NA 
1750626000.0 1302.18 107 281 246 209 153 NA NA NA NA 188 404 441 373 262 NA NA NA NA 1577 1047 596 630 390 NA NA NA NA 770 487 628 643 524 NA NA NA NA 
1750626000.0 1302.181 123 291 286 255 163 NA NA NA NA 192 399 439 376 267 NA NA NA NA 1581 1025 538 556 347 NA NA NA NA 758 463 507 532 430 NA NA NA NA 
1750626000.0 1303.0 132 230 344 NA NA NA NA NA NA 210 325 507 NA NA NA NA NA NA 2321 275 1108 NA NA NA NA NA NA 1119 343 1027 NA NA NA NA NA NA 
1750626000.0 1303.17 128 302 362 NA NA NA NA NA NA 204 414 576 NA NA NA NA NA NA 2301 1007 1141 NA NA NA NA NA NA 1087 462 980 NA NA NA NA NA NA 
1750626000.0 13034.0 NA 626 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 3178 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA 
1750626000.0 13034.21 NA 490 301 237 168 NA NA NA NA NA 722 537 357 261 NA NA NA NA NA 2621 1639 559 305 NA NA NA NA NA 1169 796 445 325 NA NA NA NA 
1750626000.0 13034.99 NA 505 652 752 0 NA NA NA NA NA 855 940 1065 0 NA NA NA NA NA 3566 1005 3599 452 NA NA NA NA NA 1657 490 1910 522 NA NA NA NA 
1750626000.0 1304.18 111 278 201 204 160 NA NA NA NA 185 394 421 380 262 NA NA NA NA 1085 1038 551 574 368 NA NA NA NA 590 531 672 620 494 NA NA NA NA 
1750626000.0 1304.181 117 273 276 208 142 NA NA NA NA 185 374 444 370 254 NA NA NA NA 1174 1032 521 563 381 NA NA NA NA 620 511 567 610 509 NA NA NA NA 
1750626000.0 1304.182 119 287 274 250 NA NA NA NA NA 184 402 437 365 NA NA NA NA NA 1068 1014 493 526 NA NA NA NA NA 569 502 524 525 NA NA NA NA NA 
1750626000.0 1306.0 NA 228 430 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 305 1247 289 NA NA NA NA NA NA 385 1381 354 NA NA NA NA NA 
1750626000.0 1307.0 NA 225 255 89 0 NA NA NA NA NA 356 398 156 0 NA NA NA NA NA 296 556 187 190 NA NA NA NA NA 388 730 268 268 NA NA NA NA 
1750626000.0 1308.0 NA 223 251 88 0 NA NA NA NA NA 345 396 154 0 NA NA NA NA NA 273 424 212 194 NA NA NA NA NA 346 641 360 298 NA NA NA NA 
1750626000.0 1309.0 NA 240 426 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 331 1440 328 NA NA NA NA NA NA 398 1585 397 NA NA NA NA NA 
1750626000.0 131.0 108 169 364 NA NA NA NA NA NA 179 250 542 NA NA NA NA NA NA 571 295 1282 NA NA NA NA NA NA 595 409 1498 NA NA NA NA NA NA 
1750626000.0 1310.0 NA 238 448 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 343 1401 326 NA NA NA NA NA NA 439 1474 411 NA NA NA NA NA 
1750626000.0 1311.0 NA 221 408 0 108 NA NA NA NA NA 369 585 0 188 NA NA NA NA NA 295 1104 334 287 NA NA NA NA NA 344 1146 380 458 NA NA NA NA 
1750626000.0 1312.0 NA 231 451 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 313 1426 332 NA NA NA NA NA NA 376 1462 415 NA NA NA NA NA 
1750626000.0 1313.0 NA 242 462 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 293 1613 325 NA NA NA NA NA NA 398 1567 417 NA NA NA NA NA 
1750626000.0 1314.0 NA 228 448 0 NA NA NA NA NA NA 355 610 0 NA NA NA NA NA NA 343 1387 325 NA NA NA NA NA NA 470 1540 406 NA NA NA NA NA 
1750626000.0 1315.0 NA 218 434 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 318 1289 293 NA NA NA NA NA NA 445 1443 359 NA NA NA NA NA 
1750626000.0 1316.0 NA 224 439 0 NA NA NA NA NA NA 353 626 0 NA NA NA NA NA NA 310 1325 299 NA NA NA NA NA NA 378 1464 380 NA NA NA NA NA 
1750626000.0 1317.0 NA 220 409 0 148 NA NA NA NA NA 353 649 0 259 NA NA NA NA NA 283 1296 297 376 NA NA NA NA NA 342 1356 360 506 NA NA NA NA 
1750626000.0 1318.0 NA 232 407 0 152 NA NA NA NA NA 348 613 0 254 NA NA NA NA NA 274 1267 293 361 NA NA NA NA NA 318 1330 338 471 NA NA NA NA 
1750626000.0 1319.0 NA 211 435 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 319 1248 290 NA NA NA NA NA NA 471 1342 355 NA NA NA NA NA 
1750626000.0 132.0 141 176 377 NA NA NA NA NA NA 246 250 576 NA NA NA NA NA NA 1227 296 1414 NA NA NA NA NA NA 783 343 1556 NA NA NA NA NA NA 
1750626000.0 1320.0 NA 212 406 0 152 NA NA NA NA NA 357 645 0 264 NA NA NA NA NA 302 1337 299 366 NA NA NA NA NA 376 1383 341 487 NA NA NA NA 
1750626000.0 1321.0 NA 232 436 0 168 NA NA NA NA NA 357 638 0 251 NA NA NA NA NA 295 1292 284 330 NA NA NA NA NA 370 1489 325 417 NA NA NA NA 
1750626000.0 1322.0 NA 222 407 0 149 NA NA NA NA NA 357 645 0 264 NA NA NA NA NA 288 1368 303 370 NA NA NA NA NA 338 1380 351 486 NA NA NA NA 
1750626000.0 1323.0 NA 209 422 0 NA NA NA NA NA NA 353 611 0 NA NA NA NA NA NA 326 1264 290 NA NA NA NA NA NA 474 1496 357 NA NA NA NA NA 
1750626000.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3570 269 NA NA NA NA NA NA NA 1665 296 NA NA NA NA NA NA 
1750626000.0 1324.0 NA 236 450 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 330 1394 332 NA NA NA NA NA NA 419 1411 420 NA NA NA NA NA 
1750626000.0 1325.0 NA 241 454 0 123 169 NA NA NA NA 357 643 0 189 263 NA NA NA NA 297 1409 327 268 330 NA NA NA NA 297 1393 394 413 402 NA NA NA 
1750626000.0 1325.1 NA 220 229 0 NA NA NA NA NA NA 366 383 0 NA NA NA NA NA NA 356 633 332 NA NA NA NA NA NA 488 871 450 NA NA NA NA NA 
1750626000.0 1325.2 NA 237 449 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 347 1440 319 NA NA NA NA NA NA 466 1505 369 NA NA NA NA NA 
1750626000.0 1325.3 NA 228 231 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 362 617 327 NA NA NA NA NA NA 481 853 470 NA NA NA NA NA 
1750626000.0 1325.4 NA 234 455 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 339 1424 331 NA NA NA NA NA NA 388 1514 432 NA NA NA NA NA 
1750626000.0 1325.9 NA 251 423 0 115 NA NA NA NA NA 394 629 0 195 NA NA NA NA NA 351 1472 337 280 NA NA NA NA NA 354 1425 395 403 NA NA NA NA 
1750626000.0 1325.91 NA 252 426 0 115 NA NA NA NA NA 400 639 0 193 NA NA NA NA NA 338 1482 339 282 NA NA NA NA NA 289 1452 405 397 NA NA NA NA 
1750626000.0 1326.0 NA 237 416 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 300 1353 308 NA NA NA NA NA NA 342 1425 351 NA NA NA NA NA 
1750626000.0 1327.0 NA 225 438 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 316 1330 321 NA NA NA NA NA NA 383 1586 417 NA NA NA NA NA 
1750626000.0 1328.0 NA 232 454 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 344 1405 316 NA NA NA NA NA NA 421 1506 366 NA NA NA NA NA 
1750626000.0 1329.0 NA 224 418 0 155 NA NA NA NA NA 352 650 0 261 NA NA NA NA NA 300 1341 323 367 NA NA NA NA NA 337 1363 372 468 NA NA NA NA 
1750626000.0 133.0 152 176 391 NA NA NA NA NA NA 252 253 555 NA NA NA NA NA NA 1592 310 1450 NA NA NA NA NA NA 805 363 1268 NA NA NA NA NA NA 
1750626000.0 1330.0 NA 217 466 0 150 NA NA NA NA NA 373 678 0 262 NA NA NA NA NA 318 1383 326 369 NA NA NA NA NA 360 1335 375 476 NA NA NA NA 
1750626000.0 1331.0 NA 229 422 0 150 NA NA NA NA NA 359 635 0 261 NA NA NA NA NA 299 1354 321 357 NA NA NA NA NA 338 1394 369 450 NA NA NA NA 
1750626000.0 1332.0 NA 234 447 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 337 1384 310 NA NA NA NA NA NA 397 1557 373 NA NA NA NA NA 
1750626000.0 1333.0 NA 235 434 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 324 1299 321 NA NA NA NA NA NA 383 1526 420 NA NA NA NA NA 
1750626000.0 1334.0 NA 226 422 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 289 1418 320 NA NA NA NA NA NA 279 1441 367 NA NA NA NA NA 
1750626000.0 1335.0 NA 229 444 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 324 1292 314 NA NA NA NA NA NA 455 1391 375 NA NA NA NA NA 
1750626000.0 1336.0 NA 222 432 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 315 2262 327 NA NA NA NA NA NA 313 1668 371 NA NA NA NA NA 
1750626000.0 1337.0 NA 251 472 0 NA NA NA NA NA NA 381 689 0 NA NA NA NA NA NA 354 1822 347 NA NA NA NA NA NA 424 1583 448 NA NA NA NA NA 
1750626000.0 1338.0 NA 221 425 0 155 NA NA NA NA NA 360 627 0 261 NA NA NA NA NA 326 1448 330 366 NA NA NA NA NA 394 1413 385 469 NA NA NA NA 
1750626000.0 1339.0 NA 235 431 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 307 1645 328 NA NA NA NA NA NA 309 1450 383 NA NA NA NA NA 
1750626000.0 134.0 NA 390 64 0 NA NA NA NA NA NA 616 138 0 NA NA NA NA NA NA 2636 182 69 NA NA NA NA NA NA 2162 300 119 NA NA NA NA NA 
1750626000.0 134.701 NA 98 425 0 NA NA NA NA NA NA 199 590 0 NA NA NA NA NA NA 158 3281 281 NA NA NA NA NA NA 181 2150 341 NA NA NA NA NA 
1750626000.0 134.702 NA 93 427 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 147 4089 259 NA NA NA NA NA NA 147 2151 305 NA NA NA NA NA 
1750626000.0 134.703 NA 101 386 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 146 4181 288 NA NA NA NA NA NA 148 2174 350 NA NA NA NA NA 
1750626000.0 134.704 NA 94 431 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 148 3879 272 NA NA NA NA NA NA 143 2026 318 NA NA NA NA NA 
1750626000.0 134.705 NA 93 417 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 146 4487 293 NA NA NA NA NA NA 141 2292 343 NA NA NA NA NA 
1750626000.0 134.706 NA 101 439 0 NA NA NA NA NA NA 196 650 0 NA NA NA NA NA NA 142 4343 311 NA NA NA NA NA NA 148 2204 381 NA NA NA NA NA 
1750626000.0 134.707 NA 98 416 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 146 3916 270 NA NA NA NA NA NA 142 2070 320 NA NA NA NA NA 
1750626000.0 134.708 NA 88 414 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 149 3870 283 NA NA NA NA NA NA 149 2058 353 NA NA NA NA NA 
1750626000.0 134.709 NA 92 601 0 NA NA NA NA NA NA 192 863 0 NA NA NA NA NA NA 149 4108 265 NA NA NA NA NA NA 173 2182 302 NA NA NA NA NA 
1750626000.0 134.71 NA 96 403 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 134 2937 267 NA NA NA NA NA NA 131 1808 313 NA NA NA NA NA 
1750626000.0 134.801 NA 87 403 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 146 3101 252 NA NA NA NA NA NA 158 1939 288 NA NA NA NA NA 
1750626000.0 134.802 NA 91 421 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 164 4708 281 NA NA NA NA NA NA 180 2342 349 NA NA NA NA NA 
1750626000.0 134.803 NA 88 414 0 NA NA NA NA NA NA 197 613 0 NA NA NA NA NA NA 164 4508 268 NA NA NA NA NA NA 165 2245 313 NA NA NA NA NA 
1750626000.0 134.804 NA 100 452 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 164 4714 264 NA NA NA NA NA NA 187 2278 299 NA NA NA NA NA 
1750626000.0 134.805 NA 90 420 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 159 4791 281 NA NA NA NA NA NA 152 2346 322 NA NA NA NA NA 
1750626000.0 134.806 NA 100 446 0 NA NA NA NA NA NA 197 645 0 NA NA NA NA NA NA 159 5031 268 NA NA NA NA NA NA 185 2314 325 NA NA NA NA NA 
1750626000.0 134.807 NA 197 470 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 407 4663 356 NA NA NA NA NA NA 346 2310 415 NA NA NA NA NA 
1750626000.0 134.808 NA 196 483 0 NA NA NA NA NA NA 308 679 0 NA NA NA NA NA NA 392 4820 308 NA NA NA NA NA NA 306 2296 347 NA NA NA NA NA 
1750626000.0 134.809 NA 99 415 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 159 4530 288 NA NA NA NA NA NA 163 2301 359 NA NA NA NA NA 
1750626000.0 134.81 NA 93 414 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 157 4543 265 NA NA NA NA NA NA 155 2330 308 NA NA NA NA NA 
1750626000.0 134.811 NA 99 390 0 NA NA NA NA NA NA 197 635 0 NA NA NA NA NA NA 162 4801 281 NA NA NA NA NA NA 171 2428 347 NA NA NA NA NA 
1750626000.0 134.812 NA 87 396 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 149 3074 257 NA NA NA NA NA NA 154 1909 295 NA NA NA NA NA 
1750626000.0 134.813 NA 251 115 0 NA NA NA NA NA NA 432 188 0 NA NA NA NA NA NA 805 190 169 NA NA NA NA NA NA 430 222 219 NA NA NA NA NA 
1750626000.0 134.901 NA 99 401 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 141 3138 260 NA NA NA NA NA NA 145 1905 297 NA NA NA NA NA 
1750626000.0 134.902 NA 89 415 0 NA NA NA NA NA NA 200 639 0 NA NA NA NA NA NA 155 3792 279 NA NA NA NA NA NA 158 2018 349 NA NA NA NA NA 
1750626000.0 134.903 NA 92 407 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 149 3696 265 NA NA NA NA NA NA 151 2059 305 NA NA NA NA NA 
1750626000.0 134.904 NA 101 417 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 151 4522 273 NA NA NA NA NA NA 152 2356 336 NA NA NA NA NA 
1750626000.0 134.905 NA 100 426 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 158 3597 272 NA NA NA NA NA NA 172 2093 315 NA NA NA NA NA 
1750626000.0 134.906 NA 91 405 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 158 4134 275 NA NA NA NA NA NA 183 2170 328 NA NA NA NA NA 
1750626000.0 134.907 NA 194 405 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 387 3959 284 NA NA NA NA NA NA 356 2200 329 NA NA NA NA NA 
1750626000.0 134.908 NA 193 453 0 NA NA NA NA NA NA 319 685 0 NA NA NA NA NA NA 371 4006 293 NA NA NA NA NA NA 336 2161 348 NA NA NA NA NA 
1750626000.0 134.909 NA 100 424 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 163 3806 267 NA NA NA NA NA NA 180 2117 310 NA NA NA NA NA 
1750626000.0 134.91 NA 100 423 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 161 3593 272 NA NA NA NA NA NA 179 2087 315 NA NA NA NA NA 
1750626000.0 134.911 NA 96 425 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 170 3832 266 NA NA NA NA NA NA 217 2225 314 NA NA NA NA NA 
1750626000.0 134.912 NA 92 422 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 158 2911 276 NA NA NA NA NA NA 178 1922 343 NA NA NA NA NA 
1750626000.0 134.99601 NA 101 438 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 156 5458 262 NA NA NA NA NA NA 170 2532 306 NA NA NA NA NA 
1750626000.0 134.99602 NA 92 421 0 NA NA NA NA NA NA 200 614 0 NA NA NA NA NA NA 177 3238 267 NA NA NA NA NA NA 205 1998 345 NA NA NA NA NA 
1750626000.0 134.99603 NA 102 405 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 158 4402 266 NA NA NA NA NA NA 152 2231 312 NA NA NA NA NA 
1750626000.0 134.99901 NA 101 400 0 NA NA NA NA NA NA 196 605 0 NA NA NA NA NA NA 145 3534 270 NA NA NA NA NA NA 140 2044 327 NA NA NA NA NA 
1750626000.0 1340.0 NA 234 427 0 NA NA NA NA NA NA 364 620 0 NA NA NA NA NA NA 317 1301 317 NA NA NA NA NA NA 405 1506 396 NA NA NA NA NA 
1750626000.0 1341.0 NA 239 463 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 359 1752 347 NA NA NA NA NA NA 413 1694 456 NA NA NA NA NA 
1750626000.0 1343.0 NA 226 452 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 340 1439 340 NA NA NA NA NA NA 423 1496 426 NA NA NA NA NA 
1750626000.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 8148 251 NA NA NA NA NA NA NA 2980 281 NA NA NA NA NA NA 
1750626000.0 1344.0 NA 226 446 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 346 1384 338 NA NA NA NA NA NA 454 1511 413 NA NA NA NA NA 
1750626000.0 1345.0 NA 229 449 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 341 1410 325 NA NA NA NA NA NA 436 1452 387 NA NA NA NA NA 
1750626000.0 1347.0 NA 231 447 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 335 1376 323 NA NA NA NA NA NA 413 1554 372 NA NA NA NA NA 
1750626000.0 1348.0 NA 234 437 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 311 1290 319 NA NA NA NA NA NA 382 1426 407 NA NA NA NA NA 
1750626000.0 1349.0 NA 231 442 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 342 1335 322 NA NA NA NA NA NA 488 1486 416 NA NA NA NA NA 
1750626000.0 135.1 419 0 219 163 NA NA NA NA NA 599 0 343 261 NA NA NA NA NA 806 227 522 328 NA NA NA NA NA 953 319 601 411 NA NA NA NA NA 
1750626000.0 135.11 390 0 218 164 NA NA NA NA NA 609 0 347 252 NA NA NA NA NA 917 213 669 337 NA NA NA NA NA 886 281 640 414 NA NA NA NA NA 
1750626000.0 135.12 423 0 210 163 NA NA NA NA NA 574 0 341 253 NA NA NA NA NA 713 219 511 329 NA NA NA NA NA 742 313 589 399 NA NA NA NA NA 
1750626000.0 135.13 427 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 755 310 NA NA NA NA NA NA NA 798 445 NA NA NA NA NA NA NA 
1750626000.0 135.14 423 0 222 163 NA NA NA NA NA 587 0 351 249 NA NA NA NA NA 766 238 533 339 NA NA NA NA NA 742 367 612 428 NA NA NA NA NA 
1750626000.0 135.2 345 0 212 161 NA NA NA NA NA 498 0 321 255 NA NA NA NA NA 659 187 462 352 NA NA NA NA NA 780 232 555 490 NA NA NA NA NA 
1750626000.0 135.3 355 0 215 162 NA NA NA NA NA 512 0 340 259 NA NA NA NA NA 673 188 477 322 NA NA NA NA NA 777 242 553 405 NA NA NA NA NA 
1750626000.0 135.4 395 0 210 163 NA NA NA NA NA 593 0 347 249 NA NA NA NA NA 731 190 489 316 NA NA NA NA NA 878 230 615 396 NA NA NA NA NA 
1750626000.0 135.5 421 0 215 162 NA NA NA NA NA 569 0 331 254 NA NA NA NA NA 719 204 494 305 NA NA NA NA NA 862 255 589 369 NA NA NA NA NA 
1750626000.0 135.6 385 0 211 163 NA NA NA NA NA 593 0 340 256 NA NA NA NA NA 796 217 534 339 NA NA NA NA NA 909 290 595 438 NA NA NA NA NA 
1750626000.0 135.7 422 0 203 162 NA NA NA NA NA 569 0 336 257 NA NA NA NA NA 737 200 514 319 NA NA NA NA NA 896 249 629 390 NA NA NA NA NA 
1750626000.0 135.8 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1750626000.0 135.9 421 0 208 165 NA NA NA NA NA 567 0 348 263 NA NA NA NA NA 710 190 495 325 NA NA NA NA NA 825 224 610 413 NA NA NA NA NA 
1750626000.0 1350.0 NA 229 443 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 336 1341 328 NA NA NA NA NA NA 432 1532 417 NA NA NA NA NA 
1750626000.0 1351.0 NA 237 435 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 308 1342 321 NA NA NA NA NA NA 355 1549 408 NA NA NA NA NA 
1750626000.0 1352.0 NA 236 427 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 309 1343 314 NA NA NA NA NA NA 376 1555 381 NA NA NA NA NA 
1750626000.0 1353.0 NA 227 449 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 333 1387 324 NA NA NA NA NA NA 427 1435 397 NA NA NA NA NA 
1750626000.0 1354.0 NA 237 451 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 322 1399 325 NA NA NA NA NA NA 401 1448 417 NA NA NA NA NA 
1750626000.0 1355.0 NA 235 454 0 NA NA NA NA NA NA 357 668 0 NA NA NA NA NA NA 342 1417 312 NA NA NA NA NA NA 403 1517 357 NA NA NA NA NA 
1750626000.0 1356.0 141 230 472 0 250 NA NA NA NA 218 321 672 0 361 NA NA NA NA 1021 265 1311 298 504 NA NA NA NA 585 268 1336 329 562 NA NA NA NA 
1750626000.0 136.721 NA 162 462 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 305 4422 258 NA NA NA NA NA NA 371 2164 297 NA NA NA NA NA 
