Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 141.005 NA 200 579 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 321 5411 260 NA NA NA NA NA NA 192 2169 294 NA NA NA NA NA 
1745874000.0 141.006 NA 199 583 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 312 5672 247 NA NA NA NA NA NA 211 2271 275 NA NA NA NA NA 
1745874000.0 141.007 NA 201 598 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 310 7076 275 NA NA NA NA NA NA 212 2659 304 NA NA NA NA NA 
1745874000.0 141.008 NA 197 635 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 376 11872 248 NA NA NA NA NA NA 234 3981 262 NA NA NA NA NA 
1745874000.0 141.008405 NA 198 149 0 NA NA NA NA NA NA 321 233 0 NA NA NA NA NA NA 390 710 107 NA NA NA NA NA NA 219 402 131 NA NA NA NA NA 
1745874000.0 141.008411 NA 199 134 0 NA NA NA NA NA NA 324 213 0 NA NA NA NA NA NA 398 347 120 NA NA NA NA NA NA 223 312 146 NA NA NA NA NA 
1745874000.0 141.008421 NA 199 137 0 NA NA NA NA NA NA 310 212 0 NA NA NA NA NA NA 384 364 114 NA NA NA NA NA NA 210 284 139 NA NA NA NA NA 
1745874000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 2264 689 NA NA NA NA NA NA 108 2399 828 NA NA NA NA NA 
1745874000.0 141.01 NA 196 638 0 NA NA NA NA NA NA 300 902 0 NA NA NA NA NA NA 377 11063 255 NA NA NA NA NA NA 216 3720 278 NA NA NA NA NA 
1745874000.0 141.011 NA 198 619 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 347 10268 256 NA NA NA NA NA NA 269 3476 272 NA NA NA NA NA 
1745874000.0 141.012 NA 198 590 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 315 6825 249 NA NA NA NA NA NA 205 2610 278 NA NA NA NA NA 
1745874000.0 141.013 NA 200 629 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 373 9968 257 NA NA NA NA NA NA 242 3479 297 NA NA NA NA NA 
1745874000.0 141.031 NA 198 625 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 389 10956 254 NA NA NA NA NA NA 211 3746 282 NA NA NA NA NA 
1745874000.0 141.032 NA 198 634 0 NA NA NA NA NA NA 325 845 0 NA NA NA NA NA NA 325 7198 240 NA NA NA NA NA NA 256 2715 258 NA NA NA NA NA 
1745874000.0 141.033 NA 197 629 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 407 12293 250 NA NA NA NA NA NA 222 4089 284 NA NA NA NA NA 
1745874000.0 141.034 NA 196 638 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 397 12592 268 NA NA NA NA NA NA 532 4489 290 NA NA NA NA NA 
1745874000.0 141.035 NA 197 636 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 400 12955 262 NA NA NA NA NA NA 510 4564 283 NA NA NA NA NA 
1745874000.0 141.036 NA 202 562 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 275 3875 244 NA NA NA NA NA NA 197 1852 260 NA NA NA NA NA 
1745874000.0 141.037 NA 199 638 0 NA NA NA NA NA NA 321 926 0 NA NA NA NA NA NA 361 10513 254 NA NA NA NA NA NA 233 3679 272 NA NA NA NA NA 
1745874000.0 141.038 NA 197 638 0 NA NA NA NA NA NA 321 870 0 NA NA NA NA NA NA 400 11449 255 NA NA NA NA NA NA 214 4048 281 NA NA NA NA NA 
1745874000.0 141.039 NA 197 633 0 NA NA NA NA NA NA 300 896 0 NA NA NA NA NA NA 400 10826 252 NA NA NA NA NA NA 214 3845 269 NA NA NA NA NA 
1745874000.0 141.041 NA 198 643 0 NA NA NA NA NA NA 319 943 0 NA NA NA NA NA NA 410 15414 257 NA NA NA NA NA NA 235 5356 284 NA NA NA NA NA 
1745874000.0 141.042 NA 199 649 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 329 9913 259 NA NA NA NA NA NA 258 3381 280 NA NA NA NA NA 
1745874000.0 141.043 NA 196 660 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 428 17370 250 NA NA NA NA NA NA 254 5452 269 NA NA NA NA NA 
1745874000.0 141.044 NA 196 650 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 406 16657 251 NA NA NA NA NA NA 228 5675 270 NA NA NA NA NA 
1745874000.0 141.045 NA 196 691 0 NA NA NA NA NA NA 310 1002 0 NA NA NA NA NA NA 429 20866 244 NA NA NA NA NA NA 218 6634 266 NA NA NA NA NA 
1745874000.0 141.046 NA 198 640 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 399 15018 263 NA NA NA NA NA NA 274 5226 284 NA NA NA NA NA 
1745874000.0 141.047 NA 198 651 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 418 16574 264 NA NA NA NA NA NA 229 5660 315 NA NA NA NA NA 
1745874000.0 141.048 NA 198 652 0 NA NA NA NA NA NA 329 922 0 NA NA NA NA NA NA 430 16403 258 NA NA NA NA NA NA 273 5599 295 NA NA NA NA NA 
1745874000.0 141.049 NA 196 599 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 395 11202 251 NA NA NA NA NA NA 208 4147 267 NA NA NA NA NA 
1745874000.0 141.101 NA 198 678 0 NA NA NA NA NA NA 316 984 0 NA NA NA NA NA NA 309 7868 270 NA NA NA NA NA NA 192 3040 303 NA NA NA NA NA 
1745874000.0 141.102 NA 198 646 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 398 13190 251 NA NA NA NA NA NA 216 4762 271 NA NA NA NA NA 
1745874000.0 141.103 NA 198 650 0 NA NA NA NA NA NA 308 926 0 NA NA NA NA NA NA 412 13580 251 NA NA NA NA NA NA 256 5125 269 NA NA NA NA NA 
1745874000.0 141.104 NA 189 663 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 403 13345 262 NA NA NA NA NA NA 327 4803 290 NA NA NA NA NA 
1745874000.0 141.105 NA 202 605 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 270 3946 247 NA NA NA NA NA NA 176 2036 276 NA NA NA NA NA 
1745874000.0 141.106 NA 198 614 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 348 10608 262 NA NA NA NA NA NA 200 3775 285 NA NA NA NA NA 
1745874000.0 141.107 NA 197 658 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 406 11454 259 NA NA NA NA NA NA 245 4231 274 NA NA NA NA NA 
1745874000.0 141.108 NA 195 652 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 418 12041 258 NA NA NA NA NA NA 297 4447 278 NA NA NA NA NA 
1745874000.0 141.109 NA 200 658 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 313 6501 232 NA NA NA NA NA NA 215 2687 250 NA NA NA NA NA 
1745874000.0 141.11 NA 190 657 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 447 13273 254 NA NA NA NA NA NA 327 4780 278 NA NA NA NA NA 
1745874000.0 141.111 NA 195 661 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 396 12064 251 NA NA NA NA NA NA 513 4466 268 NA NA NA NA NA 
1745874000.0 141.112 NA 186 662 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 415 13739 251 NA NA NA NA NA NA 316 4966 273 NA NA NA NA NA 
1745874000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 722 399 NA NA NA NA NA NA 108 670 429 NA NA NA NA NA 
1745874000.0 141.114 NA 198 648 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 410 11261 251 NA NA NA NA NA NA 232 4161 281 NA NA NA NA NA 
1745874000.0 141.901 NA 509 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 5980 230 NA NA NA NA NA NA NA 2288 251 NA NA NA NA NA NA 
1745874000.0 141.902 NA 489 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5002 229 NA NA NA NA NA NA NA 1975 245 NA NA NA NA NA NA 
1745874000.0 142.0 NA 466 849 0 NA NA NA NA NA NA 799 1424 0 NA NA NA NA NA NA 2519 18130 263 NA NA NA NA NA NA 921 6220 287 NA NA NA NA NA 
1745874000.0 142.901 NA 500 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5991 243 NA NA NA NA NA NA NA 2485 273 NA NA NA NA NA NA 
1745874000.0 142.902 NA 491 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5550 226 NA NA NA NA NA NA NA 2134 242 NA NA NA NA NA NA 
1745874000.0 142.903 NA 421 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1998 183 NA NA NA NA NA NA NA 1204 214 NA NA NA NA NA NA 
1745874000.0 14234.0 NA 825 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 7341 232 NA NA NA NA NA NA NA 2847 261 NA NA NA NA NA NA 
1745874000.0 143.201 123 315 555 0 NA NA NA NA NA 192 536 798 0 NA NA NA NA NA 1596 362 1575 383 NA NA NA NA NA 1332 419 1545 406 NA NA NA NA NA 
1745874000.0 143.202 159 373 156 613 0 NA NA NA NA 245 533 229 831 0 NA NA NA NA 4617 684 156 3275 419 NA NA NA NA 4397 635 213 2121 445 NA NA NA NA 
1745874000.0 143.901 NA 487 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5959 243 NA NA NA NA NA NA NA 2313 269 NA NA NA NA NA NA 
1745874000.0 143.902 NA 493 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5545 246 NA NA NA NA NA NA NA 2149 285 NA NA NA NA NA NA 
1745874000.0 143.911 NA 500 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5554 241 NA NA NA NA NA NA NA 2162 279 NA NA NA NA NA NA 
1745874000.0 143.912 NA 502 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 6121 252 NA NA NA NA NA NA NA 2396 281 NA NA NA NA NA NA 
1745874000.0 144.6 NA 392 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1745874000.0 145.0 NA 433 688 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 2172 13898 312 NA NA NA NA NA NA 1039 5219 357 NA NA NA NA NA 
1745874000.0 145.001 NA 434 687 0 NA NA NA NA NA NA 630 984 0 NA NA NA NA NA NA 2285 13232 311 NA NA NA NA NA NA 1041 5097 338 NA NA NA NA NA 
1745874000.0 145.002 NA 428 675 0 NA NA NA NA NA NA 624 930 0 NA NA NA NA NA NA 2074 12188 322 NA NA NA NA NA NA 1230 5289 421 NA NA NA NA NA 
1745874000.0 145.003 NA 425 682 0 NA NA NA NA NA NA 594 938 0 NA NA NA NA NA NA 2063 11747 326 NA NA NA NA NA NA 1221 5082 345 NA NA NA NA NA 
1745874000.0 145.004 NA 428 677 0 NA NA NA NA NA NA 614 971 0 NA NA NA NA NA NA 1949 12279 300 NA NA NA NA NA NA 838 4721 316 NA NA NA NA NA 
1745874000.0 145.005 NA 404 693 0 NA NA NA NA NA NA 591 950 0 NA NA NA NA NA NA 2087 11692 309 NA NA NA NA NA NA 989 4610 359 NA NA NA NA NA 
1745874000.0 145.006 NA 431 685 0 NA NA NA NA NA NA 585 1019 0 NA NA NA NA NA NA 2154 12403 298 NA NA NA NA NA NA 888 4818 314 NA NA NA NA NA 
1745874000.0 145.007 NA 376 627 0 NA NA NA NA NA NA 574 877 0 NA NA NA NA NA NA 938 3893 309 NA NA NA NA NA NA 694 3078 344 NA NA NA NA NA 
1745874000.0 145.008 NA 417 676 0 NA NA NA NA NA NA 585 951 0 NA NA NA NA NA NA 2190 11789 314 NA NA NA NA NA NA 1251 5114 331 NA NA NA NA NA 
1745874000.0 145.009 NA 432 688 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 2220 14411 311 NA NA NA NA NA NA 912 5532 342 NA NA NA NA NA 
1745874000.0 145.01 NA 443 690 0 NA NA NA NA NA NA 651 962 0 NA NA NA NA NA NA 2360 14687 306 NA NA NA NA NA NA 1004 5611 354 NA NA NA NA NA 
1745874000.0 145.011 NA 417 667 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 1913 11619 318 NA NA NA NA NA NA 1178 4994 388 NA NA NA NA NA 
1745874000.0 145.012 NA 424 680 0 NA NA NA NA NA NA 595 961 0 NA NA NA NA NA NA 2020 12695 299 NA NA NA NA NA NA 903 5110 320 NA NA NA NA NA 
1745874000.0 145.013 NA 430 682 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 2024 12051 295 NA NA NA NA NA NA 924 4678 312 NA NA NA NA NA 
1745874000.0 145.014 NA 413 666 0 NA NA NA NA NA NA 598 922 0 NA NA NA NA NA NA 1555 8560 310 NA NA NA NA NA NA 748 4405 328 NA NA NA NA NA 
1745874000.0 145.1 NA 430 720 0 NA NA NA NA NA NA 620 1023 0 NA NA NA NA NA NA 2133 13331 309 NA NA NA NA NA NA 989 5040 410 NA NA NA NA NA 
1745874000.0 145.101 NA 434 694 0 NA NA NA NA NA NA 620 984 0 NA NA NA NA NA NA 2380 13855 301 NA NA NA NA NA NA 962 5201 313 NA NA NA NA NA 
1745874000.0 145.102 NA 430 683 0 NA NA NA NA NA NA 619 972 0 NA NA NA NA NA NA 2069 12599 298 NA NA NA NA NA NA 881 5090 311 NA NA NA NA NA 
1745874000.0 145.103 NA 427 682 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 2067 11894 303 NA NA NA NA NA NA 1007 4619 323 NA NA NA NA NA 
1745874000.0 145.104 NA 424 683 0 NA NA NA NA NA NA 585 1019 0 NA NA NA NA NA NA 1961 12697 301 NA NA NA NA NA NA 906 5064 324 NA NA NA NA NA 
1745874000.0 145.105 NA 429 683 0 NA NA NA NA NA NA 623 924 0 NA NA NA NA NA NA 2102 12420 298 NA NA NA NA NA NA 868 4971 312 NA NA NA NA NA 
1745874000.0 145.106 NA 430 683 0 NA NA NA NA NA NA 630 937 0 NA NA NA NA NA NA 2177 12117 304 NA NA NA NA NA NA 875 4771 333 NA NA NA NA NA 
1745874000.0 145.107 NA 421 687 0 NA NA NA NA NA NA 591 948 0 NA NA NA NA NA NA 1296 6625 302 NA NA NA NA NA NA 776 3355 317 NA NA NA NA NA 
1745874000.0 145.108 NA 426 686 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 2111 11683 307 NA NA NA NA NA NA 889 4567 388 NA NA NA NA NA 
1745874000.0 145.109 NA 435 664 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 2236 14590 307 NA NA NA NA NA NA 953 5497 323 NA NA NA NA NA 
1745874000.0 145.11 NA 432 687 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 2392 14349 299 NA NA NA NA NA NA 992 5519 314 NA NA NA NA NA 
1745874000.0 145.111 NA 414 678 0 NA NA NA NA NA NA 578 965 0 NA NA NA NA NA NA 1901 11300 307 NA NA NA NA NA NA 977 4541 368 NA NA NA NA NA 
1745874000.0 145.112 NA 426 678 0 NA NA NA NA NA NA 596 1006 0 NA NA NA NA NA NA 1962 12696 304 NA NA NA NA NA NA 856 5014 322 NA NA NA NA NA 
1745874000.0 145.113 NA 429 682 0 NA NA NA NA NA NA 604 971 0 NA NA NA NA NA NA 2005 12760 311 NA NA NA NA NA NA 840 5065 338 NA NA NA NA NA 
1745874000.0 145.114 NA 407 662 0 NA NA NA NA NA NA 569 944 0 NA NA NA NA NA NA 1551 8091 319 NA NA NA NA NA NA 731 4045 367 NA NA NA NA NA 
1745874000.0 145.2 NA 431 729 0 NA NA NA NA NA NA 640 1006 0 NA NA NA NA NA NA 2234 14906 301 NA NA NA NA NA NA 970 5609 330 NA NA NA NA NA 
1745874000.0 145.201 NA 433 700 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 2449 15699 304 NA NA NA NA NA NA 1007 5994 329 NA NA NA NA NA 
1745874000.0 145.202 NA 428 679 0 NA NA NA NA NA NA 626 964 0 NA NA NA NA NA NA 2066 12640 296 NA NA NA NA NA NA 943 4974 308 NA NA NA NA NA 
1745874000.0 145.203 NA 429 688 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 2167 12451 309 NA NA NA NA NA NA 953 4961 377 NA NA NA NA NA 
1745874000.0 145.204 NA 428 698 0 NA NA NA NA NA NA 588 980 0 NA NA NA NA NA NA 2268 15018 313 NA NA NA NA NA NA 1016 5706 348 NA NA NA NA NA 
1745874000.0 145.205 NA 420 686 0 NA NA NA NA NA NA 602 981 0 NA NA NA NA NA NA 2075 12263 300 NA NA NA NA NA NA 885 4728 320 NA NA NA NA NA 
1745874000.0 145.206 NA 433 679 0 NA NA NA NA NA NA 632 958 0 NA NA NA NA NA NA 2297 13786 307 NA NA NA NA NA NA 947 5407 349 NA NA NA NA NA 
1745874000.0 145.207 NA 420 689 0 NA NA NA NA NA NA 602 983 0 NA NA NA NA NA NA 1683 9484 318 NA NA NA NA NA NA 864 4332 355 NA NA NA NA NA 
1745874000.0 145.208 NA 426 680 0 NA NA NA NA NA NA 609 952 0 NA NA NA NA NA NA 2310 13266 304 NA NA NA NA NA NA 1062 5229 325 NA NA NA NA NA 
1745874000.0 145.209 NA 442 672 0 NA NA NA NA NA NA 635 960 0 NA NA NA NA NA NA 2325 16418 313 NA NA NA NA NA NA 917 5731 340 NA NA NA NA NA 
1745874000.0 145.21 NA 435 685 0 NA NA NA NA NA NA 624 1012 0 NA NA NA NA NA NA 2358 14833 305 NA NA NA NA NA NA 994 5576 324 NA NA NA NA NA 
1745874000.0 145.211 NA 419 689 0 NA NA NA NA NA NA 578 977 0 NA NA NA NA NA NA 1960 12685 300 NA NA NA NA NA NA 840 5011 316 NA NA NA NA NA 
1745874000.0 145.212 NA 436 688 0 NA NA NA NA NA NA 619 984 0 NA NA NA NA NA NA 2106 14077 307 NA NA NA NA NA NA 941 5405 327 NA NA NA NA NA 
1745874000.0 145.213 NA 427 688 0 NA NA NA NA NA NA 608 965 0 NA NA NA NA NA NA 2151 12954 308 NA NA NA NA NA NA 1015 5041 358 NA NA NA NA NA 
1745874000.0 145.214 NA 417 661 0 NA NA NA NA NA NA 593 932 0 NA NA NA NA NA NA 1696 10450 305 NA NA NA NA NA NA 868 4847 327 NA NA NA NA NA 
1745874000.0 145.3 NA 421 717 0 NA NA NA NA NA NA 585 1032 0 NA NA NA NA NA NA 2202 13224 311 NA NA NA NA NA NA 1018 5163 331 NA NA NA NA NA 
1745874000.0 145.301 NA 435 703 0 NA NA NA NA NA NA 640 1006 0 NA NA NA NA NA NA 2223 13516 305 NA NA NA NA NA NA 1031 5210 370 NA NA NA NA NA 
1745874000.0 145.302 NA 423 673 0 NA NA NA NA NA NA 616 949 0 NA NA NA NA NA NA 2052 12038 325 NA NA NA NA NA NA 1213 5073 347 NA NA NA NA NA 
1745874000.0 145.303 NA 405 694 0 NA NA NA NA NA NA 585 970 0 NA NA NA NA NA NA 2038 11527 309 NA NA NA NA NA NA 870 4717 336 NA NA NA NA NA 
1745874000.0 145.304 NA 435 686 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 2171 14469 304 NA NA NA NA NA NA 969 5588 341 NA NA NA NA NA 
1745874000.0 145.305 NA 426 676 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 2040 11605 306 NA NA NA NA NA NA 881 4613 326 NA NA NA NA NA 
1745874000.0 145.306 NA 429 675 0 NA NA NA NA NA NA 624 946 0 NA NA NA NA NA NA 2233 12823 303 NA NA NA NA NA NA 1012 5048 328 NA NA NA NA NA 
1745874000.0 145.307 NA 409 671 0 NA NA NA NA NA NA 562 918 0 NA NA NA NA NA NA 1425 7476 313 NA NA NA NA NA NA 784 3765 347 NA NA NA NA NA 
1745874000.0 145.308 NA 422 679 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 2135 11398 305 NA NA NA NA NA NA 858 4627 331 NA NA NA NA NA 
1745874000.0 145.309 NA 430 683 0 NA NA NA NA NA NA 614 939 0 NA NA NA NA NA NA 2137 13222 306 NA NA NA NA NA NA 916 5090 329 NA NA NA NA NA 
1745874000.0 145.31 NA 437 682 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 2300 14102 308 NA NA NA NA NA NA 991 5436 329 NA NA NA NA NA 
1745874000.0 145.311 NA 415 661 0 NA NA NA NA NA NA 588 955 0 NA NA NA NA NA NA 1905 11033 318 NA NA NA NA NA NA 870 5204 336 NA NA NA NA NA 
1745874000.0 145.312 NA 394 686 0 NA NA NA NA NA NA 585 968 0 NA NA NA NA NA NA 2058 12787 309 NA NA NA NA NA NA 1000 5016 390 NA NA NA NA NA 
1745874000.0 145.313 NA 429 678 0 NA NA NA NA NA NA 630 964 0 NA NA NA NA NA NA 2008 11979 308 NA NA NA NA NA NA 877 4652 346 NA NA NA NA NA 
1745874000.0 145.314 NA 416 653 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 1677 9868 311 NA NA NA NA NA NA 912 4754 332 NA NA NA NA NA 
1745874000.0 145.4 NA 440 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2630 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA 
1745874000.0 145.401 NA 450 722 0 NA NA NA NA NA NA 630 1015 0 NA NA NA NA NA NA 2797 18678 316 NA NA NA NA NA NA 1066 6314 348 NA NA NA NA NA 
1745874000.0 145.402 NA 445 654 0 NA NA NA NA NA NA 635 1026 0 NA NA NA NA NA NA 2451 16593 315 NA NA NA NA NA NA 959 5774 350 NA NA NA NA NA 
1745874000.0 145.403 NA 439 676 0 NA NA NA NA NA NA 640 1026 0 NA NA NA NA NA NA 2502 16617 309 NA NA NA NA NA NA 965 5748 336 NA NA NA NA NA 
1745874000.0 145.404 NA 449 769 0 NA NA NA NA NA NA 657 1064 0 NA NA NA NA NA NA 2506 19584 304 NA NA NA NA NA NA 981 6663 327 NA NA NA NA NA 
1745874000.0 145.405 NA 444 709 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2545 17074 312 NA NA NA NA NA NA 972 5899 334 NA NA NA NA NA 
1745874000.0 145.406 NA 448 689 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 2653 17791 316 NA NA NA NA NA NA 994 6120 355 NA NA NA NA NA 
1745874000.0 145.407 NA 428 699 0 NA NA NA NA NA NA 610 1003 0 NA NA NA NA NA NA 1989 13078 298 NA NA NA NA NA NA 933 5090 324 NA NA NA NA NA 
1745874000.0 145.408 NA 438 674 0 NA NA NA NA NA NA 625 1003 0 NA NA NA NA NA NA 2591 16396 317 NA NA NA NA NA NA 980 5765 349 NA NA NA NA NA 
1745874000.0 145.409 NA 442 726 0 NA NA NA NA NA NA 627 1067 0 NA NA NA NA NA NA 2749 20738 316 NA NA NA NA NA NA 1054 6832 341 NA NA NA NA NA 
1745874000.0 145.41 NA 447 706 0 NA NA NA NA NA NA 620 1026 0 NA NA NA NA NA NA 2745 18520 311 NA NA NA NA NA NA 1040 6263 339 NA NA NA NA NA 
1745874000.0 145.411 NA 427 701 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 2163 14855 298 NA NA NA NA NA NA 978 5600 317 NA NA NA NA NA 
1745874000.0 145.412 NA 441 715 0 NA NA NA NA NA NA 641 1041 0 NA NA NA NA NA NA 2324 17891 326 NA NA NA NA NA NA 920 6107 351 NA NA NA NA NA 
1745874000.0 145.413 NA 442 680 0 NA NA NA NA NA NA 636 987 0 NA NA NA NA NA NA 2419 17424 315 NA NA NA NA NA NA 941 6007 340 NA NA NA NA NA 
1745874000.0 145.414 NA 420 693 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 1728 11458 303 NA NA NA NA NA NA 780 4612 334 NA NA NA NA NA 
1745874000.0 145.415 413 639 0 NA NA NA NA NA NA 594 905 0 NA NA NA NA NA NA 610 3146 297 NA NA NA NA NA NA 492 3026 312 NA NA NA NA NA NA 
1745874000.0 145.5 NA 436 715 0 NA NA NA NA NA NA 627 1081 0 NA NA NA NA NA NA 2685 18117 316 NA NA NA NA NA NA 999 6153 343 NA NA NA NA NA 
1745874000.0 145.501 NA 451 722 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 3028 19728 319 NA NA NA NA NA NA 1097 6602 361 NA NA NA NA NA 
1745874000.0 145.502 NA 442 703 0 NA NA NA NA NA NA 626 1026 0 NA NA NA NA NA NA 2657 17261 310 NA NA NA NA NA NA 1020 6014 331 NA NA NA NA NA 
1745874000.0 145.503 NA 440 700 0 NA NA NA NA NA NA 618 1003 0 NA NA NA NA NA NA 2605 16528 310 NA NA NA NA NA NA 986 5724 335 NA NA NA NA NA 
1745874000.0 145.504 NA 443 680 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 2557 17679 311 NA NA NA NA NA NA 978 6059 342 NA NA NA NA NA 
1745874000.0 145.505 NA 439 675 0 NA NA NA NA NA NA 617 975 0 NA NA NA NA NA NA 2545 16340 309 NA NA NA NA NA NA 975 5717 335 NA NA NA NA NA 
1745874000.0 145.506 NA 454 688 0 NA NA NA NA NA NA 643 1010 0 NA NA NA NA NA NA 2714 17413 320 NA NA NA NA NA NA 1008 6005 359 NA NA NA NA NA 
1745874000.0 145.507 NA 427 698 0 NA NA NA NA NA NA 599 948 0 NA NA NA NA NA NA 2115 12808 302 NA NA NA NA NA NA 974 5094 321 NA NA NA NA NA 
1745874000.0 145.508 NA 430 684 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2626 15911 311 NA NA NA NA NA NA 986 5593 337 NA NA NA NA NA 
1745874000.0 145.509 NA 447 714 0 NA NA NA NA NA NA 640 984 0 NA NA NA NA NA NA 2808 18929 316 NA NA NA NA NA NA 1055 6353 346 NA NA NA NA NA 
1745874000.0 145.51 NA 446 709 0 NA NA NA NA NA NA 646 952 0 NA NA NA NA NA NA 2937 19328 314 NA NA NA NA NA NA 1073 6552 341 NA NA NA NA NA 
1745874000.0 145.511 NA 430 694 0 NA NA NA NA NA NA 615 1022 0 NA NA NA NA NA NA 2352 16241 307 NA NA NA NA NA NA 1044 5935 349 NA NA NA NA NA 
1745874000.0 145.512 NA 437 669 0 NA NA NA NA NA NA 619 1023 0 NA NA NA NA NA NA 2391 18313 307 NA NA NA NA NA NA 932 6262 336 NA NA NA NA NA 
1745874000.0 145.513 NA 443 690 0 NA NA NA NA NA NA 636 987 0 NA NA NA NA NA NA 2566 17127 315 NA NA NA NA NA NA 972 5909 341 NA NA NA NA NA 
