Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 141.004 NA 199 588 0 NA NA NA NA NA NA 302 875 0 NA NA NA NA NA NA 272 2607 246 NA NA NA NA NA NA 168 1647 276 NA NA NA NA NA 
1744405200.0 141.005 NA 202 526 0 NA NA NA NA NA NA 322 812 0 NA NA NA NA NA NA 335 6094 285 NA NA NA NA NA NA 193 2574 321 NA NA NA NA NA 
1744405200.0 141.006 NA 198 524 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 350 6214 277 NA NA NA NA NA NA 215 2503 321 NA NA NA NA NA 
1744405200.0 141.007 NA 195 602 0 NA NA NA NA NA NA 324 861 0 NA NA NA NA NA NA 357 7548 281 NA NA NA NA NA NA 243 2827 310 NA NA NA NA NA 
1744405200.0 141.008 NA 197 651 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 392 11841 254 NA NA NA NA NA NA 215 3857 427 NA NA NA NA NA 
1744405200.0 141.008405 NA 196 150 0 NA NA NA NA NA NA 310 250 0 NA NA NA NA NA NA 442 713 112 NA NA NA NA NA NA 272 415 126 NA NA NA NA NA 
1744405200.0 141.008411 NA 196 138 0 NA NA NA NA NA NA 317 221 0 NA NA NA NA NA NA 428 354 139 NA NA NA NA NA NA 272 337 186 NA NA NA NA NA 
1744405200.0 141.008421 NA 195 137 0 NA NA NA NA NA NA 318 224 0 NA NA NA NA NA NA 395 354 117 NA NA NA NA NA NA 209 263 133 NA NA NA NA NA 
1744405200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 2524 719 NA NA NA NA NA NA 176 2445 778 NA NA NA NA NA 
1744405200.0 141.01 NA 195 679 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 386 11232 253 NA NA NA NA NA NA 226 3737 282 NA NA NA NA NA 
1744405200.0 141.011 NA 195 625 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 353 9766 256 NA NA NA NA NA NA 230 3333 393 NA NA NA NA NA 
1744405200.0 141.012 NA 195 557 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 354 7345 275 NA NA NA NA NA NA 236 2807 318 NA NA NA NA NA 
1744405200.0 141.013 NA 196 673 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 386 9890 242 NA NA NA NA NA NA 227 3391 257 NA NA NA NA NA 
1744405200.0 141.031 NA 210 696 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 402 10974 255 NA NA NA NA NA NA 215 3786 287 NA NA NA NA NA 
1744405200.0 141.032 NA 199 622 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 332 7614 261 NA NA NA NA NA NA 201 2908 290 NA NA NA NA NA 
1744405200.0 141.033 NA 196 670 0 NA NA NA NA NA NA 322 925 0 NA NA NA NA NA NA 411 12388 255 NA NA NA NA NA NA 277 4302 369 NA NA NA NA NA 
1744405200.0 141.034 NA 196 693 0 NA NA NA NA NA NA 319 953 0 NA NA NA NA NA NA 411 12742 253 NA NA NA NA NA NA 230 4154 432 NA NA NA NA NA 
1744405200.0 141.035 NA 195 695 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 401 12736 248 NA NA NA NA NA NA 236 4221 270 NA NA NA NA NA 
1744405200.0 141.036 NA 201 571 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 273 3654 244 NA NA NA NA NA NA 161 1743 269 NA NA NA NA NA 
1744405200.0 141.037 NA 195 756 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 378 10438 252 NA NA NA NA NA NA 213 3498 275 NA NA NA NA NA 
1744405200.0 141.038 NA 196 660 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 406 11216 244 NA NA NA NA NA NA 254 3682 266 NA NA NA NA NA 
1744405200.0 141.039 NA 195 626 0 NA NA NA NA NA NA 322 927 0 NA NA NA NA NA NA 410 10917 248 NA NA NA NA NA NA 286 3576 281 NA NA NA NA NA 
1744405200.0 141.041 NA 197 632 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 445 16354 286 NA NA NA NA NA NA 241 5163 329 NA NA NA NA NA 
1744405200.0 141.042 NA 196 654 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 332 9163 254 NA NA NA NA NA NA 210 3415 273 NA NA NA NA NA 
1744405200.0 141.043 NA 196 656 0 NA NA NA NA NA NA 310 946 0 NA NA NA NA NA NA 479 19001 281 NA NA NA NA NA NA 257 5790 331 NA NA NA NA NA 
1744405200.0 141.044 NA 197 593 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 421 16906 285 NA NA NA NA NA NA 214 5219 344 NA NA NA NA NA 
1744405200.0 141.045 NA 196 738 0 NA NA NA NA NA NA 324 1028 0 NA NA NA NA NA NA 461 19979 244 NA NA NA NA NA NA 280 5897 264 NA NA NA NA NA 
1744405200.0 141.046 NA 195 697 0 NA NA NA NA NA NA 301 896 0 NA NA NA NA NA NA 426 14645 257 NA NA NA NA NA NA 229 4611 280 NA NA NA NA NA 
1744405200.0 141.047 NA 195 612 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 447 16963 280 NA NA NA NA NA NA 246 5151 323 NA NA NA NA NA 
1744405200.0 141.048 NA 198 620 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 455 17007 273 NA NA NA NA NA NA 243 5245 315 NA NA NA NA NA 
1744405200.0 141.049 NA 195 635 0 NA NA NA NA NA NA 326 929 0 NA NA NA NA NA NA 411 11098 245 NA NA NA NA NA NA 228 3698 268 NA NA NA NA NA 
1744405200.0 141.101 NA 197 750 0 NA NA NA NA NA NA 318 986 0 NA NA NA NA NA NA 318 8235 250 NA NA NA NA NA NA 186 3608 266 NA NA NA NA NA 
1744405200.0 141.102 NA 186 635 0 NA NA NA NA NA NA 306 988 0 NA NA NA NA NA NA 448 13920 291 NA NA NA NA NA NA 257 5212 332 NA NA NA NA NA 
1744405200.0 141.103 NA 198 668 0 NA NA NA NA NA NA 311 1052 0 NA NA NA NA NA NA 410 14405 281 NA NA NA NA NA NA 231 5334 317 NA NA NA NA NA 
1744405200.0 141.104 NA 184 630 0 NA NA NA NA NA NA 313 963 0 NA NA NA NA NA NA 439 14103 280 NA NA NA NA NA NA 250 5298 315 NA NA NA NA NA 
1744405200.0 141.105 NA 201 699 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 274 4876 240 NA NA NA NA NA NA 167 2830 256 NA NA NA NA NA 
1744405200.0 141.106 NA 197 680 0 NA NA NA NA NA NA 320 995 0 NA NA NA NA NA NA 378 11897 281 NA NA NA NA NA NA 210 4685 315 NA NA NA NA NA 
1744405200.0 141.107 NA 197 673 0 NA NA NA NA NA NA 303 949 0 NA NA NA NA NA NA 426 12806 296 NA NA NA NA NA NA 231 5066 353 NA NA NA NA NA 
1744405200.0 141.108 NA 191 626 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 427 13451 295 NA NA NA NA NA NA 235 5200 339 NA NA NA NA NA 
1744405200.0 141.109 NA 198 687 0 NA NA NA NA NA NA 314 986 0 NA NA NA NA NA NA 317 7508 264 NA NA NA NA NA NA 178 3500 280 NA NA NA NA NA 
1744405200.0 141.11 NA 192 631 0 NA NA NA NA NA NA 315 994 0 NA NA NA NA NA NA 480 14800 277 NA NA NA NA NA NA 254 5375 312 NA NA NA NA NA 
1744405200.0 141.111 NA 198 645 0 NA NA NA NA NA NA 305 966 0 NA NA NA NA NA NA 426 13485 279 NA NA NA NA NA NA 239 5131 314 NA NA NA NA NA 
1744405200.0 141.112 NA 187 638 0 NA NA NA NA NA NA 316 1014 0 NA NA NA NA NA NA 432 14247 289 NA NA NA NA NA NA 242 5309 336 NA NA NA NA NA 
1744405200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 788 442 NA NA NA NA NA NA 161 739 508 NA NA NA NA NA 
1744405200.0 141.114 NA 196 637 0 NA NA NA NA NA NA 303 1011 0 NA NA NA NA NA NA 433 13206 284 NA NA NA NA NA NA 226 5131 322 NA NA NA NA NA 
1744405200.0 141.901 NA 465 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4956 272 NA NA NA NA NA NA NA 1720 328 NA NA NA NA NA NA 
1744405200.0 141.902 NA 408 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4393 276 NA NA NA NA NA NA NA 1568 340 NA NA NA NA NA NA 
1744405200.0 142.0 NA 463 927 0 NA NA NA NA NA NA 827 1499 0 NA NA NA NA NA NA 2394 17822 260 NA NA NA NA NA NA 797 5708 273 NA NA NA NA NA 
1744405200.0 142.901 NA 425 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 5064 273 NA NA NA NA NA NA NA 1738 334 NA NA NA NA NA NA 
1744405200.0 142.902 NA 410 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4860 275 NA NA NA NA NA NA NA 1722 336 NA NA NA NA NA NA 
1744405200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1508 185 NA NA NA NA NA NA NA 799 206 NA NA NA NA NA NA 
1744405200.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 7970 245 NA NA NA NA NA NA NA 2977 272 NA NA NA NA NA NA 
1744405200.0 143.201 119 353 568 0 NA NA NA NA NA 192 541 825 0 NA NA NA NA NA 1148 351 1635 398 NA NA NA NA NA 1073 314 1526 426 NA NA NA NA NA 
1744405200.0 143.202 103 286 115 504 0 NA NA NA NA 182 420 166 761 0 NA NA NA NA 870 353 146 1367 410 NA NA NA NA 823 351 276 1334 473 NA NA NA NA 
1744405200.0 143.901 NA 428 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5044 273 NA NA NA NA NA NA NA 1712 329 NA NA NA NA NA NA 
1744405200.0 143.902 NA 421 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4646 276 NA NA NA NA NA NA NA 1608 336 NA NA NA NA NA NA 
1744405200.0 143.911 NA 422 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5045 273 NA NA NA NA NA NA NA 1749 331 NA NA NA NA NA NA 
1744405200.0 144.6 NA 414 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1744405200.0 145.0 NA 388 673 0 NA NA NA NA NA NA 626 952 0 NA NA NA NA NA NA 2272 14207 337 NA NA NA NA NA NA 972 5314 372 NA NA NA NA NA 
1744405200.0 145.001 NA 395 663 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2371 14249 338 NA NA NA NA NA NA 989 5353 376 NA NA NA NA NA 
1744405200.0 145.002 NA 413 670 0 NA NA NA NA NA NA 591 991 0 NA NA NA NA NA NA 2037 12492 338 NA NA NA NA NA NA 884 5018 369 NA NA NA NA NA 
1744405200.0 145.003 NA 385 683 0 NA NA NA NA NA NA 629 952 0 NA NA NA NA NA NA 2123 11773 342 NA NA NA NA NA NA 920 4713 387 NA NA NA NA NA 
1744405200.0 145.004 NA 402 662 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 2128 13064 336 NA NA NA NA NA NA 949 5022 372 NA NA NA NA NA 
1744405200.0 145.005 NA 386 659 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 2180 12927 330 NA NA NA NA NA NA 945 5155 363 NA NA NA NA NA 
1744405200.0 145.006 NA 421 665 0 NA NA NA NA NA NA 634 931 0 NA NA NA NA NA NA 2376 13180 337 NA NA NA NA NA NA 1021 5048 375 NA NA NA NA NA 
1744405200.0 145.007 NA 394 640 0 NA NA NA NA NA NA 568 948 0 NA NA NA NA NA NA 882 3721 289 NA NA NA NA NA NA 605 2544 309 NA NA NA NA NA 
1744405200.0 145.008 NA 381 681 0 NA NA NA NA NA NA 584 974 0 NA NA NA NA NA NA 2246 11698 339 NA NA NA NA NA NA 924 4657 382 NA NA NA NA NA 
1744405200.0 145.009 NA 453 723 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2121 14378 320 NA NA NA NA NA NA 857 5741 355 NA NA NA NA NA 
1744405200.0 145.01 NA 448 771 0 NA NA NA NA NA NA 650 1033 0 NA NA NA NA NA NA 2230 14712 305 NA NA NA NA NA NA 886 5325 326 NA NA NA NA NA 
1744405200.0 145.011 NA 371 650 0 NA NA NA NA NA NA 592 989 0 NA NA NA NA NA NA 1926 11687 341 NA NA NA NA NA NA 868 4766 381 NA NA NA NA NA 
1744405200.0 145.012 NA 416 667 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 2187 13331 357 NA NA NA NA NA NA 960 5178 422 NA NA NA NA NA 
1744405200.0 145.013 NA 393 658 0 NA NA NA NA NA NA 582 941 0 NA NA NA NA NA NA 2132 12819 338 NA NA NA NA NA NA 949 4944 381 NA NA NA NA NA 
1744405200.0 145.014 NA 405 711 0 NA NA NA NA NA NA 592 995 0 NA NA NA NA NA NA 1528 7944 287 NA NA NA NA NA NA 765 3792 299 NA NA NA NA NA 
1744405200.0 145.1 NA 421 679 0 NA NA NA NA NA NA 614 941 0 NA NA NA NA NA NA 2175 13819 329 NA NA NA NA NA NA 917 5139 359 NA NA NA NA NA 
1744405200.0 145.101 NA 432 687 0 NA NA NA NA NA NA 651 964 0 NA NA NA NA NA NA 2465 13955 333 NA NA NA NA NA NA 1013 5206 371 NA NA NA NA NA 
1744405200.0 145.102 NA 396 661 0 NA NA NA NA NA NA 597 941 0 NA NA NA NA NA NA 2276 13604 340 NA NA NA NA NA NA 982 5110 388 NA NA NA NA NA 
1744405200.0 145.103 NA 378 655 0 NA NA NA NA NA NA 609 978 0 NA NA NA NA NA NA 2177 12714 354 NA NA NA NA NA NA 958 5014 403 NA NA NA NA NA 
1744405200.0 145.104 NA 417 655 0 NA NA NA NA NA NA 591 959 0 NA NA NA NA NA NA 2074 13398 330 NA NA NA NA NA NA 909 5058 367 NA NA NA NA NA 
1744405200.0 145.105 NA 390 656 0 NA NA NA NA NA NA 612 1000 0 NA NA NA NA NA NA 2329 13141 352 NA NA NA NA NA NA 975 5082 400 NA NA NA NA NA 
1744405200.0 145.106 NA 424 661 0 NA NA NA NA NA NA 607 946 0 NA NA NA NA NA NA 2356 13369 361 NA NA NA NA NA NA 971 5184 425 NA NA NA NA NA 
1744405200.0 145.107 NA 411 740 0 NA NA NA NA NA NA 605 978 0 NA NA NA NA NA NA 1255 6629 310 NA NA NA NA NA NA 676 3309 391 NA NA NA NA NA 
1744405200.0 145.108 NA 414 660 0 NA NA NA NA NA NA 612 958 0 NA NA NA NA NA NA 2252 12515 348 NA NA NA NA NA NA 916 4913 388 NA NA NA NA NA 
1744405200.0 145.109 NA 425 737 0 NA NA NA NA NA NA 592 985 0 NA NA NA NA NA NA 2189 14680 308 NA NA NA NA NA NA 900 5348 331 NA NA NA NA NA 
1744405200.0 145.11 NA 435 729 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2337 14300 308 NA NA NA NA NA NA 1025 5272 328 NA NA NA NA NA 
1744405200.0 145.111 NA 373 659 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 1949 12198 332 NA NA NA NA NA NA 896 4885 371 NA NA NA NA NA 
1744405200.0 145.112 NA 416 666 0 NA NA NA NA NA NA 635 952 0 NA NA NA NA NA NA 2093 13105 346 NA NA NA NA NA NA 939 4945 393 NA NA NA NA NA 
1744405200.0 145.113 NA 396 651 0 NA NA NA NA NA NA 593 975 0 NA NA NA NA NA NA 2228 13349 334 NA NA NA NA NA NA 1007 5150 366 NA NA NA NA NA 
1744405200.0 145.114 NA 439 692 0 NA NA NA NA NA NA 592 946 0 NA NA NA NA NA NA 1517 7569 306 NA NA NA NA NA NA 750 3502 323 NA NA NA NA NA 
1744405200.0 145.2 NA 442 762 0 NA NA NA NA NA NA 643 968 0 NA NA NA NA NA NA 2096 15164 311 NA NA NA NA NA NA 842 5415 356 NA NA NA NA NA 
1744405200.0 145.201 NA 457 791 0 NA NA NA NA NA NA 607 998 0 NA NA NA NA NA NA 2409 15342 303 NA NA NA NA NA NA 1125 5506 327 NA NA NA NA NA 
1744405200.0 145.202 NA 416 652 0 NA NA NA NA NA NA 626 968 0 NA NA NA NA NA NA 2289 13248 331 NA NA NA NA NA NA 979 5059 363 NA NA NA NA NA 
1744405200.0 145.203 NA 418 663 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2328 13337 343 NA NA NA NA NA NA 989 5088 387 NA NA NA NA NA 
1744405200.0 145.204 NA 428 696 0 NA NA NA NA NA NA 598 981 0 NA NA NA NA NA NA 2315 16008 346 NA NA NA NA NA NA 1000 5821 388 NA NA NA NA NA 
1744405200.0 145.205 NA 407 660 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 2272 12979 355 NA NA NA NA NA NA 963 4959 425 NA NA NA NA NA 
1744405200.0 145.206 NA 419 667 0 NA NA NA NA NA NA 604 985 0 NA NA NA NA NA NA 2418 13670 348 NA NA NA NA NA NA 1001 5140 404 NA NA NA NA NA 
1744405200.0 145.207 NA 384 663 0 NA NA NA NA NA NA 604 974 0 NA NA NA NA NA NA 1780 9727 352 NA NA NA NA NA NA 829 4301 396 NA NA NA NA NA 
1744405200.0 145.208 NA 419 669 0 NA NA NA NA NA NA 601 965 0 NA NA NA NA NA NA 2559 13725 336 NA NA NA NA NA NA 1024 5150 373 NA NA NA NA NA 
1744405200.0 145.209 NA 430 718 0 NA NA NA NA NA NA 626 1021 0 NA NA NA NA NA NA 2319 16243 316 NA NA NA NA NA NA 936 5719 352 NA NA NA NA NA 
1744405200.0 145.21 NA 431 747 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 2280 14739 311 NA NA NA NA NA NA 908 5569 341 NA NA NA NA NA 
1744405200.0 145.211 NA 380 650 0 NA NA NA NA NA NA 578 983 0 NA NA NA NA NA NA 2109 13108 361 NA NA NA NA NA NA 933 5045 418 NA NA NA NA NA 
1744405200.0 145.212 NA 420 717 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 2000 14271 311 NA NA NA NA NA NA 863 5285 343 NA NA NA NA NA 
1744405200.0 145.213 NA 421 661 0 NA NA NA NA NA NA 630 942 0 NA NA NA NA NA NA 2239 13579 345 NA NA NA NA NA NA 970 5119 381 NA NA NA NA NA 
1744405200.0 145.214 NA 381 679 0 NA NA NA NA NA NA 588 951 0 NA NA NA NA NA NA 1721 10316 344 NA NA NA NA NA NA 809 4336 392 NA NA NA NA NA 
1744405200.0 145.3 NA 418 648 0 NA NA NA NA NA NA 599 952 0 NA NA NA NA NA NA 2269 13709 341 NA NA NA NA NA NA 945 5102 379 NA NA NA NA NA 
1744405200.0 145.301 NA 425 670 0 NA NA NA NA NA NA 614 962 0 NA NA NA NA NA NA 2371 13588 348 NA NA NA NA NA NA 995 5134 397 NA NA NA NA NA 
1744405200.0 145.302 NA 410 678 0 NA NA NA NA NA NA 591 959 0 NA NA NA NA NA NA 2018 12364 360 NA NA NA NA NA NA 880 4889 425 NA NA NA NA NA 
1744405200.0 145.303 NA 382 699 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 2163 12072 343 NA NA NA NA NA NA 924 4827 385 NA NA NA NA NA 
1744405200.0 145.304 NA 428 754 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 2095 14406 314 NA NA NA NA NA NA 1165 5398 340 NA NA NA NA NA 
1744405200.0 145.305 NA 408 678 0 NA NA NA NA NA NA 592 940 0 NA NA NA NA NA NA 2142 12107 326 NA NA NA NA NA NA 907 4801 367 NA NA NA NA NA 
1744405200.0 145.306 NA 414 670 0 NA NA NA NA NA NA 601 953 0 NA NA NA NA NA NA 2421 13285 348 NA NA NA NA NA NA 1022 4988 385 NA NA NA NA NA 
1744405200.0 145.307 NA 406 698 0 NA NA NA NA NA NA 585 909 0 NA NA NA NA NA NA 1378 7338 316 NA NA NA NA NA NA 693 3532 366 NA NA NA NA NA 
1744405200.0 145.308 NA 404 658 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 2283 12350 359 NA NA NA NA NA NA 947 4902 411 NA NA NA NA NA 
1744405200.0 145.309 NA 432 665 0 NA NA NA NA NA NA 628 955 0 NA NA NA NA NA NA 2253 13963 350 NA NA NA NA NA NA 985 5226 397 NA NA NA NA NA 
1744405200.0 145.31 NA 402 675 0 NA NA NA NA NA NA 619 952 0 NA NA NA NA NA NA 2430 14329 335 NA NA NA NA NA NA 1047 5300 379 NA NA NA NA NA 
1744405200.0 145.311 NA 391 663 0 NA NA NA NA NA NA 605 926 0 NA NA NA NA NA NA 1984 11416 338 NA NA NA NA NA NA 878 4625 371 NA NA NA NA NA 
1744405200.0 145.312 NA 412 683 0 NA NA NA NA NA NA 604 959 0 NA NA NA NA NA NA 2087 13286 335 NA NA NA NA NA NA 934 5007 373 NA NA NA NA NA 
1744405200.0 145.313 NA 408 651 0 NA NA NA NA NA NA 596 924 0 NA NA NA NA NA NA 2089 12542 329 NA NA NA NA NA NA 917 4973 367 NA NA NA NA NA 
1744405200.0 145.314 NA 382 694 0 NA NA NA NA NA NA 580 980 0 NA NA NA NA NA NA 1703 9218 328 NA NA NA NA NA NA 763 4013 371 NA NA NA NA NA 
1744405200.0 145.4 NA 445 756 0 NA NA NA NA NA NA 620 1021 0 NA NA NA NA NA NA 2596 18226 302 NA NA NA NA NA NA 983 6490 339 NA NA NA NA NA 
1744405200.0 145.401 NA 452 764 0 NA NA NA NA NA NA 612 1046 0 NA NA NA NA NA NA 2998 19178 302 NA NA NA NA NA NA 1181 6510 327 NA NA NA NA NA 
1744405200.0 145.402 NA 443 718 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 2464 16682 299 NA NA NA NA NA NA 1035 5824 317 NA NA NA NA NA 
1744405200.0 145.403 NA 430 766 0 NA NA NA NA NA NA 615 1040 0 NA NA NA NA NA NA 2601 16683 299 NA NA NA NA NA NA 1025 5898 335 NA NA NA NA NA 
1744405200.0 145.404 NA 440 801 0 NA NA NA NA NA NA 634 1080 0 NA NA NA NA NA NA 2565 20612 320 NA NA NA NA NA NA 1083 6956 370 NA NA NA NA NA 
1744405200.0 145.405 NA 465 735 0 NA NA NA NA NA NA 647 1036 0 NA NA NA NA NA NA 2644 17247 307 NA NA NA NA NA NA 1052 5977 326 NA NA NA NA NA 
1744405200.0 145.406 NA 452 742 0 NA NA NA NA NA NA 655 1014 0 NA NA NA NA NA NA 2624 17680 303 NA NA NA NA NA NA 982 6029 325 NA NA NA NA NA 
1744405200.0 145.407 NA 418 665 0 NA NA NA NA NA NA 602 999 0 NA NA NA NA NA NA 2134 14047 331 NA NA NA NA NA NA 915 5335 371 NA NA NA NA NA 
1744405200.0 145.408 NA 434 745 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2755 16384 310 NA NA NA NA NA NA 1084 5912 342 NA NA NA NA NA 
1744405200.0 145.409 NA 459 768 0 NA NA NA NA NA NA 663 1055 0 NA NA NA NA NA NA 2839 21193 324 NA NA NA NA NA NA 1104 6950 454 NA NA NA NA NA 
1744405200.0 145.41 NA 467 743 0 NA NA NA NA NA NA 647 1030 0 NA NA NA NA NA NA 2784 18835 306 NA NA NA NA NA NA 1154 6798 405 NA NA NA NA NA 
1744405200.0 145.411 NA 493 753 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2143 15275 321 NA NA NA NA NA NA 959 5390 352 NA NA NA NA NA 
1744405200.0 145.412 NA 462 728 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2274 17962 299 NA NA NA NA NA NA 896 6399 319 NA NA NA NA NA 
1744405200.0 145.413 NA 434 766 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 2448 16769 302 NA NA NA NA NA NA 954 5865 318 NA NA NA NA NA 
1744405200.0 145.414 NA 378 713 0 NA NA NA NA NA NA 591 1000 0 NA NA NA NA NA NA 1866 11905 332 NA NA NA NA NA NA 855 4724 368 NA NA NA NA NA 
1744405200.0 145.415 398 647 0 NA NA NA NA NA NA 587 900 0 NA NA NA NA NA NA 619 3067 292 NA NA NA NA NA NA 496 2447 316 NA NA NA NA NA NA 
1744405200.0 145.5 NA 438 795 0 NA NA NA NA NA NA 628 1043 0 NA NA NA NA NA NA 2735 18651 299 NA NA NA NA NA NA 1049 6461 316 NA NA NA NA NA 
1744405200.0 145.501 NA 459 758 0 NA NA NA NA NA NA 661 998 0 NA NA NA NA NA NA 3221 19638 307 NA NA NA NA NA NA 1320 6656 351 NA NA NA NA NA 
1744405200.0 145.502 NA 495 734 0 NA NA NA NA NA NA 666 1010 0 NA NA NA NA NA NA 2519 16697 307 NA NA NA NA NA NA 958 5800 330 NA NA NA NA NA 
1744405200.0 145.503 NA 432 726 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 2682 16737 318 NA NA NA NA NA NA 1027 5886 342 NA NA NA NA NA 
1744405200.0 145.504 NA 438 738 0 NA NA NA NA NA NA 650 1039 0 NA NA NA NA NA NA 2541 17666 306 NA NA NA NA NA NA 970 6241 353 NA NA NA NA NA 
1744405200.0 145.505 NA 426 769 0 NA NA NA NA NA NA 616 980 0 NA NA NA NA NA NA 2644 16013 303 NA NA NA NA NA NA 1064 5714 319 NA NA NA NA NA 
1744405200.0 145.506 NA 468 737 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 2674 16913 305 NA NA NA NA NA NA 996 5890 346 NA NA NA NA NA 
1744405200.0 145.507 NA 423 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2282 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 
1744405200.0 145.508 NA 422 779 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 2825 15965 313 NA NA NA NA NA NA 1079 5641 353 NA NA NA NA NA 
1744405200.0 145.509 NA 459 722 0 NA NA NA NA NA NA 616 1020 0 NA NA NA NA NA NA 2945 18680 310 NA NA NA NA NA NA 1205 6412 464 NA NA NA NA NA 
1744405200.0 145.51 NA 452 709 0 NA NA NA NA NA NA 642 1045 0 NA NA NA NA NA NA 3043 19753 303 NA NA NA NA NA NA 1161 6724 323 NA NA NA NA NA 
1744405200.0 145.511 NA 423 736 0 NA NA NA NA NA NA 630 1019 0 NA NA NA NA NA NA 2424 15867 306 NA NA NA NA NA NA 977 5578 376 NA NA NA NA NA 
1744405200.0 145.512 NA 450 776 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2396 17664 297 NA NA NA NA NA NA 930 6095 315 NA NA NA NA NA 
1744405200.0 145.513 NA 440 714 0 NA NA NA NA NA NA 631 1040 0 NA NA NA NA NA NA 2573 16953 308 NA NA NA NA NA NA 1012 5895 361 NA NA NA NA NA 
