Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 12434.511 NA 314 131 0 NA NA NA NA NA NA 456 219 0 NA NA NA NA NA NA 1268 278 110 NA NA NA NA NA NA 481 285 125 NA NA NA NA NA 
1752440400.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 456 199 0 NA NA NA NA NA NA 1261 264 110 NA NA NA NA NA NA 441 251 124 NA NA NA NA NA 
1752440400.0 12434.7 NA 312 569 0 NA NA NA NA NA NA 464 832 0 NA NA NA NA NA NA 1277 1538 387 NA NA NA NA NA NA 498 1286 453 NA NA NA NA NA 
1752440400.0 12446.0 NA 311 527 0 149 NA NA NA NA NA 440 795 0 224 NA NA NA NA NA 1255 1458 365 245 NA NA NA NA NA 439 1467 380 265 NA NA NA NA 
1752440400.0 12461.0 NA 300 542 0 145 NA NA NA NA NA 437 810 0 221 NA NA NA NA NA 1221 1342 336 253 NA NA NA NA NA 424 1326 371 299 NA NA NA NA 
1752440400.0 125.0 151 166 384 NA NA NA NA NA NA 246 250 546 NA NA NA NA NA NA 1180 267 1189 NA NA NA NA NA NA 603 299 1194 NA NA NA NA NA NA 
1752440400.0 126.0 111 170 354 NA NA NA NA NA NA 187 253 560 NA NA NA NA NA NA 591 242 1202 NA NA NA NA NA NA 499 258 1260 NA NA NA NA NA NA 
1752440400.0 12634.0 NA 643 1044 0 NA NA NA NA NA NA 965 1335 0 NA NA NA NA NA NA 3508 4232 414 NA NA NA NA NA NA 1288 2159 460 NA NA NA NA NA 
1752440400.0 12634.21 NA 520 379 261 171 NA NA NA NA NA 770 568 357 267 NA NA NA NA NA 3511 1866 510 280 NA NA NA NA NA 1316 739 424 290 NA NA NA NA 
1752440400.0 12634.99 NA 539 690 779 0 NA NA NA NA NA 842 1010 1046 0 NA NA NA NA NA 3367 1793 3793 409 NA NA NA NA NA 1962 645 1860 442 NA NA NA NA 
1752440400.0 127.0 111 169 373 NA NA NA NA NA NA 186 250 532 NA NA NA NA NA NA 452 231 1164 NA NA NA NA NA NA 410 229 1248 NA NA NA NA NA NA 
1752440400.0 128.0 98 171 370 NA NA NA NA NA NA 169 251 548 NA NA NA NA NA NA 331 229 1153 NA NA NA NA NA NA 345 219 1168 NA NA NA NA NA NA 
1752440400.0 12834.0 NA 308 566 0 182 NA NA NA NA NA 435 836 0 304 NA NA NA NA NA 454 1540 398 271 NA NA NA NA NA 255 1364 462 321 NA NA NA NA 
1752440400.0 12834.402 NA 301 135 0 NA NA NA NA NA NA 444 229 0 NA NA NA NA NA NA 454 320 173 NA NA NA NA NA NA 240 341 200 NA NA NA NA NA 
1752440400.0 12834.412 NA 306 139 0 NA NA NA NA NA NA 459 218 0 NA NA NA NA NA NA 450 282 120 NA NA NA NA NA NA 252 297 144 NA NA NA NA NA 
1752440400.0 12834.7 NA 304 546 0 NA NA NA NA NA NA 452 816 0 NA NA NA NA NA NA 452 1551 387 NA NA NA NA NA NA 240 1312 411 NA NA NA NA NA 
1752440400.0 12846.0 NA 301 542 0 138 NA NA NA NA NA 438 812 0 220 NA NA NA NA NA 446 1495 382 277 NA NA NA NA NA 247 1800 466 375 NA NA NA NA 
1752440400.0 12861.0 NA 291 535 0 136 NA NA NA NA NA 427 769 0 220 NA NA NA NA NA 428 1399 340 262 NA NA NA NA NA 239 1654 407 285 NA NA NA NA 
1752440400.0 129.0 108 158 344 NA NA NA NA NA NA 178 253 526 NA NA NA NA NA NA 342 251 1160 NA NA NA NA NA NA 393 253 1274 NA NA NA NA NA NA 
1752440400.0 13.0 NA 184 393 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 233 1647 307 NA NA NA NA NA NA 300 1510 330 NA NA NA NA NA 
1752440400.0 130.0 110 170 365 NA NA NA NA NA NA 177 250 528 NA NA NA NA NA NA 357 239 1169 NA NA NA NA NA NA 367 245 1283 NA NA NA NA NA NA 
1752440400.0 1301.0 113 223 281 NA NA NA NA NA NA 216 324 484 NA NA NA NA NA NA 884 249 734 NA NA NA NA NA NA 606 235 819 NA NA NA NA NA NA 
1752440400.0 1301.17 117 292 356 NA NA NA NA NA NA 187 396 533 NA NA NA NA NA NA 932 1013 784 NA NA NA NA NA NA 660 511 959 NA NA NA NA NA NA 
1752440400.0 1302.0 150 222 340 NA NA NA NA NA NA 236 316 496 NA NA NA NA NA NA 1315 282 815 NA NA NA NA NA NA 602 265 776 NA NA NA NA NA NA 
1752440400.0 1302.17 125 300 365 NA NA NA NA NA NA 196 412 537 NA NA NA NA NA NA 1448 1044 894 NA NA NA NA NA NA 663 522 905 NA NA NA NA NA NA 
1752440400.0 1302.18 113 291 288 257 171 NA NA NA NA 192 397 426 365 257 NA NA NA NA 1482 1006 510 491 298 NA NA NA NA 647 412 444 412 305 NA NA NA NA 
1752440400.0 1302.181 122 292 285 259 172 NA NA NA NA 191 393 436 381 260 NA NA NA NA 1552 1007 501 478 285 NA NA NA NA 732 429 420 403 297 NA NA NA NA 
1752440400.0 1303.0 133 230 343 NA NA NA NA NA NA 211 321 495 NA NA NA NA NA NA 2246 237 1017 NA NA NA NA NA NA 1033 234 947 NA NA NA NA NA NA 
1752440400.0 1303.17 132 296 368 NA NA NA NA NA NA 204 393 560 NA NA NA NA NA NA 2244 1011 1121 NA NA NA NA NA NA 1037 517 1046 NA NA NA NA NA NA 
1752440400.0 13034.0 NA 641 1068 0 NA NA NA NA NA NA 939 1409 0 NA NA NA NA NA NA 2910 4599 415 NA NA NA NA NA NA 1153 2187 466 NA NA NA NA NA 
1752440400.0 13034.21 NA 508 368 260 171 NA NA NA NA NA 748 549 364 262 NA NA NA NA NA 2500 1777 535 300 NA NA NA NA NA 1074 854 457 335 NA NA NA NA 
1752440400.0 13034.99 NA 516 679 731 0 NA NA NA NA NA 865 1048 1101 0 NA NA NA NA NA 3198 1017 3920 418 NA NA NA NA NA 1524 537 1982 437 NA NA NA NA 
1752440400.0 1304.18 118 287 280 252 164 NA NA NA NA 187 384 435 356 259 NA NA NA NA 1072 1008 452 459 327 NA NA NA NA 577 486 438 476 451 NA NA NA NA 
1752440400.0 1304.181 111 287 283 253 169 NA NA NA NA 186 392 442 371 262 NA NA NA NA 1182 975 450 463 311 NA NA NA NA 576 378 409 423 359 NA NA NA NA 
1752440400.0 1304.182 118 287 279 251 NA NA NA NA NA 187 383 421 371 NA NA NA NA NA 1071 996 467 497 NA NA NA NA NA 542 442 498 556 NA NA NA NA NA 
1752440400.0 1306.0 NA 233 428 0 NA NA NA NA NA NA 368 616 0 NA NA NA NA NA NA 245 1224 263 NA NA NA NA NA NA 239 1394 283 NA NA NA NA NA 
1752440400.0 1307.0 NA 214 245 91 0 NA NA NA NA NA 356 410 156 0 NA NA NA NA NA 235 469 154 166 NA NA NA NA NA 232 575 217 262 NA NA NA NA 
1752440400.0 1308.0 NA 212 249 90 0 NA NA NA NA NA 340 393 154 0 NA NA NA NA NA 235 359 155 164 NA NA NA NA NA 263 502 226 253 NA NA NA NA 
1752440400.0 1309.0 NA 242 449 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 259 1305 304 NA NA NA NA NA NA 220 1446 328 NA NA NA NA NA 
1752440400.0 131.0 99 162 361 NA NA NA NA NA NA 180 243 573 NA NA NA NA NA NA 516 248 1214 NA NA NA NA NA NA 501 244 1327 NA NA NA NA NA NA 
1752440400.0 1310.0 NA 239 434 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 276 1347 298 NA NA NA NA NA NA 304 1421 324 NA NA NA NA NA 
1752440400.0 1311.0 NA 234 423 0 120 NA NA NA NA NA 349 610 0 187 NA NA NA NA NA 238 979 315 214 NA NA NA NA NA 199 976 412 266 NA NA NA NA 
1752440400.0 1312.0 NA 240 444 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 262 1302 316 NA NA NA NA NA NA 235 1305 355 NA NA NA NA NA 
1752440400.0 1313.0 NA 244 454 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 241 1480 295 NA NA NA NA NA NA 257 1349 318 NA NA NA NA NA 
1752440400.0 1314.0 NA 239 444 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 266 1297 298 NA NA NA NA NA NA 271 1302 316 NA NA NA NA NA 
1752440400.0 1315.0 NA 231 425 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 243 1157 270 NA NA NA NA NA NA 240 1314 294 NA NA NA NA NA 
1752440400.0 1316.0 NA 231 421 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 251 1267 280 NA NA NA NA NA NA 282 1291 375 NA NA NA NA NA 
1752440400.0 1317.0 NA 233 431 0 158 NA NA NA NA NA 357 608 0 261 NA NA NA NA NA 242 1168 278 318 NA NA NA NA NA 213 1176 383 382 NA NA NA NA 
1752440400.0 1318.0 NA 233 420 0 153 NA NA NA NA NA 352 632 0 253 NA NA NA NA NA 246 1176 270 313 NA NA NA NA NA 245 1211 336 353 NA NA NA NA 
1752440400.0 1319.0 NA 213 433 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 259 1222 262 NA NA NA NA NA NA 335 1404 280 NA NA NA NA NA 
1752440400.0 132.0 142 178 386 NA NA NA NA NA NA 243 255 543 NA NA NA NA NA NA 1159 260 1258 NA NA NA NA NA NA 605 276 1288 NA NA NA NA NA NA 
1752440400.0 1320.0 NA 227 427 0 147 NA NA NA NA NA 334 619 0 261 NA NA NA NA NA 252 1180 281 318 NA NA NA NA NA 282 1186 360 399 NA NA NA NA 
1752440400.0 1321.0 NA 235 438 0 167 NA NA NA NA NA 371 610 0 256 NA NA NA NA NA 243 1191 279 315 NA NA NA NA NA 216 1187 323 393 NA NA NA NA 
1752440400.0 1322.0 NA 220 433 0 158 NA NA NA NA NA 367 632 0 269 NA NA NA NA NA 258 1195 270 330 NA NA NA NA NA 234 1091 294 467 NA NA NA NA 
1752440400.0 1323.0 NA 229 432 0 NA NA NA NA NA NA 349 615 0 NA NA NA NA NA NA 242 1168 264 NA NA NA NA NA NA 245 1272 285 NA NA NA NA NA 
1752440400.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3544 268 NA NA NA NA NA NA NA 1806 302 NA NA NA NA NA NA 
1752440400.0 1324.0 NA 229 443 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 288 1281 313 NA NA NA NA NA NA 319 1253 364 NA NA NA NA NA 
1752440400.0 1325.0 NA 242 454 0 124 167 NA NA NA NA 369 619 0 189 265 NA NA NA NA 263 1261 305 244 334 NA NA NA NA 226 1106 353 332 460 NA NA NA 
1752440400.0 1325.1 NA 228 230 0 NA NA NA NA NA NA 373 379 0 NA NA NA NA NA NA 269 506 303 NA NA NA NA NA NA 290 665 423 NA NA NA NA NA 
1752440400.0 1325.2 NA 241 440 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 276 1291 298 NA NA NA NA NA NA 292 1276 324 NA NA NA NA NA 
1752440400.0 1325.3 NA 230 224 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 279 494 295 NA NA NA NA NA NA 356 650 420 NA NA NA NA NA 
1752440400.0 1325.4 NA 233 441 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 287 1316 312 NA NA NA NA NA NA 308 1278 351 NA NA NA NA NA 
1752440400.0 1325.9 NA 264 452 0 125 NA NA NA NA NA 398 644 0 190 NA NA NA NA NA 300 1326 301 252 NA NA NA NA NA 231 1223 340 368 NA NA NA NA 
1752440400.0 1325.91 NA 265 443 0 124 NA NA NA NA NA 405 676 0 199 NA NA NA NA NA 306 1344 315 232 NA NA NA NA NA 234 1222 424 282 NA NA NA NA 
1752440400.0 1326.0 NA 225 440 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 268 1293 311 NA NA NA NA NA NA 340 1245 385 NA NA NA NA NA 
1752440400.0 1327.0 NA 236 432 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 259 1273 301 NA NA NA NA NA NA 234 1280 374 NA NA NA NA NA 
1752440400.0 1328.0 NA 241 451 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 262 1374 304 NA NA NA NA NA NA 230 1302 393 NA NA NA NA NA 
1752440400.0 1329.0 NA 235 446 0 167 NA NA NA NA NA 357 615 0 266 NA NA NA NA NA 264 1222 288 306 NA NA NA NA NA 277 1288 312 346 NA NA NA NA 
1752440400.0 133.0 152 176 387 NA NA NA NA NA NA 245 250 580 NA NA NA NA NA NA 1542 253 1377 NA NA NA NA NA NA 705 211 1286 NA NA NA NA NA NA 
1752440400.0 1330.0 NA 234 482 0 160 NA NA NA NA NA 373 692 0 264 NA NA NA NA NA 274 1279 300 321 NA NA NA NA NA 278 1272 324 358 NA NA NA NA 
1752440400.0 1331.0 NA 237 430 0 166 NA NA NA NA NA 353 653 0 261 NA NA NA NA NA 264 1222 304 300 NA NA NA NA NA 268 1237 397 327 NA NA NA NA 
1752440400.0 1332.0 NA 238 440 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 272 1258 292 NA NA NA NA NA NA 297 1272 314 NA NA NA NA NA 
1752440400.0 1333.0 NA 235 432 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 267 1241 287 NA NA NA NA NA NA 284 1200 305 NA NA NA NA NA 
1752440400.0 1334.0 NA 241 443 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 273 1268 296 NA NA NA NA NA NA 282 1293 325 NA NA NA NA NA 
1752440400.0 1335.0 NA 231 433 0 NA NA NA NA NA NA 349 666 0 NA NA NA NA NA NA 255 1257 289 NA NA NA NA NA NA 291 1238 310 NA NA NA NA NA 
1752440400.0 1336.0 NA 224 434 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 298 1959 297 NA NA NA NA NA NA 351 1809 318 NA NA NA NA NA 
1752440400.0 1337.0 NA 251 455 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 284 1664 305 NA NA NA NA NA NA 253 1556 323 NA NA NA NA NA 
1752440400.0 1338.0 NA 235 436 0 165 NA NA NA NA NA 364 633 0 266 NA NA NA NA NA 276 1308 308 330 NA NA NA NA NA 272 1252 423 437 NA NA NA NA 
1752440400.0 1339.0 NA 237 456 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 298 1512 300 NA NA NA NA NA NA 315 1324 322 NA NA NA NA NA 
1752440400.0 134.0 NA 402 72 0 NA NA NA NA NA NA 597 138 0 NA NA NA NA NA NA 2248 119 50 NA NA NA NA NA NA 1633 138 86 NA NA NA NA NA 
1752440400.0 134.701 NA 98 428 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 118 3008 264 NA NA NA NA NA NA 106 1622 329 NA NA NA NA NA 
1752440400.0 134.702 NA 99 427 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 131 3832 235 NA NA NA NA NA NA 131 1907 255 NA NA NA NA NA 
1752440400.0 134.703 NA 101 436 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 135 3855 255 NA NA NA NA NA NA 175 1859 279 NA NA NA NA NA 
1752440400.0 134.704 NA 100 430 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 131 3578 236 NA NA NA NA NA NA 143 1819 261 NA NA NA NA NA 
1752440400.0 134.705 NA 94 430 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 138 4115 269 NA NA NA NA NA NA 140 1911 297 NA NA NA NA NA 
1752440400.0 134.706 NA 103 432 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 125 4245 278 NA NA NA NA NA NA 110 2085 310 NA NA NA NA NA 
1752440400.0 134.707 NA 101 433 0 NA NA NA NA NA NA 192 594 0 NA NA NA NA NA NA 132 3638 235 NA NA NA NA NA NA 136 1795 251 NA NA NA NA NA 
1752440400.0 134.708 NA 101 432 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 128 3503 231 NA NA NA NA NA NA 120 1753 247 NA NA NA NA NA 
1752440400.0 134.709 NA 100 603 0 NA NA NA NA NA NA 192 875 0 NA NA NA NA NA NA 132 3795 243 NA NA NA NA NA NA 151 1907 261 NA NA NA NA NA 
1752440400.0 134.71 NA 95 407 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 117 2690 257 NA NA NA NA NA NA 112 1762 290 NA NA NA NA NA 
1752440400.0 134.801 NA 100 422 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 128 2817 257 NA NA NA NA NA NA 119 1745 359 NA NA NA NA NA 
1752440400.0 134.802 NA 93 419 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 142 4527 240 NA NA NA NA NA NA 164 2307 265 NA NA NA NA NA 
1752440400.0 134.803 NA 100 436 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 139 4162 248 NA NA NA NA NA NA 154 1940 269 NA NA NA NA NA 
1752440400.0 134.804 NA 93 438 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 142 4648 251 NA NA NA NA NA NA 144 2176 291 NA NA NA NA NA 
1752440400.0 134.805 NA 100 445 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 126 4541 269 NA NA NA NA NA NA 109 2137 327 NA NA NA NA NA 
1752440400.0 134.806 NA 101 447 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 146 4760 239 NA NA NA NA NA NA 159 2088 262 NA NA NA NA NA 
1752440400.0 134.807 NA 199 495 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 327 4399 336 NA NA NA NA NA NA 220 2089 395 NA NA NA NA NA 
1752440400.0 134.808 NA 199 495 0 NA NA NA NA NA NA 323 673 0 NA NA NA NA NA NA 342 4632 286 NA NA NA NA NA NA 235 2183 320 NA NA NA NA NA 
1752440400.0 134.809 NA 90 426 0 NA NA NA NA NA NA 197 603 0 NA NA NA NA NA NA 146 4262 250 NA NA NA NA NA NA 209 2040 300 NA NA NA NA NA 
1752440400.0 134.81 NA 99 438 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 125 4204 250 NA NA NA NA NA NA 107 2063 296 NA NA NA NA NA 
1752440400.0 134.811 NA 101 437 0 NA NA NA NA NA NA 194 660 0 NA NA NA NA NA NA 138 4453 244 NA NA NA NA NA NA 118 2081 265 NA NA NA NA NA 
1752440400.0 134.812 NA 87 415 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 133 2832 256 NA NA NA NA NA NA 129 1683 284 NA NA NA NA NA 
1752440400.0 134.813 NA 253 116 0 NA NA NA NA NA NA 421 187 0 NA NA NA NA NA NA 784 171 144 NA NA NA NA NA NA 437 195 162 NA NA NA NA NA 
1752440400.0 134.901 NA 99 423 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 124 2888 251 NA NA NA NA NA NA 117 1837 288 NA NA NA NA NA 
1752440400.0 134.902 NA 100 432 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 134 3470 238 NA NA NA NA NA NA 128 1735 258 NA NA NA NA NA 
1752440400.0 134.903 NA 91 432 0 NA NA NA NA NA NA 197 614 0 NA NA NA NA NA NA 146 3315 243 NA NA NA NA NA NA 200 1717 269 NA NA NA NA NA 
1752440400.0 134.904 NA 100 434 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 133 4139 240 NA NA NA NA NA NA 125 1992 258 NA NA NA NA NA 
1752440400.0 134.905 NA 100 428 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 122 3254 236 NA NA NA NA NA NA 104 1710 256 NA NA NA NA NA 
1752440400.0 134.906 NA 101 432 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 133 3859 254 NA NA NA NA NA NA 146 1864 275 NA NA NA NA NA 
1752440400.0 134.907 NA 194 477 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 323 3431 256 NA NA NA NA NA NA 280 1747 273 NA NA NA NA NA 
1752440400.0 134.908 NA 198 476 0 NA NA NA NA NA NA 313 684 0 NA NA NA NA NA NA 316 3619 259 NA NA NA NA NA NA 239 1773 288 NA NA NA NA NA 
1752440400.0 134.909 NA 94 426 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 136 3409 239 NA NA NA NA NA NA 124 1722 269 NA NA NA NA NA 
1752440400.0 134.91 NA 91 425 0 NA NA NA NA NA NA 197 594 0 NA NA NA NA NA NA 141 3195 235 NA NA NA NA NA NA 153 1690 250 NA NA NA NA NA 
1752440400.0 134.911 NA 100 429 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 131 3325 239 NA NA NA NA NA NA 125 1689 257 NA NA NA NA NA 
1752440400.0 134.912 NA 91 418 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 135 2668 262 NA NA NA NA NA NA 171 1808 344 NA NA NA NA NA 
1752440400.0 134.99601 NA 90 440 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 133 5203 247 NA NA NA NA NA NA 128 2217 285 NA NA NA NA NA 
1752440400.0 134.99602 NA 99 428 0 NA NA NA NA NA NA 195 613 0 NA NA NA NA NA NA 140 3025 233 NA NA NA NA NA NA 212 1652 254 NA NA NA NA NA 
1752440400.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 200 623 0 NA NA NA NA NA NA 143 4061 249 NA NA NA NA NA NA 154 1956 285 NA NA NA NA NA 
1752440400.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 196 624 0 NA NA NA NA NA NA 135 3138 253 NA NA NA NA NA NA 144 1728 296 NA NA NA NA NA 
1752440400.0 1340.0 NA 230 426 0 NA NA NA NA NA NA 352 621 0 NA NA NA NA NA NA 261 1237 297 NA NA NA NA NA NA 282 1266 379 NA NA NA NA NA 
1752440400.0 1341.0 NA 246 427 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 298 1616 315 NA NA NA NA NA NA 313 1515 330 NA NA NA NA NA 
1752440400.0 1343.0 NA 238 450 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 280 1418 306 NA NA NA NA NA NA 298 1445 328 NA NA NA NA NA 
1752440400.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 8014 246 NA NA NA NA NA NA NA 2935 277 NA NA NA NA NA NA 
1752440400.0 1344.0 NA 232 438 0 NA NA NA NA NA NA 353 651 0 NA NA NA NA NA NA 265 1375 309 NA NA NA NA NA NA 270 1436 416 NA NA NA NA NA 
1752440400.0 1345.0 NA 241 453 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 268 1341 307 NA NA NA NA NA NA 242 1265 335 NA NA NA NA NA 
1752440400.0 1347.0 NA 241 449 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 272 1331 302 NA NA NA NA NA NA 270 1404 328 NA NA NA NA NA 
1752440400.0 1348.0 NA 236 429 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 254 1247 296 NA NA NA NA NA NA 247 1239 369 NA NA NA NA NA 
1752440400.0 1349.0 NA 237 434 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 253 1255 293 NA NA NA NA NA NA 230 1177 309 NA NA NA NA NA 
1752440400.0 135.1 396 0 222 149 NA NA NA NA NA 571 0 341 265 NA NA NA NA NA 678 195 482 332 NA NA NA NA NA 597 215 528 400 NA NA NA NA NA 
1752440400.0 135.11 428 0 217 158 NA NA NA NA NA 579 0 336 264 NA NA NA NA NA 792 192 620 317 NA NA NA NA NA 693 215 553 376 NA NA NA NA NA 
1752440400.0 135.12 392 0 213 164 NA NA NA NA NA 583 0 332 252 NA NA NA NA NA 651 192 450 303 NA NA NA NA NA 699 231 444 346 NA NA NA NA NA 
1752440400.0 135.13 422 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 652 273 NA NA NA NA NA NA NA 802 384 NA NA NA NA NA NA NA 
1752440400.0 135.14 424 0 223 164 NA NA NA NA NA 601 0 340 256 NA NA NA NA NA 685 185 471 308 NA NA NA NA NA 666 210 448 340 NA NA NA NA NA 
1752440400.0 135.2 353 0 213 157 NA NA NA NA NA 515 0 317 246 NA NA NA NA NA 582 167 432 305 NA NA NA NA NA 611 198 467 374 NA NA NA NA NA 
1752440400.0 135.3 348 0 217 158 NA NA NA NA NA 494 0 329 264 NA NA NA NA NA 575 169 422 304 NA NA NA NA NA 560 201 422 364 NA NA NA NA NA 
1752440400.0 135.4 424 0 220 163 NA NA NA NA NA 599 0 337 260 NA NA NA NA NA 636 189 440 301 NA NA NA NA NA 649 260 448 347 NA NA NA NA NA 
1752440400.0 135.5 386 0 221 157 NA NA NA NA NA 574 0 336 254 NA NA NA NA NA 639 178 439 302 NA NA NA NA NA 659 199 444 364 NA NA NA NA NA 
1752440400.0 135.6 417 0 224 158 NA NA NA NA NA 580 0 340 261 NA NA NA NA NA 671 193 480 315 NA NA NA NA NA 641 233 485 386 NA NA NA NA NA 
1752440400.0 135.7 419 0 218 162 NA NA NA NA NA 569 0 332 259 NA NA NA NA NA 631 181 441 302 NA NA NA NA NA 579 203 447 345 NA NA NA NA NA 
1752440400.0 135.8 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1752440400.0 135.9 379 0 205 164 NA NA NA NA NA 571 0 327 255 NA NA NA NA NA 618 189 450 302 NA NA NA NA NA 666 265 509 352 NA NA NA NA NA 
1752440400.0 1350.0 NA 231 441 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 275 1229 305 NA NA NA NA NA NA 300 1299 349 NA NA NA NA NA 
1752440400.0 1351.0 NA 224 433 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 271 1271 301 NA NA NA NA NA NA 311 1239 402 NA NA NA NA NA 
1752440400.0 1352.0 NA 236 438 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 263 1291 306 NA NA NA NA NA NA 268 1325 403 NA NA NA NA NA 
1752440400.0 1353.0 NA 239 438 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 275 1288 295 NA NA NA NA NA NA 321 1239 320 NA NA NA NA NA 
1752440400.0 1354.0 NA 238 450 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 268 1362 309 NA NA NA NA NA NA 248 1289 353 NA NA NA NA NA 
1752440400.0 1355.0 NA 243 450 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 274 1384 302 NA NA NA NA NA NA 227 1288 395 NA NA NA NA NA 
1752440400.0 1356.0 143 228 472 0 219 NA NA NA NA 217 326 659 0 363 NA NA NA NA 1023 258 1224 291 481 NA NA NA NA 573 256 1199 334 506 NA NA NA NA 
1752440400.0 136.721 NA 177 474 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 239 4068 249 NA NA NA NA NA NA 208 1901 284 NA NA NA NA NA 
