Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 448 229 0 NA NA NA NA NA NA 1281 357 145 NA NA NA NA NA NA 472 457 201 NA NA NA NA NA 
1751230800.0 12434.521 NA 311 127 0 NA NA NA NA NA NA 455 206 0 NA NA NA NA NA NA 1279 360 141 NA NA NA NA NA NA 476 457 192 NA NA NA NA NA 
1751230800.0 12434.7 NA 314 553 0 NA NA NA NA NA NA 463 799 0 NA NA NA NA NA NA 1267 1623 394 NA NA NA NA NA NA 439 1802 440 NA NA NA NA NA 
1751230800.0 12446.0 NA 306 556 0 149 NA NA NA NA NA 440 789 0 227 NA NA NA NA NA 1280 1460 378 279 NA NA NA NA NA 493 1322 410 338 NA NA NA NA 
1751230800.0 12461.0 NA 299 540 0 144 NA NA NA NA NA 442 774 0 222 NA NA NA NA NA 1237 1332 357 251 NA NA NA NA NA 437 1223 487 285 NA NA NA NA 
1751230800.0 125.0 152 177 384 NA NA NA NA NA NA 248 254 548 NA NA NA NA NA NA 1155 246 1181 NA NA NA NA NA NA 618 240 1275 NA NA NA NA NA NA 
1751230800.0 126.0 111 171 371 NA NA NA NA NA NA 188 248 540 NA NA NA NA NA NA 606 260 1314 NA NA NA NA NA NA 470 302 1562 NA NA NA NA NA NA 
1751230800.0 12634.0 NA 642 1080 0 NA NA NA NA NA NA 975 1484 0 NA NA NA NA NA NA 3768 5080 450 NA NA NA NA NA NA 1391 2515 505 NA NA NA NA NA 
1751230800.0 12634.21 NA 539 365 257 171 NA NA NA NA NA 770 561 362 265 NA NA NA NA NA 3372 1750 523 289 NA NA NA NA NA 1247 983 587 302 NA NA NA NA 
1751230800.0 12634.99 NA 551 673 764 0 NA NA NA NA NA 849 972 1053 0 NA NA NA NA NA 3188 1784 3665 433 NA NA NA NA NA 1487 678 1815 585 NA NA NA NA 
1751230800.0 127.0 111 170 363 NA NA NA NA NA NA 189 243 536 NA NA NA NA NA NA 482 256 1269 NA NA NA NA NA NA 452 265 1379 NA NA NA NA NA NA 
1751230800.0 128.0 107 164 369 NA NA NA NA NA NA 170 243 553 NA NA NA NA NA NA 364 280 1226 NA NA NA NA NA NA 411 355 1352 NA NA NA NA NA NA 
1751230800.0 12834.0 NA 308 561 0 170 NA NA NA NA NA 456 805 0 309 NA NA NA NA NA 455 1582 377 287 NA NA NA NA NA 243 1374 395 356 NA NA NA NA 
1751230800.0 12834.402 NA 308 144 0 NA NA NA NA NA NA 448 236 0 NA NA NA NA NA NA 475 354 202 NA NA NA NA NA NA 285 395 273 NA NA NA NA NA 
1751230800.0 12834.412 NA 309 138 0 NA NA NA NA NA NA 461 218 0 NA NA NA NA NA NA 471 335 141 NA NA NA NA NA NA 272 406 187 NA NA NA NA NA 
1751230800.0 12834.7 NA 309 549 0 NA NA NA NA NA NA 451 819 0 NA NA NA NA NA NA 470 1596 392 NA NA NA NA NA NA 275 1463 428 NA NA NA NA NA 
1751230800.0 12846.0 NA 281 523 0 147 NA NA NA NA NA 432 828 0 228 NA NA NA NA NA 490 1588 422 288 NA NA NA NA NA 321 1598 510 339 NA NA NA NA 
1751230800.0 12861.0 NA 294 523 0 144 NA NA NA NA NA 438 787 0 213 NA NA NA NA NA 430 1404 345 245 NA NA NA NA NA 280 1343 430 274 NA NA NA NA 
1751230800.0 129.0 106 169 370 NA NA NA NA NA NA 181 251 562 NA NA NA NA NA NA 419 278 1253 NA NA NA NA NA NA 539 363 1418 NA NA NA NA NA NA 
1751230800.0 13.0 NA 181 387 0 NA NA NA NA NA NA 287 576 0 NA NA NA NA NA NA 275 1676 335 NA NA NA NA NA NA 389 1347 397 NA NA NA NA NA 
1751230800.0 130.0 108 167 365 NA NA NA NA NA NA 181 243 570 NA NA NA NA NA NA 404 270 1254 NA NA NA NA NA NA 474 326 1366 NA NA NA NA NA NA 
1751230800.0 1301.0 142 223 319 NA NA NA NA NA NA 226 319 503 NA NA NA NA NA NA 873 297 807 NA NA NA NA NA NA 574 390 1001 NA NA NA NA NA NA 
1751230800.0 1301.17 119 290 354 NA NA NA NA NA NA 190 380 534 NA NA NA NA NA NA 865 1003 763 NA NA NA NA NA NA 499 458 1003 NA NA NA NA NA NA 
1751230800.0 1302.0 150 227 339 NA NA NA NA NA NA 236 330 509 NA NA NA NA NA NA 1400 305 909 NA NA NA NA NA NA 703 331 961 NA NA NA NA NA NA 
1751230800.0 1302.17 124 299 365 NA NA NA NA NA NA 196 414 566 NA NA NA NA NA NA 1431 1023 865 NA NA NA NA NA NA 666 435 949 NA NA NA NA NA NA 
1751230800.0 1302.18 123 289 280 222 171 NA NA NA NA 184 400 428 388 265 NA NA NA NA 1434 1014 543 534 335 NA NA NA NA 622 438 672 583 531 NA NA NA NA 
1751230800.0 1302.181 123 293 276 254 173 NA NA NA NA 189 388 427 368 277 NA NA NA NA 1527 1008 533 550 320 NA NA NA NA 679 414 673 679 433 NA NA NA NA 
1751230800.0 1303.0 133 233 344 NA NA NA NA NA NA 207 321 504 NA NA NA NA NA NA 2176 221 1001 NA NA NA NA NA NA 1012 202 1006 NA NA NA NA NA NA 
1751230800.0 1303.17 127 297 375 NA NA NA NA NA NA 206 409 587 NA NA NA NA NA NA 2337 1018 1107 NA NA NA NA NA NA 1144 617 908 NA NA NA NA NA NA 
1751230800.0 13034.0 NA 610 1007 0 NA NA NA NA NA NA 939 1484 0 NA NA NA NA NA NA 2901 4871 475 NA NA NA NA NA NA 1231 2415 559 NA NA NA NA NA 
1751230800.0 13034.21 NA 509 345 261 171 NA NA NA NA NA 722 542 356 265 NA NA NA NA NA 2652 1715 521 298 NA NA NA NA NA 1018 1014 588 325 NA NA NA NA 
1751230800.0 13034.99 NA 512 672 790 0 NA NA NA NA NA 858 1048 1142 0 NA NA NA NA NA 3216 1032 3943 429 NA NA NA NA NA 1759 477 2066 581 NA NA NA NA 
1751230800.0 1304.18 114 284 259 225 170 NA NA NA NA 192 383 413 370 260 NA NA NA NA 1106 1000 490 502 329 NA NA NA NA 602 435 640 558 469 NA NA NA NA 
1751230800.0 1304.181 120 285 283 253 171 NA NA NA NA 187 381 432 377 267 NA NA NA NA 1095 986 442 466 317 NA NA NA NA 592 443 478 575 419 NA NA NA NA 
1751230800.0 1304.182 118 286 283 249 NA NA NA NA NA 190 389 426 368 NA NA NA NA NA 1068 984 457 463 NA NA NA NA NA 608 433 537 510 NA NA NA NA NA 
1751230800.0 1306.0 NA 231 433 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 302 1250 293 NA NA NA NA NA NA 443 1450 354 NA NA NA NA NA 
1751230800.0 1307.0 NA 213 246 89 0 NA NA NA NA NA 348 402 156 0 NA NA NA NA NA 273 564 187 176 NA NA NA NA NA 331 758 242 224 NA NA NA NA 
1751230800.0 1308.0 NA 200 261 88 0 NA NA NA NA NA 350 395 154 0 NA NA NA NA NA 284 392 196 187 NA NA NA NA NA 327 455 263 250 NA NA NA NA 
1751230800.0 1309.0 NA 240 455 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 299 1406 310 NA NA NA NA NA NA 281 1414 348 NA NA NA NA NA 
1751230800.0 131.0 111 171 374 NA NA NA NA NA NA 176 251 566 NA NA NA NA NA NA 546 257 1257 NA NA NA NA NA NA 491 266 1434 NA NA NA NA NA NA 
1751230800.0 1310.0 NA 240 447 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 322 1359 313 NA NA NA NA NA NA 378 1425 346 NA NA NA NA NA 
1751230800.0 1311.0 NA 235 420 0 119 NA NA NA NA NA 351 590 0 189 NA NA NA NA NA 277 1110 346 250 NA NA NA NA NA 298 1171 429 349 NA NA NA NA 
1751230800.0 1312.0 NA 222 449 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 343 1369 314 NA NA NA NA NA NA 508 1255 355 NA NA NA NA NA 
1751230800.0 1313.0 NA 240 461 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 293 1551 305 NA NA NA NA NA NA 430 1296 337 NA NA NA NA NA 
1751230800.0 1314.0 NA 239 447 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 309 1371 309 NA NA NA NA NA NA 354 1397 348 NA NA NA NA NA 
1751230800.0 1315.0 NA 231 432 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 297 1288 289 NA NA NA NA NA NA 383 1526 350 NA NA NA NA NA 
1751230800.0 1316.0 NA 231 436 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 290 1292 299 NA NA NA NA NA NA 345 1364 367 NA NA NA NA NA 
1751230800.0 1317.0 NA 231 420 0 167 NA NA NA NA NA 353 652 0 260 NA NA NA NA NA 243 1226 280 300 NA NA NA NA NA 228 1310 369 329 NA NA NA NA 
1751230800.0 1318.0 NA 218 419 0 156 NA NA NA NA NA 353 630 0 251 NA NA NA NA NA 245 1190 277 313 NA NA NA NA NA 243 1341 356 401 NA NA NA NA 
1751230800.0 1319.0 NA 231 430 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 282 1239 296 NA NA NA NA NA NA 327 1293 357 NA NA NA NA NA 
1751230800.0 132.0 142 178 389 NA NA NA NA NA NA 235 253 548 NA NA NA NA NA NA 1151 251 1211 NA NA NA NA NA NA 591 212 1173 NA NA NA NA NA NA 
1751230800.0 1320.0 NA 227 425 0 168 NA NA NA NA NA 358 631 0 249 NA NA NA NA NA 257 1179 283 311 NA NA NA NA NA 288 1122 394 335 NA NA NA NA 
1751230800.0 1321.0 NA 219 423 0 167 NA NA NA NA NA 358 626 0 260 NA NA NA NA NA 256 1203 278 311 NA NA NA NA NA 316 1146 367 341 NA NA NA NA 
1751230800.0 1322.0 NA 235 422 0 164 NA NA NA NA NA 362 627 0 256 NA NA NA NA NA 247 1256 285 321 NA NA NA NA NA 218 1257 356 417 NA NA NA NA 
1751230800.0 1323.0 NA 230 422 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 286 1214 293 NA NA NA NA NA NA 325 1316 352 NA NA NA NA NA 
1751230800.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3451 256 NA NA NA NA NA NA NA 1604 285 NA NA NA NA NA NA 
1751230800.0 1324.0 NA 240 449 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 332 1406 314 NA NA NA NA NA NA 484 1360 362 NA NA NA NA NA 
1751230800.0 1325.0 NA 241 445 0 123 168 NA NA NA NA 365 631 0 186 260 NA NA NA NA 307 1380 321 275 318 NA NA NA NA 341 1388 372 371 373 NA NA NA 
1751230800.0 1325.1 NA 241 236 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 311 587 306 NA NA NA NA NA NA 341 717 341 NA NA NA NA NA 
1751230800.0 1325.2 NA 240 448 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 304 1394 328 NA NA NA NA NA NA 316 1366 421 NA NA NA NA NA 
1751230800.0 1325.3 NA 232 227 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 337 592 296 NA NA NA NA NA NA 423 802 328 NA NA NA NA NA 
1751230800.0 1325.4 NA 229 454 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 334 1404 325 NA NA NA NA NA NA 423 1335 373 NA NA NA NA NA 
1751230800.0 1325.9 NA 263 446 0 122 NA NA NA NA NA 403 626 0 191 NA NA NA NA NA 344 1353 324 270 NA NA NA NA NA 348 1327 370 375 NA NA NA NA 
1751230800.0 1325.91 NA 244 427 0 124 NA NA NA NA NA 392 610 0 189 NA NA NA NA NA 322 1334 306 233 NA NA NA NA NA 317 1310 352 292 NA NA NA NA 
1751230800.0 1326.0 NA 225 430 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 320 1340 310 NA NA NA NA NA NA 441 1497 353 NA NA NA NA NA 
1751230800.0 1327.0 NA 236 440 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 305 1303 298 NA NA NA NA NA NA 374 1455 327 NA NA NA NA NA 
1751230800.0 1328.0 NA 243 448 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 323 1415 313 NA NA NA NA NA NA 409 1471 345 NA NA NA NA NA 
1751230800.0 1329.0 NA 236 433 0 168 NA NA NA NA NA 354 643 0 262 NA NA NA NA NA 255 1244 300 312 NA NA NA NA NA 245 1412 390 342 NA NA NA NA 
1751230800.0 133.0 151 177 394 NA NA NA NA NA NA 250 251 557 NA NA NA NA NA NA 1506 262 1352 NA NA NA NA NA NA 686 277 1342 NA NA NA NA NA NA 
1751230800.0 1330.0 NA 240 478 0 168 NA NA NA NA NA 363 699 0 261 NA NA NA NA NA 273 1267 308 309 NA NA NA NA NA 315 1401 398 339 NA NA NA NA 
1751230800.0 1331.0 NA 237 439 0 167 NA NA NA NA NA 358 642 0 263 NA NA NA NA NA 255 1244 297 315 NA NA NA NA NA 230 1350 386 358 NA NA NA NA 
1751230800.0 1332.0 NA 239 413 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 313 1361 319 NA NA NA NA NA NA 358 1501 366 NA NA NA NA NA 
1751230800.0 1333.0 NA 234 437 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 305 1277 292 NA NA NA NA NA NA 355 1364 325 NA NA NA NA NA 
1751230800.0 1334.0 NA 238 445 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 295 1358 305 NA NA NA NA NA NA 319 1444 334 NA NA NA NA NA 
1751230800.0 1335.0 NA 235 442 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 308 1280 317 NA NA NA NA NA NA 363 1329 371 NA NA NA NA NA 
1751230800.0 1336.0 NA 235 458 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 330 2029 314 NA NA NA NA NA NA 392 1647 345 NA NA NA NA NA 
1751230800.0 1337.0 NA 252 460 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 324 1810 330 NA NA NA NA NA NA 294 1563 381 NA NA NA NA NA 
1751230800.0 1338.0 NA 236 425 0 161 NA NA NA NA NA 352 634 0 255 NA NA NA NA NA 276 1355 305 315 NA NA NA NA NA 243 1315 410 363 NA NA NA NA 
1751230800.0 1339.0 NA 243 457 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 320 1575 314 NA NA NA NA NA NA 377 1322 353 NA NA NA NA NA 
1751230800.0 134.0 NA 396 67 0 NA NA NA NA NA NA 608 138 0 NA NA NA NA NA NA 2240 119 47 NA NA NA NA NA NA 1446 143 65 NA NA NA NA NA 
1751230800.0 134.701 NA 90 414 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 129 3078 256 NA NA NA NA NA NA 133 1842 276 NA NA NA NA NA 
1751230800.0 134.702 NA 100 427 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 127 3712 256 NA NA NA NA NA NA 141 1805 287 NA NA NA NA NA 
1751230800.0 134.703 NA 103 441 0 NA NA NA NA NA NA 198 619 0 NA NA NA NA NA NA 129 3803 265 NA NA NA NA NA NA 149 1859 310 NA NA NA NA NA 
1751230800.0 134.704 NA 90 430 0 NA NA NA NA NA NA 197 605 0 NA NA NA NA NA NA 141 3649 250 NA NA NA NA NA NA 176 1769 278 NA NA NA NA NA 
1751230800.0 134.705 NA 103 446 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 123 4021 271 NA NA NA NA NA NA 104 1869 309 NA NA NA NA NA 
1751230800.0 134.706 NA 101 440 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 128 4125 289 NA NA NA NA NA NA 157 1916 463 NA NA NA NA NA 
1751230800.0 134.707 NA 102 434 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 126 3577 251 NA NA NA NA NA NA 116 1773 288 NA NA NA NA NA 
1751230800.0 134.708 NA 94 428 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 135 3549 252 NA NA NA NA NA NA 163 1768 294 NA NA NA NA NA 
1751230800.0 134.709 NA 102 604 0 NA NA NA NA NA NA 197 867 0 NA NA NA NA NA NA 130 3835 259 NA NA NA NA NA NA 147 1824 290 NA NA NA NA NA 
1751230800.0 134.71 NA 97 412 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 120 2702 252 NA NA NA NA NA NA 119 1637 280 NA NA NA NA NA 
1751230800.0 134.801 NA 95 418 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 123 2863 241 NA NA NA NA NA NA 126 1845 272 NA NA NA NA NA 
1751230800.0 134.802 NA 98 433 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 153 4456 251 NA NA NA NA NA NA 160 2129 280 NA NA NA NA NA 
1751230800.0 134.803 NA 100 436 0 NA NA NA NA NA NA 195 639 0 NA NA NA NA NA NA 145 4095 262 NA NA NA NA NA NA 195 1892 308 NA NA NA NA NA 
1751230800.0 134.804 NA 99 444 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 152 4637 249 NA NA NA NA NA NA 156 2133 280 NA NA NA NA NA 
1751230800.0 134.805 NA 101 448 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 141 4393 261 NA NA NA NA NA NA 175 1986 302 NA NA NA NA NA 
1751230800.0 134.806 NA 100 443 0 NA NA NA NA NA NA 189 672 0 NA NA NA NA NA NA 151 5151 269 NA NA NA NA NA NA 157 2338 327 NA NA NA NA NA 
1751230800.0 134.807 NA 197 480 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 424 4702 339 NA NA NA NA NA NA 405 2206 382 NA NA NA NA NA 
1751230800.0 134.808 NA 196 481 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 392 4832 303 NA NA NA NA NA NA 356 2262 346 NA NA NA NA NA 
1751230800.0 134.809 NA 100 432 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 137 4195 258 NA NA NA NA NA NA 124 1914 310 NA NA NA NA NA 
1751230800.0 134.81 NA 95 437 0 NA NA NA NA NA NA 189 660 0 NA NA NA NA NA NA 152 4139 251 NA NA NA NA NA NA 198 1946 277 NA NA NA NA NA 
1751230800.0 134.811 NA 99 441 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 155 4488 251 NA NA NA NA NA NA 146 2133 281 NA NA NA NA NA 
1751230800.0 134.812 NA 86 415 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 132 2857 256 NA NA NA NA NA NA 145 1835 299 NA NA NA NA NA 
1751230800.0 134.813 NA 252 114 0 NA NA NA NA NA NA 422 185 0 NA NA NA NA NA NA 817 215 167 NA NA NA NA NA NA 469 292 210 NA NA NA NA NA 
1751230800.0 134.901 NA 99 419 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 123 2962 244 NA NA NA NA NA NA 125 1828 267 NA NA NA NA NA 
1751230800.0 134.902 NA 100 432 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 131 3550 250 NA NA NA NA NA NA 123 1752 283 NA NA NA NA NA 
1751230800.0 134.903 NA 99 427 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 130 3302 249 NA NA NA NA NA NA 183 1701 280 NA NA NA NA NA 
1751230800.0 134.904 NA 101 437 0 NA NA NA NA NA NA 197 604 0 NA NA NA NA NA NA 135 4127 247 NA NA NA NA NA NA 163 1899 272 NA NA NA NA NA 
1751230800.0 134.905 NA 99 433 0 NA NA NA NA NA NA 194 608 0 NA NA NA NA NA NA 134 3228 250 NA NA NA NA NA NA 135 1654 277 NA NA NA NA NA 
1751230800.0 134.906 NA 99 433 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 135 3812 252 NA NA NA NA NA NA 158 1836 283 NA NA NA NA NA 
1751230800.0 134.907 NA 194 470 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 380 3693 271 NA NA NA NA NA NA 358 1871 307 NA NA NA NA NA 
1751230800.0 134.908 NA 199 474 0 NA NA NA NA NA NA 311 663 0 NA NA NA NA NA NA 338 3797 264 NA NA NA NA NA NA 293 1968 297 NA NA NA NA NA 
1751230800.0 134.909 NA 100 425 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 128 3432 249 NA NA NA NA NA NA 114 1762 283 NA NA NA NA NA 
1751230800.0 134.91 NA 100 425 0 NA NA NA NA NA NA 193 596 0 NA NA NA NA NA NA 128 3233 252 NA NA NA NA NA NA 146 1700 276 NA NA NA NA NA 
1751230800.0 134.911 NA 101 426 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 134 3417 249 NA NA NA NA NA NA 128 1711 279 NA NA NA NA NA 
1751230800.0 134.912 NA 97 421 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 124 2665 251 NA NA NA NA NA NA 111 1574 275 NA NA NA NA NA 
1751230800.0 134.99601 NA 98 432 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 158 5502 259 NA NA NA NA NA NA 182 2411 298 NA NA NA NA NA 
1751230800.0 134.99602 NA 100 419 0 NA NA NA NA NA NA 197 601 0 NA NA NA NA NA NA 128 3016 240 NA NA NA NA NA NA 112 1680 259 NA NA NA NA NA 
1751230800.0 134.99603 NA 100 434 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 139 4034 252 NA NA NA NA NA NA 155 1858 279 NA NA NA NA NA 
1751230800.0 134.99901 NA 101 423 0 NA NA NA NA NA NA 203 627 0 NA NA NA NA NA NA 130 3213 250 NA NA NA NA NA NA 160 1672 282 NA NA NA NA NA 
1751230800.0 1340.0 NA 229 437 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 319 1270 307 NA NA NA NA NA NA 513 1344 375 NA NA NA NA NA 
1751230800.0 1341.0 NA 248 465 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 338 1674 335 NA NA NA NA NA NA 349 1356 405 NA NA NA NA NA 
1751230800.0 1343.0 NA 239 450 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 313 1426 314 NA NA NA NA NA NA 372 1468 365 NA NA NA NA NA 
1751230800.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 9043 291 NA NA NA NA NA NA NA 3412 357 NA NA NA NA NA NA 
1751230800.0 1344.0 NA 217 448 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 326 1356 305 NA NA NA NA NA NA 398 1255 338 NA NA NA NA NA 
1751230800.0 1345.0 NA 239 449 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 303 1409 309 NA NA NA NA NA NA 310 1534 336 NA NA NA NA NA 
1751230800.0 1347.0 NA 219 408 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 348 1337 320 NA NA NA NA NA NA 533 1347 369 NA NA NA NA NA 
1751230800.0 1348.0 NA 235 430 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 285 1314 299 NA NA NA NA NA NA 315 1427 339 NA NA NA NA NA 
1751230800.0 1349.0 NA 239 438 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 297 1340 311 NA NA NA NA NA NA 312 1449 365 NA NA NA NA NA 
1751230800.0 135.1 420 0 219 154 NA NA NA NA NA 593 0 333 259 NA NA NA NA NA 758 219 552 329 NA NA NA NA NA 810 306 671 394 NA NA NA NA NA 
1751230800.0 135.11 431 0 225 157 NA NA NA NA NA 575 0 331 261 NA NA NA NA NA 854 234 697 354 NA NA NA NA NA 790 325 714 519 NA NA NA NA NA 
1751230800.0 135.12 419 0 221 161 NA NA NA NA NA 587 0 335 256 NA NA NA NA NA 692 226 520 325 NA NA NA NA NA 609 310 615 391 NA NA NA NA NA 
1751230800.0 135.13 391 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 779 300 NA NA NA NA NA NA NA 842 360 NA NA NA NA NA NA NA 
1751230800.0 135.14 419 0 221 157 NA NA NA NA NA 587 0 347 257 NA NA NA NA NA 790 225 536 378 NA NA NA NA NA 943 318 581 610 NA NA NA NA NA 
1751230800.0 135.2 357 0 215 161 NA NA NA NA NA 509 0 326 258 NA NA NA NA NA 615 190 479 314 NA NA NA NA NA 587 241 573 367 NA NA NA NA NA 
1751230800.0 135.3 355 0 220 162 NA NA NA NA NA 504 0 335 253 NA NA NA NA NA 640 207 491 316 NA NA NA NA NA 653 295 552 379 NA NA NA NA NA 
1751230800.0 135.4 426 0 212 155 NA NA NA NA NA 604 0 347 248 NA NA NA NA NA 672 205 501 344 NA NA NA NA NA 648 270 650 477 NA NA NA NA NA 
1751230800.0 135.5 423 0 218 161 NA NA NA NA NA 596 0 336 254 NA NA NA NA NA 698 204 491 324 NA NA NA NA NA 669 258 559 373 NA NA NA NA NA 
1751230800.0 135.6 421 0 223 164 NA NA NA NA NA 574 0 341 252 NA NA NA NA NA 724 213 527 313 NA NA NA NA NA 664 269 575 391 NA NA NA NA NA 
1751230800.0 135.7 425 0 217 162 NA NA NA NA NA 588 0 343 254 NA NA NA NA NA 670 207 493 317 NA NA NA NA NA 610 257 570 385 NA NA NA NA NA 
1751230800.0 135.8 174 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1751230800.0 135.9 425 0 216 162 NA NA NA NA NA 596 0 327 261 NA NA NA NA NA 647 208 494 332 NA NA NA NA NA 613 276 639 452 NA NA NA NA NA 
1751230800.0 1350.0 NA 237 442 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 288 1313 309 NA NA NA NA NA NA 294 1349 353 NA NA NA NA NA 
1751230800.0 1351.0 NA 236 436 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 323 1332 301 NA NA NA NA NA NA 450 1454 347 NA NA NA NA NA 
1751230800.0 1352.0 NA 235 411 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 311 1290 301 NA NA NA NA NA NA 386 1498 338 NA NA NA NA NA 
1751230800.0 1353.0 NA 232 446 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 322 1416 305 NA NA NA NA NA NA 390 1483 336 NA NA NA NA NA 
1751230800.0 1354.0 NA 237 447 0 NA NA NA NA NA NA 352 648 0 NA NA NA NA NA NA 308 1409 305 NA NA NA NA NA NA 340 1480 350 NA NA NA NA NA 
1751230800.0 1355.0 NA 241 442 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 322 1407 333 NA NA NA NA NA NA 384 1454 431 NA NA NA NA NA 
1751230800.0 1356.0 141 230 421 0 211 NA NA NA NA 219 334 670 0 371 NA NA NA NA 991 291 1304 324 581 NA NA NA NA 545 343 1302 383 683 NA NA NA NA 
1751230800.0 136.721 NA 174 460 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 295 4187 251 NA NA NA NA NA NA 330 2056 282 NA NA NA NA NA 
