Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 456 203 0 NA NA NA NA NA NA 1253 305 125 NA NA NA NA NA NA 442 355 168 NA NA NA NA NA 
1749675600.0 12434.7 NA 313 569 0 NA NA NA NA NA NA 445 821 0 NA NA NA NA NA NA 1262 1546 383 NA NA NA NA NA NA 447 1395 425 NA NA NA NA NA 
1749675600.0 12446.0 NA 303 560 0 151 NA NA NA NA NA 451 808 0 230 NA NA NA NA NA 1273 1411 377 264 NA NA NA NA NA 494 1282 420 308 NA NA NA NA 
1749675600.0 12461.0 NA 299 544 0 146 NA NA NA NA NA 451 814 0 221 NA NA NA NA NA 1230 1293 336 227 NA NA NA NA NA 442 1192 374 248 NA NA NA NA 
1749675600.0 125.0 154 179 383 NA NA NA NA NA NA 247 253 543 NA NA NA NA NA NA 1171 277 1187 NA NA NA NA NA NA 615 304 1177 NA NA NA NA NA NA 
1749675600.0 126.0 113 173 376 NA NA NA NA NA NA 187 243 559 NA NA NA NA NA NA 589 239 1129 NA NA NA NA NA NA 467 244 1147 NA NA NA NA NA NA 
1749675600.0 12634.0 NA 675 1043 0 NA NA NA NA NA NA 1003 1501 0 NA NA NA NA NA NA 3542 4590 403 NA NA NA NA NA NA 1274 2281 434 NA NA NA NA NA 
1749675600.0 12634.21 NA 529 375 264 172 NA NA NA NA NA 779 565 367 262 NA NA NA NA NA 3350 1756 509 275 NA NA NA NA NA 1144 708 448 291 NA NA NA NA 
1749675600.0 12634.99 NA 547 686 799 0 NA NA NA NA NA 829 997 1140 0 NA NA NA NA NA 3182 1741 3819 419 NA NA NA NA NA 1536 620 1964 485 NA NA NA NA 
1749675600.0 127.0 92 173 372 NA NA NA NA NA NA 191 251 528 NA NA NA NA NA NA 466 246 1100 NA NA NA NA NA NA 436 260 1089 NA NA NA NA NA NA 
1749675600.0 128.0 109 172 372 NA NA NA NA NA NA 174 241 544 NA NA NA NA NA NA 353 252 1085 NA NA NA NA NA NA 398 305 1101 NA NA NA NA NA NA 
1749675600.0 12834.0 NA 309 568 0 185 NA NA NA NA NA 447 797 0 298 NA NA NA NA NA 458 1539 387 270 NA NA NA NA NA 255 1323 426 310 NA NA NA NA 
1749675600.0 12834.402 NA 308 145 0 NA NA NA NA NA NA 456 233 0 NA NA NA NA NA NA 460 316 177 NA NA NA NA NA NA 257 347 206 NA NA NA NA NA 
1749675600.0 12834.412 NA 312 139 0 NA NA NA NA NA NA 468 214 0 NA NA NA NA NA NA 450 307 122 NA NA NA NA NA NA 249 364 159 NA NA NA NA NA 
1749675600.0 12834.7 NA 309 568 0 NA NA NA NA NA NA 447 849 0 NA NA NA NA NA NA 456 1551 385 NA NA NA NA NA NA 260 1433 434 NA NA NA NA NA 
1749675600.0 12846.0 NA 300 561 0 150 NA NA NA NA NA 434 809 0 214 NA NA NA NA NA 440 1434 382 252 NA NA NA NA NA 243 1306 427 297 NA NA NA NA 
1749675600.0 12861.0 NA 299 532 0 145 NA NA NA NA NA 446 767 0 218 NA NA NA NA NA 420 1337 338 255 NA NA NA NA NA 238 1286 376 295 NA NA NA NA 
1749675600.0 129.0 110 171 370 NA NA NA NA NA NA 179 246 545 NA NA NA NA NA NA 355 252 1105 NA NA NA NA NA NA 392 298 1132 NA NA NA NA NA NA 
1749675600.0 13.0 NA 187 393 0 NA NA NA NA NA NA 288 551 0 NA NA NA NA NA NA 226 1471 296 NA NA NA NA NA NA 264 1273 326 NA NA NA NA NA 
1749675600.0 130.0 110 174 375 NA NA NA NA NA NA 179 247 555 NA NA NA NA NA NA 379 244 1107 NA NA NA NA NA NA 402 272 1109 NA NA NA NA NA NA 
1749675600.0 1301.0 143 222 328 NA NA NA NA NA NA 226 313 496 NA NA NA NA NA NA 888 282 765 NA NA NA NA NA NA 678 383 1033 NA NA NA NA NA NA 
1749675600.0 1301.17 120 293 355 NA NA NA NA NA NA 184 403 526 NA NA NA NA NA NA 911 1011 763 NA NA NA NA NA NA 591 489 869 NA NA NA NA NA NA 
1749675600.0 1302.0 153 232 339 NA NA NA NA NA NA 234 340 518 NA NA NA NA NA NA 1338 282 830 NA NA NA NA NA NA 661 283 834 NA NA NA NA NA NA 
1749675600.0 1302.17 126 303 367 NA NA NA NA NA NA 199 387 565 NA NA NA NA NA NA 1408 1036 898 NA NA NA NA NA NA 684 461 914 NA NA NA NA NA NA 
1749675600.0 1302.18 123 294 284 258 172 NA NA NA NA 193 396 429 379 266 NA NA NA NA 1432 1029 565 496 331 NA NA NA NA 665 494 664 521 440 NA NA NA NA 
1749675600.0 1302.181 124 294 288 258 173 NA NA NA NA 191 405 443 372 260 NA NA NA NA 1501 1027 511 524 344 NA NA NA NA 736 507 515 584 518 NA NA NA NA 
1749675600.0 1303.0 136 232 347 NA NA NA NA NA NA 214 337 522 NA NA NA NA NA NA 2165 255 992 NA NA NA NA NA NA 1029 293 887 NA NA NA NA NA NA 
1749675600.0 1303.17 134 302 373 NA NA NA NA NA NA 209 417 525 NA NA NA NA NA NA 2231 993 1081 NA NA NA NA NA NA 1085 451 960 NA NA NA NA NA NA 
1749675600.0 13034.0 NA 631 1094 0 NA NA NA NA NA NA 955 1562 0 NA NA NA NA NA NA 2710 4690 405 NA NA NA NA NA NA 1071 2328 445 NA NA NA NA NA 
1749675600.0 13034.21 NA 522 360 260 171 NA NA NA NA NA 744 561 384 259 NA NA NA NA NA 2344 1444 492 268 NA NA NA NA NA 938 645 447 282 NA NA NA NA 
1749675600.0 13034.99 NA 523 686 797 0 NA NA NA NA NA 845 975 1011 0 NA NA NA NA NA 3202 959 3983 426 NA NA NA NA NA 1601 440 2011 501 NA NA NA NA 
1749675600.0 1304.18 120 287 281 257 171 NA NA NA NA 185 386 423 373 262 NA NA NA NA 1037 998 486 486 307 NA NA NA NA 589 472 594 600 393 NA NA NA NA 
1749675600.0 1304.181 122 287 283 254 172 NA NA NA NA 190 384 451 376 256 NA NA NA NA 1071 994 467 486 328 NA NA NA NA 577 453 519 547 442 NA NA NA NA 
1749675600.0 1304.182 120 289 283 254 NA NA NA NA NA 185 392 434 379 NA NA NA NA NA 1057 1003 470 483 NA NA NA NA NA 588 468 586 542 NA NA NA NA NA 
1749675600.0 1306.0 NA 233 431 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 256 1168 259 NA NA NA NA NA NA 283 1299 301 NA NA NA NA NA 
1749675600.0 1307.0 NA 226 258 91 0 NA NA NA NA NA 346 410 157 0 NA NA NA NA NA 276 526 184 177 NA NA NA NA NA 384 768 274 267 NA NA NA NA 
1749675600.0 1308.0 NA 190 260 90 0 NA NA NA NA NA 344 395 155 0 NA NA NA NA NA 268 416 196 162 NA NA NA NA NA 373 669 333 217 NA NA NA NA 
1749675600.0 1309.0 NA 242 454 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 277 1256 293 NA NA NA NA NA NA 286 1183 338 NA NA NA NA NA 
1749675600.0 131.0 112 172 378 NA NA NA NA NA NA 179 249 555 NA NA NA NA NA NA 520 247 1110 NA NA NA NA NA NA 439 295 1083 NA NA NA NA NA NA 
1749675600.0 1310.0 NA 241 451 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 280 1261 296 NA NA NA NA NA NA 313 1253 337 NA NA NA NA NA 
1749675600.0 1311.0 NA 203 423 0 120 NA NA NA NA NA 357 599 0 190 NA NA NA NA NA 271 945 298 239 NA NA NA NA NA 322 954 343 350 NA NA NA NA 
1749675600.0 1312.0 NA 241 452 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 264 1277 293 NA NA NA NA NA NA 258 1193 327 NA NA NA NA NA 
1749675600.0 1313.0 NA 245 463 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 244 1435 287 NA NA NA NA NA NA 290 1283 323 NA NA NA NA NA 
1749675600.0 1314.0 NA 240 451 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 279 1265 291 NA NA NA NA NA NA 313 1187 332 NA NA NA NA NA 
1749675600.0 1315.0 NA 232 436 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 258 1153 258 NA NA NA NA NA NA 289 1211 291 NA NA NA NA NA 
1749675600.0 1316.0 NA 233 442 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 259 1147 272 NA NA NA NA NA NA 298 1105 330 NA NA NA NA NA 
1749675600.0 1317.0 NA 230 416 0 167 NA NA NA NA NA 365 637 0 254 NA NA NA NA NA 296 1208 277 315 NA NA NA NA NA 455 1326 321 424 NA NA NA NA 
1749675600.0 1318.0 NA 232 436 0 166 NA NA NA NA NA 354 605 0 259 NA NA NA NA NA 268 1189 264 335 NA NA NA NA NA 313 1263 301 462 NA NA NA NA 
1749675600.0 1319.0 NA 233 436 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 258 1112 261 NA NA NA NA NA NA 279 1096 309 NA NA NA NA NA 
1749675600.0 132.0 143 179 392 NA NA NA NA NA NA 242 260 560 NA NA NA NA NA NA 1128 255 1235 NA NA NA NA NA NA 614 243 1176 NA NA NA NA NA NA 
1749675600.0 1320.0 NA 235 437 0 162 NA NA NA NA NA 353 641 0 259 NA NA NA NA NA 289 1186 287 333 NA NA NA NA NA 371 1281 356 468 NA NA NA NA 
1749675600.0 1321.0 NA 235 439 0 168 NA NA NA NA NA 357 619 0 257 NA NA NA NA NA 281 1232 271 344 NA NA NA NA NA 336 1404 309 523 NA NA NA NA 
1749675600.0 1322.0 NA 234 409 0 168 NA NA NA NA NA 357 619 0 261 NA NA NA NA NA 280 1241 281 337 NA NA NA NA NA 327 1338 328 466 NA NA NA NA 
1749675600.0 1323.0 NA 234 432 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 251 1156 257 NA NA NA NA NA NA 285 1216 291 NA NA NA NA NA 
1749675600.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3427 264 NA NA NA NA NA NA NA 1650 305 NA NA NA NA NA NA 
1749675600.0 1324.0 NA 245 453 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 272 1265 293 NA NA NA NA NA NA 259 1156 325 NA NA NA NA NA 
1749675600.0 1325.0 NA 242 455 0 125 169 NA NA NA NA 373 636 0 190 261 NA NA NA NA 305 1368 326 295 333 NA NA NA NA 388 1426 388 528 420 NA NA NA 
1749675600.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 316 575 309 NA NA NA NA NA NA 444 801 401 NA NA NA NA NA 
1749675600.0 1325.2 NA 243 452 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 278 1277 289 NA NA NA NA NA NA 296 1144 328 NA NA NA NA NA 
1749675600.0 1325.3 NA 240 234 0 NA NA NA NA NA NA 367 380 0 NA NA NA NA NA NA 317 555 306 NA NA NA NA NA NA 434 825 427 NA NA NA NA NA 
1749675600.0 1325.4 NA 245 456 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 285 1347 301 NA NA NA NA NA NA 312 1339 339 NA NA NA NA NA 
1749675600.0 1325.9 NA 264 454 0 124 NA NA NA NA NA 403 662 0 194 NA NA NA NA NA 356 1341 301 280 NA NA NA NA NA 438 1435 341 434 NA NA NA NA 
1749675600.0 1325.91 NA 268 437 0 125 NA NA NA NA NA 408 637 0 190 NA NA NA NA NA 347 1341 295 283 NA NA NA NA NA 408 1352 334 558 NA NA NA NA 
1749675600.0 1326.0 NA 239 446 0 NA NA NA NA NA NA 365 660 0 NA NA NA NA NA NA 262 1189 288 NA NA NA NA NA NA 261 1163 337 NA NA NA NA NA 
1749675600.0 1327.0 NA 238 445 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 262 1191 289 NA NA NA NA NA NA 271 1175 341 NA NA NA NA NA 
1749675600.0 1328.0 NA 245 458 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 282 1274 295 NA NA NA NA NA NA 301 1225 350 NA NA NA NA NA 
1749675600.0 1329.0 NA 237 446 0 168 NA NA NA NA NA 363 637 0 261 NA NA NA NA NA 302 1227 305 310 NA NA NA NA NA 362 1290 368 410 NA NA NA NA 
1749675600.0 133.0 152 179 395 NA NA NA NA NA NA 246 257 569 NA NA NA NA NA NA 1491 289 1371 NA NA NA NA NA NA 775 324 1302 NA NA NA NA NA NA 
1749675600.0 1330.0 NA 243 498 0 168 NA NA NA NA NA 379 698 0 266 NA NA NA NA NA 307 1308 337 366 NA NA NA NA NA 389 1425 410 530 NA NA NA NA 
1749675600.0 1331.0 NA 237 445 0 165 NA NA NA NA NA 359 663 0 258 NA NA NA NA NA 303 1234 308 363 NA NA NA NA NA 358 1341 386 733 NA NA NA NA 
1749675600.0 1332.0 NA 240 451 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 273 1219 292 NA NA NA NA NA NA 284 1154 336 NA NA NA NA NA 
1749675600.0 1333.0 NA 235 440 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 266 1167 280 NA NA NA NA NA NA 287 1179 321 NA NA NA NA NA 
1749675600.0 1334.0 NA 243 452 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 270 1238 283 NA NA NA NA NA NA 268 1195 315 NA NA NA NA NA 
1749675600.0 1335.0 NA 237 445 0 NA NA NA NA NA NA 353 635 0 NA NA NA NA NA NA 268 1148 283 NA NA NA NA NA NA 299 1090 329 NA NA NA NA NA 
1749675600.0 1336.0 NA 245 461 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 277 1836 299 NA NA NA NA NA NA 260 1429 334 NA NA NA NA NA 
1749675600.0 1337.0 NA 253 476 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 300 1661 291 NA NA NA NA NA NA 286 1314 319 NA NA NA NA NA 
1749675600.0 1338.0 NA 240 451 0 168 NA NA NA NA NA 364 649 0 259 NA NA NA NA NA 312 1357 310 321 NA NA NA NA NA 362 1390 382 442 NA NA NA NA 
1749675600.0 1339.0 NA 245 461 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 279 1485 297 NA NA NA NA NA NA 258 1275 341 NA NA NA NA NA 
1749675600.0 134.0 NA 400 72 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2203 117 47 NA NA NA NA NA NA 1599 149 67 NA NA NA NA NA 
1749675600.0 134.701 NA 101 430 0 NA NA NA NA NA NA 196 600 0 NA NA NA NA NA NA 115 2941 256 NA NA NA NA NA NA 110 1715 305 NA NA NA NA NA 
1749675600.0 134.702 NA 100 427 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 132 3731 249 NA NA NA NA NA NA 150 1985 306 NA NA NA NA NA 
1749675600.0 134.703 NA 103 441 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 130 3821 265 NA NA NA NA NA NA 140 2045 311 NA NA NA NA NA 
1749675600.0 134.704 NA 101 432 0 NA NA NA NA NA NA 197 635 0 NA NA NA NA NA NA 140 3713 259 NA NA NA NA NA NA 172 1961 318 NA NA NA NA NA 
1749675600.0 134.705 NA 102 442 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 136 4023 276 NA NA NA NA NA NA 178 2109 317 NA NA NA NA NA 
1749675600.0 134.706 NA 102 442 0 NA NA NA NA NA NA 193 652 0 NA NA NA NA NA NA 133 4113 271 NA NA NA NA NA NA 137 2125 309 NA NA NA NA NA 
1749675600.0 134.707 NA 102 435 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 134 3542 256 NA NA NA NA NA NA 164 1908 303 NA NA NA NA NA 
1749675600.0 134.708 NA 101 430 0 NA NA NA NA NA NA 191 658 0 NA NA NA NA NA NA 134 3546 261 NA NA NA NA NA NA 153 1935 308 NA NA NA NA NA 
1749675600.0 134.709 NA 103 605 0 NA NA NA NA NA NA 197 901 0 NA NA NA NA NA NA 133 3759 254 NA NA NA NA NA NA 157 2046 292 NA NA NA NA NA 
1749675600.0 134.71 NA 96 424 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 127 2716 249 NA NA NA NA NA NA 146 1767 297 NA NA NA NA NA 
1749675600.0 134.801 NA 100 428 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 129 2786 248 NA NA NA NA NA NA 154 1889 313 NA NA NA NA NA 
1749675600.0 134.802 NA 100 437 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 144 4234 245 NA NA NA NA NA NA 176 1963 284 NA NA NA NA NA 
1749675600.0 134.803 NA 101 436 0 NA NA NA NA NA NA 197 660 0 NA NA NA NA NA NA 147 3998 263 NA NA NA NA NA NA 180 2037 314 NA NA NA NA NA 
1749675600.0 134.804 NA 101 450 0 NA NA NA NA NA NA 197 642 0 NA NA NA NA NA NA 147 4463 234 NA NA NA NA NA NA 169 2025 259 NA NA NA NA NA 
1749675600.0 134.805 NA 101 450 0 NA NA NA NA NA NA 197 641 0 NA NA NA NA NA NA 144 4318 257 NA NA NA NA NA NA 159 1981 299 NA NA NA NA NA 
1749675600.0 134.806 NA 101 447 0 NA NA NA NA NA NA 189 675 0 NA NA NA NA NA NA 148 4779 249 NA NA NA NA NA NA 169 2224 290 NA NA NA NA NA 
1749675600.0 134.807 NA 197 466 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 369 4422 347 NA NA NA NA NA NA 336 2108 424 NA NA NA NA NA 
1749675600.0 134.808 NA 197 482 0 NA NA NA NA NA NA 322 702 0 NA NA NA NA NA NA 401 4722 299 NA NA NA NA NA NA 369 2312 341 NA NA NA NA NA 
1749675600.0 134.809 NA 100 432 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 146 4002 258 NA NA NA NA NA NA 152 1962 298 NA NA NA NA NA 
1749675600.0 134.81 NA 101 438 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 136 4117 240 NA NA NA NA NA NA 151 2013 277 NA NA NA NA NA 
1749675600.0 134.811 NA 100 445 0 NA NA NA NA NA NA 197 643 0 NA NA NA NA NA NA 143 4241 257 NA NA NA NA NA NA 165 1978 310 NA NA NA NA NA 
1749675600.0 134.812 NA 99 431 0 NA NA NA NA NA NA 197 614 0 NA NA NA NA NA NA 132 2722 242 NA NA NA NA NA NA 191 1635 276 NA NA NA NA NA 
1749675600.0 134.813 NA 258 118 0 NA NA NA NA NA NA 431 196 0 NA NA NA NA NA NA 769 184 146 NA NA NA NA NA NA 411 227 181 NA NA NA NA NA 
1749675600.0 134.901 NA 100 429 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 117 2803 243 NA NA NA NA NA NA 115 1670 290 NA NA NA NA NA 
1749675600.0 134.902 NA 102 430 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 138 3446 254 NA NA NA NA NA NA 175 1893 297 NA NA NA NA NA 
1749675600.0 134.903 NA 102 428 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 138 3209 256 NA NA NA NA NA NA 154 1860 303 NA NA NA NA NA 
1749675600.0 134.904 NA 101 438 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 136 4036 253 NA NA NA NA NA NA 137 2009 291 NA NA NA NA NA 
1749675600.0 134.905 NA 102 429 0 NA NA NA NA NA NA 195 617 0 NA NA NA NA NA NA 132 3315 251 NA NA NA NA NA NA 147 1872 294 NA NA NA NA NA 
1749675600.0 134.906 NA 101 431 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 145 3744 260 NA NA NA NA NA NA 189 1965 309 NA NA NA NA NA 
1749675600.0 134.907 NA 196 473 0 NA NA NA NA NA NA 316 666 0 NA NA NA NA NA NA 365 3441 267 NA NA NA NA NA NA 385 1864 312 NA NA NA NA NA 
1749675600.0 134.908 NA 198 475 0 NA NA NA NA NA NA 306 668 0 NA NA NA NA NA NA 314 3618 273 NA NA NA NA NA NA 279 2007 329 NA NA NA NA NA 
1749675600.0 134.909 NA 101 426 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 137 3326 254 NA NA NA NA NA NA 152 1849 300 NA NA NA NA NA 
1749675600.0 134.91 NA 102 423 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 134 3149 257 NA NA NA NA NA NA 148 1841 304 NA NA NA NA NA 
1749675600.0 134.911 NA 101 428 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 133 3311 248 NA NA NA NA NA NA 140 1808 291 NA NA NA NA NA 
1749675600.0 134.912 NA 98 422 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 132 2652 250 NA NA NA NA NA NA 147 1765 297 NA NA NA NA NA 
1749675600.0 134.99601 NA 100 441 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 151 5071 260 NA NA NA NA NA NA 188 2232 310 NA NA NA NA NA 
1749675600.0 134.99602 NA 102 426 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 123 2935 238 NA NA NA NA NA NA 110 1719 279 NA NA NA NA NA 
1749675600.0 134.99603 NA 101 436 0 NA NA NA NA NA NA 196 634 0 NA NA NA NA NA NA 143 3868 242 NA NA NA NA NA NA 149 1926 286 NA NA NA NA NA 
1749675600.0 134.99901 NA 103 426 0 NA NA NA NA NA NA 198 615 0 NA NA NA NA NA NA 122 3154 242 NA NA NA NA NA NA 109 1777 277 NA NA NA NA NA 
1749675600.0 1340.0 NA 234 443 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 279 1161 278 NA NA NA NA NA NA 345 1182 315 NA NA NA NA NA 
1749675600.0 1341.0 NA 250 466 0 NA NA NA NA NA NA 385 635 0 NA NA NA NA NA NA 291 1556 306 NA NA NA NA NA NA 273 1226 353 NA NA NA NA NA 
1749675600.0 1343.0 NA 241 453 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 277 1297 301 NA NA NA NA NA NA 281 1192 337 NA NA NA NA NA 
1749675600.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 6459 248 NA NA NA NA NA NA NA 2543 286 NA NA NA NA NA NA 
1749675600.0 1344.0 NA 239 450 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 278 1253 286 NA NA NA NA NA NA 331 1182 323 NA NA NA NA NA 
1749675600.0 1345.0 NA 240 452 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 276 1273 287 NA NA NA NA NA NA 298 1219 325 NA NA NA NA NA 
1749675600.0 1347.0 NA 239 445 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 276 1217 287 NA NA NA NA NA NA 288 1213 318 NA NA NA NA NA 
1749675600.0 1348.0 NA 238 442 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 267 1134 285 NA NA NA NA NA NA 294 1060 325 NA NA NA NA NA 
1749675600.0 1349.0 NA 240 444 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 273 1176 288 NA NA NA NA NA NA 299 1149 329 NA NA NA NA NA 
1749675600.0 135.1 432 0 223 164 NA NA NA NA NA 575 0 330 262 NA NA NA NA NA 671 178 477 295 NA NA NA NA NA 615 203 499 374 NA NA NA NA NA 
1749675600.0 135.11 431 0 233 165 NA NA NA NA NA 595 0 343 255 NA NA NA NA NA 773 180 592 309 NA NA NA NA NA 655 203 518 395 NA NA NA NA NA 
1749675600.0 135.12 427 0 221 164 NA NA NA NA NA 607 0 343 256 NA NA NA NA NA 626 175 445 300 NA NA NA NA NA 568 201 482 382 NA NA NA NA NA 
1749675600.0 135.13 431 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 695 274 NA NA NA NA NA NA NA 740 351 NA NA NA NA NA NA NA 
1749675600.0 135.14 427 0 228 164 NA NA NA NA NA 583 0 344 259 NA NA NA NA NA 658 175 467 304 NA NA NA NA NA 600 195 520 370 NA NA NA NA NA 
1749675600.0 135.2 357 0 215 163 NA NA NA NA NA 518 0 324 252 NA NA NA NA NA 583 152 429 295 NA NA NA NA NA 642 177 482 368 NA NA NA NA NA 
1749675600.0 135.3 357 0 217 163 NA NA NA NA NA 510 0 330 259 NA NA NA NA NA 577 158 441 314 NA NA NA NA NA 578 190 515 403 NA NA NA NA NA 
1749675600.0 135.4 423 0 219 164 NA NA NA NA NA 580 0 333 256 NA NA NA NA NA 617 166 439 306 NA NA NA NA NA 593 187 485 391 NA NA NA NA NA 
1749675600.0 135.5 418 0 222 163 NA NA NA NA NA 582 0 332 261 NA NA NA NA NA 617 171 441 291 NA NA NA NA NA 597 198 496 376 NA NA NA NA NA 
1749675600.0 135.6 425 0 223 164 NA NA NA NA NA 575 0 338 259 NA NA NA NA NA 657 176 485 310 NA NA NA NA NA 613 201 549 394 NA NA NA NA NA 
1749675600.0 135.7 425 0 219 163 NA NA NA NA NA 580 0 325 261 NA NA NA NA NA 628 168 443 312 NA NA NA NA NA 628 194 494 410 NA NA NA NA NA 
1749675600.0 135.8 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1749675600.0 135.9 427 0 219 164 NA NA NA NA NA 575 0 337 263 NA NA NA NA NA 616 167 449 309 NA NA NA NA NA 595 192 534 397 NA NA NA NA NA 
1749675600.0 1350.0 NA 242 444 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 272 1190 288 NA NA NA NA NA NA 293 1179 326 NA NA NA NA NA 
1749675600.0 1351.0 NA 239 444 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 270 1191 283 NA NA NA NA NA NA 279 1172 318 NA NA NA NA NA 
1749675600.0 1352.0 NA 237 444 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 271 1167 281 NA NA NA NA NA NA 294 1107 320 NA NA NA NA NA 
1749675600.0 1353.0 NA 241 453 0 NA NA NA NA NA NA 354 641 0 NA NA NA NA NA NA 278 1279 287 NA NA NA NA NA NA 306 1192 324 NA NA NA NA NA 
1749675600.0 1354.0 NA 241 455 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 276 1275 297 NA NA NA NA NA NA 293 1172 342 NA NA NA NA NA 
1749675600.0 1355.0 NA 244 453 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 282 1266 288 NA NA NA NA NA NA 289 1178 332 NA NA NA NA NA 
1749675600.0 1356.0 142 232 474 0 252 NA NA NA NA 221 321 672 0 363 NA NA NA NA 1005 270 1246 308 477 NA NA NA NA 587 290 1239 384 489 NA NA NA NA 
1749675600.0 136.721 NA 175 476 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 289 3989 251 NA NA NA NA NA NA 371 1857 294 NA NA NA NA NA 
1749675600.0 136.722 NA 174 444 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 300 4698 179 NA NA NA NA NA NA 416 2222 208 NA NA NA NA NA 
