Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 437 218 0 NA NA NA NA NA NA 1263 294 120 NA NA NA NA NA NA 460 320 141 NA NA NA NA NA 
1762812000.0 12434.521 NA 305 130 0 NA NA NA NA NA NA 442 204 0 NA NA NA NA NA NA 1268 287 117 NA NA NA NA NA NA 492 304 132 NA NA NA NA NA 
1762812000.0 12434.7 NA 309 569 0 NA NA NA NA NA NA 455 827 0 NA NA NA NA NA NA 1278 1598 425 NA NA NA NA NA NA 476 1413 507 NA NA NA NA NA 
1762812000.0 12446.0 NA 300 542 0 145 NA NA NA NA NA 446 805 0 219 NA NA NA NA NA 1274 1535 391 272 NA NA NA NA NA 477 1463 431 314 NA NA NA NA 
1762812000.0 12461.0 NA 294 504 0 131 NA NA NA NA NA 432 795 0 221 NA NA NA NA NA 1253 1541 395 322 NA NA NA NA NA 498 1691 474 408 NA NA NA NA 
1762812000.0 125.0 153 175 383 NA NA NA NA NA NA 248 258 543 NA NA NA NA NA NA 1174 267 1270 NA NA NA NA NA NA 605 244 1316 NA NA NA NA NA NA 
1762812000.0 126.0 110 170 374 NA NA NA NA NA NA 186 246 560 NA NA NA NA NA NA 579 235 1122 NA NA NA NA NA NA 425 238 1164 NA NA NA NA NA NA 
1762812000.0 12634.0 NA 661 1061 0 NA NA NA NA NA NA 1007 1553 0 NA NA NA NA NA NA 3742 4890 437 NA NA NA NA NA NA 1386 2353 468 NA NA NA NA NA 
1762812000.0 12634.21 NA 569 348 224 165 NA NA NA NA NA 767 601 361 266 NA NA NA NA NA 3414 2192 625 347 NA NA NA NA NA 1273 976 533 387 NA NA NA NA 
1762812000.0 12634.99 NA 556 658 798 0 NA NA NA NA NA 845 936 1097 0 NA NA NA NA NA 3068 1885 4025 447 NA NA NA NA NA 1464 708 1975 525 NA NA NA NA 
1762812000.0 127.0 111 170 374 NA NA NA NA NA NA 187 250 545 NA NA NA NA NA NA 452 233 1102 NA NA NA NA NA NA 383 226 1104 NA NA NA NA NA NA 
1762812000.0 128.0 107 172 371 NA NA NA NA NA NA 169 247 551 NA NA NA NA NA NA 341 233 1078 NA NA NA NA NA NA 342 224 1099 NA NA NA NA NA NA 
1762812000.0 12834.0 NA 307 570 0 181 NA NA NA NA NA 437 822 0 296 NA NA NA NA NA 445 1491 375 241 NA NA NA NA NA 253 1253 401 270 NA NA NA NA 
1762812000.0 12834.402 NA 273 144 0 NA NA NA NA NA NA 452 226 0 NA NA NA NA NA NA 507 372 201 NA NA NA NA NA NA 378 501 244 NA NA NA NA NA 
1762812000.0 12834.412 NA 309 126 0 NA NA NA NA NA NA 456 220 0 NA NA NA NA NA NA 457 301 124 NA NA NA NA NA NA 266 340 154 NA NA NA NA NA 
1762812000.0 12834.7 NA 309 570 0 NA NA NA NA NA NA 437 810 0 NA NA NA NA NA NA 452 1525 381 NA NA NA NA NA NA 244 1287 417 NA NA NA NA NA 
1762812000.0 12846.0 NA 302 560 0 146 NA NA NA NA NA 431 797 0 219 NA NA NA NA NA 432 1382 362 234 NA NA NA NA NA 254 1221 391 264 NA NA NA NA 
1762812000.0 12861.0 NA 297 542 0 142 NA NA NA NA NA 431 797 0 223 NA NA NA NA NA 423 1320 332 241 NA NA NA NA NA 264 1239 363 286 NA NA NA NA 
1762812000.0 129.0 87 170 370 NA NA NA NA NA NA 180 252 548 NA NA NA NA NA NA 348 232 1079 NA NA NA NA NA NA 348 231 1147 NA NA NA NA NA NA 
1762812000.0 13.0 NA 183 392 0 NA NA NA NA NA NA 280 575 0 NA NA NA NA NA NA 214 1475 309 NA NA NA NA NA NA 214 1301 346 NA NA NA NA NA 
1762812000.0 130.0 109 170 371 NA NA NA NA NA NA 178 246 551 NA NA NA NA NA NA 369 232 1098 NA NA NA NA NA NA 357 229 1094 NA NA NA NA NA NA 
1762812000.0 1301.0 123 213 275 NA NA NA NA NA NA 216 309 489 NA NA NA NA NA NA 927 273 790 NA NA NA NA NA NA 653 300 1139 NA NA NA NA NA NA 
1762812000.0 1301.17 120 291 354 NA NA NA NA NA NA 188 390 524 NA NA NA NA NA NA 942 1029 819 NA NA NA NA NA NA 571 511 929 NA NA NA NA NA NA 
1762812000.0 1302.0 149 225 339 NA NA NA NA NA NA 235 322 511 NA NA NA NA NA NA 1353 318 897 NA NA NA NA NA NA 659 350 923 NA NA NA NA NA NA 
1762812000.0 1302.17 125 297 363 NA NA NA NA NA NA 198 401 547 NA NA NA NA NA NA 1408 1053 943 NA NA NA NA NA NA 639 491 998 NA NA NA NA NA NA 
1762812000.0 1302.18 121 291 286 255 163 NA NA NA NA 193 393 427 375 261 NA NA NA NA 1435 1048 575 552 352 NA NA NA NA 663 534 619 534 481 NA NA NA NA 
1762812000.0 1302.181 123 289 285 253 164 NA NA NA NA 194 399 423 371 264 NA NA NA NA 1552 1036 569 565 334 NA NA NA NA 734 494 614 604 467 NA NA NA NA 
1762812000.0 1303.0 133 227 342 NA NA NA NA NA NA 213 318 507 NA NA NA NA NA NA 2256 251 1019 NA NA NA NA NA NA 1098 284 899 NA NA NA NA NA NA 
1762812000.0 1303.17 130 300 372 NA NA NA NA NA NA 203 417 568 NA NA NA NA NA NA 2229 1029 1133 NA NA NA NA NA NA 1070 554 1056 NA NA NA NA NA NA 
1762812000.0 13034.0 NA 638 1110 0 NA NA NA NA NA NA 943 1590 0 NA NA NA NA NA NA 2804 4854 395 NA NA NA NA NA NA 1106 2202 428 NA NA NA NA NA 
1762812000.0 13034.21 NA 528 364 259 169 NA NA NA NA NA 748 558 365 262 NA NA NA NA NA 2473 1606 521 292 NA NA NA NA NA 1015 786 450 319 NA NA NA NA 
1762812000.0 13034.99 NA 546 687 791 0 NA NA NA NA NA 842 1000 1104 0 NA NA NA NA NA 3047 964 4019 444 NA NA NA NA NA 1426 441 2097 521 NA NA NA NA 
1762812000.0 1304.18 118 285 281 251 163 NA NA NA NA 186 383 438 373 253 NA NA NA NA 1048 1003 500 526 332 NA NA NA NA 571 471 568 547 415 NA NA NA NA 
1762812000.0 1304.181 117 285 279 253 164 NA NA NA NA 185 397 423 384 262 NA NA NA NA 1129 1029 521 524 347 NA NA NA NA 614 558 638 593 488 NA NA NA NA 
1762812000.0 1304.182 118 284 283 250 NA NA NA NA NA 186 383 439 380 NA NA NA NA NA 1049 1014 525 542 NA NA NA NA NA 550 500 637 562 NA NA NA NA NA 
1762812000.0 1306.0 NA 230 435 0 NA NA NA NA NA NA 352 655 0 NA NA NA NA NA NA 247 1099 287 NA NA NA NA NA NA 243 1074 333 NA NA NA NA NA 
1762812000.0 1307.0 NA 203 258 89 0 NA NA NA NA NA 346 403 156 0 NA NA NA NA NA 246 486 165 179 NA NA NA NA NA 341 611 216 229 NA NA NA NA 
1762812000.0 1308.0 NA 202 248 88 0 NA NA NA NA NA 344 383 152 0 NA NA NA NA NA 246 390 169 181 NA NA NA NA NA 300 538 258 218 NA NA NA NA 
1762812000.0 1309.0 NA 240 456 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 266 1253 312 NA NA NA NA NA NA 249 1128 365 NA NA NA NA NA 
1762812000.0 131.0 111 172 377 NA NA NA NA NA NA 180 250 537 NA NA NA NA NA NA 509 235 1110 NA NA NA NA NA NA 399 239 1066 NA NA NA NA NA NA 
1762812000.0 1310.0 NA 208 452 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 267 1224 297 NA NA NA NA NA NA 240 1110 330 NA NA NA NA NA 
1762812000.0 1311.0 NA 235 426 0 117 NA NA NA NA NA 363 599 0 190 NA NA NA NA NA 249 934 320 249 NA NA NA NA NA 243 968 359 365 NA NA NA NA 
1762812000.0 1312.0 NA 238 453 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 262 1280 301 NA NA NA NA NA NA 248 1114 336 NA NA NA NA NA 
1762812000.0 1313.0 NA 244 462 0 NA NA NA NA NA NA 369 689 0 NA NA NA NA NA NA 233 1430 302 NA NA NA NA NA NA 249 1164 343 NA NA NA NA NA 
1762812000.0 1314.0 NA 239 448 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 265 1238 297 NA NA NA NA NA NA 251 1106 336 NA NA NA NA NA 
1762812000.0 1315.0 NA 232 437 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 245 1131 286 NA NA NA NA NA NA 251 1162 333 NA NA NA NA NA 
1762812000.0 1316.0 NA 202 440 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 254 1148 287 NA NA NA NA NA NA 291 1119 328 NA NA NA NA NA 
1762812000.0 1317.0 NA 229 441 0 166 NA NA NA NA NA 358 656 0 252 NA NA NA NA NA 244 1129 262 293 NA NA NA NA NA 242 1109 293 348 NA NA NA NA 
1762812000.0 1318.0 NA 231 436 0 164 NA NA NA NA NA 356 640 0 257 NA NA NA NA NA 245 1108 262 292 NA NA NA NA NA 260 1129 298 358 NA NA NA NA 
1762812000.0 1319.0 NA 233 437 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 247 1112 274 NA NA NA NA NA NA 249 1086 315 NA NA NA NA NA 
1762812000.0 132.0 141 177 387 NA NA NA NA NA NA 245 253 540 NA NA NA NA NA NA 1138 276 1301 NA NA NA NA NA NA 625 280 1380 NA NA NA NA NA NA 
1762812000.0 1320.0 NA 235 438 0 166 NA NA NA NA NA 373 637 0 253 NA NA NA NA NA 252 1125 261 300 NA NA NA NA NA 263 1082 289 365 NA NA NA NA 
1762812000.0 1321.0 NA 233 440 0 164 NA NA NA NA NA 355 636 0 257 NA NA NA NA NA 246 1150 267 304 NA NA NA NA NA 236 1087 300 374 NA NA NA NA 
1762812000.0 1322.0 NA 235 442 0 166 NA NA NA NA NA 367 645 0 261 NA NA NA NA NA 252 1162 264 302 NA NA NA NA NA 273 1133 293 361 NA NA NA NA 
1762812000.0 1323.0 NA 200 392 0 NA NA NA NA NA NA 348 618 0 NA NA NA NA NA NA 247 1100 277 NA NA NA NA NA NA 262 1135 311 NA NA NA NA NA 
1762812000.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3444 282 NA NA NA NA NA NA NA 1618 335 NA NA NA NA NA NA 
1762812000.0 1324.0 NA 241 456 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 263 1238 301 NA NA NA NA NA NA 241 1096 333 NA NA NA NA NA 
1762812000.0 1325.0 NA 243 455 0 123 166 NA NA NA NA 373 658 0 190 255 NA NA NA NA 268 1258 289 224 294 NA NA NA NA 258 1137 312 296 350 NA NA NA 
1762812000.0 1325.1 NA 224 231 0 NA NA NA NA NA NA 364 370 0 NA NA NA NA NA NA 295 538 314 NA NA NA NA NA NA 355 663 470 NA NA NA NA NA 
1762812000.0 1325.2 NA 241 451 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 272 1263 302 NA NA NA NA NA NA 247 1155 344 NA NA NA NA NA 
1762812000.0 1325.3 NA 241 231 0 NA NA NA NA NA NA 382 384 0 NA NA NA NA NA NA 297 523 305 NA NA NA NA NA NA 341 621 425 NA NA NA NA NA 
1762812000.0 1325.4 NA 242 457 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 266 1249 299 NA NA NA NA NA NA 245 1108 334 NA NA NA NA NA 
1762812000.0 1325.9 NA 266 455 0 123 NA NA NA NA NA 390 638 0 190 NA NA NA NA NA 307 1252 296 228 NA NA NA NA NA 268 1156 325 304 NA NA NA NA 
1762812000.0 1325.91 NA 266 455 0 124 NA NA NA NA NA 403 633 0 189 NA NA NA NA NA 299 1292 291 231 NA NA NA NA NA 268 1163 323 307 NA NA NA NA 
1762812000.0 1326.0 NA 238 442 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 256 1158 302 NA NA NA NA NA NA 249 1106 348 NA NA NA NA NA 
1762812000.0 1327.0 NA 237 443 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 259 1164 292 NA NA NA NA NA NA 242 1129 332 NA NA NA NA NA 
1762812000.0 1328.0 NA 242 452 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 270 1205 301 NA NA NA NA NA NA 251 1070 338 NA NA NA NA NA 
1762812000.0 1329.0 NA 236 447 0 164 NA NA NA NA NA 360 650 0 259 NA NA NA NA NA 248 1160 278 303 NA NA NA NA NA 242 1081 311 366 NA NA NA NA 
1762812000.0 133.0 152 177 395 NA NA NA NA NA NA 248 252 543 NA NA NA NA NA NA 1536 272 1374 NA NA NA NA NA NA 728 262 1260 NA NA NA NA NA NA 
1762812000.0 1330.0 NA 241 496 0 165 NA NA NA NA NA 377 703 0 257 NA NA NA NA NA 260 1215 290 306 NA NA NA NA NA 239 1174 321 371 NA NA NA NA 
1762812000.0 1331.0 NA 237 444 0 165 NA NA NA NA NA 370 638 0 255 NA NA NA NA NA 257 1161 279 305 NA NA NA NA NA 244 1160 308 373 NA NA NA NA 
1762812000.0 1332.0 NA 237 449 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 264 1190 300 NA NA NA NA NA NA 241 1093 340 NA NA NA NA NA 
1762812000.0 1333.0 NA 236 442 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 257 1131 297 NA NA NA NA NA NA 257 1091 332 NA NA NA NA NA 
1762812000.0 1334.0 NA 239 450 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 264 1215 298 NA NA NA NA NA NA 239 1105 339 NA NA NA NA NA 
1762812000.0 1335.0 NA 234 443 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 259 1151 295 NA NA NA NA NA NA 280 1124 327 NA NA NA NA NA 
1762812000.0 1336.0 NA 242 461 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 269 1815 307 NA NA NA NA NA NA 236 1327 344 NA NA NA NA NA 
1762812000.0 1337.0 NA 252 479 0 NA NA NA NA NA NA 384 699 0 NA NA NA NA NA NA 290 1617 315 NA NA NA NA NA NA 243 1261 355 NA NA NA NA NA 
1762812000.0 1338.0 NA 242 454 0 165 NA NA NA NA NA 364 658 0 265 NA NA NA NA NA 265 1246 288 299 NA NA NA NA NA 246 1203 319 361 NA NA NA NA 
1762812000.0 1339.0 NA 242 461 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 278 1427 311 NA NA NA NA NA NA 255 1152 359 NA NA NA NA NA 
1762812000.0 134.0 NA 401 70 0 NA NA NA NA NA NA 613 136 0 NA NA NA NA NA NA 2163 111 45 NA NA NA NA NA NA 1476 143 63 NA NA NA NA NA 
1762812000.0 134.701 NA 99 430 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 111 2970 263 NA NA NA NA NA NA 99 1763 290 NA NA NA NA NA 
1762812000.0 134.702 NA 101 427 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 115 3926 262 NA NA NA NA NA NA 100 2139 308 NA NA NA NA NA 
1762812000.0 134.703 NA 101 439 0 NA NA NA NA NA NA 191 635 0 NA NA NA NA NA NA 115 3983 280 NA NA NA NA NA NA 102 2142 330 NA NA NA NA NA 
1762812000.0 134.704 NA 101 432 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 112 3823 274 NA NA NA NA NA NA 98 2102 333 NA NA NA NA NA 
1762812000.0 134.705 NA 103 424 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 119 4536 324 NA NA NA NA NA NA 101 2251 404 NA NA NA NA NA 
1762812000.0 134.706 NA 103 434 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 117 4378 328 NA NA NA NA NA NA 100 2062 396 NA NA NA NA NA 
1762812000.0 134.707 NA 101 430 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 116 3739 274 NA NA NA NA NA NA 107 2104 345 NA NA NA NA NA 
1762812000.0 134.708 NA 100 430 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 116 3675 273 NA NA NA NA NA NA 103 2061 327 NA NA NA NA NA 
1762812000.0 134.709 NA 103 604 0 NA NA NA NA NA NA 189 861 0 NA NA NA NA NA NA 110 3939 268 NA NA NA NA NA NA 94 2086 308 NA NA NA NA NA 
1762812000.0 134.71 NA 97 424 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 109 2549 242 NA NA NA NA NA NA 99 1580 266 NA NA NA NA NA 
1762812000.0 134.801 NA 100 430 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 110 2722 234 NA NA NA NA NA NA 99 1661 257 NA NA NA NA NA 
1762812000.0 134.802 NA 99 434 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 126 4528 265 NA NA NA NA NA NA 113 2133 324 NA NA NA NA NA 
1762812000.0 134.803 NA 101 436 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 120 4236 276 NA NA NA NA NA NA 101 2213 347 NA NA NA NA NA 
1762812000.0 134.804 NA 100 445 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 122 4614 269 NA NA NA NA NA NA 102 2165 320 NA NA NA NA NA 
1762812000.0 134.805 NA 100 447 0 NA NA NA NA NA NA 194 651 0 NA NA NA NA NA NA 127 4623 282 NA NA NA NA NA NA 111 2274 337 NA NA NA NA NA 
1762812000.0 134.806 NA 101 429 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 127 5097 268 NA NA NA NA NA NA 108 2304 313 NA NA NA NA NA 
1762812000.0 134.807 NA 197 464 0 NA NA NA NA NA NA 312 691 0 NA NA NA NA NA NA 331 4704 348 NA NA NA NA NA NA 239 2198 387 NA NA NA NA NA 
1762812000.0 134.808 NA 196 479 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 339 4848 298 NA NA NA NA NA NA 236 2254 339 NA NA NA NA NA 
1762812000.0 134.809 NA 100 431 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 122 4292 271 NA NA NA NA NA NA 102 2083 331 NA NA NA NA NA 
1762812000.0 134.81 NA 101 436 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 120 4380 264 NA NA NA NA NA NA 103 2278 312 NA NA NA NA NA 
1762812000.0 134.811 NA 100 415 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 126 4603 252 NA NA NA NA NA NA 106 2130 278 NA NA NA NA NA 
1762812000.0 134.812 NA 96 428 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 109 2657 238 NA NA NA NA NA NA 97 1566 269 NA NA NA NA NA 
1762812000.0 134.813 NA 254 116 0 NA NA NA NA NA NA 413 193 0 NA NA NA NA NA NA 781 170 136 NA NA NA NA NA NA 422 184 150 NA NA NA NA NA 
1762812000.0 134.901 NA 100 427 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 111 2816 241 NA NA NA NA NA NA 98 1665 270 NA NA NA NA NA 
1762812000.0 134.902 NA 100 429 0 NA NA NA NA NA NA 196 613 0 NA NA NA NA NA NA 121 3738 273 NA NA NA NA NA NA 111 2079 342 NA NA NA NA NA 
1762812000.0 134.903 NA 101 428 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 119 3409 266 NA NA NA NA NA NA 106 1912 315 NA NA NA NA NA 
1762812000.0 134.904 NA 101 416 0 NA NA NA NA NA NA 194 650 0 NA NA NA NA NA NA 124 4607 298 NA NA NA NA NA NA 108 2275 363 NA NA NA NA NA 
1762812000.0 134.905 NA 100 428 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 115 3467 263 NA NA NA NA NA NA 99 1974 311 NA NA NA NA NA 
1762812000.0 134.906 NA 101 431 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 121 3983 273 NA NA NA NA NA NA 107 2138 313 NA NA NA NA NA 
1762812000.0 134.907 NA 195 443 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 308 3937 311 NA NA NA NA NA NA 238 2132 369 NA NA NA NA NA 
1762812000.0 134.908 NA 198 478 0 NA NA NA NA NA NA 318 679 0 NA NA NA NA NA NA 297 3743 281 NA NA NA NA NA NA 214 1964 317 NA NA NA NA NA 
1762812000.0 134.909 NA 101 425 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 115 3583 262 NA NA NA NA NA NA 101 2018 302 NA NA NA NA NA 
1762812000.0 134.91 NA 101 425 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 119 3287 271 NA NA NA NA NA NA 107 1918 328 NA NA NA NA NA 
1762812000.0 134.911 NA 100 427 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 119 3506 274 NA NA NA NA NA NA 107 1889 325 NA NA NA NA NA 
1762812000.0 134.912 NA 97 424 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 111 2564 239 NA NA NA NA NA NA 99 1566 271 NA NA NA NA NA 
1762812000.0 134.99601 NA 99 439 0 NA NA NA NA NA NA 184 655 0 NA NA NA NA NA NA 127 5301 253 NA NA NA NA NA NA 107 2291 285 NA NA NA NA NA 
1762812000.0 134.99602 NA 100 423 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 116 2923 239 NA NA NA NA NA NA 99 1676 278 NA NA NA NA NA 
1762812000.0 134.99603 NA 100 438 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 121 4234 278 NA NA NA NA NA NA 101 2237 348 NA NA NA NA NA 
1762812000.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 196 602 0 NA NA NA NA NA NA 116 3333 267 NA NA NA NA NA NA 102 1971 318 NA NA NA NA NA 
1762812000.0 1340.0 NA 234 439 0 NA NA NA NA NA NA 357 609 0 NA NA NA NA NA NA 262 1138 289 NA NA NA NA NA NA 254 1154 325 NA NA NA NA NA 
1762812000.0 1341.0 NA 248 466 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 286 1544 296 NA NA NA NA NA NA 260 1243 333 NA NA NA NA NA 
1762812000.0 1343.0 NA 240 455 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 268 1251 309 NA NA NA NA NA NA 249 1110 347 NA NA NA NA NA 
1762812000.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7841 237 NA NA NA NA NA NA NA 2934 258 NA NA NA NA NA NA 
1762812000.0 1344.0 NA 239 450 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 263 1224 298 NA NA NA NA NA NA 247 1128 333 NA NA NA NA NA 
1762812000.0 1345.0 NA 239 454 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 265 1237 303 NA NA NA NA NA NA 251 1137 341 NA NA NA NA NA 
1762812000.0 1347.0 NA 208 451 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 270 1176 303 NA NA NA NA NA NA 250 1117 345 NA NA NA NA NA 
1762812000.0 1348.0 NA 236 440 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 255 1150 297 NA NA NA NA NA NA 251 1110 335 NA NA NA NA NA 
1762812000.0 1349.0 NA 236 443 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 262 1178 305 NA NA NA NA NA NA 239 1133 341 NA NA NA NA NA 
1762812000.0 135.1 421 0 225 161 NA NA NA NA NA 576 0 341 263 NA NA NA NA NA 648 189 459 300 NA NA NA NA NA 571 220 485 362 NA NA NA NA NA 
1762812000.0 135.11 431 0 230 163 NA NA NA NA NA 592 0 339 259 NA NA NA NA NA 740 179 583 299 NA NA NA NA NA 563 206 504 346 NA NA NA NA NA 
1762812000.0 135.12 425 0 218 160 NA NA NA NA NA 579 0 336 258 NA NA NA NA NA 626 177 440 295 NA NA NA NA NA 559 209 482 376 NA NA NA NA NA 
1762812000.0 135.13 386 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 718 288 NA NA NA NA NA NA NA 762 392 NA NA NA NA NA NA NA 
1762812000.0 135.14 425 0 210 161 NA NA NA NA NA 571 0 347 263 NA NA NA NA NA 649 176 460 304 NA NA NA NA NA 571 201 465 345 NA NA NA NA NA 
1762812000.0 135.2 354 0 217 161 NA NA NA NA NA 507 0 327 263 NA NA NA NA NA 549 153 430 297 NA NA NA NA NA 520 182 494 346 NA NA NA NA NA 
1762812000.0 135.3 355 0 218 161 NA NA NA NA NA 511 0 342 261 NA NA NA NA NA 558 151 424 297 NA NA NA NA NA 553 176 473 345 NA NA NA NA NA 
1762812000.0 135.4 424 0 215 160 NA NA NA NA NA 571 0 342 255 NA NA NA NA NA 595 175 431 299 NA NA NA NA NA 544 209 487 351 NA NA NA NA NA 
1762812000.0 135.5 425 0 216 159 NA NA NA NA NA 593 0 341 255 NA NA NA NA NA 589 174 441 301 NA NA NA NA NA 533 204 496 394 NA NA NA NA NA 
1762812000.0 135.6 428 0 224 161 NA NA NA NA NA 584 0 335 255 NA NA NA NA NA 646 179 462 301 NA NA NA NA NA 578 206 458 357 NA NA NA NA NA 
1762812000.0 135.7 421 0 202 160 NA NA NA NA NA 589 0 340 255 NA NA NA NA NA 600 170 432 299 NA NA NA NA NA 550 195 461 348 NA NA NA NA NA 
1762812000.0 135.8 173 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1762812000.0 135.9 426 0 214 160 NA NA NA NA NA 575 0 333 246 NA NA NA NA NA 578 174 437 295 NA NA NA NA NA 514 200 496 382 NA NA NA NA NA 
1762812000.0 1350.0 NA 239 445 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 253 1159 301 NA NA NA NA NA NA 238 1123 350 NA NA NA NA NA 
1762812000.0 1351.0 NA 239 442 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 263 1160 296 NA NA NA NA NA NA 257 1140 336 NA NA NA NA NA 
1762812000.0 1352.0 NA 237 444 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 264 1151 302 NA NA NA NA NA NA 275 1135 339 NA NA NA NA NA 
1762812000.0 1353.0 NA 238 451 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 265 1224 308 NA NA NA NA NA NA 249 1117 357 NA NA NA NA NA 
1762812000.0 1354.0 NA 238 455 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 265 1236 301 NA NA NA NA NA NA 241 1173 337 NA NA NA NA NA 
1762812000.0 1355.0 NA 242 454 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 267 1249 293 NA NA NA NA NA NA 251 1148 333 NA NA NA NA NA 
1762812000.0 1356.0 141 231 473 0 251 NA NA NA NA 218 320 653 0 381 NA NA NA NA 968 254 1155 279 459 NA NA NA NA 520 251 1091 298 464 NA NA NA NA 
1762812000.0 136.721 NA 176 473 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 239 4332 276 NA NA NA NA NA NA 222 2103 342 NA NA NA NA NA 
