Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 458 227 0 NA NA NA NA NA NA 1282 348 146 NA NA NA NA NA NA 474 412 200 NA NA NA NA NA 
1759352400.0 12434.521 NA 279 128 0 NA NA NA NA NA NA 447 202 0 NA NA NA NA NA NA 1281 335 151 NA NA NA NA NA NA 481 388 213 NA NA NA NA NA 
1759352400.0 12434.7 NA 311 573 0 NA NA NA NA NA NA 439 827 0 NA NA NA NA NA NA 1265 1561 391 NA NA NA NA NA NA 447 1374 426 NA NA NA NA NA 
1759352400.0 12446.0 NA 310 562 0 148 NA NA NA NA NA 451 856 0 225 NA NA NA NA NA 1257 1405 382 250 NA NA NA NA NA 452 1338 425 277 NA NA NA NA 
1759352400.0 12461.0 NA 298 546 0 143 NA NA NA NA NA 440 763 0 223 NA NA NA NA NA 1232 1309 338 238 NA NA NA NA NA 458 1301 376 267 NA NA NA NA 
1759352400.0 125.0 151 172 364 NA NA NA NA NA NA 248 255 555 NA NA NA NA NA NA 1235 303 1338 NA NA NA NA NA NA 755 383 1553 NA NA NA NA NA NA 
1759352400.0 126.0 112 171 376 NA NA NA NA NA NA 190 247 545 NA NA NA NA NA NA 599 270 1184 NA NA NA NA NA NA 462 338 1208 NA NA NA NA NA NA 
1759352400.0 12634.0 NA 657 1031 0 NA NA NA NA NA NA 1004 1558 0 NA NA NA NA NA NA 3510 4319 426 NA NA NA NA NA NA 1279 2114 485 NA NA NA NA NA 
1759352400.0 12634.21 NA 515 361 260 171 NA NA NA NA NA 748 565 393 266 NA NA NA NA NA 3244 1593 491 274 NA NA NA NA NA 1165 762 411 288 NA NA NA NA 
1759352400.0 12634.99 NA 542 694 770 0 NA NA NA NA NA 861 946 1081 0 NA NA NA NA NA 3198 1807 3726 415 NA NA NA NA NA 1556 673 1997 458 NA NA NA NA 
1759352400.0 127.0 110 170 373 NA NA NA NA NA NA 190 251 545 NA NA NA NA NA NA 471 269 1171 NA NA NA NA NA NA 453 317 1186 NA NA NA NA NA NA 
1759352400.0 128.0 106 157 371 NA NA NA NA NA NA 171 253 545 NA NA NA NA NA NA 354 276 1185 NA NA NA NA NA NA 387 377 1256 NA NA NA NA NA NA 
1759352400.0 12834.0 NA 307 564 0 181 NA NA NA NA NA 444 806 0 296 NA NA NA NA NA 462 1597 392 282 NA NA NA NA NA 262 1429 430 338 NA NA NA NA 
1759352400.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 455 224 0 NA NA NA NA NA NA 483 371 203 NA NA NA NA NA NA 292 431 248 NA NA NA NA NA 
1759352400.0 12834.412 NA 308 140 0 NA NA NA NA NA NA 445 222 0 NA NA NA NA NA NA 480 350 139 NA NA NA NA NA NA 299 438 177 NA NA NA NA NA 
1759352400.0 12834.7 NA 306 573 0 NA NA NA NA NA NA 436 796 0 NA NA NA NA NA NA 463 1584 400 NA NA NA NA NA NA 273 1472 456 NA NA NA NA NA 
1759352400.0 12846.0 NA 301 559 0 149 NA NA NA NA NA 451 807 0 228 NA NA NA NA NA 440 1479 382 245 NA NA NA NA NA 254 1413 422 270 NA NA NA NA 
1759352400.0 12861.0 NA 296 540 0 144 NA NA NA NA NA 451 808 0 218 NA NA NA NA NA 433 1366 350 243 NA NA NA NA NA 278 1383 396 274 NA NA NA NA 
1759352400.0 129.0 87 171 372 NA NA NA NA NA NA 178 243 549 NA NA NA NA NA NA 371 277 1164 NA NA NA NA NA NA 446 393 1172 NA NA NA NA NA NA 
1759352400.0 13.0 NA 185 395 0 NA NA NA NA NA NA 289 579 0 NA NA NA NA NA NA 240 1615 314 NA NA NA NA NA NA 292 1381 349 NA NA NA NA NA 
1759352400.0 130.0 109 170 374 NA NA NA NA NA NA 183 252 543 NA NA NA NA NA NA 386 262 1180 NA NA NA NA NA NA 435 316 1177 NA NA NA NA NA NA 
1759352400.0 1301.0 141 222 306 NA NA NA NA NA NA 224 319 498 NA NA NA NA NA NA 883 263 749 NA NA NA NA NA NA 628 278 857 NA NA NA NA NA NA 
1759352400.0 1301.17 119 292 353 NA NA NA NA NA NA 190 409 555 NA NA NA NA NA NA 990 1011 740 NA NA NA NA NA NA 680 437 759 NA NA NA NA NA NA 
1759352400.0 1302.0 150 229 336 NA NA NA NA NA NA 235 318 504 NA NA NA NA NA NA 1386 294 898 NA NA NA NA NA NA 724 293 928 NA NA NA NA NA NA 
1759352400.0 1302.17 121 300 366 NA NA NA NA NA NA 196 404 543 NA NA NA NA NA NA 1483 1034 853 NA NA NA NA NA NA 788 454 810 NA NA NA NA NA NA 
1759352400.0 1302.18 122 293 285 258 165 NA NA NA NA 190 391 427 373 255 NA NA NA NA 1440 1021 521 516 307 NA NA NA NA 677 481 563 496 368 NA NA NA NA 
1759352400.0 1302.181 124 291 285 255 166 NA NA NA NA 195 389 441 362 261 NA NA NA NA 1576 1026 536 503 300 NA NA NA NA 779 460 629 472 343 NA NA NA NA 
1759352400.0 1303.0 120 221 344 NA NA NA NA NA NA 208 330 514 NA NA NA NA NA NA 2294 288 1079 NA NA NA NA NA NA 1152 382 1083 NA NA NA NA NA NA 
1759352400.0 1303.17 131 302 372 NA NA NA NA NA NA 205 411 529 NA NA NA NA NA NA 2241 989 1038 NA NA NA NA NA NA 1069 430 858 NA NA NA NA NA NA 
1759352400.0 13034.0 NA 623 1009 0 NA NA NA NA NA NA 956 1448 0 NA NA NA NA NA NA 2837 4416 420 NA NA NA NA NA NA 1177 2195 466 NA NA NA NA NA 
1759352400.0 13034.21 NA 494 375 260 170 NA NA NA NA NA 748 553 384 254 NA NA NA NA NA 2625 1787 476 272 NA NA NA NA NA 1129 853 388 277 NA NA NA NA 
1759352400.0 13034.99 NA 528 669 748 0 NA NA NA NA NA 887 975 1053 0 NA NA NA NA NA 3146 1010 3781 420 NA NA NA NA NA 1503 497 2003 462 NA NA NA NA 
1759352400.0 1304.18 119 287 280 250 164 NA NA NA NA 184 386 438 368 262 NA NA NA NA 1068 1013 477 469 297 NA NA NA NA 602 474 528 466 339 NA NA NA NA 
1759352400.0 1304.181 120 286 278 253 165 NA NA NA NA 190 395 426 368 264 NA NA NA NA 1093 1001 491 469 308 NA NA NA NA 584 476 648 504 381 NA NA NA NA 
1759352400.0 1304.182 117 286 278 252 NA NA NA NA NA 186 389 416 366 NA NA NA NA NA 1106 1006 479 470 NA NA NA NA NA 676 472 525 440 NA NA NA NA NA 
1759352400.0 1306.0 NA 218 434 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 294 1211 274 NA NA NA NA NA NA 393 1250 311 NA NA NA NA NA 
1759352400.0 1307.0 NA 228 256 88 0 NA NA NA NA NA 352 390 154 0 NA NA NA NA NA 292 561 202 166 NA NA NA NA NA 384 696 282 210 NA NA NA NA 
1759352400.0 1308.0 NA 223 254 90 0 NA NA NA NA NA 340 397 156 0 NA NA NA NA NA 283 432 156 164 NA NA NA NA NA 368 609 195 201 NA NA NA NA 
1759352400.0 1309.0 NA 241 454 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 291 1368 314 NA NA NA NA NA NA 307 1307 354 NA NA NA NA NA 
1759352400.0 131.0 90 169 378 NA NA NA NA NA NA 182 253 563 NA NA NA NA NA NA 541 275 1208 NA NA NA NA NA NA 500 356 1229 NA NA NA NA NA NA 
1759352400.0 1310.0 NA 241 443 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 295 1394 318 NA NA NA NA NA NA 327 1424 367 NA NA NA NA NA 
1759352400.0 1311.0 NA 205 419 0 118 NA NA NA NA NA 355 585 0 187 NA NA NA NA NA 281 1110 324 224 NA NA NA NA NA 322 1269 372 299 NA NA NA NA 
1759352400.0 1312.0 NA 229 446 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 298 1421 316 NA NA NA NA NA NA 332 1444 362 NA NA NA NA NA 
1759352400.0 1313.0 NA 214 464 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 268 1577 321 NA NA NA NA NA NA 344 1446 385 NA NA NA NA NA 
1759352400.0 1314.0 NA 223 448 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 296 1377 312 NA NA NA NA NA NA 326 1435 358 NA NA NA NA NA 
1759352400.0 1315.0 NA 231 416 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 278 1245 284 NA NA NA NA NA NA 339 1343 336 NA NA NA NA NA 
1759352400.0 1316.0 NA 228 431 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 286 1266 284 NA NA NA NA NA NA 402 1345 331 NA NA NA NA NA 
1759352400.0 1317.0 NA 232 436 0 165 NA NA NA NA NA 358 620 0 253 NA NA NA NA NA 271 1166 273 313 NA NA NA NA NA 320 1165 312 373 NA NA NA NA 
1759352400.0 1318.0 NA 233 435 0 163 NA NA NA NA NA 364 621 0 249 NA NA NA NA NA 259 1197 271 319 NA NA NA NA NA 291 1324 313 389 NA NA NA NA 
1759352400.0 1319.0 NA 229 435 0 NA NA NA NA NA NA 360 606 0 NA NA NA NA NA NA 271 1237 275 NA NA NA NA NA NA 318 1306 320 NA NA NA NA NA 
1759352400.0 132.0 142 176 388 NA NA NA NA NA NA 244 248 571 NA NA NA NA NA NA 1198 288 1310 NA NA NA NA NA NA 701 303 1229 NA NA NA NA NA NA 
1759352400.0 1320.0 NA 233 439 0 165 NA NA NA NA NA 357 644 0 255 NA NA NA NA NA 263 1190 277 324 NA NA NA NA NA 301 1193 316 395 NA NA NA NA 
1759352400.0 1321.0 NA 233 441 0 165 NA NA NA NA NA 362 637 0 261 NA NA NA NA NA 277 1241 278 320 NA NA NA NA NA 306 1273 316 403 NA NA NA NA 
1759352400.0 1322.0 NA 235 445 0 164 NA NA NA NA NA 367 645 0 259 NA NA NA NA NA 273 1216 279 328 NA NA NA NA NA 309 1210 321 428 NA NA NA NA 
1759352400.0 1323.0 NA 230 432 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 274 1205 271 NA NA NA NA NA NA 341 1218 313 NA NA NA NA NA 
1759352400.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3502 260 NA NA NA NA NA NA NA 1678 284 NA NA NA NA NA NA 
1759352400.0 1324.0 NA 240 452 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 302 1407 334 NA NA NA NA NA NA 329 1453 386 NA NA NA NA NA 
1759352400.0 1325.0 NA 220 459 0 114 165 NA NA NA NA 371 647 0 188 265 NA NA NA NA 280 1269 308 255 304 NA NA NA NA 272 1132 333 342 370 NA NA NA 
1759352400.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 313 593 305 NA NA NA NA NA NA 379 738 363 NA NA NA NA NA 
1759352400.0 1325.2 NA 240 441 0 NA NA NA NA NA NA 377 612 0 NA NA NA NA NA NA 306 1416 327 NA NA NA NA NA NA 349 1431 385 NA NA NA NA NA 
1759352400.0 1325.3 NA 242 233 0 NA NA NA NA NA NA 366 367 0 NA NA NA NA NA NA 335 598 291 NA NA NA NA NA NA 491 783 342 NA NA NA NA NA 
1759352400.0 1325.4 NA 219 455 0 NA NA NA NA NA NA 379 620 0 NA NA NA NA NA NA 322 1425 322 NA NA NA NA NA NA 368 1448 373 NA NA NA NA NA 
1759352400.0 1325.9 NA 263 455 0 124 NA NA NA NA NA 408 637 0 187 NA NA NA NA NA 324 1328 309 257 NA NA NA NA NA 300 1187 349 374 NA NA NA NA 
1759352400.0 1325.91 NA 265 456 0 125 NA NA NA NA NA 406 639 0 194 NA NA NA NA NA 331 1387 313 248 NA NA NA NA NA 345 1330 351 360 NA NA NA NA 
1759352400.0 1326.0 NA 238 445 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 296 1304 309 NA NA NA NA NA NA 370 1351 361 NA NA NA NA NA 
1759352400.0 1327.0 NA 222 442 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 305 1298 301 NA NA NA NA NA NA 404 1399 339 NA NA NA NA NA 
1759352400.0 1328.0 NA 243 456 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 301 1377 325 NA NA NA NA NA NA 325 1406 376 NA NA NA NA NA 
1759352400.0 1329.0 NA 235 451 0 165 NA NA NA NA NA 354 653 0 257 NA NA NA NA NA 275 1212 295 327 NA NA NA NA NA 296 1192 333 431 NA NA NA NA 
1759352400.0 133.0 151 179 396 NA NA NA NA NA NA 248 258 552 NA NA NA NA NA NA 1548 269 1366 NA NA NA NA NA NA 742 260 1310 NA NA NA NA NA NA 
1759352400.0 1330.0 NA 241 498 0 166 NA NA NA NA NA 361 674 0 255 NA NA NA NA NA 289 1286 304 333 NA NA NA NA NA 322 1284 343 451 NA NA NA NA 
1759352400.0 1331.0 NA 236 443 0 165 NA NA NA NA NA 358 637 0 267 NA NA NA NA NA 277 1211 295 314 NA NA NA NA NA 289 1192 333 395 NA NA NA NA 
1759352400.0 1332.0 NA 238 446 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 290 1331 304 NA NA NA NA NA NA 304 1407 345 NA NA NA NA NA 
1759352400.0 1333.0 NA 234 440 0 NA NA NA NA NA NA 352 638 0 NA NA NA NA NA NA 286 1261 299 NA NA NA NA NA NA 333 1279 339 NA NA NA NA NA 
1759352400.0 1334.0 NA 240 437 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 294 1342 322 NA NA NA NA NA NA 344 1340 378 NA NA NA NA NA 
1759352400.0 1335.0 NA 214 430 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 308 1282 317 NA NA NA NA NA NA 389 1379 375 NA NA NA NA NA 
1759352400.0 1336.0 NA 242 461 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 299 1924 315 NA NA NA NA NA NA 310 1480 350 NA NA NA NA NA 
1759352400.0 1337.0 NA 250 477 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 317 1788 334 NA NA NA NA NA NA 298 1533 393 NA NA NA NA NA 
1759352400.0 1338.0 NA 242 454 0 166 NA NA NA NA NA 369 640 0 257 NA NA NA NA NA 282 1311 308 329 NA NA NA NA NA 288 1208 359 424 NA NA NA NA 
1759352400.0 1339.0 NA 244 459 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 311 1624 321 NA NA NA NA NA NA 353 1551 381 NA NA NA NA NA 
1759352400.0 134.0 NA 398 71 0 NA NA NA NA NA NA 591 136 0 NA NA NA NA NA NA 2389 115 46 NA NA NA NA NA NA 1760 142 63 NA NA NA NA NA 
1759352400.0 134.701 NA 98 430 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 130 3126 265 NA NA NA NA NA NA 117 1937 302 NA NA NA NA NA 
1759352400.0 134.702 NA 100 428 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 128 3804 242 NA NA NA NA NA NA 120 2003 274 NA NA NA NA NA 
1759352400.0 134.703 NA 102 443 0 NA NA NA NA NA NA 191 645 0 NA NA NA NA NA NA 128 3817 254 NA NA NA NA NA NA 120 1914 291 NA NA NA NA NA 
1759352400.0 134.704 NA 101 430 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 130 3573 244 NA NA NA NA NA NA 125 1844 275 NA NA NA NA NA 
1759352400.0 134.705 NA 104 443 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 128 4075 268 NA NA NA NA NA NA 119 1972 301 NA NA NA NA NA 
1759352400.0 134.706 NA 102 442 0 NA NA NA NA NA NA 190 641 0 NA NA NA NA NA NA 131 4046 276 NA NA NA NA NA NA 126 1962 309 NA NA NA NA NA 
1759352400.0 134.707 NA 102 432 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 132 3538 243 NA NA NA NA NA NA 126 1833 278 NA NA NA NA NA 
1759352400.0 134.708 NA 101 434 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 129 3457 251 NA NA NA NA NA NA 123 1795 291 NA NA NA NA NA 
1759352400.0 134.709 NA 102 606 0 NA NA NA NA NA NA 189 894 0 NA NA NA NA NA NA 127 3813 252 NA NA NA NA NA NA 118 1949 289 NA NA NA NA NA 
1759352400.0 134.71 NA 97 424 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 117 2696 248 NA NA NA NA NA NA 105 1669 276 NA NA NA NA NA 
1759352400.0 134.801 NA 100 431 0 NA NA NA NA NA NA 193 653 0 NA NA NA NA NA NA 121 2851 245 NA NA NA NA NA NA 114 1750 272 NA NA NA NA NA 
1759352400.0 134.802 NA 100 438 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 140 4454 243 NA NA NA NA NA NA 135 2108 280 NA NA NA NA NA 
1759352400.0 134.803 NA 100 438 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 140 3975 250 NA NA NA NA NA NA 130 1944 283 NA NA NA NA NA 
1759352400.0 134.804 NA 100 430 0 NA NA NA NA NA NA 196 651 0 NA NA NA NA NA NA 128 4573 233 NA NA NA NA NA NA 111 2232 252 NA NA NA NA NA 
1759352400.0 134.805 NA 100 447 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 128 4478 248 NA NA NA NA NA NA 111 2012 269 NA NA NA NA NA 
1759352400.0 134.806 NA 100 446 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 141 4857 248 NA NA NA NA NA NA 139 2185 284 NA NA NA NA NA 
1759352400.0 134.807 NA 197 464 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 345 4423 326 NA NA NA NA NA NA 271 2043 376 NA NA NA NA NA 
1759352400.0 134.808 NA 174 470 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 404 4745 271 NA NA NA NA NA NA 408 2162 287 NA NA NA NA NA 
1759352400.0 134.809 NA 100 432 0 NA NA NA NA NA NA 195 625 0 NA NA NA NA NA NA 141 4142 252 NA NA NA NA NA NA 135 1970 290 NA NA NA NA NA 
1759352400.0 134.81 NA 101 430 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 144 4118 246 NA NA NA NA NA NA 141 2038 283 NA NA NA NA NA 
1759352400.0 134.811 NA 101 443 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 140 4362 243 NA NA NA NA NA NA 129 2059 277 NA NA NA NA NA 
1759352400.0 134.812 NA 96 429 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 126 2741 246 NA NA NA NA NA NA 126 1620 277 NA NA NA NA NA 
1759352400.0 134.813 NA 253 115 0 NA NA NA NA NA NA 426 192 0 NA NA NA NA NA NA 830 194 170 NA NA NA NA NA NA 492 230 214 NA NA NA NA NA 
1759352400.0 134.901 NA 100 424 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 129 2829 247 NA NA NA NA NA NA 119 1660 276 NA NA NA NA NA 
1759352400.0 134.902 NA 100 432 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 132 3400 243 NA NA NA NA NA NA 127 1789 273 NA NA NA NA NA 
1759352400.0 134.903 NA 101 426 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 139 3553 245 NA NA NA NA NA NA 128 2052 272 NA NA NA NA NA 
1759352400.0 134.904 NA 100 439 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 134 3966 244 NA NA NA NA NA NA 134 1928 279 NA NA NA NA NA 
1759352400.0 134.905 NA 101 394 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 133 3513 243 NA NA NA NA NA NA 119 2139 269 NA NA NA NA NA 
1759352400.0 134.906 NA 100 433 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 133 3842 251 NA NA NA NA NA NA 125 1907 289 NA NA NA NA NA 
1759352400.0 134.907 NA 193 475 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 314 3572 266 NA NA NA NA NA NA 370 1807 290 NA NA NA NA NA 
1759352400.0 134.908 NA 200 477 0 NA NA NA NA NA NA 319 647 0 NA NA NA NA NA NA 317 3636 263 NA NA NA NA NA NA 238 1860 302 NA NA NA NA NA 
1759352400.0 134.909 NA 102 427 0 NA NA NA NA NA NA 196 630 0 NA NA NA NA NA NA 139 3597 241 NA NA NA NA NA NA 129 2022 267 NA NA NA NA NA 
1759352400.0 134.91 NA 101 425 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 135 3393 244 NA NA NA NA NA NA 125 1959 267 NA NA NA NA NA 
1759352400.0 134.911 NA 102 430 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 126 3349 246 NA NA NA NA NA NA 116 1773 283 NA NA NA NA NA 
1759352400.0 134.912 NA 98 414 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 132 2828 257 NA NA NA NA NA NA 127 1874 297 NA NA NA NA NA 
1759352400.0 134.99601 NA 99 428 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 128 5265 241 NA NA NA NA NA NA 110 2240 271 NA NA NA NA NA 
1759352400.0 134.99602 NA 100 426 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 141 3100 252 NA NA NA NA NA NA 137 1856 289 NA NA NA NA NA 
1759352400.0 134.99603 NA 100 438 0 NA NA NA NA NA NA 187 661 0 NA NA NA NA NA NA 142 3981 247 NA NA NA NA NA NA 138 1969 282 NA NA NA NA NA 
1759352400.0 134.99901 NA 100 422 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 142 3353 243 NA NA NA NA NA NA 141 2026 269 NA NA NA NA NA 
1759352400.0 1340.0 NA 222 427 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 296 1285 308 NA NA NA NA NA NA 363 1427 362 NA NA NA NA NA 
1759352400.0 1341.0 NA 247 464 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 305 1602 315 NA NA NA NA NA NA 311 1232 360 NA NA NA NA NA 
1759352400.0 1343.0 NA 239 444 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 302 1446 314 NA NA NA NA NA NA 324 1501 356 NA NA NA NA NA 
1759352400.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7649 249 NA NA NA NA NA NA NA 3002 274 NA NA NA NA NA NA 
1759352400.0 1344.0 NA 238 442 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 298 1393 309 NA NA NA NA NA NA 355 1436 354 NA NA NA NA NA 
1759352400.0 1345.0 NA 228 441 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 306 1391 315 NA NA NA NA NA NA 370 1425 363 NA NA NA NA NA 
1759352400.0 1347.0 NA 223 449 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 311 1330 330 NA NA NA NA NA NA 385 1352 400 NA NA NA NA NA 
1759352400.0 1348.0 NA 235 426 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 285 1297 311 NA NA NA NA NA NA 321 1386 366 NA NA NA NA NA 
1759352400.0 1349.0 NA 237 444 0 NA NA NA NA NA NA 373 604 0 NA NA NA NA NA NA 283 1307 309 NA NA NA NA NA NA 284 1371 359 NA NA NA NA NA 
1759352400.0 135.1 415 0 224 149 NA NA NA NA NA 587 0 348 261 NA NA NA NA NA 750 194 454 333 NA NA NA NA NA 826 227 444 438 NA NA NA NA NA 
1759352400.0 135.11 374 0 231 162 NA NA NA NA NA 597 0 355 258 NA NA NA NA NA 837 195 589 317 NA NA NA NA NA 727 230 485 381 NA NA NA NA NA 
1759352400.0 135.12 428 0 218 160 NA NA NA NA NA 597 0 347 247 NA NA NA NA NA 682 187 473 335 NA NA NA NA NA 678 215 517 425 NA NA NA NA NA 
1759352400.0 135.13 428 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 758 274 NA NA NA NA NA NA NA 775 322 NA NA NA NA NA NA NA 
1759352400.0 135.14 419 0 223 163 NA NA NA NA NA 573 0 331 253 NA NA NA NA NA 735 193 462 313 NA NA NA NA NA 759 225 459 374 NA NA NA NA NA 
1759352400.0 135.2 349 0 192 160 NA NA NA NA NA 525 0 336 246 NA NA NA NA NA 621 169 459 299 NA NA NA NA NA 700 202 552 370 NA NA NA NA NA 
1759352400.0 135.3 355 0 212 160 NA NA NA NA NA 508 0 336 255 NA NA NA NA NA 629 167 463 292 NA NA NA NA NA 671 194 536 345 NA NA NA NA NA 
1759352400.0 135.4 376 0 205 153 NA NA NA NA NA 565 0 345 249 NA NA NA NA NA 695 183 456 325 NA NA NA NA NA 770 213 518 439 NA NA NA NA NA 
1759352400.0 135.5 425 0 209 159 NA NA NA NA NA 600 0 347 250 NA NA NA NA NA 668 184 470 325 NA NA NA NA NA 681 218 534 440 NA NA NA NA NA 
1759352400.0 135.6 388 0 224 161 NA NA NA NA NA 597 0 347 259 NA NA NA NA NA 738 194 467 297 NA NA NA NA NA 739 229 459 360 NA NA NA NA NA 
1759352400.0 135.7 403 0 218 156 NA NA NA NA NA 593 0 332 253 NA NA NA NA NA 705 186 431 318 NA NA NA NA NA 793 215 448 418 NA NA NA NA NA 
1759352400.0 135.8 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1759352400.0 135.9 425 0 218 160 NA NA NA NA NA 592 0 338 257 NA NA NA NA NA 672 181 417 312 NA NA NA NA NA 718 212 435 401 NA NA NA NA NA 
1759352400.0 1350.0 NA 238 443 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 292 1297 312 NA NA NA NA NA NA 333 1376 360 NA NA NA NA NA 
1759352400.0 1351.0 NA 231 442 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 314 1308 308 NA NA NA NA NA NA 403 1402 356 NA NA NA NA NA 
1759352400.0 1352.0 NA 235 436 0 NA NA NA NA NA NA 348 647 0 NA NA NA NA NA NA 284 1328 312 NA NA NA NA NA NA 326 1416 368 NA NA NA NA NA 
1759352400.0 1353.0 NA 238 452 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 298 1410 307 NA NA NA NA NA NA 349 1474 355 NA NA NA NA NA 
1759352400.0 1354.0 NA 239 436 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 293 1421 308 NA NA NA NA NA NA 317 1454 355 NA NA NA NA NA 
1759352400.0 1355.0 NA 234 448 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 328 1404 309 NA NA NA NA NA NA 397 1381 361 NA NA NA NA NA 
1759352400.0 1356.0 122 232 474 0 238 NA NA NA NA 222 330 648 0 370 NA NA NA NA 1048 254 1241 283 437 NA NA NA NA 574 221 1155 307 412 NA NA NA NA 
1759352400.0 136.721 NA 155 476 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 255 4222 258 NA NA NA NA NA NA 229 1912 277 NA NA NA NA NA 
