Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 141.004 NA 221 552 0 NA NA NA NA NA NA 330 837 0 NA NA NA NA NA NA 444 2908 247 NA NA NA NA NA NA 347 1879 282 NA NA NA NA NA 
1741125600.0 141.005 NA 219 607 0 NA NA NA NA NA NA 342 820 0 NA NA NA NA NA NA 519 5542 250 NA NA NA NA NA NA 389 2467 279 NA NA NA NA NA 
1741125600.0 141.006 NA 217 626 0 NA NA NA NA NA NA 326 864 0 NA NA NA NA NA NA 512 5973 235 NA NA NA NA NA NA 398 2522 250 NA NA NA NA NA 
1741125600.0 141.007 NA 219 649 0 NA NA NA NA NA NA 350 870 0 NA NA NA NA NA NA 516 7483 272 NA NA NA NA NA NA 422 2930 302 NA NA NA NA NA 
1741125600.0 141.008 NA 231 709 0 NA NA NA NA NA NA 334 943 0 NA NA NA NA NA NA 562 12336 264 NA NA NA NA NA NA 400 4118 280 NA NA NA NA NA 
1741125600.0 141.008405 NA 219 162 0 NA NA NA NA NA NA 329 263 0 NA NA NA NA NA NA 576 921 126 NA NA NA NA NA NA 439 644 171 NA NA NA NA NA 
1741125600.0 141.008411 NA 206 156 0 NA NA NA NA NA NA 324 231 0 NA NA NA NA NA NA 597 540 129 NA NA NA NA NA NA 429 533 165 NA NA NA NA NA 
1741125600.0 141.008421 NA 216 161 0 NA NA NA NA NA NA 338 244 0 NA NA NA NA NA NA 579 584 128 NA NA NA NA NA NA 412 537 183 NA NA NA NA NA 
1741125600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 2426 678 NA NA NA NA NA NA 379 2302 699 NA NA NA NA NA 
1741125600.0 141.01 NA 215 680 0 NA NA NA NA NA NA 327 902 0 NA NA NA NA NA NA 585 11549 262 NA NA NA NA NA NA 460 4013 279 NA NA NA NA NA 
1741125600.0 141.011 NA 217 642 0 NA NA NA NA NA NA 329 913 0 NA NA NA NA NA NA 540 10267 278 NA NA NA NA NA NA 418 3665 324 NA NA NA NA NA 
1741125600.0 141.012 NA 218 613 0 NA NA NA NA NA NA 338 877 0 NA NA NA NA NA NA 519 7112 238 NA NA NA NA NA NA 415 2795 268 NA NA NA NA NA 
1741125600.0 141.013 NA 216 680 0 NA NA NA NA NA NA 334 886 0 NA NA NA NA NA NA 584 10134 252 NA NA NA NA NA NA 422 3583 335 NA NA NA NA NA 
1741125600.0 141.031 NA 216 707 0 NA NA NA NA NA NA 328 911 0 NA NA NA NA NA NA 611 11196 239 NA NA NA NA NA NA 478 3879 255 NA NA NA NA NA 
1741125600.0 141.032 NA 217 701 0 NA NA NA NA NA NA 343 930 0 NA NA NA NA NA NA 519 7449 247 NA NA NA NA NA NA 570 2873 261 NA NA NA NA NA 
1741125600.0 141.033 NA 215 650 0 NA NA NA NA NA NA 338 915 0 NA NA NA NA NA NA 608 12904 263 NA NA NA NA NA NA 436 4302 296 NA NA NA NA NA 
1741125600.0 141.034 NA 216 672 0 NA NA NA NA NA NA 328 949 0 NA NA NA NA NA NA 571 13053 252 NA NA NA NA NA NA 423 4380 271 NA NA NA NA NA 
1741125600.0 141.035 NA 218 656 0 NA NA NA NA NA NA 332 897 0 NA NA NA NA NA NA 577 13283 277 NA NA NA NA NA NA 440 4507 332 NA NA NA NA NA 
1741125600.0 141.036 NA 220 583 0 NA NA NA NA NA NA 320 793 0 NA NA NA NA NA NA 461 4111 256 NA NA NA NA NA NA 404 2205 299 NA NA NA NA NA 
1741125600.0 141.037 NA 217 699 0 NA NA NA NA NA NA 339 889 0 NA NA NA NA NA NA 568 10537 250 NA NA NA NA NA NA 412 3692 280 NA NA NA NA NA 
1741125600.0 141.038 NA 217 637 0 NA NA NA NA NA NA 342 905 0 NA NA NA NA NA NA 596 12018 261 NA NA NA NA NA NA 449 4144 281 NA NA NA NA NA 
1741125600.0 141.039 NA 216 689 0 NA NA NA NA NA NA 340 914 0 NA NA NA NA NA NA 603 11107 235 NA NA NA NA NA NA 456 3795 256 NA NA NA NA NA 
1741125600.0 141.041 NA 217 672 0 NA NA NA NA NA NA 329 955 0 NA NA NA NA NA NA 605 15444 267 NA NA NA NA NA NA 436 4981 309 NA NA NA NA NA 
1741125600.0 141.042 NA 218 653 0 NA NA NA NA NA NA 334 949 0 NA NA NA NA NA NA 502 9746 286 NA NA NA NA NA NA 379 3701 338 NA NA NA NA NA 
1741125600.0 141.043 NA 216 635 0 NA NA NA NA NA NA 324 974 0 NA NA NA NA NA NA 624 18517 282 NA NA NA NA NA NA 424 5799 345 NA NA NA NA NA 
1741125600.0 141.044 NA 217 621 0 NA NA NA NA NA NA 336 917 0 NA NA NA NA NA NA 603 16892 268 NA NA NA NA NA NA 450 5442 316 NA NA NA NA NA 
1741125600.0 141.045 NA 215 736 0 NA NA NA NA NA NA 333 1011 0 NA NA NA NA NA NA 588 20824 241 NA NA NA NA NA NA 398 6328 265 NA NA NA NA NA 
1741125600.0 141.046 NA 215 669 0 NA NA NA NA NA NA 325 936 0 NA NA NA NA NA NA 595 15498 279 NA NA NA NA NA NA 450 4958 335 NA NA NA NA NA 
1741125600.0 141.047 NA 218 639 0 NA NA NA NA NA NA 336 987 0 NA NA NA NA NA NA 609 17541 272 NA NA NA NA NA NA 451 5497 323 NA NA NA NA NA 
1741125600.0 141.048 NA 217 676 0 NA NA NA NA NA NA 335 988 0 NA NA NA NA NA NA 628 16954 280 NA NA NA NA NA NA 439 5418 342 NA NA NA NA NA 
1741125600.0 141.049 NA 215 693 0 NA NA NA NA NA NA 333 943 0 NA NA NA NA NA NA 622 11413 245 NA NA NA NA NA NA 620 3889 259 NA NA NA NA NA 
1741125600.0 141.101 NA 216 790 0 NA NA NA NA NA NA 338 995 0 NA NA NA NA NA NA 519 8486 246 NA NA NA NA NA NA 455 3773 259 NA NA NA NA NA 
1741125600.0 141.102 NA 218 691 0 NA NA NA NA NA NA 340 963 0 NA NA NA NA NA NA 602 13664 275 NA NA NA NA NA NA 452 5278 310 NA NA NA NA NA 
1741125600.0 141.103 NA 217 746 0 NA NA NA NA NA NA 341 1053 0 NA NA NA NA NA NA 585 14399 289 NA NA NA NA NA NA 436 5581 351 NA NA NA NA NA 
1741125600.0 141.104 NA 216 686 0 NA NA NA NA NA NA 344 992 0 NA NA NA NA NA NA 596 13978 285 NA NA NA NA NA NA 450 5451 339 NA NA NA NA NA 
1741125600.0 141.105 NA 222 660 0 NA NA NA NA NA NA 330 893 0 NA NA NA NA NA NA 460 5105 279 NA NA NA NA NA NA 395 3338 333 NA NA NA NA NA 
1741125600.0 141.106 NA 219 706 0 NA NA NA NA NA NA 333 963 0 NA NA NA NA NA NA 525 11363 274 NA NA NA NA NA NA 383 4568 317 NA NA NA NA NA 
1741125600.0 141.107 NA 217 729 0 NA NA NA NA NA NA 336 989 0 NA NA NA NA NA NA 590 12605 291 NA NA NA NA NA NA 438 5005 354 NA NA NA NA NA 
1741125600.0 141.108 NA 218 712 0 NA NA NA NA NA NA 339 1024 0 NA NA NA NA NA NA 582 12946 291 NA NA NA NA NA NA 410 5089 352 NA NA NA NA NA 
1741125600.0 141.109 NA 219 722 0 NA NA NA NA NA NA 339 1008 0 NA NA NA NA NA NA 516 7707 260 NA NA NA NA NA NA 408 3680 681 NA NA NA NA NA 
1741125600.0 141.11 NA 216 713 0 NA NA NA NA NA NA 335 1004 0 NA NA NA NA NA NA 638 14693 289 NA NA NA NA NA NA 467 5447 351 NA NA NA NA NA 
1741125600.0 141.111 NA 217 723 0 NA NA NA NA NA NA 322 1007 0 NA NA NA NA NA NA 582 13289 274 NA NA NA NA NA NA 433 5187 316 NA NA NA NA NA 
1741125600.0 141.112 NA 216 679 0 NA NA NA NA NA NA 322 992 0 NA NA NA NA NA NA 607 14047 278 NA NA NA NA NA NA 475 5343 325 NA NA NA NA NA 
1741125600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 926 421 NA NA NA NA NA NA 336 967 462 NA NA NA NA NA 
1741125600.0 141.114 NA 216 665 0 NA NA NA NA NA NA 329 999 0 NA NA NA NA NA NA 587 12645 283 NA NA NA NA NA NA 410 4923 339 NA NA NA NA NA 
1741125600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4814 242 NA NA NA NA NA NA NA 1627 305 NA NA NA NA NA NA 
1741125600.0 141.902 NA 423 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4071 236 NA NA NA NA NA NA NA 1457 276 NA NA NA NA NA NA 
1741125600.0 142.0 NA 595 955 0 NA NA NA NA NA NA 810 1404 0 NA NA NA NA NA NA 2444 17987 257 NA NA NA NA NA NA 910 5913 275 NA NA NA NA NA 
1741125600.0 142.901 NA 429 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4888 244 NA NA NA NA NA NA NA 1664 287 NA NA NA NA NA NA 
1741125600.0 142.902 NA 424 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4585 242 NA NA NA NA NA NA NA 1609 284 NA NA NA NA NA NA 
1741125600.0 142.903 NA 380 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1490 180 NA NA NA NA NA NA NA 758 201 NA NA NA NA NA NA 
1741125600.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7891 224 NA NA NA NA NA NA NA 2935 241 NA NA NA NA NA NA 
1741125600.0 143.201 122 342 590 0 NA NA NA NA NA 187 583 831 0 NA NA NA NA NA 1157 540 1878 436 NA NA NA NA NA 1097 638 1818 482 NA NA NA NA NA 
1741125600.0 143.202 111 292 141 550 0 NA NA NA NA 181 475 194 794 0 NA NA NA NA 748 485 297 1490 367 NA NA NA NA 843 667 320 1478 380 NA NA NA NA 
1741125600.0 143.901 NA 430 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4878 244 NA NA NA NA NA NA NA 1672 291 NA NA NA NA NA NA 
1741125600.0 143.902 NA 424 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4575 237 NA NA NA NA NA NA NA 1614 286 NA NA NA NA NA NA 
1741125600.0 143.911 NA 429 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4892 246 NA NA NA NA NA NA NA 1683 290 NA NA NA NA NA NA 
1741125600.0 144.6 NA 399 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1741125600.0 145.0 NA 469 763 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 2341 13483 323 NA NA NA NA NA NA 1056 5043 347 NA NA NA NA NA 
1741125600.0 145.001 NA 489 788 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2510 13754 318 NA NA NA NA NA NA 1117 5129 333 NA NA NA NA NA 
1741125600.0 145.002 NA 455 693 0 NA NA NA NA NA NA 654 988 0 NA NA NA NA NA NA 2273 11824 328 NA NA NA NA NA NA 1105 4737 383 NA NA NA NA NA 
1741125600.0 145.003 NA 448 684 0 NA NA NA NA NA NA 635 955 0 NA NA NA NA NA NA 2280 11731 322 NA NA NA NA NA NA 1103 4709 353 NA NA NA NA NA 
1741125600.0 145.004 NA 443 690 0 NA NA NA NA NA NA 627 934 0 NA NA NA NA NA NA 2255 12667 324 NA NA NA NA NA NA 1147 5014 366 NA NA NA NA NA 
1741125600.0 145.005 NA 444 697 0 NA NA NA NA NA NA 634 981 0 NA NA NA NA NA NA 2284 12020 326 NA NA NA NA NA NA 1095 4710 367 NA NA NA NA NA 
1741125600.0 145.006 NA 456 705 0 NA NA NA NA NA NA 685 1005 0 NA NA NA NA NA NA 2427 12863 332 NA NA NA NA NA NA 1114 5008 374 NA NA NA NA NA 
1741125600.0 145.007 NA 424 651 0 NA NA NA NA NA NA 601 919 0 NA NA NA NA NA NA 1069 3932 318 NA NA NA NA NA NA 777 2976 365 NA NA NA NA NA 
1741125600.0 145.008 NA 442 694 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 2397 11590 319 NA NA NA NA NA NA 1121 4630 349 NA NA NA NA NA 
1741125600.0 145.009 NA 454 775 0 NA NA NA NA NA NA 651 983 0 NA NA NA NA NA NA 2472 14165 303 NA NA NA NA NA NA 1165 5204 313 NA NA NA NA NA 
1741125600.0 145.01 NA 466 755 0 NA NA NA NA NA NA 672 1011 0 NA NA NA NA NA NA 2573 14122 293 NA NA NA NA NA NA 1106 5193 306 NA NA NA NA NA 
1741125600.0 145.011 NA 433 675 0 NA NA NA NA NA NA 620 972 0 NA NA NA NA NA NA 2048 11286 319 NA NA NA NA NA NA 1057 4659 359 NA NA NA NA NA 
1741125600.0 145.012 NA 451 689 0 NA NA NA NA NA NA 659 1007 0 NA NA NA NA NA NA 2246 13179 336 NA NA NA NA NA NA 1085 5164 397 NA NA NA NA NA 
1741125600.0 145.013 NA 452 696 0 NA NA NA NA NA NA 630 931 0 NA NA NA NA NA NA 2333 12483 318 NA NA NA NA NA NA 1184 4879 349 NA NA NA NA NA 
1741125600.0 145.014 NA 430 709 0 NA NA NA NA NA NA 622 949 0 NA NA NA NA NA NA 1774 8081 310 NA NA NA NA NA NA 986 3729 341 NA NA NA NA NA 
1741125600.0 145.1 NA 449 687 0 NA NA NA NA NA NA 659 995 0 NA NA NA NA NA NA 2397 14015 335 NA NA NA NA NA NA 1135 5316 387 NA NA NA NA NA 
1741125600.0 145.101 NA 466 715 0 NA NA NA NA NA NA 659 985 0 NA NA NA NA NA NA 2699 14149 328 NA NA NA NA NA NA 1208 5456 372 NA NA NA NA NA 
1741125600.0 145.102 NA 465 695 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2401 12587 321 NA NA NA NA NA NA 1119 4932 356 NA NA NA NA NA 
1741125600.0 145.103 NA 443 680 0 NA NA NA NA NA NA 654 968 0 NA NA NA NA NA NA 2299 12290 336 NA NA NA NA NA NA 1082 4863 381 NA NA NA NA NA 
1741125600.0 145.104 NA 449 688 0 NA NA NA NA NA NA 622 959 0 NA NA NA NA NA NA 2220 13348 335 NA NA NA NA NA NA 1052 5253 425 NA NA NA NA NA 
1741125600.0 145.105 NA 447 691 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2344 13017 334 NA NA NA NA NA NA 1061 5061 410 NA NA NA NA NA 
1741125600.0 145.106 NA 454 699 0 NA NA NA NA NA NA 646 969 0 NA NA NA NA NA NA 2488 12985 320 NA NA NA NA NA NA 1117 5141 359 NA NA NA NA NA 
1741125600.0 145.107 NA 436 732 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 1465 6698 320 NA NA NA NA NA NA 865 3562 372 NA NA NA NA NA 
1741125600.0 145.108 NA 438 701 0 NA NA NA NA NA NA 643 994 0 NA NA NA NA NA NA 2364 12526 324 NA NA NA NA NA NA 1185 4952 364 NA NA NA NA NA 
1741125600.0 145.109 NA 456 764 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2509 14552 309 NA NA NA NA NA NA 1104 5398 327 NA NA NA NA NA 
1741125600.0 145.11 NA 457 760 0 NA NA NA NA NA NA 661 962 0 NA NA NA NA NA NA 2613 14477 297 NA NA NA NA NA NA 1103 5366 311 NA NA NA NA NA 
1741125600.0 145.111 NA 437 693 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2078 11721 336 NA NA NA NA NA NA 1117 4802 396 NA NA NA NA NA 
1741125600.0 145.112 NA 444 676 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 2276 13353 325 NA NA NA NA NA NA 1066 5131 370 NA NA NA NA NA 
1741125600.0 145.113 NA 451 695 0 NA NA NA NA NA NA 645 937 0 NA NA NA NA NA NA 2295 12932 340 NA NA NA NA NA NA 1078 4996 429 NA NA NA NA NA 
1741125600.0 145.114 NA 425 754 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 1763 7827 315 NA NA NA NA NA NA 965 3779 359 NA NA NA NA NA 
1741125600.0 145.2 NA 454 771 0 NA NA NA NA NA NA 651 1014 0 NA NA NA NA NA NA 2360 14908 306 NA NA NA NA NA NA 1045 5432 331 NA NA NA NA NA 
1741125600.0 145.201 NA 461 730 0 NA NA NA NA NA NA 667 1008 0 NA NA NA NA NA NA 2691 15508 313 NA NA NA NA NA NA 1149 5682 401 NA NA NA NA NA 
1741125600.0 145.202 NA 452 696 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 2355 13446 339 NA NA NA NA NA NA 1099 5246 401 NA NA NA NA NA 
1741125600.0 145.203 NA 449 700 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2434 13307 348 NA NA NA NA NA NA 1129 5205 440 NA NA NA NA NA 
1741125600.0 145.204 NA 474 714 0 NA NA NA NA NA NA 675 982 0 NA NA NA NA NA NA 2480 15001 304 NA NA NA NA NA NA 1088 5464 344 NA NA NA NA NA 
1741125600.0 145.205 NA 445 697 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2311 13050 322 NA NA NA NA NA NA 1094 5021 358 NA NA NA NA NA 
1741125600.0 145.206 NA 454 746 0 NA NA NA NA NA NA 672 987 0 NA NA NA NA NA NA 2497 13377 310 NA NA NA NA NA NA 1097 4993 347 NA NA NA NA NA 
1741125600.0 145.207 NA 437 705 0 NA NA NA NA NA NA 646 971 0 NA NA NA NA NA NA 1856 9183 321 NA NA NA NA NA NA 995 4055 373 NA NA NA NA NA 
1741125600.0 145.208 NA 445 686 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 2590 13678 334 NA NA NA NA NA NA 1148 5302 376 NA NA NA NA NA 
1741125600.0 145.209 NA 462 747 0 NA NA NA NA NA NA 648 1037 0 NA NA NA NA NA NA 2568 16385 303 NA NA NA NA NA NA 1094 5771 321 NA NA NA NA NA 
1741125600.0 145.21 NA 469 761 0 NA NA NA NA NA NA 648 1014 0 NA NA NA NA NA NA 2554 14608 301 NA NA NA NA NA NA 1125 5369 322 NA NA NA NA NA 
1741125600.0 145.211 NA 431 696 0 NA NA NA NA NA NA 616 959 0 NA NA NA NA NA NA 2174 12995 342 NA NA NA NA NA NA 1083 5029 403 NA NA NA NA NA 
1741125600.0 145.212 NA 451 752 0 NA NA NA NA NA NA 664 1056 0 NA NA NA NA NA NA 2281 14359 301 NA NA NA NA NA NA 1022 5322 325 NA NA NA NA NA 
1741125600.0 145.213 NA 460 685 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2388 13420 345 NA NA NA NA NA NA 1087 5201 432 NA NA NA NA NA 
1741125600.0 145.214 NA 430 717 0 NA NA NA NA NA NA 617 1019 0 NA NA NA NA NA NA 1873 9766 330 NA NA NA NA NA NA 1019 4168 390 NA NA NA NA NA 
1741125600.0 145.3 NA 445 691 0 NA NA NA NA NA NA 635 962 0 NA NA NA NA NA NA 2422 13959 320 NA NA NA NA NA NA 1090 5350 353 NA NA NA NA NA 
1741125600.0 145.301 NA 458 698 0 NA NA NA NA NA NA 675 1000 0 NA NA NA NA NA NA 2555 13466 314 NA NA NA NA NA NA 1127 5162 345 NA NA NA NA NA 
1741125600.0 145.302 NA 443 689 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 2276 11940 337 NA NA NA NA NA NA 1114 4762 406 NA NA NA NA NA 
1741125600.0 145.303 NA 451 718 0 NA NA NA NA NA NA 633 952 0 NA NA NA NA NA NA 2307 11665 328 NA NA NA NA NA NA 1114 4603 372 NA NA NA NA NA 
1741125600.0 145.304 NA 465 738 0 NA NA NA NA NA NA 651 991 0 NA NA NA NA NA NA 2378 14507 303 NA NA NA NA NA NA 1038 5366 322 NA NA NA NA NA 
1741125600.0 145.305 NA 444 690 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2308 11967 322 NA NA NA NA NA NA 1117 4723 361 NA NA NA NA NA 
1741125600.0 145.306 NA 452 690 0 NA NA NA NA NA NA 654 995 0 NA NA NA NA NA NA 2527 13303 319 NA NA NA NA NA NA 1117 5161 350 NA NA NA NA NA 
1741125600.0 145.307 NA 430 698 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 1571 7436 310 NA NA NA NA NA NA 931 3580 366 NA NA NA NA NA 
1741125600.0 145.308 NA 437 694 0 NA NA NA NA NA NA 633 1007 0 NA NA NA NA NA NA 2446 11801 321 NA NA NA NA NA NA 1153 4728 359 NA NA NA NA NA 
1741125600.0 145.309 NA 465 677 0 NA NA NA NA NA NA 654 988 0 NA NA NA NA NA NA 2452 13662 327 NA NA NA NA NA NA 1091 5336 375 NA NA NA NA NA 
1741125600.0 145.31 NA 525 712 0 NA NA NA NA NA NA 675 998 0 NA NA NA NA NA NA 2419 13750 314 NA NA NA NA NA NA 1048 5173 421 NA NA NA NA NA 
1741125600.0 145.311 NA 438 685 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2101 11199 323 NA NA NA NA NA NA 1073 4588 364 NA NA NA NA NA 
1741125600.0 145.312 NA 447 684 0 NA NA NA NA NA NA 638 1019 0 NA NA NA NA NA NA 2249 13330 330 NA NA NA NA NA NA 1070 5138 372 NA NA NA NA NA 
1741125600.0 145.313 NA 449 691 0 NA NA NA NA NA NA 638 966 0 NA NA NA NA NA NA 2324 12511 320 NA NA NA NA NA NA 1160 4907 358 NA NA NA NA NA 
1741125600.0 145.314 NA 430 718 0 NA NA NA NA NA NA 620 986 0 NA NA NA NA NA NA 1809 9279 317 NA NA NA NA NA NA 951 4063 354 NA NA NA NA NA 
1741125600.0 145.4 NA 471 791 0 NA NA NA NA NA NA 672 1022 0 NA NA NA NA NA NA 2956 17980 302 NA NA NA NA NA NA 1290 6237 313 NA NA NA NA NA 
1741125600.0 145.401 NA 471 764 0 NA NA NA NA NA NA 675 1034 0 NA NA NA NA NA NA 3284 19314 299 NA NA NA NA NA NA 1347 6780 321 NA NA NA NA NA 
1741125600.0 145.402 NA 456 792 0 NA NA NA NA NA NA 680 1021 0 NA NA NA NA NA NA 2664 16833 299 NA NA NA NA NA NA 1140 5920 319 NA NA NA NA NA 
1741125600.0 145.403 NA 464 776 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 2799 16710 298 NA NA NA NA NA NA 1214 5874 321 NA NA NA NA NA 
1741125600.0 145.404 NA 477 811 0 NA NA NA NA NA NA 667 1104 0 NA NA NA NA NA NA 2857 20024 299 NA NA NA NA NA NA 1250 6852 333 NA NA NA NA NA 
1741125600.0 145.405 NA 445 791 0 NA NA NA NA NA NA 689 1018 0 NA NA NA NA NA NA 2898 17470 304 NA NA NA NA NA NA 1380 6055 327 NA NA NA NA NA 
1741125600.0 145.406 NA 478 767 0 NA NA NA NA NA NA 694 1037 0 NA NA NA NA NA NA 2940 17895 300 NA NA NA NA NA NA 1214 6165 324 NA NA NA NA NA 
1741125600.0 145.407 NA 443 701 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 2217 13588 335 NA NA NA NA NA NA 1088 5358 390 NA NA NA NA NA 
1741125600.0 145.408 NA 452 769 0 NA NA NA NA NA NA 660 1018 0 NA NA NA NA NA NA 2962 16765 304 NA NA NA NA NA NA 1250 6112 348 NA NA NA NA NA 
1741125600.0 145.409 NA 490 803 0 NA NA NA NA NA NA 693 1037 0 NA NA NA NA NA NA 3077 20619 298 NA NA NA NA NA NA 1326 6843 312 NA NA NA NA NA 
1741125600.0 145.41 NA 477 769 0 NA NA NA NA NA NA 659 999 0 NA NA NA NA NA NA 3133 18491 299 NA NA NA NA NA NA 1313 6305 316 NA NA NA NA NA 
1741125600.0 145.411 NA 449 776 0 NA NA NA NA NA NA 647 1037 0 NA NA NA NA NA NA 2317 15233 298 NA NA NA NA NA NA 1242 5513 315 NA NA NA NA NA 
1741125600.0 145.412 NA 465 770 0 NA NA NA NA NA NA 680 1033 0 NA NA NA NA NA NA 2651 18490 299 NA NA NA NA NA NA 1273 6355 317 NA NA NA NA NA 
1741125600.0 145.413 NA 469 800 0 NA NA NA NA NA NA 661 1037 0 NA NA NA NA NA NA 2738 17046 302 NA NA NA NA NA NA 1279 5990 324 NA NA NA NA NA 
1741125600.0 145.414 NA 437 730 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 2005 11686 334 NA NA NA NA NA NA 1027 4726 384 NA NA NA NA NA 
1741125600.0 145.415 422 657 0 NA NA NA NA NA NA 606 915 0 NA NA NA NA NA NA 821 3249 313 NA NA NA NA NA NA 736 2752 352 NA NA NA NA NA NA 
1741125600.0 145.5 NA 470 827 0 NA NA NA NA NA NA 672 1066 0 NA NA NA NA NA NA 3051 18759 309 NA NA NA NA NA NA 1282 6364 327 NA NA NA NA NA 
1741125600.0 145.501 NA 483 789 0 NA NA NA NA NA NA 681 1038 0 NA NA NA NA NA NA 3444 19362 301 NA NA NA NA NA NA 1380 6564 320 NA NA NA NA NA 
1741125600.0 145.502 NA 472 772 0 NA NA NA NA NA NA 661 1056 0 NA NA NA NA NA NA 2848 17027 299 NA NA NA NA NA NA 1194 6047 318 NA NA NA NA NA 
1741125600.0 145.503 NA 449 734 0 NA NA NA NA NA NA 691 1056 0 NA NA NA NA NA NA 2852 16623 301 NA NA NA NA NA NA 1252 5868 325 NA NA NA NA NA 
1741125600.0 145.504 NA 465 740 0 NA NA NA NA NA NA 701 1078 0 NA NA NA NA NA NA 2889 18026 300 NA NA NA NA NA NA 1367 6191 316 NA NA NA NA NA 
1741125600.0 145.505 NA 456 722 0 NA NA NA NA NA NA 672 1034 0 NA NA NA NA NA NA 2754 16200 303 NA NA NA NA NA NA 1158 5759 327 NA NA NA NA NA 
1741125600.0 145.506 NA 482 800 0 NA NA NA NA NA NA 691 1018 0 NA NA NA NA NA NA 2981 17294 311 NA NA NA NA NA NA 1251 6041 366 NA NA NA NA NA 
1741125600.0 145.507 NA 445 700 0 NA NA NA NA NA NA 644 962 0 NA NA NA NA NA NA 2392 13016 325 NA NA NA NA NA NA 1114 5071 360 NA NA NA NA NA 
1741125600.0 145.508 NA 452 752 0 NA NA NA NA NA NA 638 1037 0 NA NA NA NA NA NA 2865 16022 296 NA NA NA NA NA NA 1197 5719 318 NA NA NA NA NA 
1741125600.0 145.509 NA 484 755 0 NA NA NA NA NA NA 659 1050 0 NA NA NA NA NA NA 3261 19018 304 NA NA NA NA NA NA 1322 6472 323 NA NA NA NA NA 
1741125600.0 145.51 NA 492 746 0 NA NA NA NA NA NA 659 1062 0 NA NA NA NA NA NA 3329 19756 300 NA NA NA NA NA NA 1326 6739 316 NA NA NA NA NA 
1741125600.0 145.511 NA 447 757 0 NA NA NA NA NA NA 638 1036 0 NA NA NA NA NA NA 2509 16118 308 NA NA NA NA NA NA 1087 5902 334 NA NA NA NA NA 
1741125600.0 145.512 NA 460 801 0 NA NA NA NA NA NA 675 1021 0 NA NA NA NA NA NA 2730 17682 294 NA NA NA NA NA NA 1167 6148 308 NA NA NA NA NA 
