Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 141.045 NA 197 695 0 NA NA NA NA NA NA 314 982 0 NA NA NA NA NA NA 438 20690 252 NA NA NA NA NA NA 239 6231 287 NA NA NA NA NA 
1746738000.0 141.046 NA 197 644 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 401 14470 247 NA NA NA NA NA NA 233 5141 274 NA NA NA NA NA 
1746738000.0 141.047 NA 197 653 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 405 16418 254 NA NA NA NA NA NA 208 5083 288 NA NA NA NA NA 
1746738000.0 141.048 NA 197 619 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 419 16149 252 NA NA NA NA NA NA 218 5006 288 NA NA NA NA NA 
1746738000.0 141.049 NA 191 631 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 396 11008 245 NA NA NA NA NA NA 266 3686 262 NA NA NA NA NA 
1746738000.0 141.101 NA 199 637 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 319 7870 262 NA NA NA NA NA NA 182 3290 286 NA NA NA NA NA 
1746738000.0 141.102 NA 197 608 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 416 12405 251 NA NA NA NA NA NA 281 4901 318 NA NA NA NA NA 
1746738000.0 141.103 NA 197 708 0 NA NA NA NA NA NA 309 984 0 NA NA NA NA NA NA 368 13128 253 NA NA NA NA NA NA 210 4621 286 NA NA NA NA NA 
1746738000.0 141.104 NA 199 658 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 401 12909 253 NA NA NA NA NA NA 277 4585 289 NA NA NA NA NA 
1746738000.0 141.105 NA 198 603 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 288 4191 259 NA NA NA NA NA NA 200 2156 289 NA NA NA NA NA 
1746738000.0 141.106 NA 198 647 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 352 10318 246 NA NA NA NA NA NA 244 3728 265 NA NA NA NA NA 
1746738000.0 141.107 NA 197 659 0 NA NA NA NA NA NA 300 909 0 NA NA NA NA NA NA 395 11104 236 NA NA NA NA NA NA 202 4007 256 NA NA NA NA NA 
1746738000.0 141.108 NA 197 653 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 394 11508 252 NA NA NA NA NA NA 212 4290 288 NA NA NA NA NA 
1746738000.0 141.109 NA 201 659 0 NA NA NA NA NA NA 297 927 0 NA NA NA NA NA NA 323 7006 256 NA NA NA NA NA NA 182 2826 279 NA NA NA NA NA 
1746738000.0 141.11 NA 199 648 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 424 13544 253 NA NA NA NA NA NA 296 5035 282 NA NA NA NA NA 
1746738000.0 141.111 NA 198 643 0 NA NA NA NA NA NA 306 938 0 NA NA NA NA NA NA 393 11399 242 NA NA NA NA NA NA 223 4048 258 NA NA NA NA NA 
1746738000.0 141.112 NA 197 632 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 401 13025 249 NA NA NA NA NA NA 316 5003 278 NA NA NA NA NA 
1746738000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 724 406 NA NA NA NA NA NA 111 647 441 NA NA NA NA NA 
1746738000.0 141.114 NA 197 649 0 NA NA NA NA NA NA 300 924 0 NA NA NA NA NA NA 397 10997 245 NA NA NA NA NA NA 207 3888 275 NA NA NA NA NA 
1746738000.0 141.901 NA 551 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5678 225 NA NA NA NA NA NA NA 2237 243 NA NA NA NA NA NA 
1746738000.0 141.902 NA 489 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5120 220 NA NA NA NA NA NA NA 2064 233 NA NA NA NA NA NA 
1746738000.0 142.0 NA 467 840 0 NA NA NA NA NA NA 776 1408 0 NA NA NA NA NA NA 2391 17933 268 NA NA NA NA NA NA 919 5814 302 NA NA NA NA NA 
1746738000.0 142.901 NA 499 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5740 228 NA NA NA NA NA NA NA 2214 266 NA NA NA NA NA NA 
1746738000.0 142.902 NA 493 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5374 221 NA NA NA NA NA NA NA 2080 238 NA NA NA NA NA NA 
1746738000.0 142.903 NA 420 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1990 183 NA NA NA NA NA NA NA 1375 215 NA NA NA NA NA NA 
1746738000.0 14234.0 NA 831 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8632 248 NA NA NA NA NA NA NA 3156 267 NA NA NA NA NA NA 
1746738000.0 143.201 121 311 539 0 NA NA NA NA NA 185 547 780 0 NA NA NA NA NA 1604 395 1657 409 NA NA NA NA NA 1413 400 1880 444 NA NA NA NA NA 
1746738000.0 143.202 159 373 164 609 0 NA NA NA NA 243 548 233 824 0 NA NA NA NA 4633 675 159 3808 456 NA NA NA NA 4229 643 211 2174 513 NA NA NA NA 
1746738000.0 143.901 NA 497 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5787 225 NA NA NA NA NA NA NA 2258 243 NA NA NA NA NA NA 
1746738000.0 143.902 NA 491 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5390 223 NA NA NA NA NA NA NA 2086 241 NA NA NA NA NA NA 
1746738000.0 143.911 NA 502 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5408 221 NA NA NA NA NA NA NA 2055 235 NA NA NA NA NA NA 
1746738000.0 143.912 NA 504 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5725 230 NA NA NA NA NA NA NA 2234 281 NA NA NA NA NA NA 
1746738000.0 144.6 NA 395 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1746738000.0 145.0 NA 431 689 0 NA NA NA NA NA NA 616 949 0 NA NA NA NA NA NA 2181 13565 312 NA NA NA NA NA NA 926 5099 340 NA NA NA NA NA 
1746738000.0 145.001 NA 430 685 0 NA NA NA NA NA NA 588 985 0 NA NA NA NA NA NA 2321 13387 319 NA NA NA NA NA NA 1003 5044 356 NA NA NA NA NA 
1746738000.0 145.002 NA 430 683 0 NA NA NA NA NA NA 603 933 0 NA NA NA NA NA NA 2003 11602 309 NA NA NA NA NA NA 842 4562 346 NA NA NA NA NA 
1746738000.0 145.003 NA 426 681 0 NA NA NA NA NA NA 606 1009 0 NA NA NA NA NA NA 1994 11359 322 NA NA NA NA NA NA 839 4485 360 NA NA NA NA NA 
1746738000.0 145.004 NA 424 683 0 NA NA NA NA NA NA 601 955 0 NA NA NA NA NA NA 1967 12083 320 NA NA NA NA NA NA 821 4651 362 NA NA NA NA NA 
1746738000.0 145.005 NA 426 687 0 NA NA NA NA NA NA 630 959 0 NA NA NA NA NA NA 2026 11523 316 NA NA NA NA NA NA 865 4505 352 NA NA NA NA NA 
1746738000.0 145.007 NA 400 624 0 NA NA NA NA NA NA 574 861 0 NA NA NA NA NA NA 899 3825 296 NA NA NA NA NA NA 709 2975 320 NA NA NA NA NA 
1746738000.0 145.008 NA 422 679 0 NA NA NA NA NA NA 590 939 0 NA NA NA NA NA NA 2142 11205 317 NA NA NA NA NA NA 900 4433 353 NA NA NA NA NA 
1746738000.0 145.009 NA 433 692 0 NA NA NA NA NA NA 617 994 0 NA NA NA NA NA NA 2272 13875 320 NA NA NA NA NA NA 962 5128 359 NA NA NA NA NA 
1746738000.0 145.01 NA 440 693 0 NA NA NA NA NA NA 646 1022 0 NA NA NA NA NA NA 2352 14079 321 NA NA NA NA NA NA 965 5182 365 NA NA NA NA NA 
1746738000.0 145.011 NA 418 670 0 NA NA NA NA NA NA 577 932 0 NA NA NA NA NA NA 1845 10990 315 NA NA NA NA NA NA 814 4413 355 NA NA NA NA NA 
1746738000.0 145.013 NA 430 685 0 NA NA NA NA NA NA 619 977 0 NA NA NA NA NA NA 2033 11878 316 NA NA NA NA NA NA 884 4590 356 NA NA NA NA NA 
1746738000.0 145.014 NA 414 666 0 NA NA NA NA NA NA 596 929 0 NA NA NA NA NA NA 1544 8474 295 NA NA NA NA NA NA 781 3888 312 NA NA NA NA NA 
1746738000.0 145.1 NA 425 725 0 NA NA NA NA NA NA 627 1051 0 NA NA NA NA NA NA 2153 12916 312 NA NA NA NA NA NA 918 4869 358 NA NA NA NA NA 
1746738000.0 145.101 NA 436 664 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 2430 13832 315 NA NA NA NA NA NA 1023 5227 351 NA NA NA NA NA 
1746738000.0 145.103 NA 424 682 0 NA NA NA NA NA NA 616 923 0 NA NA NA NA NA NA 2092 11648 315 NA NA NA NA NA NA 889 4535 350 NA NA NA NA NA 
1746738000.0 145.104 NA 424 679 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 1966 12411 312 NA NA NA NA NA NA 844 4743 342 NA NA NA NA NA 
1746738000.0 145.106 NA 431 681 0 NA NA NA NA NA NA 627 934 0 NA NA NA NA NA NA 2170 12165 313 NA NA NA NA NA NA 883 4696 345 NA NA NA NA NA 
1746738000.0 145.107 NA 420 653 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 1275 6840 316 NA NA NA NA NA NA 694 3431 366 NA NA NA NA NA 
1746738000.0 145.109 NA 437 689 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 2257 14868 321 NA NA NA NA NA NA 912 5399 360 NA NA NA NA NA 
1746738000.0 145.11 NA 433 686 0 NA NA NA NA NA NA 609 962 0 NA NA NA NA NA NA 2427 14682 320 NA NA NA NA NA NA 976 5333 364 NA NA NA NA NA 
1746738000.0 145.111 NA 414 675 0 NA NA NA NA NA NA 607 946 0 NA NA NA NA NA NA 1871 11432 315 NA NA NA NA NA NA 827 4562 352 NA NA NA NA NA 
1746738000.0 145.114 NA 412 660 0 NA NA NA NA NA NA 578 903 0 NA NA NA NA NA NA 1526 7932 307 NA NA NA NA NA NA 749 3845 338 NA NA NA NA NA 
1746738000.0 145.2 NA 431 719 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 2237 14209 312 NA NA NA NA NA NA 928 5274 352 NA NA NA NA NA 
1746738000.0 145.205 NA 422 682 0 NA NA NA NA NA NA 588 972 0 NA NA NA NA NA NA 2100 12336 316 NA NA NA NA NA NA 891 4693 354 NA NA NA NA NA 
1746738000.0 145.206 NA 430 662 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 2324 13478 311 NA NA NA NA NA NA 976 5043 344 NA NA NA NA NA 
1746738000.0 145.207 NA 400 677 0 NA NA NA NA NA NA 588 942 0 NA NA NA NA NA NA 1671 9397 321 NA NA NA NA NA NA 806 4463 368 NA NA NA NA NA 
1746738000.0 145.208 NA 424 690 0 NA NA NA NA NA NA 596 993 0 NA NA NA NA NA NA 2357 12961 312 NA NA NA NA NA NA 963 4898 344 NA NA NA NA NA 
1746738000.0 145.21 NA 437 691 0 NA NA NA NA NA NA 619 972 0 NA NA NA NA NA NA 2388 14586 319 NA NA NA NA NA NA 962 5396 360 NA NA NA NA NA 
1746738000.0 145.211 NA 419 682 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 1936 12368 318 NA NA NA NA NA NA 809 4697 357 NA NA NA NA NA 
1746738000.0 145.212 NA 429 687 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2124 14045 319 NA NA NA NA NA NA 922 5240 363 NA NA NA NA NA 
1746738000.0 145.3 NA 426 721 0 NA NA NA NA NA NA 617 1003 0 NA NA NA NA NA NA 2198 12985 319 NA NA NA NA NA NA 948 4849 354 NA NA NA NA NA 
1746738000.0 145.301 NA 431 692 0 NA NA NA NA NA NA 643 972 0 NA NA NA NA NA NA 2280 13063 314 NA NA NA NA NA NA 978 4910 357 NA NA NA NA NA 
1746738000.0 145.302 NA 426 671 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 1999 11518 316 NA NA NA NA NA NA 847 4522 357 NA NA NA NA NA 
1746738000.0 145.304 NA 437 692 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 2192 14200 304 NA NA NA NA NA NA 908 5288 335 NA NA NA NA NA 
1746738000.0 145.305 NA 408 673 0 NA NA NA NA NA NA 623 933 0 NA NA NA NA NA NA 2072 11322 317 NA NA NA NA NA NA 881 4458 352 NA NA NA NA NA 
1746738000.0 145.306 NA 432 683 0 NA NA NA NA NA NA 614 937 0 NA NA NA NA NA NA 2264 12873 313 NA NA NA NA NA NA 947 4844 346 NA NA NA NA NA 
1746738000.0 145.307 NA 390 672 0 NA NA NA NA NA NA 577 948 0 NA NA NA NA NA NA 1433 7388 314 NA NA NA NA NA NA 892 3507 339 NA NA NA NA NA 
1746738000.0 145.308 NA 421 679 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 2163 11314 323 NA NA NA NA NA NA 902 4500 369 NA NA NA NA NA 
1746738000.0 145.309 NA 433 688 0 NA NA NA NA NA NA 601 930 0 NA NA NA NA NA NA 2156 12861 313 NA NA NA NA NA NA 940 4839 354 NA NA NA NA NA 
1746738000.0 145.31 NA 436 685 0 NA NA NA NA NA NA 641 959 0 NA NA NA NA NA NA 2295 13761 320 NA NA NA NA NA NA 948 5198 365 NA NA NA NA NA 
1746738000.0 145.311 NA 415 669 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 1883 10636 322 NA NA NA NA NA NA 836 4314 362 NA NA NA NA NA 
1746738000.0 145.312 NA 426 690 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 1986 12757 307 NA NA NA NA NA NA 878 4835 333 NA NA NA NA NA 
1746738000.0 145.313 NA 427 677 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 2056 11501 318 NA NA NA NA NA NA 867 4510 356 NA NA NA NA NA 
1746738000.0 145.314 NA 412 651 0 NA NA NA NA NA NA 590 935 0 NA NA NA NA NA NA 1630 9598 302 NA NA NA NA NA NA 760 4516 324 NA NA NA NA NA 
1746738000.0 145.404 NA 443 752 0 NA NA NA NA NA NA 646 1103 0 NA NA NA NA NA NA 2623 20277 338 NA NA NA NA NA NA 1105 7055 410 NA NA NA NA NA 
1746738000.0 145.407 NA 426 683 0 NA NA NA NA NA NA 615 971 0 NA NA NA NA NA NA 2014 13136 310 NA NA NA NA NA NA 905 5023 347 NA NA NA NA NA 
1746738000.0 145.409 NA 442 720 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2819 21093 332 NA NA NA NA NA NA 1163 7192 386 NA NA NA NA NA 
1746738000.0 145.41 NA 443 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2857 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA 
1746738000.0 145.411 NA 430 695 0 NA NA NA NA NA NA 638 987 0 NA NA NA NA NA NA 2181 14823 313 NA NA NA NA NA NA 960 5495 351 NA NA NA NA NA 
1746738000.0 145.414 NA 421 691 0 NA NA NA NA NA NA 607 960 0 NA NA NA NA NA NA 1752 11670 317 NA NA NA NA NA NA 794 4569 364 NA NA NA NA NA 
1746738000.0 145.415 411 633 0 NA NA NA NA NA NA 556 874 0 NA NA NA NA NA NA 637 3183 321 NA NA NA NA NA NA 619 2690 349 NA NA NA NA NA NA 
1746738000.0 145.503 NA 437 688 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 2666 16463 315 NA NA NA NA NA NA 1090 5778 359 NA NA NA NA NA 
1746738000.0 145.507 NA 425 694 0 NA NA NA NA NA NA 623 971 0 NA NA NA NA NA NA 2094 12984 314 NA NA NA NA NA NA 1025 5266 345 NA NA NA NA NA 
1746738000.0 145.514 NA 421 684 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 1899 11599 320 NA NA NA NA NA NA 808 4598 370 NA NA NA NA NA 
1746738000.0 145.604 NA 440 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2682 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA 
1746738000.0 145.614 NA 421 678 0 NA NA NA NA NA NA 606 979 0 NA NA NA NA NA NA 1917 11977 314 NA NA NA NA NA NA 821 4660 356 NA NA NA NA NA 
1746738000.0 145.701 NA 452 726 0 NA NA NA NA NA NA 646 1009 0 NA NA NA NA NA NA 3217 20424 323 NA NA NA NA NA NA 1276 7028 359 NA NA NA NA NA 
1746738000.0 145.704 NA 456 740 0 NA NA NA NA NA NA 686 1070 0 NA NA NA NA NA NA 2882 22442 315 NA NA NA NA NA NA 1134 7391 349 NA NA NA NA NA 
1746738000.0 145.707 NA 428 702 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 2072 13347 317 NA NA NA NA NA NA 906 4973 355 NA NA NA NA NA 
1746738000.0 145.71 NA 449 726 0 NA NA NA NA NA NA 657 1049 0 NA NA NA NA NA NA 3231 21697 343 NA NA NA NA NA NA 1320 7326 416 NA NA NA NA NA 
1746738000.0 145.714 NA 434 694 0 NA NA NA NA NA NA 615 964 0 NA NA NA NA NA NA 2058 13579 312 NA NA NA NA NA NA 894 5076 351 NA NA NA NA NA 
1746738000.0 146.103 NA 442 899 0 NA NA NA NA NA NA 646 1234 0 NA NA NA NA NA NA 2579 20985 327 NA NA NA NA NA NA 1076 7390 373 NA NA NA NA NA 
1746738000.0 146.104 NA 447 889 0 NA NA NA NA NA NA 654 1269 0 NA NA NA NA NA NA 2979 20422 336 NA NA NA NA NA NA 1195 7273 396 NA NA NA NA NA 
1746738000.0 146.109 NA 428 761 0 NA NA NA NA NA NA 626 1057 0 NA NA NA NA NA NA 2002 13261 315 NA NA NA NA NA NA 859 5274 355 NA NA NA NA NA 
1746738000.0 146.111 NA 434 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2794 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA 
1746738000.0 148.0 108 254 483 0 NA NA NA NA NA 174 356 731 0 NA NA NA NA NA 967 378 1206 360 NA NA NA NA NA 683 404 1246 418 NA NA NA NA NA 
1746738000.0 149.0 115 270 485 0 NA NA NA NA NA 189 377 731 0 NA NA NA NA NA 615 579 1291 368 NA NA NA NA NA 559 402 1424 426 NA NA NA NA NA 
1746738000.0 149.1 120 243 501 0 NA NA NA NA NA 199 380 703 0 NA NA NA NA NA 869 220 1245 376 NA NA NA NA NA 862 194 1148 473 NA NA NA NA NA 
1746738000.0 15.0 NA 180 372 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 801 1443 281 NA NA NA NA NA NA 335 1526 306 NA NA NA NA NA 
1746738000.0 158.0 118 231 481 119 0 NA NA NA NA 181 338 688 187 0 NA NA NA NA 1494 205 1191 232 399 NA NA NA NA 1318 212 1007 294 490 NA NA NA NA 
1746738000.0 158.1 NA 276 501 0 NA NA NA NA NA NA 403 724 0 NA NA NA NA NA NA 310 1290 375 NA NA NA NA NA NA 282 1225 402 NA NA NA NA NA 
1746738000.0 158.2 NA 273 496 0 NA NA NA NA NA NA 405 713 0 NA NA NA NA NA NA 315 1233 358 NA NA NA NA NA NA 332 1157 383 NA NA NA NA NA 
1746738000.0 158.3 NA 273 497 0 NA NA NA NA NA NA 405 711 0 NA NA NA NA NA NA 304 1266 376 NA NA NA NA NA NA 286 1306 420 NA NA NA NA NA 
1746738000.0 159.0 123 228 458 118 0 NA NA NA NA 191 329 639 197 0 NA NA NA NA 1662 203 1001 217 383 NA NA NA NA 1302 220 890 294 481 NA NA NA NA 
1746738000.0 159.01 NA 226 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1286 134 NA NA NA NA NA NA NA 878 176 NA NA NA NA NA NA 
1746738000.0 159.02 123 227 110 457 113 0 NA NA NA 191 323 156 655 195 0 NA NA NA 1670 211 108 1011 219 383 NA NA NA 1409 249 133 871 299 494 NA NA NA 
1746738000.0 159.03 108 212 98 261 208 NA NA NA NA 176 311 147 427 298 NA NA NA NA 1124 170 117 342 287 NA NA NA NA 846 161 187 354 282 NA NA NA NA 
1746738000.0 159.1 130 264 479 0 NA NA NA NA NA 208 362 687 0 NA NA NA NA NA 1541 285 993 350 NA NA NA NA NA 977 179 834 374 NA NA NA NA NA 
1746738000.0 159.2 128 261 477 0 NA NA NA NA NA 195 372 657 0 NA NA NA NA NA 1312 285 986 359 NA NA NA NA NA 814 213 942 477 NA NA NA NA NA 
1746738000.0 159.3 125 264 481 0 NA NA NA NA NA 199 372 682 0 NA NA NA NA NA 1345 285 988 346 NA NA NA NA NA 997 178 857 362 NA NA NA NA NA 
1746738000.0 159.4 128 261 475 0 NA NA NA NA NA 195 365 691 0 NA NA NA NA NA 1290 277 1002 347 NA NA NA NA NA 815 208 949 391 NA NA NA NA NA 
1746738000.0 16.0 NA 193 393 0 NA NA NA NA NA NA 292 569 0 NA NA NA NA NA NA 843 1735 301 NA NA NA NA NA NA 369 1241 332 NA NA NA NA NA 
1746738000.0 160.0 122 236 472 119 0 NA NA NA NA 196 338 676 191 0 NA NA NA NA 1675 236 998 211 365 NA NA NA NA 1377 226 897 242 410 NA NA NA NA 
1746738000.0 160.02 121 237 112 444 115 0 NA NA NA 183 351 165 675 196 0 NA NA NA 1656 239 107 1025 223 389 NA NA NA 1514 220 143 1104 277 493 NA NA NA 
1746738000.0 160.03 157 289 150 304 218 NA NA NA NA 253 395 220 457 303 NA NA NA NA 4569 520 125 479 329 NA NA NA NA 4726 519 136 473 295 NA NA NA NA 
1746738000.0 160.1 128 288 490 0 NA NA NA NA NA 196 386 681 0 NA NA NA NA NA 1373 435 1025 342 NA NA NA NA NA 848 233 915 355 NA NA NA NA NA 
1746738000.0 160.2 126 280 487 0 NA NA NA NA NA 198 394 696 0 NA NA NA NA NA 1133 443 1003 353 NA NA NA NA NA 816 358 1043 395 NA NA NA NA NA 
1746738000.0 160.3 127 286 486 0 NA NA NA NA NA 192 397 683 0 NA NA NA NA NA 995 412 984 347 NA NA NA NA NA 817 215 853 379 NA NA NA NA NA 
1746738000.0 160.4 122 284 486 0 NA NA NA NA NA 189 383 682 0 NA NA NA NA NA 1082 421 1002 328 NA NA NA NA NA 809 244 917 342 NA NA NA NA NA 
1746738000.0 160.401 158 288 151 537 197 NA NA NA NA 248 391 223 722 296 NA NA NA NA 4480 518 159 2509 322 NA NA NA NA 4166 483 230 1321 328 NA NA NA NA 
1746738000.0 161.0 122 313 504 121 0 NA NA NA NA 196 539 741 193 0 NA NA NA NA 1628 396 1351 213 427 NA NA NA NA 1494 387 1497 252 458 NA NA NA NA 
1746738000.0 161.02 121 329 126 526 121 0 NA NA NA 190 536 183 764 191 0 NA NA NA 1606 364 113 1314 195 408 NA NA NA 1280 389 154 1275 247 436 NA NA NA 
1746738000.0 161.03 159 374 164 311 220 NA NA NA NA 245 533 234 476 303 NA NA NA NA 4548 670 138 485 338 NA NA NA NA 4652 748 148 484 307 NA NA NA NA 
1746738000.0 161.1 123 389 536 0 NA NA NA NA NA 206 666 788 0 NA NA NA NA NA 1449 527 1434 433 NA NA NA NA NA 1095 349 1503 465 NA NA NA NA NA 
1746738000.0 161.2 127 386 533 0 NA NA NA NA NA 203 685 769 0 NA NA NA NA NA 1117 522 1425 420 NA NA NA NA NA 752 341 1578 441 NA NA NA NA NA 
1746738000.0 161.3 127 377 521 0 NA NA NA NA NA 194 666 749 0 NA NA NA NA NA 1004 479 1386 438 NA NA NA NA NA 730 334 1478 478 NA NA NA NA NA 
1746738000.0 161.4 118 402 540 0 NA NA NA NA NA 193 787 764 0 NA NA NA NA NA 1183 557 1384 419 NA NA NA NA NA 940 489 1181 457 NA NA NA NA NA 
1746738000.0 16634.0 NA 833 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7562 243 NA NA NA NA NA NA NA 2918 262 NA NA NA NA NA NA 
1746738000.0 16834.0 NA 462 649 0 162 NA NA NA NA NA 633 915 0 235 NA NA NA NA NA 879 2289 489 272 NA NA NA NA NA 668 2150 513 285 NA NA NA NA 
1746738000.0 17.0 NA 190 381 0 NA NA NA NA NA NA 294 570 0 NA NA NA NA NA NA 803 1532 285 NA NA NA NA NA NA 327 1726 314 NA NA NA NA NA 
1746738000.0 17034.0 NA 805 1176 0 NA NA NA NA NA NA 1164 1645 0 NA NA NA NA NA NA 3584 5428 525 NA NA NA NA NA NA 2052 2827 673 NA NA NA NA NA 
1746738000.0 18.0 NA 178 375 0 NA NA NA NA NA NA 283 547 0 NA NA NA NA NA NA 808 1402 279 NA NA NA NA NA NA 348 1672 314 NA NA NA NA NA 
1746738000.0 180.0 117 280 501 122 0 NA NA NA NA 182 391 755 191 0 NA NA NA NA 816 430 1318 237 355 NA NA NA NA 833 244 1518 321 410 NA NA NA NA 
1746738000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1746738000.0 181.0 116 364 572 122 0 NA NA NA NA 184 676 817 189 0 NA NA NA NA 813 494 1585 233 416 NA NA NA NA 688 398 1467 344 441 NA NA NA NA 
1746738000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1746738000.0 182.0 120 384 570 123 0 NA NA NA NA 191 573 759 186 0 NA NA NA NA 821 503 1595 225 412 NA NA NA NA 723 397 1467 323 432 NA NA NA NA 
1746738000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1746738000.0 19.0 NA 178 372 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 817 1479 279 NA NA NA NA NA NA 338 1625 308 NA NA NA NA NA 
1746738000.0 20.0 NA 179 377 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 838 1637 325 NA NA NA NA NA NA 334 1688 352 NA NA NA NA NA 
1746738000.0 200.0 NA 253 433 0 NA NA NA NA NA NA 404 692 0 NA NA NA NA NA NA 452 1620 312 NA NA NA NA NA NA 373 1787 345 NA NA NA NA NA 
1746738000.0 2017.1 489 0 226 163 NA NA NA NA NA 632 0 339 261 NA NA NA NA NA 730 203 479 291 NA NA NA NA NA 673 233 503 352 NA NA NA NA NA 
1746738000.0 2017.11 500 0 233 165 NA NA NA NA NA 644 0 367 258 NA NA NA NA NA 836 201 598 302 NA NA NA NA NA 675 221 499 362 NA NA NA NA NA 
1746738000.0 2017.12 491 0 222 163 NA NA NA NA NA 645 0 343 249 NA NA NA NA NA 701 200 456 304 NA NA NA NA NA 653 230 509 376 NA NA NA NA NA 
1746738000.0 2017.13 505 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 736 369 NA NA NA NA NA NA NA 773 554 NA NA NA NA NA NA NA 
