Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 12434.511 NA 313 132 0 NA NA NA NA NA NA 435 222 0 NA NA NA NA NA NA 1263 320 130 NA NA NA NA NA NA 444 366 171 NA NA NA NA NA 
1753131600.0 12434.521 NA 283 129 0 NA NA NA NA NA NA 440 206 0 NA NA NA NA NA NA 1269 301 133 NA NA NA NA NA NA 456 326 171 NA NA NA NA NA 
1753131600.0 12434.7 NA 313 569 0 NA NA NA NA NA NA 432 805 0 NA NA NA NA NA NA 1279 1586 423 NA NA NA NA NA NA 487 1357 590 NA NA NA NA NA 
1753131600.0 12446.0 NA 307 544 0 149 NA NA NA NA NA 429 814 0 222 NA NA NA NA NA 1272 1447 397 249 NA NA NA NA NA 455 1313 427 270 NA NA NA NA 
1753131600.0 12461.0 NA 300 537 0 144 NA NA NA NA NA 440 796 0 223 NA NA NA NA NA 1232 1279 323 227 NA NA NA NA NA 432 1198 344 236 NA NA NA NA 
1753131600.0 125.0 138 175 385 NA NA NA NA NA NA 248 253 531 NA NA NA NA NA NA 1204 260 1237 NA NA NA NA NA NA 626 243 1303 NA NA NA NA NA NA 
1753131600.0 126.0 111 171 362 NA NA NA NA NA NA 187 249 534 NA NA NA NA NA NA 572 219 1180 NA NA NA NA NA NA 403 184 1173 NA NA NA NA NA NA 
1753131600.0 12634.0 NA 654 1066 0 NA NA NA NA NA NA 943 1582 0 NA NA NA NA NA NA 3591 4715 424 NA NA NA NA NA NA 1273 2258 450 NA NA NA NA NA 
1753131600.0 12634.21 NA 506 366 262 172 NA NA NA NA NA 773 557 357 261 NA NA NA NA NA 3481 1612 468 253 NA NA NA NA NA 1241 679 371 250 NA NA NA NA 
1753131600.0 12634.99 NA 549 661 781 0 NA NA NA NA NA 845 962 1100 0 NA NA NA NA NA 3153 1828 4031 420 NA NA NA NA NA 1537 690 1910 450 NA NA NA NA 
1753131600.0 127.0 111 169 374 NA NA NA NA NA NA 189 255 539 NA NA NA NA NA NA 449 239 1126 NA NA NA NA NA NA 404 249 1117 NA NA NA NA NA NA 
1753131600.0 128.0 107 171 371 NA NA NA NA NA NA 170 243 529 NA NA NA NA NA NA 337 228 1134 NA NA NA NA NA NA 348 214 1079 NA NA NA NA NA NA 
1753131600.0 12834.0 NA 304 544 0 175 NA NA NA NA NA 461 805 0 309 NA NA NA NA NA 479 1602 399 269 NA NA NA NA NA 370 1371 463 297 NA NA NA NA 
1753131600.0 12834.402 NA 310 144 0 NA NA NA NA NA NA 448 232 0 NA NA NA NA NA NA 457 345 190 NA NA NA NA NA NA 259 386 242 NA NA NA NA NA 
1753131600.0 12834.412 NA 306 142 0 NA NA NA NA NA NA 453 222 0 NA NA NA NA NA NA 467 321 130 NA NA NA NA NA NA 278 389 169 NA NA NA NA NA 
1753131600.0 12834.7 NA 304 554 0 NA NA NA NA NA NA 452 841 0 NA NA NA NA NA NA 473 1645 393 NA NA NA NA NA NA 262 1467 443 NA NA NA NA NA 
1753131600.0 12846.0 NA 286 554 0 140 NA NA NA NA NA 437 805 0 218 NA NA NA NA NA 470 1458 399 273 NA NA NA NA NA 270 1274 469 337 NA NA NA NA 
1753131600.0 12861.0 NA 294 520 0 144 NA NA NA NA NA 431 778 0 220 NA NA NA NA NA 423 1373 335 250 NA NA NA NA NA 238 1344 354 264 NA NA NA NA 
1753131600.0 129.0 108 167 353 NA NA NA NA NA NA 180 253 556 NA NA NA NA NA NA 330 235 1148 NA NA NA NA NA NA 305 262 1246 NA NA NA NA NA NA 
1753131600.0 13.0 NA 183 376 0 NA NA NA NA NA NA 289 561 0 NA NA NA NA NA NA 230 1578 318 NA NA NA NA NA NA 247 1319 357 NA NA NA NA NA 
1753131600.0 130.0 110 155 362 NA NA NA NA NA NA 177 248 546 NA NA NA NA NA NA 349 241 1154 NA NA NA NA NA NA 311 245 1118 NA NA NA NA NA NA 
1753131600.0 1301.0 141 219 326 NA NA NA NA NA NA 228 318 514 NA NA NA NA NA NA 886 288 738 NA NA NA NA NA NA 618 390 798 NA NA NA NA NA NA 
1753131600.0 1301.17 88 292 356 NA NA NA NA NA NA 185 383 534 NA NA NA NA NA NA 939 1016 774 NA NA NA NA NA NA 626 467 867 NA NA NA NA NA NA 
1753131600.0 1302.0 149 229 342 NA NA NA NA NA NA 236 324 513 NA NA NA NA NA NA 1320 287 831 NA NA NA NA NA NA 643 268 805 NA NA NA NA NA NA 
1753131600.0 1302.17 123 301 367 NA NA NA NA NA NA 194 412 572 NA NA NA NA NA NA 1466 1046 899 NA NA NA NA NA NA 670 511 915 NA NA NA NA NA NA 
1753131600.0 1302.18 118 294 285 186 170 NA NA NA NA 187 397 444 368 266 NA NA NA NA 1474 987 489 487 300 NA NA NA NA 641 385 414 458 352 NA NA NA NA 
1753131600.0 1302.181 116 291 270 256 172 NA NA NA NA 193 397 428 373 267 NA NA NA NA 1599 1018 545 538 330 NA NA NA NA 761 436 618 625 403 NA NA NA NA 
1753131600.0 1303.0 132 231 345 NA NA NA NA NA NA 212 334 497 NA NA NA NA NA NA 2266 227 978 NA NA NA NA NA NA 1089 198 779 NA NA NA NA NA NA 
1753131600.0 1303.17 126 302 371 NA NA NA NA NA NA 204 399 569 NA NA NA NA NA NA 2355 1006 1078 NA NA NA NA NA NA 1118 538 933 NA NA NA NA NA NA 
1753131600.0 13034.0 NA 639 1028 0 NA NA NA NA NA NA 943 1444 0 NA NA NA NA NA NA 2746 4320 418 NA NA NA NA NA NA 1198 2161 450 NA NA NA NA NA 
1753131600.0 13034.21 NA 488 357 259 171 NA NA NA NA NA 722 560 349 268 NA NA NA NA NA 2668 1717 526 296 NA NA NA NA NA 1157 956 558 323 NA NA NA NA 
1753131600.0 13034.99 NA 520 652 722 0 NA NA NA NA NA 826 959 1028 0 NA NA NA NA NA 3198 1005 3586 420 NA NA NA NA NA 1612 484 2032 469 NA NA NA NA 
1753131600.0 1304.18 119 287 283 243 170 NA NA NA NA 189 389 431 356 267 NA NA NA NA 1080 1001 449 511 329 NA NA NA NA 548 504 443 647 451 NA NA NA NA 
1753131600.0 1304.181 120 286 249 252 171 NA NA NA NA 193 384 471 360 260 NA NA NA NA 1086 989 480 491 331 NA NA NA NA 556 423 556 594 437 NA NA NA NA 
1753131600.0 1304.182 119 256 280 248 NA NA NA NA NA 185 392 417 376 NA NA NA NA NA 1059 1016 480 519 NA NA NA NA NA 535 516 643 591 NA NA NA NA NA 
1753131600.0 1306.0 NA 219 431 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 250 1158 270 NA NA NA NA NA NA 271 1120 307 NA NA NA NA NA 
1753131600.0 1307.0 NA 228 264 90 0 NA NA NA NA NA 354 396 156 0 NA NA NA NA NA 260 504 174 172 NA NA NA NA NA 308 565 248 232 NA NA NA NA 
1753131600.0 1308.0 NA 224 254 89 0 NA NA NA NA NA 344 386 154 0 NA NA NA NA NA 270 379 169 169 NA NA NA NA NA 351 417 231 211 NA NA NA NA 
1753131600.0 1309.0 NA 241 435 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 259 1322 307 NA NA NA NA NA NA 227 1195 341 NA NA NA NA NA 
1753131600.0 131.0 100 156 363 NA NA NA NA NA NA 179 247 558 NA NA NA NA NA NA 521 238 1162 NA NA NA NA NA NA 451 261 1113 NA NA NA NA NA NA 
1753131600.0 1310.0 NA 226 442 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 276 1283 306 NA NA NA NA NA NA 256 1228 342 NA NA NA NA NA 
1753131600.0 1311.0 NA 205 417 0 119 NA NA NA NA NA 358 617 0 187 NA NA NA NA NA 249 984 306 230 NA NA NA NA NA 237 988 332 317 NA NA NA NA 
1753131600.0 1312.0 NA 240 453 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 254 1310 312 NA NA NA NA NA NA 203 1149 351 NA NA NA NA NA 
1753131600.0 1313.0 NA 239 459 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 227 1474 304 NA NA NA NA NA NA 213 1245 340 NA NA NA NA NA 
1753131600.0 1314.0 NA 239 427 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 256 1327 298 NA NA NA NA NA NA 217 1233 326 NA NA NA NA NA 
1753131600.0 1315.0 NA 211 415 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 251 1165 272 NA NA NA NA NA NA 261 1117 310 NA NA NA NA NA 
1753131600.0 1316.0 NA 210 415 0 NA NA NA NA NA NA 362 608 0 NA NA NA NA NA NA 257 1200 273 NA NA NA NA NA NA 269 1201 301 NA NA NA NA NA 
1753131600.0 1317.0 NA 221 424 0 168 NA NA NA NA NA 352 626 0 254 NA NA NA NA NA 243 1176 280 299 NA NA NA NA NA 247 1099 360 326 NA NA NA NA 
1753131600.0 1318.0 NA 215 435 0 165 NA NA NA NA NA 358 619 0 261 NA NA NA NA NA 251 1167 279 300 NA NA NA NA NA 275 1210 349 333 NA NA NA NA 
1753131600.0 1319.0 NA 215 425 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 258 1177 271 NA NA NA NA NA NA 258 1137 296 NA NA NA NA NA 
1753131600.0 132.0 142 166 361 NA NA NA NA NA NA 240 252 541 NA NA NA NA NA NA 1180 260 1267 NA NA NA NA NA NA 616 267 1136 NA NA NA NA NA NA 
1753131600.0 1320.0 NA 236 412 0 167 NA NA NA NA NA 373 630 0 264 NA NA NA NA NA 248 1197 287 304 NA NA NA NA NA 227 1215 329 327 NA NA NA NA 
1753131600.0 1321.0 NA 232 433 0 168 NA NA NA NA NA 357 642 0 263 NA NA NA NA NA 247 1188 286 306 NA NA NA NA NA 219 1066 326 331 NA NA NA NA 
1753131600.0 1322.0 NA 234 442 0 168 NA NA NA NA NA 357 647 0 264 NA NA NA NA NA 246 1234 273 313 NA NA NA NA NA 210 1400 298 381 NA NA NA NA 
1753131600.0 1323.0 NA 208 413 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 249 1206 261 NA NA NA NA NA NA 256 1313 295 NA NA NA NA NA 
1753131600.0 13234.0 NA 643 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3551 262 NA NA NA NA NA NA NA 1715 289 NA NA NA NA NA NA 
1753131600.0 1324.0 NA 240 444 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 267 1325 313 NA NA NA NA NA NA 241 1215 354 NA NA NA NA NA 
1753131600.0 1325.0 NA 243 454 0 125 167 NA NA NA NA 377 640 0 193 255 NA NA NA NA 267 1294 303 266 316 NA NA NA NA 268 1196 351 406 395 NA NA NA 
1753131600.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 357 388 0 NA NA NA NA NA NA 292 537 305 NA NA NA NA NA NA 319 605 356 NA NA NA NA NA 
1753131600.0 1325.2 NA 244 446 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 254 1323 304 NA NA NA NA NA NA 200 1179 342 NA NA NA NA NA 
1753131600.0 1325.3 NA 244 233 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 288 527 295 NA NA NA NA NA NA 293 598 344 NA NA NA NA NA 
1753131600.0 1325.4 NA 241 441 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 263 1326 313 NA NA NA NA NA NA 225 1210 348 NA NA NA NA NA 
1753131600.0 1325.9 NA 249 453 0 122 NA NA NA NA NA 406 640 0 191 NA NA NA NA NA 320 1343 314 229 NA NA NA NA NA 302 1181 452 293 NA NA NA NA 
1753131600.0 1325.91 NA 263 447 0 99 NA NA NA NA NA 393 635 0 189 NA NA NA NA NA 309 1313 323 251 NA NA NA NA NA 283 1113 446 337 NA NA NA NA 
1753131600.0 1326.0 NA 232 430 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 254 1227 296 NA NA NA NA NA NA 235 1135 329 NA NA NA NA NA 
1753131600.0 1327.0 NA 237 427 0 NA NA NA NA NA NA 351 627 0 NA NA NA NA NA NA 249 1249 299 NA NA NA NA NA NA 216 1221 344 NA NA NA NA NA 
1753131600.0 1328.0 NA 243 439 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 270 1290 300 NA NA NA NA NA NA 236 1128 340 NA NA NA NA NA 
1753131600.0 1329.0 NA 223 437 0 168 NA NA NA NA NA 352 625 0 256 NA NA NA NA NA 262 1211 292 303 NA NA NA NA NA 274 1140 316 328 NA NA NA NA 
1753131600.0 133.0 129 178 394 NA NA NA NA NA NA 250 258 559 NA NA NA NA NA NA 1627 266 1375 NA NA NA NA NA NA 735 254 1201 NA NA NA NA NA NA 
1753131600.0 1330.0 NA 233 473 0 168 NA NA NA NA NA 366 675 0 255 NA NA NA NA NA 265 1275 325 307 NA NA NA NA NA 232 1172 408 322 NA NA NA NA 
1753131600.0 1331.0 NA 232 445 0 168 NA NA NA NA NA 363 616 0 267 NA NA NA NA NA 261 1215 306 304 NA NA NA NA NA 254 1114 342 329 NA NA NA NA 
1753131600.0 1332.0 NA 240 452 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 260 1222 298 NA NA NA NA NA NA 229 1100 338 NA NA NA NA NA 
1753131600.0 1333.0 NA 234 413 0 NA NA NA NA NA NA 362 627 0 NA NA NA NA NA NA 253 1209 296 NA NA NA NA NA NA 236 1203 340 NA NA NA NA NA 
1753131600.0 1334.0 NA 240 452 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 259 1251 300 NA NA NA NA NA NA 239 1114 331 NA NA NA NA NA 
1753131600.0 1335.0 NA 234 440 0 NA NA NA NA NA NA 354 665 0 NA NA NA NA NA NA 268 1214 290 NA NA NA NA NA NA 304 1158 315 NA NA NA NA NA 
1753131600.0 1336.0 NA 233 463 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 284 1875 311 NA NA NA NA NA NA 265 1334 342 NA NA NA NA NA 
1753131600.0 1337.0 NA 250 440 0 NA NA NA NA NA NA 383 630 0 NA NA NA NA NA NA 285 1718 312 NA NA NA NA NA NA 227 1361 345 NA NA NA NA NA 
1753131600.0 1338.0 NA 240 442 0 168 NA NA NA NA NA 363 638 0 264 NA NA NA NA NA 260 1329 295 303 NA NA NA NA NA 231 1194 315 338 NA NA NA NA 
1753131600.0 1339.0 NA 242 437 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 285 1545 306 NA NA NA NA NA NA 258 1399 342 NA NA NA NA NA 
1753131600.0 134.0 NA 401 71 0 NA NA NA NA NA NA 595 138 0 NA NA NA NA NA NA 2220 120 45 NA NA NA NA NA NA 1451 148 60 NA NA NA NA NA 
1753131600.0 134.701 NA 99 428 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 121 2947 262 NA NA NA NA NA NA 113 1744 301 NA NA NA NA NA 
1753131600.0 134.702 NA 100 430 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 131 3661 226 NA NA NA NA NA NA 129 1774 246 NA NA NA NA NA 
1753131600.0 134.703 NA 91 441 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 129 3750 235 NA NA NA NA NA NA 130 1827 248 NA NA NA NA NA 
1753131600.0 134.704 NA 96 430 0 NA NA NA NA NA NA 197 605 0 NA NA NA NA NA NA 133 3491 224 NA NA NA NA NA NA 140 1707 241 NA NA NA NA NA 
1753131600.0 134.705 NA 103 428 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 126 3997 256 NA NA NA NA NA NA 118 1880 274 NA NA NA NA NA 
1753131600.0 134.706 NA 102 430 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 130 4289 274 NA NA NA NA NA NA 153 2023 292 NA NA NA NA NA 
1753131600.0 134.707 NA 100 435 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 133 3463 228 NA NA NA NA NA NA 127 1707 246 NA NA NA NA NA 
1753131600.0 134.708 NA 100 433 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 130 3440 229 NA NA NA NA NA NA 130 1700 247 NA NA NA NA NA 
1753131600.0 134.709 NA 101 606 0 NA NA NA NA NA NA 189 883 0 NA NA NA NA NA NA 125 3731 239 NA NA NA NA NA NA 108 1793 256 NA NA NA NA NA 
1753131600.0 134.71 NA 96 427 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 118 2638 255 NA NA NA NA NA NA 113 1609 352 NA NA NA NA NA 
1753131600.0 134.801 NA 94 434 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 130 2767 234 NA NA NA NA NA NA 150 1600 250 NA NA NA NA NA 
1753131600.0 134.802 NA 99 428 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 139 4567 239 NA NA NA NA NA NA 128 2146 256 NA NA NA NA NA 
1753131600.0 134.803 NA 100 401 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 132 3974 233 NA NA NA NA NA NA 111 1914 247 NA NA NA NA NA 
1753131600.0 134.804 NA 90 448 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 149 4687 248 NA NA NA NA NA NA 147 2188 273 NA NA NA NA NA 
1753131600.0 134.805 NA 102 447 0 NA NA NA NA NA NA 195 651 0 NA NA NA NA NA NA 130 4482 248 NA NA NA NA NA NA 124 2102 266 NA NA NA NA NA 
1753131600.0 134.806 NA 100 440 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 136 4945 241 NA NA NA NA NA NA 118 2188 255 NA NA NA NA NA 
1753131600.0 134.807 NA 197 458 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 340 4590 329 NA NA NA NA NA NA 239 2164 361 NA NA NA NA NA 
1753131600.0 134.808 NA 197 460 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 343 4769 297 NA NA NA NA NA NA 242 2218 323 NA NA NA NA NA 
1753131600.0 134.809 NA 99 434 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 136 4062 242 NA NA NA NA NA NA 118 1912 294 NA NA NA NA NA 
1753131600.0 134.81 NA 99 439 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 135 4109 244 NA NA NA NA NA NA 123 1932 286 NA NA NA NA NA 
1753131600.0 134.811 NA 101 444 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 135 4339 237 NA NA NA NA NA NA 113 1989 272 NA NA NA NA NA 
1753131600.0 134.812 NA 97 405 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 121 2854 238 NA NA NA NA NA NA 131 1809 253 NA NA NA NA NA 
1753131600.0 134.813 NA 252 115 0 NA NA NA NA NA NA 427 185 0 NA NA NA NA NA NA 802 185 162 NA NA NA NA NA NA 466 232 218 NA NA NA NA NA 
1753131600.0 134.901 NA 94 418 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 130 2926 252 NA NA NA NA NA NA 171 1694 280 NA NA NA NA NA 
1753131600.0 134.902 NA 101 397 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 132 3369 228 NA NA NA NA NA NA 147 1662 245 NA NA NA NA NA 
1753131600.0 134.903 NA 93 430 0 NA NA NA NA NA NA 198 608 0 NA NA NA NA NA NA 136 3191 231 NA NA NA NA NA NA 165 1617 252 NA NA NA NA NA 
1753131600.0 134.904 NA 98 433 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 129 4049 229 NA NA NA NA NA NA 119 1874 252 NA NA NA NA NA 
1753131600.0 134.905 NA 101 429 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 128 3191 223 NA NA NA NA NA NA 112 1628 236 NA NA NA NA NA 
1753131600.0 134.906 NA 100 433 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 136 3704 230 NA NA NA NA NA NA 133 1777 243 NA NA NA NA NA 
1753131600.0 134.907 NA 191 472 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 338 3365 251 NA NA NA NA NA NA 296 1660 265 NA NA NA NA NA 
1753131600.0 134.908 NA 198 479 0 NA NA NA NA NA NA 316 673 0 NA NA NA NA NA NA 303 3509 244 NA NA NA NA NA NA 220 1701 264 NA NA NA NA NA 
1753131600.0 134.909 NA 94 427 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 136 3260 230 NA NA NA NA NA NA 142 1644 250 NA NA NA NA NA 
1753131600.0 134.91 NA 90 424 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 141 3136 224 NA NA NA NA NA NA 199 1635 238 NA NA NA NA NA 
1753131600.0 134.911 NA 99 430 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 133 3278 237 NA NA NA NA NA NA 122 1639 273 NA NA NA NA NA 
1753131600.0 134.912 NA 88 401 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 136 2721 251 NA NA NA NA NA NA 151 1879 273 NA NA NA NA NA 
1753131600.0 134.99601 NA 99 434 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 131 5353 253 NA NA NA NA NA NA 113 2306 283 NA NA NA NA NA 
1753131600.0 134.99602 NA 101 419 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 127 3027 243 NA NA NA NA NA NA 112 1829 279 NA NA NA NA NA 
1753131600.0 134.99603 NA 99 439 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 134 3907 235 NA NA NA NA NA NA 119 1845 257 NA NA NA NA NA 
1753131600.0 134.99901 NA 90 422 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 143 3109 222 NA NA NA NA NA NA 151 1626 235 NA NA NA NA NA 
1753131600.0 1340.0 NA 212 421 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 268 1201 294 NA NA NA NA NA NA 254 1121 332 NA NA NA NA NA 
1753131600.0 1341.0 NA 247 452 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 283 1622 309 NA NA NA NA NA NA 259 1267 342 NA NA NA NA NA 
1753131600.0 1343.0 NA 229 435 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 292 1346 307 NA NA NA NA NA NA 312 1249 338 NA NA NA NA NA 
1753131600.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7367 245 NA NA NA NA NA NA NA 2749 296 NA NA NA NA NA NA 
1753131600.0 1344.0 NA 224 446 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 264 1278 297 NA NA NA NA NA NA 223 1179 331 NA NA NA NA NA 
1753131600.0 1345.0 NA 217 445 0 NA NA NA NA NA NA 352 606 0 NA NA NA NA NA NA 277 1304 306 NA NA NA NA NA NA 274 1212 336 NA NA NA NA NA 
1753131600.0 1347.0 NA 235 432 0 NA NA NA NA NA NA 377 616 0 NA NA NA NA NA NA 259 1246 308 NA NA NA NA NA NA 237 1130 347 NA NA NA NA NA 
1753131600.0 1348.0 NA 231 420 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 253 1215 293 NA NA NA NA NA NA 242 1266 337 NA NA NA NA NA 
1753131600.0 1349.0 NA 238 435 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 254 1195 295 NA NA NA NA NA NA 276 1075 337 NA NA NA NA NA 
1753131600.0 135.1 384 0 227 163 NA NA NA NA NA 583 0 352 267 NA NA NA NA NA 687 190 460 324 NA NA NA NA NA 643 219 440 421 NA NA NA NA NA 
1753131600.0 135.11 426 0 232 160 NA NA NA NA NA 604 0 343 264 NA NA NA NA NA 791 184 629 348 NA NA NA NA NA 655 201 609 414 NA NA NA NA NA 
1753131600.0 135.12 425 0 207 162 NA NA NA NA NA 604 0 332 254 NA NA NA NA NA 652 192 454 316 NA NA NA NA NA 598 258 452 429 NA NA NA NA NA 
1753131600.0 135.13 429 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 698 282 NA NA NA NA NA NA NA 636 341 NA NA NA NA NA NA NA 
1753131600.0 135.14 395 0 228 164 NA NA NA NA NA 596 0 344 260 NA NA NA NA NA 689 185 462 323 NA NA NA NA NA 644 202 434 419 NA NA NA NA NA 
1753131600.0 135.2 357 0 213 156 NA NA NA NA NA 498 0 326 260 NA NA NA NA NA 558 159 422 323 NA NA NA NA NA 471 179 442 408 NA NA NA NA NA 
1753131600.0 135.3 348 0 200 163 NA NA NA NA NA 509 0 327 261 NA NA NA NA NA 573 154 475 310 NA NA NA NA NA 493 168 670 338 NA NA NA NA NA 
1753131600.0 135.4 387 0 223 162 NA NA NA NA NA 577 0 336 252 NA NA NA NA NA 655 181 430 320 NA NA NA NA NA 637 249 433 444 NA NA NA NA NA 
1753131600.0 135.5 383 0 207 151 NA NA NA NA NA 569 0 335 252 NA NA NA NA NA 640 178 465 322 NA NA NA NA NA 588 203 636 427 NA NA NA NA NA 
1753131600.0 135.6 387 0 226 156 NA NA NA NA NA 572 0 335 256 NA NA NA NA NA 668 181 475 330 NA NA NA NA NA 589 203 474 425 NA NA NA NA NA 
1753131600.0 135.7 424 0 218 135 NA NA NA NA NA 567 0 336 252 NA NA NA NA NA 604 173 438 306 NA NA NA NA NA 498 188 449 377 NA NA NA NA NA 
1753131600.0 135.8 173 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1753131600.0 135.9 420 0 204 163 NA NA NA NA NA 567 0 329 264 NA NA NA NA NA 615 184 443 322 NA NA NA NA NA 545 235 476 428 NA NA NA NA NA 
1753131600.0 1350.0 NA 207 417 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 253 1216 299 NA NA NA NA NA NA 222 1203 326 NA NA NA NA NA 
1753131600.0 1351.0 NA 222 443 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 268 1185 296 NA NA NA NA NA NA 251 1053 328 NA NA NA NA NA 
1753131600.0 1352.0 NA 221 419 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 261 1211 296 NA NA NA NA NA NA 263 1184 335 NA NA NA NA NA 
1753131600.0 1353.0 NA 235 437 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 254 1328 300 NA NA NA NA NA NA 217 1241 336 NA NA NA NA NA 
1753131600.0 1354.0 NA 223 453 0 NA NA NA NA NA NA 364 596 0 NA NA NA NA NA NA 266 1293 307 NA NA NA NA NA NA 244 1267 345 NA NA NA NA NA 
1753131600.0 1355.0 NA 236 436 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 271 1319 300 NA NA NA NA NA NA 231 1151 337 NA NA NA NA NA 
1753131600.0 1356.0 141 228 472 0 255 NA NA NA NA 220 318 663 0 377 NA NA NA NA 1005 266 1242 296 455 NA NA NA NA 563 296 1296 343 476 NA NA NA NA 
1753131600.0 136.721 NA 161 474 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 267 4093 230 NA NA NA NA NA NA 300 1849 244 NA NA NA NA NA 
