Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 12434.521 NA 294 116 0 NA NA NA NA NA NA 435 196 0 NA NA NA NA NA NA 375 345 157 NA NA NA NA NA NA 251 403 215 NA NA NA NA NA 
1781859600.0 12434.7 NA 311 544 0 NA NA NA NA NA NA 444 849 0 NA NA NA NA NA NA 349 1605 417 NA NA NA NA NA NA 259 1459 480 NA NA NA NA NA 
1781859600.0 12446.0 NA 309 566 0 149 NA NA NA NA NA 439 838 0 225 NA NA NA NA NA 345 1514 389 250 NA NA NA NA NA 238 1399 422 270 NA NA NA NA 
1781859600.0 12461.0 NA 297 536 0 143 NA NA NA NA NA 418 788 0 215 NA NA NA NA NA 321 1411 347 245 NA NA NA NA NA 212 1671 376 265 NA NA NA NA 
1781859600.0 125.0 147 176 359 NA NA NA NA NA NA 250 253 551 NA NA NA NA NA NA 1174 246 1203 NA NA NA NA NA NA 609 197 1222 NA NA NA NA NA NA 
1781859600.0 126.0 112 167 367 NA NA NA NA NA NA 190 253 567 NA NA NA NA NA NA 578 246 1220 NA NA NA NA NA NA 469 259 1245 NA NA NA NA NA NA 
1781859600.0 12634.0 NA 687 1068 0 NA NA NA NA NA NA 1029 1654 0 NA NA NA NA NA NA 3161 5189 415 NA NA NA NA NA NA 1268 2441 451 NA NA NA NA NA 
1781859600.0 12634.21 NA 526 367 262 168 NA NA NA NA NA 744 565 373 274 NA NA NA NA NA 2594 1816 521 305 NA NA NA NA NA 1092 910 465 324 NA NA NA NA 
1781859600.0 12634.99 NA 541 678 770 0 NA NA NA NA NA 843 924 1090 0 NA NA NA NA NA 3164 894 3738 412 NA NA NA NA NA 1560 449 1875 431 NA NA NA NA 
1781859600.0 127.0 99 159 363 NA NA NA NA NA NA 192 249 564 NA NA NA NA NA NA 455 247 1188 NA NA NA NA NA NA 371 251 1204 NA NA NA NA NA NA 
1781859600.0 128.0 99 171 372 NA NA NA NA NA NA 169 250 551 NA NA NA NA NA NA 350 224 1179 NA NA NA NA NA NA 402 197 1448 NA NA NA NA NA NA 
1781859600.0 12834.0 NA 289 542 0 174 NA NA NA NA NA 447 819 0 300 NA NA NA NA NA 421 1781 437 303 NA NA NA NA NA 390 1870 496 371 NA NA NA NA 
1781859600.0 12834.402 NA 290 130 0 NA NA NA NA NA NA 434 226 0 NA NA NA NA NA NA 394 375 209 NA NA NA NA NA NA 269 434 269 NA NA NA NA NA 
1781859600.0 12834.412 NA 290 128 0 NA NA NA NA NA NA 462 226 0 NA NA NA NA NA NA 397 336 131 NA NA NA NA NA NA 263 373 157 NA NA NA NA NA 
1781859600.0 12834.7 NA 303 562 0 NA NA NA NA NA NA 442 867 0 NA NA NA NA NA NA 372 1568 391 NA NA NA NA NA NA 237 1320 411 NA NA NA NA NA 
1781859600.0 12846.0 NA 302 565 0 148 NA NA NA NA NA 429 819 0 216 NA NA NA NA NA 351 1626 392 254 NA NA NA NA NA 234 1595 431 283 NA NA NA NA 
1781859600.0 12861.0 NA 280 549 0 143 NA NA NA NA NA 427 808 0 220 NA NA NA NA NA 354 1426 354 251 NA NA NA NA NA 279 1497 370 269 NA NA NA NA 
1781859600.0 129.0 98 167 357 NA NA NA NA NA NA 178 243 549 NA NA NA NA NA NA 335 238 1160 NA NA NA NA NA NA 310 233 1144 NA NA NA NA NA NA 
1781859600.0 13.0 NA 168 387 0 NA NA NA NA NA NA 284 582 0 NA NA NA NA NA NA 246 1574 329 NA NA NA NA NA NA 323 1384 395 NA NA NA NA NA 
1781859600.0 130.0 94 169 353 NA NA NA NA NA NA 180 251 552 NA NA NA NA NA NA 365 240 1189 NA NA NA NA NA NA 349 248 1190 NA NA NA NA NA NA 
1781859600.0 1301.0 131 216 322 NA NA NA NA NA NA 225 324 526 NA NA NA NA NA NA 878 253 745 NA NA NA NA NA NA 534 228 843 NA NA NA NA NA NA 
1781859600.0 1301.17 118 291 348 NA NA NA NA NA NA 184 388 554 NA NA NA NA NA NA 893 273 792 NA NA NA NA NA NA 550 230 819 NA NA NA NA NA NA 
1781859600.0 1302.0 143 218 303 NA NA NA NA NA NA 238 322 493 NA NA NA NA NA NA 1417 301 863 NA NA NA NA NA NA 731 305 873 NA NA NA NA NA NA 
1781859600.0 1302.17 113 283 324 NA NA NA NA NA NA 198 401 543 NA NA NA NA NA NA 1524 345 976 NA NA NA NA NA NA 735 357 997 NA NA NA NA NA NA 
1781859600.0 1302.18 119 288 251 216 170 NA NA NA NA 190 386 431 372 266 NA NA NA NA 1534 326 560 552 328 NA NA NA NA 718 247 674 545 454 NA NA NA NA 
1781859600.0 1302.181 122 288 247 255 164 NA NA NA NA 194 391 434 375 270 NA NA NA NA 1533 336 545 516 327 NA NA NA NA 687 298 538 449 397 NA NA NA NA 
1781859600.0 1303.0 129 228 340 NA NA NA NA NA NA 212 321 494 NA NA NA NA NA NA 2248 240 1024 NA NA NA NA NA NA 1068 217 917 NA NA NA NA NA NA 
1781859600.0 1303.17 130 295 371 NA NA NA NA NA NA 204 407 564 NA NA NA NA NA NA 2215 270 1059 NA NA NA NA NA NA 1036 228 862 NA NA NA NA NA NA 
1781859600.0 13034.0 NA 670 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 3089 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA 
1781859600.0 13034.21 NA 494 362 258 176 NA NA NA NA NA 719 542 354 266 NA NA NA NA NA 2690 1596 493 278 NA NA NA NA NA 1133 759 447 306 NA NA NA NA 
1781859600.0 13034.99 NA 521 664 751 0 NA NA NA NA NA 837 936 1043 0 NA NA NA NA NA 3209 897 3405 422 NA NA NA NA NA 1783 452 1845 446 NA NA NA NA 
1781859600.0 1304.18 118 285 281 251 170 NA NA NA NA 188 383 442 368 259 NA NA NA NA 1066 296 462 479 297 NA NA NA NA 525 233 470 442 329 NA NA NA NA 
1781859600.0 1304.181 114 284 249 246 164 NA NA NA NA 192 373 432 380 264 NA NA NA NA 1166 309 461 502 328 NA NA NA NA 719 281 466 576 465 NA NA NA NA 
1781859600.0 1304.182 109 279 258 245 NA NA NA NA NA 188 387 423 357 NA NA NA NA NA 1103 321 511 541 NA NA NA NA NA 620 339 567 591 NA NA NA NA NA 
1781859600.0 1306.0 NA 230 413 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 241 1226 289 NA NA NA NA NA NA 225 1238 329 NA NA NA NA NA 
1781859600.0 1307.0 NA 216 258 89 0 NA NA NA NA NA 351 403 152 0 NA NA NA NA NA 262 493 158 158 NA NA NA NA NA 289 521 244 183 NA NA NA NA 
1781859600.0 1308.0 NA 225 252 88 0 NA NA NA NA NA 346 403 154 0 NA NA NA NA NA 256 387 167 169 NA NA NA NA NA 285 437 218 206 NA NA NA NA 
1781859600.0 1309.0 NA 241 437 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 273 1402 324 NA NA NA NA NA NA 286 1289 354 NA NA NA NA NA 
1781859600.0 131.0 110 169 360 NA NA NA NA NA NA 180 242 567 NA NA NA NA NA NA 508 234 1227 NA NA NA NA NA NA 364 220 1235 NA NA NA NA NA NA 
1781859600.0 1310.0 NA 238 428 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 271 1354 318 NA NA NA NA NA NA 241 1322 355 NA NA NA NA NA 
1781859600.0 1311.0 NA 233 404 0 119 NA NA NA NA NA 360 615 0 187 NA NA NA NA NA 239 1070 334 231 NA NA NA NA NA 206 1015 383 301 NA NA NA NA 
1781859600.0 1312.0 NA 230 441 0 NA NA NA NA NA NA 361 658 0 NA NA NA NA NA NA 276 1396 318 NA NA NA NA NA NA 244 1534 355 NA NA NA NA NA 
1781859600.0 1313.0 NA 229 449 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 248 1511 311 NA NA NA NA NA NA 262 1297 343 NA NA NA NA NA 
1781859600.0 1314.0 NA 240 439 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 253 1345 321 NA NA NA NA NA NA 210 1232 393 NA NA NA NA NA 
1781859600.0 1315.0 NA 232 426 0 NA NA NA NA NA NA 347 618 0 NA NA NA NA NA NA 239 1193 285 NA NA NA NA NA NA 207 1188 308 NA NA NA NA NA 
1781859600.0 1316.0 NA 232 425 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 246 1238 284 NA NA NA NA NA NA 251 1182 313 NA NA NA NA NA 
1781859600.0 1317.0 NA 208 423 0 169 NA NA NA NA NA 352 638 0 254 NA NA NA NA NA 264 1199 274 336 NA NA NA NA NA 307 1126 295 419 NA NA NA NA 
1781859600.0 1318.0 NA 230 424 0 168 NA NA NA NA NA 348 617 0 263 NA NA NA NA NA 247 1188 273 309 NA NA NA NA NA 214 1134 293 348 NA NA NA NA 
1781859600.0 1319.0 NA 225 421 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 254 1260 279 NA NA NA NA NA NA 241 1364 313 NA NA NA NA NA 
1781859600.0 132.0 141 176 375 NA NA NA NA NA NA 243 250 578 NA NA NA NA NA NA 1259 264 1344 NA NA NA NA NA NA 744 264 1345 NA NA NA NA NA NA 
1781859600.0 1320.0 NA 212 412 0 155 NA NA NA NA NA 361 618 0 255 NA NA NA NA NA 267 1266 289 327 NA NA NA NA NA 333 1411 322 395 NA NA NA NA 
1781859600.0 1321.0 NA 210 434 0 161 NA NA NA NA NA 357 637 0 263 NA NA NA NA NA 269 1208 288 349 NA NA NA NA NA 316 1097 319 541 NA NA NA NA 
1781859600.0 1322.0 NA 222 424 0 156 NA NA NA NA NA 357 626 0 259 NA NA NA NA NA 277 1251 289 361 NA NA NA NA NA 403 1280 341 486 NA NA NA NA 
1781859600.0 1323.0 NA 209 417 0 NA NA NA NA NA NA 350 613 0 NA NA NA NA NA NA 266 1208 288 NA NA NA NA NA NA 266 1341 329 NA NA NA NA NA 
1781859600.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3604 269 NA NA NA NA NA NA NA 1883 295 NA NA NA NA NA NA 
1781859600.0 1324.0 NA 221 441 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 295 1315 318 NA NA NA NA NA NA 296 1197 350 NA NA NA NA NA 
1781859600.0 1325.0 NA 241 444 0 122 172 NA NA NA NA 363 659 0 189 264 NA NA NA NA 267 1434 312 235 333 NA NA NA NA 276 1612 339 305 392 NA NA NA 
1781859600.0 1325.1 NA 243 225 0 NA NA NA NA NA NA 366 379 0 NA NA NA NA NA NA 291 569 312 NA NA NA NA NA NA 307 630 350 NA NA NA NA NA 
1781859600.0 1325.2 NA 231 439 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 275 1383 317 NA NA NA NA NA NA 245 1283 358 NA NA NA NA NA 
1781859600.0 1325.3 NA 242 220 0 NA NA NA NA NA NA 361 381 0 NA NA NA NA NA NA 285 555 298 NA NA NA NA NA NA 293 631 331 NA NA NA NA NA 
1781859600.0 1325.4 NA 243 442 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 272 1346 313 NA NA NA NA NA NA 239 1258 343 NA NA NA NA NA 
1781859600.0 1325.9 NA 266 450 0 123 NA NA NA NA NA 400 652 0 199 NA NA NA NA NA 301 1391 326 240 NA NA NA NA NA 238 1668 387 316 NA NA NA NA 
1781859600.0 1325.91 NA 261 445 0 122 NA NA NA NA NA 400 649 0 190 NA NA NA NA NA 359 1461 339 314 NA NA NA NA NA 398 1464 438 624 NA NA NA NA 
1781859600.0 1326.0 NA 229 418 0 NA NA NA NA NA NA 377 615 0 NA NA NA NA NA NA 260 1293 302 NA NA NA NA NA NA 230 1325 339 NA NA NA NA NA 
1781859600.0 1327.0 NA 219 425 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 288 1285 305 NA NA NA NA NA NA 289 1268 334 NA NA NA NA NA 
1781859600.0 1328.0 NA 241 425 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 272 1332 325 NA NA NA NA NA NA 272 1289 381 NA NA NA NA NA 
1781859600.0 1329.0 NA 226 442 0 158 NA NA NA NA NA 369 638 0 253 NA NA NA NA NA 260 1215 307 357 NA NA NA NA NA 238 1088 364 480 NA NA NA NA 
1781859600.0 133.0 148 177 380 NA NA NA NA NA NA 248 252 574 NA NA NA NA NA NA 1615 253 1418 NA NA NA NA NA NA 799 205 1329 NA NA NA NA NA NA 
1781859600.0 1330.0 NA 241 466 0 163 NA NA NA NA NA 363 664 0 266 NA NA NA NA NA 257 1384 327 347 NA NA NA NA NA 220 1473 375 466 NA NA NA NA 
1781859600.0 1331.0 NA 224 437 0 171 NA NA NA NA NA 373 649 0 263 NA NA NA NA NA 274 1222 301 309 NA NA NA NA NA 314 1234 328 349 NA NA NA NA 
1781859600.0 1332.0 NA 239 436 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 261 1234 317 NA NA NA NA NA NA 236 1169 348 NA NA NA NA NA 
1781859600.0 1333.0 NA 226 431 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 270 1230 317 NA NA NA NA NA NA 290 1276 371 NA NA NA NA NA 
1781859600.0 1334.0 NA 186 439 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 283 1306 321 NA NA NA NA NA NA 266 1238 365 NA NA NA NA NA 
1781859600.0 1335.0 NA 228 426 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 274 1231 304 NA NA NA NA NA NA 297 1257 333 NA NA NA NA NA 
1781859600.0 1336.0 NA 242 461 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 278 1825 311 NA NA NA NA NA NA 283 1291 335 NA NA NA NA NA 
1781859600.0 1337.0 NA 247 462 0 NA NA NA NA NA NA 379 680 0 NA NA NA NA NA NA 304 1692 329 NA NA NA NA NA NA 274 1309 357 NA NA NA NA NA 
1781859600.0 1338.0 NA 229 455 0 155 NA NA NA NA NA 368 643 0 255 NA NA NA NA NA 289 1293 321 365 NA NA NA NA NA 338 1112 394 476 NA NA NA NA 
1781859600.0 1339.0 NA 220 433 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 311 1537 316 NA NA NA NA NA NA 308 1344 343 NA NA NA NA NA 
1781859600.0 134.0 NA 381 70 0 NA NA NA NA NA NA 580 136 0 NA NA NA NA NA NA 2391 117 51 NA NA NA NA NA NA 1633 139 81 NA NA NA NA NA 
1781859600.0 134.701 NA 98 402 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 120 3219 256 NA NA NA NA NA NA 120 2197 278 NA NA NA NA NA 
1781859600.0 134.702 NA 99 414 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 149 4048 267 NA NA NA NA NA NA 173 2218 323 NA NA NA NA NA 
1781859600.0 134.703 NA 103 436 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 129 4016 256 NA NA NA NA NA NA 138 2073 277 NA NA NA NA NA 
1781859600.0 134.704 NA 98 428 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 136 3548 235 NA NA NA NA NA NA 141 1781 252 NA NA NA NA NA 
1781859600.0 134.705 NA 93 429 0 NA NA NA NA NA NA 196 637 0 NA NA NA NA NA NA 141 4196 275 NA NA NA NA NA NA 168 2242 305 NA NA NA NA NA 
1781859600.0 134.706 NA 102 438 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 128 4092 279 NA NA NA NA NA NA 117 1926 333 NA NA NA NA NA 
1781859600.0 134.707 NA 88 412 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 160 3897 272 NA NA NA NA NA NA 175 2138 334 NA NA NA NA NA 
1781859600.0 134.708 NA 100 429 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 122 3477 235 NA NA NA NA NA NA 107 1776 254 NA NA NA NA NA 
1781859600.0 134.709 NA 101 588 0 NA NA NA NA NA NA 189 872 0 NA NA NA NA NA NA 132 4001 261 NA NA NA NA NA NA 123 2147 293 NA NA NA NA NA 
1781859600.0 134.71 NA 97 415 0 NA NA NA NA NA NA 183 634 0 NA NA NA NA NA NA 118 2775 246 NA NA NA NA NA NA 102 1794 272 NA NA NA NA NA 
1781859600.0 134.801 NA 102 432 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 124 2870 244 NA NA NA NA NA NA 131 1642 273 NA NA NA NA NA 
1781859600.0 134.802 NA 91 409 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 150 4326 244 NA NA NA NA NA NA 164 1973 293 NA NA NA NA NA 
1781859600.0 134.803 NA 95 425 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 140 4293 258 NA NA NA NA NA NA 150 2207 289 NA NA NA NA NA 
1781859600.0 134.804 NA 90 446 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 150 4528 234 NA NA NA NA NA NA 165 2018 250 NA NA NA NA NA 
1781859600.0 134.805 NA 96 412 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 146 4377 253 NA NA NA NA NA NA 128 2040 306 NA NA NA NA NA 
1781859600.0 134.806 NA 99 445 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 134 4762 247 NA NA NA NA NA NA 114 2081 299 NA NA NA NA NA 
1781859600.0 134.807 NA 196 485 0 NA NA NA NA NA NA 301 658 0 NA NA NA NA NA NA 356 4522 326 NA NA NA NA NA NA 275 2066 351 NA NA NA NA NA 
1781859600.0 134.808 NA 195 479 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 364 4723 287 NA NA NA NA NA NA 268 2188 311 NA NA NA NA NA 
1781859600.0 134.809 NA 100 429 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 133 4110 236 NA NA NA NA NA NA 114 1937 251 NA NA NA NA NA 
1781859600.0 134.81 NA 99 431 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 135 4239 249 NA NA NA NA NA NA 169 1983 292 NA NA NA NA NA 
1781859600.0 134.811 NA 91 422 0 NA NA NA NA NA NA 195 663 0 NA NA NA NA NA NA 147 4404 247 NA NA NA NA NA NA 159 2035 305 NA NA NA NA NA 
1781859600.0 134.812 NA 97 428 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 135 2764 247 NA NA NA NA NA NA 206 1743 275 NA NA NA NA NA 
1781859600.0 134.813 NA 254 113 0 NA NA NA NA NA NA 433 186 0 NA NA NA NA NA NA 808 190 166 NA NA NA NA NA NA 443 228 189 NA NA NA NA NA 
1781859600.0 134.901 NA 99 425 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 122 2932 243 NA NA NA NA NA NA 110 1736 268 NA NA NA NA NA 
1781859600.0 134.902 NA 95 412 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 146 3780 271 NA NA NA NA NA NA 132 2095 324 NA NA NA NA NA 
1781859600.0 134.903 NA 101 426 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 124 3505 246 NA NA NA NA NA NA 115 1993 273 NA NA NA NA NA 
1781859600.0 134.904 NA 94 429 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 152 4363 283 NA NA NA NA NA NA 135 2225 348 NA NA NA NA NA 
1781859600.0 134.905 NA 92 406 0 NA NA NA NA NA NA 201 612 0 NA NA NA NA NA NA 156 3487 259 NA NA NA NA NA NA 180 2012 312 NA NA NA NA NA 
1781859600.0 134.906 NA 100 428 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 134 3949 260 NA NA NA NA NA NA 121 1972 289 NA NA NA NA NA 
1781859600.0 134.907 NA 152 439 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 351 3851 294 NA NA NA NA NA NA 265 2129 347 NA NA NA NA NA 
1781859600.0 134.908 NA 155 457 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 331 3762 268 NA NA NA NA NA NA 308 1972 297 NA NA NA NA NA 
1781859600.0 134.909 NA 102 416 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 142 3456 233 NA NA NA NA NA NA 123 1926 247 NA NA NA NA NA 
1781859600.0 134.91 NA 101 417 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 123 3367 252 NA NA NA NA NA NA 107 1929 285 NA NA NA NA NA 
1781859600.0 134.911 NA 100 426 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 128 3377 238 NA NA NA NA NA NA 137 1753 261 NA NA NA NA NA 
1781859600.0 134.912 NA 97 421 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 130 2688 251 NA NA NA NA NA NA 168 1616 281 NA NA NA NA NA 
1781859600.0 134.99601 NA 100 439 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 152 5430 263 NA NA NA NA NA NA 139 2491 319 NA NA NA NA NA 
1781859600.0 134.99602 NA 100 425 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 132 3060 243 NA NA NA NA NA NA 131 1721 263 NA NA NA NA NA 
1781859600.0 134.99603 NA 90 427 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 156 4314 261 NA NA NA NA NA NA 191 2119 291 NA NA NA NA NA 
1781859600.0 134.99901 NA 102 415 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 130 3285 245 NA NA NA NA NA NA 183 1846 271 NA NA NA NA NA 
1781859600.0 1340.0 NA 236 425 0 NA NA NA NA NA NA 348 624 0 NA NA NA NA NA NA 255 1245 307 NA NA NA NA NA NA 237 1247 341 NA NA NA NA NA 
1781859600.0 1341.0 NA 239 457 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 297 1608 318 NA NA NA NA NA NA 302 1343 343 NA NA NA NA NA 
1781859600.0 1343.0 NA 241 441 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 262 1324 325 NA NA NA NA NA NA 242 1253 360 NA NA NA NA NA 
1781859600.0 13434.0 NA 753 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 9415 296 NA NA NA NA NA NA NA 3681 443 NA NA NA NA NA NA 
1781859600.0 1344.0 NA 217 434 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 274 1311 328 NA NA NA NA NA NA 241 1234 381 NA NA NA NA NA 
1781859600.0 1345.0 NA 241 438 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 269 1323 314 NA NA NA NA NA NA 250 1248 344 NA NA NA NA NA 
1781859600.0 1347.0 NA 241 428 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 266 1284 314 NA NA NA NA NA NA 218 1225 352 NA NA NA NA NA 
1781859600.0 1348.0 NA 237 420 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 249 1258 307 NA NA NA NA NA NA 232 1260 340 NA NA NA NA NA 
1781859600.0 1349.0 NA 238 439 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 265 1268 314 NA NA NA NA NA NA 235 1268 362 NA NA NA NA NA 
1781859600.0 135.1 381 0 205 167 NA NA NA NA NA 566 0 339 253 NA NA NA NA NA 710 202 521 332 NA NA NA NA NA 659 244 545 411 NA NA NA NA NA 
1781859600.0 135.11 394 0 219 160 NA NA NA NA NA 608 0 348 262 NA NA NA NA NA 818 203 633 329 NA NA NA NA NA 634 231 619 430 NA NA NA NA NA 
1781859600.0 135.12 393 0 220 164 NA NA NA NA NA 581 0 336 258 NA NA NA NA NA 639 194 464 319 NA NA NA NA NA 572 226 495 368 NA NA NA NA NA 
1781859600.0 135.13 425 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 687 279 NA NA NA NA NA NA NA 595 317 NA NA NA NA NA NA NA 
1781859600.0 135.2 357 0 192 158 NA NA NA NA NA 510 0 335 259 NA NA NA NA NA 553 173 473 327 NA NA NA NA NA 477 213 544 445 NA NA NA NA NA 
1781859600.0 135.3 339 0 202 154 NA NA NA NA NA 499 0 333 255 NA NA NA NA NA 658 193 471 331 NA NA NA NA NA 733 252 532 405 NA NA NA NA NA 
1781859600.0 135.4 382 0 206 164 NA NA NA NA NA 595 0 341 252 NA NA NA NA NA 700 200 475 338 NA NA NA NA NA 702 243 529 412 NA NA NA NA NA 
1781859600.0 135.5 347 0 205 165 NA NA NA NA NA 593 0 343 253 NA NA NA NA NA 694 188 468 323 NA NA NA NA NA 714 225 516 414 NA NA NA NA NA 
1781859600.0 135.6 379 0 221 167 NA NA NA NA NA 573 0 332 252 NA NA NA NA NA 713 188 500 315 NA NA NA NA NA 637 208 535 371 NA NA NA NA NA 
1781859600.0 135.7 384 0 213 159 NA NA NA NA NA 581 0 345 255 NA NA NA NA NA 692 177 461 321 NA NA NA NA NA 660 192 513 407 NA NA NA NA NA 
1781859600.0 135.8 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1781859600.0 135.9 384 0 206 167 NA NA NA NA NA 589 0 324 247 NA NA NA NA NA 647 184 458 327 NA NA NA NA NA 570 214 506 437 NA NA NA NA NA 
1781859600.0 1350.0 NA 223 435 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 271 1252 311 NA NA NA NA NA NA 287 1185 348 NA NA NA NA NA 
1781859600.0 1351.0 NA 223 424 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 276 1217 302 NA NA NA NA NA NA 273 1238 328 NA NA NA NA NA 
1781859600.0 1352.0 NA 229 431 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 273 1278 313 NA NA NA NA NA NA 247 1573 341 NA NA NA NA NA 
1781859600.0 1353.0 NA 235 437 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 257 1322 319 NA NA NA NA NA NA 218 1207 364 NA NA NA NA NA 
1781859600.0 1354.0 NA 225 443 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 287 1357 305 NA NA NA NA NA NA 301 1269 329 NA NA NA NA NA 
1781859600.0 1355.0 NA 233 448 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 289 1304 310 NA NA NA NA NA NA 285 1271 340 NA NA NA NA NA 
1781859600.0 1356.0 140 214 426 0 250 NA NA NA NA 221 321 685 0 362 NA NA NA NA 1046 279 1312 301 524 NA NA NA NA 569 275 1296 337 527 NA NA NA NA 
1781859600.0 136.721 NA 163 472 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 264 4067 246 NA NA NA NA NA NA 272 1829 298 NA NA NA NA NA 
1781859600.0 136.722 NA 173 444 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 240 4683 178 NA NA NA NA NA NA 216 2224 202 NA NA NA NA NA 
1781859600.0 136.723 NA 169 472 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 259 4427 248 NA NA NA NA NA NA 221 1968 286 NA NA NA NA NA 
