Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 141.008405 NA 216 170 0 NA NA NA NA NA NA 344 267 0 NA NA NA NA NA NA 563 875 114 NA NA NA NA NA NA 406 702 138 NA NA NA NA NA 
1740434400.0 141.008411 NA 217 156 0 NA NA NA NA NA NA 334 238 0 NA NA NA NA NA NA 593 590 138 NA NA NA NA NA NA 432 607 173 NA NA NA NA NA 
1740434400.0 141.008421 NA 217 156 0 NA NA NA NA NA NA 339 232 0 NA NA NA NA NA NA 602 627 133 NA NA NA NA NA NA 438 606 171 NA NA NA NA NA 
1740434400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 2420 698 NA NA NA NA NA NA 297 2177 770 NA NA NA NA NA 
1740434400.0 141.01 NA 202 639 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 600 11923 254 NA NA NA NA NA NA 431 4128 281 NA NA NA NA NA 
1740434400.0 141.011 NA 216 685 0 NA NA NA NA NA NA 344 924 0 NA NA NA NA NA NA 517 9850 245 NA NA NA NA NA NA 435 3506 256 NA NA NA NA NA 
1740434400.0 141.012 NA 216 643 0 NA NA NA NA NA NA 338 841 0 NA NA NA NA NA NA 494 7141 241 NA NA NA NA NA NA 385 2789 254 NA NA NA NA NA 
1740434400.0 141.013 NA 213 564 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 580 10692 251 NA NA NA NA NA NA 421 3827 272 NA NA NA NA NA 
1740434400.0 141.031 NA 212 596 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 609 11892 243 NA NA NA NA NA NA 449 4134 260 NA NA NA NA NA 
1740434400.0 141.032 NA 217 726 0 NA NA NA NA NA NA 337 946 0 NA NA NA NA NA NA 505 7333 256 NA NA NA NA NA NA 390 2862 277 NA NA NA NA NA 
1740434400.0 141.033 NA 217 615 0 NA NA NA NA NA NA 335 916 0 NA NA NA NA NA NA 613 12992 270 NA NA NA NA NA NA 409 4404 314 NA NA NA NA NA 
1740434400.0 141.034 NA 215 664 0 NA NA NA NA NA NA 326 960 0 NA NA NA NA NA NA 590 13238 246 NA NA NA NA NA NA 455 4360 266 NA NA NA NA NA 
1740434400.0 141.035 NA 214 693 0 NA NA NA NA NA NA 328 966 0 NA NA NA NA NA NA 590 13133 245 NA NA NA NA NA NA 432 4391 258 NA NA NA NA NA 
1740434400.0 141.036 NA 221 612 0 NA NA NA NA NA NA 352 856 0 NA NA NA NA NA NA 449 3886 242 NA NA NA NA NA NA 342 1951 273 NA NA NA NA NA 
1740434400.0 141.037 NA 217 661 0 NA NA NA NA NA NA 337 912 0 NA NA NA NA NA NA 548 10426 250 NA NA NA NA NA NA 464 3657 304 NA NA NA NA NA 
1740434400.0 141.038 NA 210 633 0 NA NA NA NA NA NA 334 953 0 NA NA NA NA NA NA 593 12136 250 NA NA NA NA NA NA 403 4226 271 NA NA NA NA NA 
1740434400.0 141.039 NA 216 602 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 613 11779 244 NA NA NA NA NA NA 419 4142 265 NA NA NA NA NA 
1740434400.0 141.041 NA 216 675 0 NA NA NA NA NA NA 339 963 0 NA NA NA NA NA NA 598 15545 243 NA NA NA NA NA NA 518 4905 259 NA NA NA NA NA 
1740434400.0 141.042 NA 217 699 0 NA NA NA NA NA NA 345 956 0 NA NA NA NA NA NA 504 9512 242 NA NA NA NA NA NA 413 3505 253 NA NA NA NA NA 
1740434400.0 141.043 NA 215 703 0 NA NA NA NA NA NA 337 930 0 NA NA NA NA NA NA 600 18305 255 NA NA NA NA NA NA 394 5646 306 NA NA NA NA NA 
1740434400.0 141.044 NA 221 690 0 NA NA NA NA NA NA 337 927 0 NA NA NA NA NA NA 589 16072 249 NA NA NA NA NA NA 439 5080 288 NA NA NA NA NA 
1740434400.0 141.045 NA 211 692 0 NA NA NA NA NA NA 329 1007 0 NA NA NA NA NA NA 674 20545 250 NA NA NA NA NA NA 489 6167 281 NA NA NA NA NA 
1740434400.0 141.046 NA 216 683 0 NA NA NA NA NA NA 345 911 0 NA NA NA NA NA NA 597 14273 242 NA NA NA NA NA NA 436 4565 255 NA NA NA NA NA 
1740434400.0 141.047 NA 215 683 0 NA NA NA NA NA NA 330 989 0 NA NA NA NA NA NA 611 16768 251 NA NA NA NA NA NA 419 5300 303 NA NA NA NA NA 
1740434400.0 141.048 NA 225 690 0 NA NA NA NA NA NA 338 927 0 NA NA NA NA NA NA 622 16546 248 NA NA NA NA NA NA 415 5307 308 NA NA NA NA NA 
1740434400.0 141.049 NA 201 634 0 NA NA NA NA NA NA 328 897 0 NA NA NA NA NA NA 612 11982 251 NA NA NA NA NA NA 425 4159 273 NA NA NA NA NA 
1740434400.0 141.101 NA 213 708 0 NA NA NA NA NA NA 333 968 0 NA NA NA NA NA NA 527 8843 260 NA NA NA NA NA NA 387 4094 285 NA NA NA NA NA 
1740434400.0 141.102 NA 236 747 0 NA NA NA NA NA NA 338 974 0 NA NA NA NA NA NA 600 13341 260 NA NA NA NA NA NA 426 5119 301 NA NA NA NA NA 
1740434400.0 141.103 NA 215 811 0 NA NA NA NA NA NA 333 1093 0 NA NA NA NA NA NA 579 14054 258 NA NA NA NA NA NA 460 5290 299 NA NA NA NA NA 
1740434400.0 141.104 NA 214 734 0 NA NA NA NA NA NA 320 1002 0 NA NA NA NA NA NA 589 13777 256 NA NA NA NA NA NA 434 5199 279 NA NA NA NA NA 
1740434400.0 141.105 NA 219 662 0 NA NA NA NA NA NA 330 915 0 NA NA NA NA NA NA 447 4991 238 NA NA NA NA NA NA 367 3036 256 NA NA NA NA NA 
1740434400.0 141.106 NA 216 717 0 NA NA NA NA NA NA 338 1022 0 NA NA NA NA NA NA 539 11583 260 NA NA NA NA NA NA 389 4610 279 NA NA NA NA NA 
1740434400.0 141.107 NA 217 723 0 NA NA NA NA NA NA 338 1002 0 NA NA NA NA NA NA 592 12182 248 NA NA NA NA NA NA 418 4784 275 NA NA NA NA NA 
1740434400.0 141.108 NA 215 764 0 NA NA NA NA NA NA 325 971 0 NA NA NA NA NA NA 592 12522 248 NA NA NA NA NA NA 507 4947 276 NA NA NA NA NA 
1740434400.0 141.109 NA 215 718 0 NA NA NA NA NA NA 343 1001 0 NA NA NA NA NA NA 538 7667 259 NA NA NA NA NA NA 398 3629 281 NA NA NA NA NA 
1740434400.0 141.11 NA 215 739 0 NA NA NA NA NA NA 337 1024 0 NA NA NA NA NA NA 617 14147 259 NA NA NA NA NA NA 401 5165 299 NA NA NA NA NA 
1740434400.0 141.111 NA 215 776 0 NA NA NA NA NA NA 327 1037 0 NA NA NA NA NA NA 587 12609 256 NA NA NA NA NA NA 538 4866 339 NA NA NA NA NA 
1740434400.0 141.112 NA 216 722 0 NA NA NA NA NA NA 336 1045 0 NA NA NA NA NA NA 589 14134 258 NA NA NA NA NA NA 485 5319 321 NA NA NA NA NA 
1740434400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 848 407 NA NA NA NA NA NA 280 951 422 NA NA NA NA NA 
1740434400.0 141.114 NA 215 764 0 NA NA NA NA NA NA 333 1002 0 NA NA NA NA NA NA 587 12362 250 NA NA NA NA NA NA 416 4740 261 NA NA NA NA NA 
1740434400.0 141.901 NA 543 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4713 240 NA NA NA NA NA NA NA 1604 303 NA NA NA NA NA NA 
1740434400.0 141.902 NA 520 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4047 239 NA NA NA NA NA NA NA 1414 275 NA NA NA NA NA NA 
1740434400.0 142.0 NA 508 914 0 NA NA NA NA NA NA 839 1401 0 NA NA NA NA NA NA 2892 18222 271 NA NA NA NA NA NA 1047 5999 304 NA NA NA NA NA 
1740434400.0 142.901 NA 541 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 4803 224 NA NA NA NA NA NA NA 1598 252 NA NA NA NA NA NA 
1740434400.0 142.902 NA 530 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4557 236 NA NA NA NA NA NA NA 1581 266 NA NA NA NA NA NA 
1740434400.0 14234.0 NA 836 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 7428 240 NA NA NA NA NA NA NA 2789 263 NA NA NA NA NA NA 
1740434400.0 143.201 120 345 590 0 NA NA NA NA NA 193 584 825 0 NA NA NA NA NA 1146 545 1819 393 NA NA NA NA NA 1102 551 1928 416 NA NA NA NA NA 
1740434400.0 143.202 111 311 141 551 0 NA NA NA NA 180 459 193 797 0 NA NA NA NA 739 503 301 1474 396 NA NA NA NA 716 484 331 1452 420 NA NA NA NA 
1740434400.0 143.901 NA 506 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 4811 229 NA NA NA NA NA NA NA 1603 286 NA NA NA NA NA NA 
1740434400.0 143.902 NA 494 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 4517 234 NA NA NA NA NA NA NA 1548 285 NA NA NA NA NA NA 
1740434400.0 143.911 NA 479 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4866 227 NA NA NA NA NA NA NA 1620 245 NA NA NA NA NA NA 
1740434400.0 144.6 NA 418 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1740434400.0 145.001 NA 474 791 0 NA NA NA NA NA NA 690 983 0 NA NA NA NA NA NA 2538 13518 315 NA NA NA NA NA NA 1127 5144 336 NA NA NA NA NA 
1740434400.0 145.002 NA 453 698 0 NA NA NA NA NA NA 671 964 0 NA NA NA NA NA NA 2219 11818 295 NA NA NA NA NA NA 1040 4632 308 NA NA NA NA NA 
1740434400.0 145.003 NA 479 730 0 NA NA NA NA NA NA 654 1018 0 NA NA NA NA NA NA 2227 11791 312 NA NA NA NA NA NA 1065 4641 340 NA NA NA NA NA 
1740434400.0 145.004 NA 463 692 0 NA NA NA NA NA NA 648 959 0 NA NA NA NA NA NA 2232 12301 304 NA NA NA NA NA NA 1048 4795 319 NA NA NA NA NA 
1740434400.0 145.005 NA 445 713 0 NA NA NA NA NA NA 659 996 0 NA NA NA NA NA NA 2249 11863 294 NA NA NA NA NA NA 1072 4645 308 NA NA NA NA NA 
1740434400.0 145.006 NA 474 757 0 NA NA NA NA NA NA 680 981 0 NA NA NA NA NA NA 2441 12629 303 NA NA NA NA NA NA 1113 4866 317 NA NA NA NA NA 
1740434400.0 145.007 NA 417 667 0 NA NA NA NA NA NA 643 904 0 NA NA NA NA NA NA 1051 3799 288 NA NA NA NA NA NA 766 2652 301 NA NA NA NA NA 
1740434400.0 145.008 NA 463 703 0 NA NA NA NA NA NA 631 979 0 NA NA NA NA NA NA 2346 11694 313 NA NA NA NA NA NA 1079 4611 348 NA NA NA NA NA 
1740434400.0 145.011 NA 478 747 0 NA NA NA NA NA NA 643 979 0 NA NA NA NA NA NA 2047 11263 313 NA NA NA NA NA NA 1019 4550 335 NA NA NA NA NA 
1740434400.0 145.012 NA 470 696 0 NA NA NA NA NA NA 659 995 0 NA NA NA NA NA NA 2248 12621 304 NA NA NA NA NA NA 1086 4912 316 NA NA NA NA NA 
1740434400.0 145.013 NA 450 707 0 NA NA NA NA NA NA 680 995 0 NA NA NA NA NA NA 2296 12003 296 NA NA NA NA NA NA 1066 4657 317 NA NA NA NA NA 
1740434400.0 145.014 NA 405 681 0 NA NA NA NA NA NA 613 1037 0 NA NA NA NA NA NA 1856 8782 310 NA NA NA NA NA NA 987 4092 337 NA NA NA NA NA 
1740434400.0 145.1 NA 463 716 0 NA NA NA NA NA NA 681 999 0 NA NA NA NA NA NA 2358 13835 311 NA NA NA NA NA NA 1083 5225 330 NA NA NA NA NA 
1740434400.0 145.102 NA 471 730 0 NA NA NA NA NA NA 659 973 0 NA NA NA NA NA NA 2468 12515 304 NA NA NA NA NA NA 1136 4815 318 NA NA NA NA NA 
1740434400.0 145.103 NA 450 781 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2280 11985 302 NA NA NA NA NA NA 1059 4886 338 NA NA NA NA NA 
1740434400.0 145.104 NA 463 712 0 NA NA NA NA NA NA 632 995 0 NA NA NA NA NA NA 2239 12695 302 NA NA NA NA NA NA 1073 4897 389 NA NA NA NA NA 
1740434400.0 145.105 NA 476 787 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 2374 12459 304 NA NA NA NA NA NA 1094 4834 319 NA NA NA NA NA 
1740434400.0 145.106 NA 468 755 0 NA NA NA NA NA NA 638 977 0 NA NA NA NA NA NA 2464 12801 303 NA NA NA NA NA NA 1129 4939 324 NA NA NA NA NA 
1740434400.0 145.107 NA 405 692 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 1607 6736 307 NA NA NA NA NA NA 952 3400 331 NA NA NA NA NA 
1740434400.0 145.108 NA 436 746 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2354 12083 298 NA NA NA NA NA NA 1071 4746 310 NA NA NA NA NA 
1740434400.0 145.111 NA 476 729 0 NA NA NA NA NA NA 627 970 0 NA NA NA NA NA NA 2059 11655 307 NA NA NA NA NA NA 1031 4632 323 NA NA NA NA NA 
1740434400.0 145.112 NA 456 732 0 NA NA NA NA NA NA 632 938 0 NA NA NA NA NA NA 2252 13006 313 NA NA NA NA NA NA 1060 5120 356 NA NA NA NA NA 
1740434400.0 145.113 NA 459 740 0 NA NA NA NA NA NA 648 973 0 NA NA NA NA NA NA 2302 12458 306 NA NA NA NA NA NA 1080 4825 358 NA NA NA NA NA 
1740434400.0 145.114 NA 386 699 0 NA NA NA NA NA NA 598 945 0 NA NA NA NA NA NA 1870 7755 307 NA NA NA NA NA NA 997 3627 330 NA NA NA NA NA 
1740434400.0 145.201 NA 472 680 0 NA NA NA NA NA NA 675 1007 0 NA NA NA NA NA NA 2896 15928 315 NA NA NA NA NA NA 1228 5746 344 NA NA NA NA NA 
1740434400.0 145.202 NA 451 737 0 NA NA NA NA NA NA 651 979 0 NA NA NA NA NA NA 2368 12576 306 NA NA NA NA NA NA 1089 4888 329 NA NA NA NA NA 
1740434400.0 145.203 NA 497 706 0 NA NA NA NA NA NA 664 988 0 NA NA NA NA NA NA 2393 12775 309 NA NA NA NA NA NA 1103 4884 341 NA NA NA NA NA 
1740434400.0 145.204 NA 431 681 0 NA NA NA NA NA NA 677 976 0 NA NA NA NA NA NA 2651 15429 309 NA NA NA NA NA NA 1171 5753 333 NA NA NA NA NA 
1740434400.0 145.205 NA 477 733 0 NA NA NA NA NA NA 659 983 0 NA NA NA NA NA NA 2355 12559 299 NA NA NA NA NA NA 1099 4830 312 NA NA NA NA NA 
1740434400.0 145.207 NA 437 762 0 NA NA NA NA NA NA 628 941 0 NA NA NA NA NA NA 1804 9301 304 NA NA NA NA NA NA 941 4135 393 NA NA NA NA NA 
1740434400.0 145.208 NA 444 769 0 NA NA NA NA NA NA 664 980 0 NA NA NA NA NA NA 2601 13157 307 NA NA NA NA NA NA 1142 5053 326 NA NA NA NA NA 
1740434400.0 145.209 NA 439 727 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2833 16292 338 NA NA NA NA NA NA 1205 5749 381 NA NA NA NA NA 
1740434400.0 145.211 NA 433 731 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2180 12660 299 NA NA NA NA NA NA 1047 4833 319 NA NA NA NA NA 
1740434400.0 145.213 NA 454 707 0 NA NA NA NA NA NA 658 999 0 NA NA NA NA NA NA 2384 12863 305 NA NA NA NA NA NA 1101 4960 344 NA NA NA NA NA 
1740434400.0 145.214 NA 460 781 0 NA NA NA NA NA NA 631 1017 0 NA NA NA NA NA NA 1807 9873 307 NA NA NA NA NA NA 917 4147 332 NA NA NA NA NA 
1740434400.0 145.3 NA 445 752 0 NA NA NA NA NA NA 662 999 0 NA NA NA NA NA NA 2397 13806 313 NA NA NA NA NA NA 1083 5228 332 NA NA NA NA NA 
1740434400.0 145.301 NA 458 718 0 NA NA NA NA NA NA 672 1017 0 NA NA NA NA NA NA 2576 13375 306 NA NA NA NA NA NA 1148 5072 329 NA NA NA NA NA 
1740434400.0 145.302 NA 458 720 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 2241 12049 301 NA NA NA NA NA NA 1047 4699 319 NA NA NA NA NA 
1740434400.0 145.303 NA 484 713 0 NA NA NA NA NA NA 643 992 0 NA NA NA NA NA NA 2275 11769 308 NA NA NA NA NA NA 1059 4649 327 NA NA NA NA NA 
1740434400.0 145.305 NA 467 697 0 NA NA NA NA NA NA 648 977 0 NA NA NA NA NA NA 2289 11779 307 NA NA NA NA NA NA 1058 4603 324 NA NA NA NA NA 
1740434400.0 145.306 NA 454 704 0 NA NA NA NA NA NA 667 993 0 NA NA NA NA NA NA 2511 13059 306 NA NA NA NA NA NA 1128 5010 333 NA NA NA NA NA 
1740434400.0 145.307 NA 422 682 0 NA NA NA NA NA NA 608 926 0 NA NA NA NA NA NA 1697 7496 315 NA NA NA NA NA NA 965 3605 340 NA NA NA NA NA 
1740434400.0 145.308 NA 435 735 0 NA NA NA NA NA NA 651 1018 0 NA NA NA NA NA NA 2423 11718 312 NA NA NA NA NA NA 1089 4701 330 NA NA NA NA NA 
1740434400.0 145.309 NA 458 702 0 NA NA NA NA NA NA 664 1036 0 NA NA NA NA NA NA 2457 13297 309 NA NA NA NA NA NA 1114 5213 325 NA NA NA NA NA 
1740434400.0 145.311 NA 490 728 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2062 11299 307 NA NA NA NA NA NA 1002 4522 324 NA NA NA NA NA 
1740434400.0 145.312 NA 447 750 0 NA NA NA NA NA NA 648 996 0 NA NA NA NA NA NA 2288 12859 305 NA NA NA NA NA NA 1079 4996 330 NA NA NA NA NA 
1740434400.0 145.313 NA 449 692 0 NA NA NA NA NA NA 640 1033 0 NA NA NA NA NA NA 2289 12099 295 NA NA NA NA NA NA 1083 4708 307 NA NA NA NA NA 
1740434400.0 145.314 NA 481 769 0 NA NA NA NA NA NA 638 979 0 NA NA NA NA NA NA 1791 9173 306 NA NA NA NA NA NA 928 3988 324 NA NA NA NA NA 
1740434400.0 145.4 NA 468 704 0 NA NA NA NA NA NA 662 1020 0 NA NA NA NA NA NA 3127 18632 331 NA NA NA NA NA NA 1297 6428 372 NA NA NA NA NA 
1740434400.0 145.401 NA 437 710 0 NA NA NA NA NA NA 688 1046 0 NA NA NA NA NA NA 3469 20537 332 NA NA NA NA NA NA 1408 6937 372 NA NA NA NA NA 
1740434400.0 145.402 NA 476 734 0 NA NA NA NA NA NA 699 1042 0 NA NA NA NA NA NA 2921 16883 341 NA NA NA NA NA NA 1222 5964 387 NA NA NA NA NA 
1740434400.0 145.403 NA 466 728 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2910 16877 312 NA NA NA NA NA NA 1233 5992 342 NA NA NA NA NA 
1740434400.0 145.404 NA 439 748 0 NA NA NA NA NA NA 677 1064 0 NA NA NA NA NA NA 3160 20422 323 NA NA NA NA NA NA 1344 7005 367 NA NA NA NA NA 
1740434400.0 145.405 NA 465 738 0 NA NA NA NA NA NA 675 985 0 NA NA NA NA NA NA 3059 17573 327 NA NA NA NA NA NA 1269 6100 358 NA NA NA NA NA 
1740434400.0 145.406 NA 478 733 0 NA NA NA NA NA NA 686 1023 0 NA NA NA NA NA NA 3102 17757 316 NA NA NA NA NA NA 1274 6127 343 NA NA NA NA NA 
1740434400.0 145.408 NA 458 723 0 NA NA NA NA NA NA 646 1042 0 NA NA NA NA NA NA 3090 16602 335 NA NA NA NA NA NA 1278 5837 371 NA NA NA NA NA 
1740434400.0 145.409 NA 443 740 0 NA NA NA NA NA NA 667 1066 0 NA NA NA NA NA NA 3460 21201 329 NA NA NA NA NA NA 1428 7059 369 NA NA NA NA NA 
1740434400.0 145.41 NA 484 724 0 NA NA NA NA NA NA 677 1033 0 NA NA NA NA NA NA 3284 19161 322 NA NA NA NA NA NA 1338 6605 363 NA NA NA NA NA 
1740434400.0 145.411 NA 452 679 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2509 15571 345 NA NA NA NA NA NA 1125 5692 396 NA NA NA NA NA 
1740434400.0 145.412 NA 441 700 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2855 18617 319 NA NA NA NA NA NA 1220 6450 356 NA NA NA NA NA 
1740434400.0 145.413 NA 474 725 0 NA NA NA NA NA NA 645 1046 0 NA NA NA NA NA NA 2891 16493 341 NA NA NA NA NA NA 1224 5820 384 NA NA NA NA NA 
1740434400.0 145.414 NA 447 789 0 NA NA NA NA NA NA 615 1017 0 NA NA NA NA NA NA 1969 11841 307 NA NA NA NA NA NA 963 4683 324 NA NA NA NA NA 
1740434400.0 145.415 422 659 0 NA NA NA NA NA NA 614 906 0 NA NA NA NA NA NA 822 3180 310 NA NA NA NA NA NA 715 2510 357 NA NA NA NA NA NA 
1740434400.0 145.5 NA 470 658 0 NA NA NA NA NA NA 647 1064 0 NA NA NA NA NA NA 3126 19404 332 NA NA NA NA NA NA 1262 6649 371 NA NA NA NA NA 
1740434400.0 145.501 NA 450 697 0 NA NA NA NA NA NA 704 1068 0 NA NA NA NA NA NA 3814 20649 326 NA NA NA NA NA NA 1497 7040 364 NA NA NA NA NA 
1740434400.0 145.502 NA 474 731 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 2989 17293 330 NA NA NA NA NA NA 1241 6074 366 NA NA NA NA NA 
1740434400.0 145.503 NA 468 725 0 NA NA NA NA NA NA 667 1004 0 NA NA NA NA NA NA 3081 16349 311 NA NA NA NA NA NA 1275 5748 336 NA NA NA NA NA 
1740434400.0 145.504 NA 435 704 0 NA NA NA NA NA NA 675 1065 0 NA NA NA NA NA NA 3107 18444 331 NA NA NA NA NA NA 1292 6365 365 NA NA NA NA NA 
1740434400.0 145.505 NA 459 694 0 NA NA NA NA NA NA 667 1005 0 NA NA NA NA NA NA 2994 16572 340 NA NA NA NA NA NA 1257 5880 382 NA NA NA NA NA 
1740434400.0 145.506 NA 456 704 0 NA NA NA NA NA NA 680 1005 0 NA NA NA NA NA NA 3279 17714 327 NA NA NA NA NA NA 1323 6215 360 NA NA NA NA NA 
1740434400.0 145.507 NA 456 747 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2373 13017 307 NA NA NA NA NA NA 1103 5144 329 NA NA NA NA NA 
1740434400.0 145.508 NA 429 692 0 NA NA NA NA NA NA 662 1004 0 NA NA NA NA NA NA 3099 16587 311 NA NA NA NA NA NA 1280 5864 338 NA NA NA NA NA 
1740434400.0 145.509 NA 471 652 0 NA NA NA NA NA NA 685 985 0 NA NA NA NA NA NA 3302 20097 325 NA NA NA NA NA NA 1318 6922 362 NA NA NA NA NA 
1740434400.0 145.51 NA 444 681 0 NA NA NA NA NA NA 688 1023 0 NA NA NA NA NA NA 3655 20727 324 NA NA NA NA NA NA 1456 7125 360 NA NA NA NA NA 
1740434400.0 145.511 NA 451 699 0 NA NA NA NA NA NA 643 1041 0 NA NA NA NA NA NA 2711 16504 337 NA NA NA NA NA NA 1179 5892 382 NA NA NA NA NA 
1740434400.0 145.512 NA 430 718 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2937 18200 326 NA NA NA NA NA NA 1240 6281 358 NA NA NA NA NA 
1740434400.0 145.513 NA 473 722 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 3075 17425 342 NA NA NA NA NA NA 1247 6095 389 NA NA NA NA NA 
1740434400.0 145.514 NA 441 770 0 NA NA NA NA NA NA 623 1033 0 NA NA NA NA NA NA 2138 11614 306 NA NA NA NA NA NA 1020 4614 321 NA NA NA NA NA 
1740434400.0 145.6 NA 467 733 0 NA NA NA NA NA NA 658 1043 0 NA NA NA NA NA NA 3112 18977 325 NA NA NA NA NA NA 1302 6514 361 NA NA NA NA NA 
1740434400.0 145.601 NA 457 708 0 NA NA NA NA NA NA 712 1024 0 NA NA NA NA NA NA 3871 20617 336 NA NA NA NA NA NA 1527 6961 373 NA NA NA NA NA 
1740434400.0 145.602 NA 468 730 0 NA NA NA NA NA NA 643 1027 0 NA NA NA NA NA NA 2977 17441 311 NA NA NA NA NA NA 1228 6114 333 NA NA NA NA NA 
1740434400.0 145.603 NA 459 680 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2938 16157 333 NA NA NA NA NA NA 1238 5821 373 NA NA NA NA NA 
1740434400.0 145.604 NA 434 714 0 NA NA NA NA NA NA 669 995 0 NA NA NA NA NA NA 3202 20320 332 NA NA NA NA NA NA 1356 6984 367 NA NA NA NA NA 
1740434400.0 145.605 NA 464 712 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 3003 16689 334 NA NA NA NA NA NA 1247 5854 373 NA NA NA NA NA 
1740434400.0 145.606 NA 464 684 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 2900 15696 341 NA NA NA NA NA NA 1231 5704 399 NA NA NA NA NA 
1740434400.0 145.607 NA 446 713 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 2156 11765 305 NA NA NA NA NA NA 1033 4655 318 NA NA NA NA NA 
1740434400.0 145.608 NA 465 732 0 NA NA NA NA NA NA 673 1004 0 NA NA NA NA NA NA 3099 16373 308 NA NA NA NA NA NA 1286 5815 332 NA NA NA NA NA 
1740434400.0 145.609 NA 465 694 0 NA NA NA NA NA NA 675 998 0 NA NA NA NA NA NA 3156 18549 324 NA NA NA NA NA NA 1328 6400 360 NA NA NA NA NA 
1740434400.0 145.61 NA 482 730 0 NA NA NA NA NA NA 706 1032 0 NA NA NA NA NA NA 3478 19265 329 NA NA NA NA NA NA 1387 6570 358 NA NA NA NA NA 
1740434400.0 145.612 NA 468 727 0 NA NA NA NA NA NA 653 1045 0 NA NA NA NA NA NA 2963 18463 324 NA NA NA NA NA NA 1254 6324 359 NA NA NA NA NA 
1740434400.0 145.613 NA 466 720 0 NA NA NA NA NA NA 669 984 0 NA NA NA NA NA NA 2810 17110 338 NA NA NA NA NA NA 1205 5971 383 NA NA NA NA NA 
1740434400.0 145.614 NA 444 748 0 NA NA NA NA NA NA 628 1033 0 NA NA NA NA NA NA 2135 11880 306 NA NA NA NA NA NA 1034 4655 322 NA NA NA NA NA 
1740434400.0 145.7 NA 433 679 0 NA NA NA NA NA NA 656 1008 0 NA NA NA NA NA NA 3264 20348 327 NA NA NA NA NA NA 1368 6877 364 NA NA NA NA NA 
1740434400.0 145.701 NA 456 707 0 NA NA NA NA NA NA 712 997 0 NA NA NA NA NA NA 3797 21867 333 NA NA NA NA NA NA 1509 7305 371 NA NA NA NA NA 
1740434400.0 145.702 NA 470 726 0 NA NA NA NA NA NA 666 1010 0 NA NA NA NA NA NA 3016 17376 338 NA NA NA NA NA NA 1273 6055 380 NA NA NA NA NA 
