Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 145.415 368 622 0 NA NA NA NA NA NA 569 884 0 NA NA NA NA NA NA 696 3259 328 NA NA NA NA NA NA 679 2747 356 NA NA NA NA NA NA 
1755205200.0 145.5 NA 414 713 0 NA NA NA NA NA NA 643 1075 0 NA NA NA NA NA NA 2611 18737 327 NA NA NA NA NA NA 1083 6524 425 NA NA NA NA NA 
1755205200.0 145.501 NA 450 698 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 2729 20054 333 NA NA NA NA NA NA 1235 6998 366 NA NA NA NA NA 
1755205200.0 145.502 NA 426 711 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 2441 17459 306 NA NA NA NA NA NA 1324 6183 325 NA NA NA NA NA 
1755205200.0 145.503 NA 425 711 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2436 17491 323 NA NA NA NA NA NA 1043 6431 347 NA NA NA NA NA 
1755205200.0 145.504 NA 411 706 0 NA NA NA NA NA NA 622 1024 0 NA NA NA NA NA NA 2378 17745 306 NA NA NA NA NA NA 961 6345 352 NA NA NA NA NA 
1755205200.0 145.505 NA 412 702 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2508 16788 327 NA NA NA NA NA NA 1025 6028 377 NA NA NA NA NA 
1755205200.0 145.506 NA 451 681 0 NA NA NA NA NA NA 670 1007 0 NA NA NA NA NA NA 2627 17339 311 NA NA NA NA NA NA 1014 6370 409 NA NA NA NA NA 
1755205200.0 145.507 NA 424 675 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 1995 13449 318 NA NA NA NA NA NA 868 5451 336 NA NA NA NA NA 
1755205200.0 145.508 NA 398 691 0 NA NA NA NA NA NA 599 1035 0 NA NA NA NA NA NA 2574 16889 351 NA NA NA NA NA NA 1070 6056 372 NA NA NA NA NA 
1755205200.0 145.509 NA 421 691 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2601 19798 331 NA NA NA NA NA NA 1051 6916 353 NA NA NA NA NA 
1755205200.0 145.51 NA 413 685 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2693 19732 313 NA NA NA NA NA NA 1064 7001 334 NA NA NA NA NA 
1755205200.0 145.511 NA 405 679 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2300 16435 317 NA NA NA NA NA NA 943 5913 338 NA NA NA NA NA 
1755205200.0 145.512 NA 417 696 0 NA NA NA NA NA NA 630 1001 0 NA NA NA NA NA NA 2310 17866 303 NA NA NA NA NA NA 1008 6279 323 NA NA NA NA NA 
1755205200.0 145.513 NA 416 679 0 NA NA NA NA NA NA 633 1001 0 NA NA NA NA NA NA 2429 17428 310 NA NA NA NA NA NA 993 6488 333 NA NA NA NA NA 
1755205200.0 145.514 NA 418 671 0 NA NA NA NA NA NA 623 926 0 NA NA NA NA NA NA 1856 12110 316 NA NA NA NA NA NA 859 4943 339 NA NA NA NA NA 
1755205200.0 145.6 NA 440 715 0 NA NA NA NA NA NA 624 1047 0 NA NA NA NA NA NA 2567 18253 301 NA NA NA NA NA NA 1019 6472 320 NA NA NA NA NA 
1755205200.0 145.601 NA 424 714 0 NA NA NA NA NA NA 622 1013 0 NA NA NA NA NA NA 2946 20578 310 NA NA NA NA NA NA 1468 7101 330 NA NA NA NA NA 
1755205200.0 145.602 NA 412 680 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2438 17938 304 NA NA NA NA NA NA 965 6424 326 NA NA NA NA NA 
1755205200.0 145.603 NA 400 691 0 NA NA NA NA NA NA 629 950 0 NA NA NA NA NA NA 2393 16706 334 NA NA NA NA NA NA 1094 6021 367 NA NA NA NA NA 
1755205200.0 145.604 NA 418 693 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 2398 19641 336 NA NA NA NA NA NA 1079 7053 361 NA NA NA NA NA 
1755205200.0 145.605 NA 404 680 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2667 16554 319 NA NA NA NA NA NA 1117 6146 347 NA NA NA NA NA 
1755205200.0 145.606 NA 401 672 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2497 16609 312 NA NA NA NA NA NA 1047 5984 329 NA NA NA NA NA 
1755205200.0 145.607 NA 422 688 0 NA NA NA NA NA NA 623 956 0 NA NA NA NA NA NA 1937 11923 324 NA NA NA NA NA NA 880 4930 360 NA NA NA NA NA 
1755205200.0 145.608 NA 400 688 0 NA NA NA NA NA NA 617 1001 0 NA NA NA NA NA NA 2653 17226 315 NA NA NA NA NA NA 1034 6011 340 NA NA NA NA NA 
1755205200.0 145.609 NA 418 682 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2437 19148 307 NA NA NA NA NA NA 1035 6761 323 NA NA NA NA NA 
1755205200.0 145.61 NA 428 680 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2699 19472 318 NA NA NA NA NA NA 1109 6721 331 NA NA NA NA NA 
1755205200.0 145.611 NA 424 669 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 2251 16053 329 NA NA NA NA NA NA 952 5924 356 NA NA NA NA NA 
1755205200.0 145.612 NA 410 682 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 2305 18050 320 NA NA NA NA NA NA 956 6439 347 NA NA NA NA NA 
1755205200.0 145.613 NA 407 676 0 NA NA NA NA NA NA 622 992 0 NA NA NA NA NA NA 2277 17435 313 NA NA NA NA NA NA 929 6163 366 NA NA NA NA NA 
1755205200.0 145.614 NA 417 655 0 NA NA NA NA NA NA 614 996 0 NA NA NA NA NA NA 1889 12913 309 NA NA NA NA NA NA 958 5141 330 NA NA NA NA NA 
1755205200.0 145.7 NA 413 714 0 NA NA NA NA NA NA 635 1059 0 NA NA NA NA NA NA 2621 19587 324 NA NA NA NA NA NA 1107 6783 359 NA NA NA NA NA 
1755205200.0 145.701 NA 447 716 0 NA NA NA NA NA NA 648 1040 0 NA NA NA NA NA NA 2853 20350 320 NA NA NA NA NA NA 1449 6911 419 NA NA NA NA NA 
1755205200.0 145.702 NA 413 710 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2348 17062 308 NA NA NA NA NA NA 982 6077 399 NA NA NA NA NA 
1755205200.0 145.703 NA 435 690 0 NA NA NA NA NA NA 654 1001 0 NA NA NA NA NA NA 2447 17556 305 NA NA NA NA NA NA 951 6216 325 NA NA NA NA NA 
1755205200.0 145.704 NA 451 714 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2520 23199 330 NA NA NA NA NA NA 1281 7757 390 NA NA NA NA NA 
1755205200.0 145.705 NA 412 700 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2525 17286 307 NA NA NA NA NA NA 998 6188 333 NA NA NA NA NA 
1755205200.0 145.706 NA 421 688 0 NA NA NA NA NA NA 648 1039 0 NA NA NA NA NA NA 2777 19520 308 NA NA NA NA NA NA 1188 6744 327 NA NA NA NA NA 
1755205200.0 145.707 NA 428 690 0 NA NA NA NA NA NA 632 981 0 NA NA NA NA NA NA 1996 13957 326 NA NA NA NA NA NA 903 5996 364 NA NA NA NA NA 
1755205200.0 145.708 NA 416 681 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2698 16368 312 NA NA NA NA NA NA 1074 5842 328 NA NA NA NA NA 
1755205200.0 145.709 NA 414 694 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 2457 19308 308 NA NA NA NA NA NA 1079 6733 334 NA NA NA NA NA 
1755205200.0 145.71 NA 446 701 0 NA NA NA NA NA NA 638 1061 0 NA NA NA NA NA NA 2611 21398 316 NA NA NA NA NA NA 1121 7305 343 NA NA NA NA NA 
1755205200.0 145.711 NA 407 676 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 2441 18610 318 NA NA NA NA NA NA 1044 6734 338 NA NA NA NA NA 
1755205200.0 145.712 NA 406 685 0 NA NA NA NA NA NA 630 1001 0 NA NA NA NA NA NA 2427 20264 322 NA NA NA NA NA NA 1091 6887 363 NA NA NA NA NA 
1755205200.0 145.713 NA 420 706 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2399 17470 310 NA NA NA NA NA NA 965 6207 332 NA NA NA NA NA 
1755205200.0 145.714 NA 406 681 0 NA NA NA NA NA NA 622 990 0 NA NA NA NA NA NA 1895 14608 334 NA NA NA NA NA NA 956 6152 420 NA NA NA NA NA 
1755205200.0 146.101 NA 423 730 0 NA NA NA NA NA NA 594 1052 0 NA NA NA NA NA NA 1665 12079 314 NA NA NA NA NA NA 768 5114 339 NA NA NA NA NA 
1755205200.0 146.102 NA 414 717 0 NA NA NA NA NA NA 624 1072 0 NA NA NA NA NA NA 2567 19012 316 NA NA NA NA NA NA 1105 6884 335 NA NA NA NA NA 
1755205200.0 146.103 NA 438 864 0 NA NA NA NA NA NA 636 1261 0 NA NA NA NA NA NA 2294 21542 322 NA NA NA NA NA NA 1182 7615 435 NA NA NA NA NA 
1755205200.0 146.104 NA 443 775 0 NA NA NA NA NA NA 614 1251 0 NA NA NA NA NA NA 2605 20877 328 NA NA NA NA NA NA 1227 7615 347 NA NA NA NA NA 
1755205200.0 146.105 NA 415 767 0 NA NA NA NA NA NA 622 1158 0 NA NA NA NA NA NA 2319 17551 302 NA NA NA NA NA NA 949 6849 321 NA NA NA NA NA 
1755205200.0 146.106 NA 414 713 0 NA NA NA NA NA NA 621 1050 0 NA NA NA NA NA NA 2273 18292 316 NA NA NA NA NA NA 978 6743 337 NA NA NA NA NA 
1755205200.0 146.107 NA 405 762 0 NA NA NA NA NA NA 611 1210 0 NA NA NA NA NA NA 2602 18162 318 NA NA NA NA NA NA 1095 6702 341 NA NA NA NA NA 
1755205200.0 146.108 NA 429 726 0 NA NA NA NA NA NA 636 1092 0 NA NA NA NA NA NA 2642 18358 321 NA NA NA NA NA NA 1118 6872 336 NA NA NA NA NA 
1755205200.0 146.109 NA 407 710 0 NA NA NA NA NA NA 634 1045 0 NA NA NA NA NA NA 1968 14562 324 NA NA NA NA NA NA 883 6475 358 NA NA NA NA NA 
1755205200.0 146.11 NA 414 697 0 NA NA NA NA NA NA 635 1062 0 NA NA NA NA NA NA 2397 17374 308 NA NA NA NA NA NA 967 6626 323 NA NA NA NA NA 
1755205200.0 146.111 NA 406 730 0 NA NA NA NA NA NA 624 1049 0 NA NA NA NA NA NA 2624 17181 310 NA NA NA NA NA NA 1067 6630 386 NA NA NA NA NA 
1755205200.0 148.0 93 239 458 0 NA NA NA NA NA 169 352 735 0 NA NA NA NA NA 975 395 1250 361 NA NA NA NA NA 697 438 1197 389 NA NA NA NA NA 
1755205200.0 149.0 119 268 490 0 NA NA NA NA NA 188 361 717 0 NA NA NA NA NA 530 573 1140 353 NA NA NA NA NA 437 432 1058 417 NA NA NA NA NA 
1755205200.0 149.1 120 237 469 0 NA NA NA NA NA 190 348 723 0 NA NA NA NA NA 816 232 1243 363 NA NA NA NA NA 718 253 1142 403 NA NA NA NA NA 
1755205200.0 15.0 NA 178 359 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 818 1524 296 NA NA NA NA NA NA 359 1354 332 NA NA NA NA NA 
1755205200.0 158.0 109 215 461 115 0 NA NA NA NA 180 336 686 187 0 NA NA NA NA 1495 222 1214 230 396 NA NA NA NA 1272 232 1208 287 422 NA NA NA NA 
1755205200.0 158.1 NA 279 480 0 NA NA NA NA NA NA 400 704 0 NA NA NA NA NA NA 297 1271 399 NA NA NA NA NA NA 228 1086 473 NA NA NA NA NA 
1755205200.0 158.2 NA 261 472 0 NA NA NA NA NA NA 400 720 0 NA NA NA NA NA NA 301 1212 378 NA NA NA NA NA NA 266 1051 415 NA NA NA NA NA 
1755205200.0 158.3 NA 276 477 0 NA NA NA NA NA NA 411 732 0 NA NA NA NA NA NA 295 1268 401 NA NA NA NA NA NA 257 1334 480 NA NA NA NA NA 
1755205200.0 158.5 161 357 612 129 0 NA NA NA NA 294 513 828 204 0 NA NA NA NA 9653 1178 9450 229 405 NA NA NA NA 12076 1589 4501 266 456 NA NA NA NA 
1755205200.0 159.0 114 221 443 114 0 NA NA NA NA 199 320 683 193 0 NA NA NA NA 1722 203 1014 216 380 NA NA NA NA 1344 180 918 284 410 NA NA NA NA 
1755205200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1381 137 NA NA NA NA NA NA NA 1217 207 NA NA NA NA NA NA 
1755205200.0 159.02 121 214 109 434 115 0 NA NA NA 193 328 160 665 191 0 NA NA NA 1704 214 111 1005 217 374 NA NA NA 1412 219 141 982 259 413 NA NA NA 
1755205200.0 159.03 109 196 96 236 211 NA NA NA NA 178 305 148 433 289 NA NA NA NA 1132 185 113 359 317 NA NA NA NA 908 169 176 363 310 NA NA NA NA 
1755205200.0 159.1 130 256 474 0 NA NA NA NA NA 200 365 678 0 NA NA NA NA NA 1553 290 1044 350 NA NA NA NA NA 989 184 871 367 NA NA NA NA NA 
1755205200.0 159.2 129 265 479 0 NA NA NA NA NA 193 369 673 0 NA NA NA NA NA 1298 277 1023 346 NA NA NA NA NA 835 170 957 365 NA NA NA NA NA 
1755205200.0 159.3 129 265 481 0 NA NA NA NA NA 194 369 687 0 NA NA NA NA NA 1260 288 1077 356 NA NA NA NA NA 884 203 984 378 NA NA NA NA NA 
1755205200.0 159.4 129 260 472 0 NA NA NA NA NA 196 348 689 0 NA NA NA NA NA 1285 279 1026 346 NA NA NA NA NA 828 207 904 364 NA NA NA NA NA 
1755205200.0 16.0 NA 193 386 0 NA NA NA NA NA NA 295 579 0 NA NA NA NA NA NA 833 1837 312 NA NA NA NA NA NA 338 1311 343 NA NA NA NA NA 
1755205200.0 160.0 121 218 469 114 0 NA NA NA NA 186 339 673 192 0 NA NA NA NA 1665 254 981 217 388 NA NA NA NA 1347 243 909 257 431 NA NA NA NA 
1755205200.0 160.02 113 237 108 452 113 0 NA NA NA 193 337 153 699 193 0 NA NA NA 1714 229 113 1030 217 377 NA NA NA 1492 202 149 961 240 421 NA NA NA 
1755205200.0 160.03 157 286 152 304 218 NA NA NA NA 250 398 215 448 314 NA NA NA NA 4573 523 131 489 330 NA NA NA NA 4493 572 147 559 310 NA NA NA NA 
1755205200.0 160.401 158 286 137 532 194 NA NA NA NA 254 392 219 710 293 NA NA NA NA 4602 529 144 2864 362 NA NA NA NA 5705 552 223 2097 413 NA NA NA NA 
1755205200.0 161.0 119 317 513 113 0 NA NA NA NA 187 510 729 189 0 NA NA NA NA 1646 392 1372 218 442 NA NA NA NA 1358 365 1322 270 492 NA NA NA NA 
1755205200.0 161.02 116 315 124 503 118 0 NA NA NA 191 491 177 720 187 0 NA NA NA 1713 387 116 1354 209 440 NA NA NA 1432 359 147 1187 230 492 NA NA NA 
1755205200.0 161.03 155 343 160 282 220 NA NA NA NA 246 513 231 475 297 NA NA NA NA 4810 716 146 493 364 NA NA NA NA 4596 824 158 440 339 NA NA NA NA 
1755205200.0 161.1 121 368 528 0 NA NA NA NA NA 196 567 757 0 NA NA NA NA NA 1480 542 1456 448 NA NA NA NA NA 1000 396 1285 489 NA NA NA NA NA 
1755205200.0 161.2 116 353 525 0 NA NA NA NA NA 198 567 761 0 NA NA NA NA NA 1210 541 1402 439 NA NA NA NA NA 906 367 1218 523 NA NA NA NA NA 
1755205200.0 161.3 118 364 526 0 NA NA NA NA NA 197 548 754 0 NA NA NA NA NA 1053 512 1426 443 NA NA NA NA NA 788 358 1301 482 NA NA NA NA NA 
1755205200.0 161.4 122 368 531 0 NA NA NA NA NA 204 556 773 0 NA NA NA NA NA 1144 535 1402 409 NA NA NA NA NA 799 411 1237 428 NA NA NA NA NA 
1755205200.0 16434.0 NA 618 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3691 262 NA NA NA NA NA NA NA 1684 288 NA NA NA NA NA NA 
1755205200.0 16834.0 NA 437 654 0 153 NA NA NA NA NA 633 944 0 238 NA NA NA NA NA 926 2351 518 292 NA NA NA NA NA 718 2147 544 298 NA NA NA NA 
1755205200.0 17.0 NA 191 368 0 NA NA NA NA NA NA 295 570 0 NA NA NA NA NA NA 811 1579 299 NA NA NA NA NA NA 337 1360 329 NA NA NA NA NA 
1755205200.0 17034.0 NA 821 1099 0 NA NA NA NA NA NA 1164 1691 0 NA NA NA NA NA NA 3458 5662 531 NA NA NA NA NA NA 1662 3141 562 NA NA NA NA NA 
1755205200.0 18.0 NA 179 369 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 820 1483 292 NA NA NA NA NA NA 396 1382 323 NA NA NA NA NA 
1755205200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1755205200.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3868 263 NA NA NA NA NA NA NA 1725 289 NA NA NA NA NA NA 
1755205200.0 181.0 113 338 551 117 0 NA NA NA NA 196 539 824 193 0 NA NA NA NA 873 511 1655 211 408 NA NA NA NA 805 386 1550 231 434 NA NA NA NA 
1755205200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1755205200.0 182.0 112 334 545 118 0 NA NA NA NA 192 500 793 193 0 NA NA NA NA 824 510 1616 206 419 NA NA NA NA 790 391 1504 221 438 NA NA NA NA 
1755205200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1755205200.0 18234.0 NA 767 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 8191 245 NA NA NA NA NA NA NA 3100 274 NA NA NA NA NA NA 
1755205200.0 19.0 NA 179 365 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 818 1506 289 NA NA NA NA NA NA 349 1307 316 NA NA NA NA NA 
1755205200.0 2.0 145 177 317 NA NA NA NA NA NA 244 260 454 NA NA NA NA NA NA 1488 280 868 NA NA NA NA NA NA 632 300 992 NA NA NA NA NA NA 
1755205200.0 20.0 NA 164 379 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 860 1668 337 NA NA NA NA NA NA 372 1290 397 NA NA NA NA NA 
1755205200.0 200.0 NA 258 469 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 493 1542 325 NA NA NA NA NA NA 452 1470 391 NA NA NA NA NA 
1755205200.0 2017.1 452 0 221 152 NA NA NA NA NA 667 0 340 249 NA NA NA NA NA 793 206 482 340 NA NA NA NA NA 928 225 486 395 NA NA NA NA NA 
1755205200.0 2017.11 467 0 218 154 NA NA NA NA NA 654 0 348 256 NA NA NA NA NA 859 211 586 313 NA NA NA NA NA 866 235 469 342 NA NA NA NA NA 
1755205200.0 2017.12 470 0 206 136 NA NA NA NA NA 654 0 341 255 NA NA NA NA NA 730 209 475 307 NA NA NA NA NA 888 250 502 409 NA NA NA NA NA 
1755205200.0 2017.13 482 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 705 344 NA NA NA NA NA NA NA 674 468 NA NA NA NA NA NA NA 
1755205200.0 2017.2 420 0 198 155 NA NA NA NA NA 581 0 340 258 NA NA NA NA NA 602 180 456 298 NA NA NA NA NA 484 195 538 341 NA NA NA NA NA 
1755205200.0 2017.3 406 0 201 157 NA NA NA NA NA 572 0 336 254 NA NA NA NA NA 615 179 439 300 NA NA NA NA NA 505 202 455 353 NA NA NA NA NA 
1755205200.0 2017.4 453 0 203 160 NA NA NA NA NA 639 0 337 252 NA NA NA NA NA 711 206 460 295 NA NA NA NA NA 734 235 462 352 NA NA NA NA NA 
1755205200.0 2017.5 450 0 206 159 NA NA NA NA NA 654 0 340 252 NA NA NA NA NA 700 209 460 288 NA NA NA NA NA 748 244 467 328 NA NA NA NA NA 
1755205200.0 2017.6 484 0 229 160 NA NA NA NA NA 665 0 341 246 NA NA NA NA NA 713 203 475 328 NA NA NA NA NA 547 220 457 364 NA NA NA NA NA 
1755205200.0 2017.7 458 0 220 151 NA NA NA NA NA 633 0 349 246 NA NA NA NA NA 694 196 439 306 NA NA NA NA NA 588 214 453 378 NA NA NA NA NA 
1755205200.0 2017.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1755205200.0 2017.9 487 0 201 156 NA NA NA NA NA 667 0 339 251 NA NA NA NA NA 694 199 464 320 NA NA NA NA NA 690 221 528 376 NA NA NA NA NA 
1755205200.0 2018.1 482 0 210 161 NA NA NA NA NA 641 0 329 256 NA NA NA NA NA 732 218 479 302 NA NA NA NA NA 616 274 460 345 NA NA NA NA NA 
1755205200.0 2018.11 489 0 216 162 NA NA NA NA NA 651 0 348 261 NA NA NA NA NA 869 204 623 299 NA NA NA NA NA 696 220 491 342 NA NA NA NA NA 
1755205200.0 2018.12 460 0 212 160 NA NA NA NA NA 638 0 356 252 NA NA NA NA NA 715 220 456 289 NA NA NA NA NA 593 299 468 323 NA NA NA NA NA 
1755205200.0 2018.13 471 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 729 337 NA NA NA NA NA NA NA 682 419 NA NA NA NA NA NA NA 
1755205200.0 2018.2 399 0 216 148 NA NA NA NA NA 563 0 325 255 NA NA NA NA NA 664 180 436 322 NA NA NA NA NA 743 195 458 391 NA NA NA NA NA 
1755205200.0 2018.3 402 0 214 158 NA NA NA NA NA 602 0 336 253 NA NA NA NA NA 639 187 449 319 NA NA NA NA NA 652 274 634 498 NA NA NA NA NA 
1755205200.0 2018.4 467 0 199 148 NA NA NA NA NA 633 0 357 257 NA NA NA NA NA 743 202 460 312 NA NA NA NA NA 835 230 535 357 NA NA NA NA NA 
1755205200.0 2018.5 485 0 210 160 NA NA NA NA NA 641 0 336 246 NA NA NA NA NA 679 197 466 313 NA NA NA NA NA 554 219 495 351 NA NA NA NA NA 
1755205200.0 2018.6 478 0 219 161 NA NA NA NA NA 643 0 336 252 NA NA NA NA NA 753 219 492 324 NA NA NA NA NA 774 322 660 484 NA NA NA NA NA 
1755205200.0 2018.7 485 0 212 156 NA NA NA NA NA 678 0 340 261 NA NA NA NA NA 720 198 450 334 NA NA NA NA NA 727 213 469 382 NA NA NA NA NA 
1755205200.0 2018.8 190 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1755205200.0 2018.9 476 0 203 152 NA NA NA NA NA 638 0 332 251 NA NA NA NA NA 690 193 454 321 NA NA NA NA NA 686 210 506 386 NA NA NA NA NA 
1755205200.0 202.0 NA 253 447 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 415 1619 320 NA NA NA NA NA NA 349 1522 349 NA NA NA NA NA 
1755205200.0 203.0 NA 258 491 0 NA NA NA NA NA NA 388 689 0 NA NA NA NA NA NA 462 1504 322 NA NA NA NA NA NA 376 1257 353 NA NA NA NA NA 
1755205200.0 205.0 NA 273 451 0 NA NA NA NA NA NA 405 676 0 NA NA NA NA NA NA 498 1576 323 NA NA NA NA NA NA 427 1478 372 NA NA NA NA NA 
1755205200.0 21.0 NA 181 366 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 841 1780 339 NA NA NA NA NA NA 349 1306 381 NA NA NA NA NA 
1755205200.0 22.0 NA 195 371 0 NA NA NA NA NA NA 289 577 0 NA NA NA NA NA NA 882 1989 338 NA NA NA NA NA NA 348 1266 377 NA NA NA NA NA 
1755205200.0 23.0 NA 208 403 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 989 2109 385 NA NA NA NA NA NA 412 1346 407 NA NA NA NA NA 
1755205200.0 23634.0 NA 625 656 0 260 NA NA NA NA NA 853 901 0 354 NA NA NA NA NA 1757 2332 468 858 NA NA NA NA NA 1228 1928 523 833 NA NA NA NA 
1755205200.0 24034.0 NA 535 612 0 251 NA NA NA NA NA 726 852 0 370 NA NA NA NA NA 1509 2311 408 927 NA NA NA NA NA 924 1897 441 983 NA NA NA NA 
1755205200.0 24834.0 NA 630 694 0 253 NA NA NA NA NA 848 953 0 366 NA NA NA NA NA 1772 2370 466 918 NA NA NA NA NA 1236 1839 540 1015 NA NA NA NA 
1755205200.0 24834.911 154 607 666 0 255 NA NA NA NA 235 822 936 0 368 NA NA NA NA 6650 4804 5159 1367 932 NA NA NA NA 4835 3632 3763 1849 1167 NA NA NA NA 
1755205200.0 2500.0001 NA 271 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 56501 122 NA NA NA NA NA NA NA 19696 217 NA NA NA NA NA NA 
1755205200.0 2500.0002 NA 316 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 60222 123 NA NA NA NA NA NA NA 21080 194 NA NA NA NA NA NA 
1755205200.0 2500.0003 NA 313 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 58752 124 NA NA NA NA NA NA NA 20737 194 NA NA NA NA NA NA 
1755205200.0 2500.0101 NA 293 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 33898 122 NA NA NA NA NA NA NA 10135 186 NA NA NA NA NA NA 
1755205200.0 2500.0102 NA 297 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 49679 119 NA NA NA NA NA NA NA 17752 189 NA NA NA NA NA NA 
1755205200.0 2500.0103 NA 298 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 42044 121 NA NA NA NA NA NA NA 13569 176 NA NA NA NA NA NA 
1755205200.0 2500.0201 NA 286 181 0 NA NA NA NA NA NA 453 276 0 NA NA NA NA NA NA 1612 486 117 NA NA NA NA NA NA 1279 473 137 NA NA NA NA NA 
1755205200.0 2500.0202 NA 264 181 0 NA NA NA NA NA NA 422 281 0 NA NA NA NA NA NA 1696 491 114 NA NA NA NA NA NA 1385 469 130 NA NA NA NA NA 
1755205200.0 2500.0203 NA 277 165 0 NA NA NA NA NA NA 428 263 0 NA NA NA NA NA NA 1702 499 118 NA NA NA NA NA NA 1130 495 135 NA NA NA NA NA 
1755205200.0 2500.0204 NA 284 185 0 NA NA NA NA NA NA 465 277 0 NA NA NA NA NA NA 1901 514 116 NA NA NA NA NA NA 1088 485 131 NA NA NA NA NA 
1755205200.0 2500.0301 NA 285 153 0 NA NA NA NA NA NA 457 231 0 NA NA NA NA NA NA 2060 459 111 NA NA NA NA NA NA 1466 467 128 NA NA NA NA NA 
1755205200.0 2500.0302 NA 258 167 0 NA NA NA NA NA NA 456 245 0 NA NA NA NA NA NA 1734 462 108 NA NA NA NA NA NA 1195 594 126 NA NA NA NA NA 
