Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 141.004 NA 202 581 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 271 2613 238 NA NA NA NA NA NA 176 1735 268 NA NA NA NA NA 
1748206800.0 141.005 NA 202 582 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 347 5603 259 NA NA NA NA NA NA 245 2298 279 NA NA NA NA NA 
1748206800.0 141.006 NA 200 579 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 331 6034 249 NA NA NA NA NA NA 236 2412 271 NA NA NA NA NA 
1748206800.0 141.007 NA 202 565 0 NA NA NA NA NA NA 310 814 0 NA NA NA NA NA NA 334 7830 294 NA NA NA NA NA NA 201 2984 326 NA NA NA NA NA 
1748206800.0 141.008 NA 199 634 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 381 12174 255 NA NA NA NA NA NA 225 4415 283 NA NA NA NA NA 
1748206800.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 313 243 0 NA NA NA NA NA NA 420 693 100 NA NA NA NA NA NA 251 368 111 NA NA NA NA NA 
1748206800.0 141.008411 NA 199 137 0 NA NA NA NA NA NA 318 220 0 NA NA NA NA NA NA 396 358 127 NA NA NA NA NA NA 263 350 145 NA NA NA NA NA 
1748206800.0 141.008421 NA 200 137 0 NA NA NA NA NA NA 321 213 0 NA NA NA NA NA NA 396 389 121 NA NA NA NA NA NA 287 300 139 NA NA NA NA NA 
1748206800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2411 692 NA NA NA NA NA NA 170 2382 746 NA NA NA NA NA 
1748206800.0 141.01 NA 199 595 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 381 11385 272 NA NA NA NA NA NA 269 4336 331 NA NA NA NA NA 
1748206800.0 141.011 NA 199 622 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 341 9656 268 NA NA NA NA NA NA 198 3365 292 NA NA NA NA NA 
1748206800.0 141.012 NA 200 589 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 326 7156 258 NA NA NA NA NA NA 197 2803 280 NA NA NA NA NA 
1748206800.0 141.013 NA 199 626 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 357 10023 263 NA NA NA NA NA NA 195 3477 294 NA NA NA NA NA 
1748206800.0 141.031 NA 195 588 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 391 11485 276 NA NA NA NA NA NA 287 4090 327 NA NA NA NA NA 
1748206800.0 141.032 NA 198 623 0 NA NA NA NA NA NA 325 872 0 NA NA NA NA NA NA 346 7383 274 NA NA NA NA NA NA 255 2906 321 NA NA NA NA NA 
1748206800.0 141.033 NA 192 608 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 397 12269 252 NA NA NA NA NA NA 204 4117 296 NA NA NA NA NA 
1748206800.0 141.034 NA 198 636 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 381 12865 245 NA NA NA NA NA NA 220 4277 265 NA NA NA NA NA 
1748206800.0 141.035 NA 197 601 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 407 12855 255 NA NA NA NA NA NA 238 4605 300 NA NA NA NA NA 
1748206800.0 141.036 NA 196 562 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 290 3948 260 NA NA NA NA NA NA 266 1985 302 NA NA NA NA NA 
1748206800.0 141.037 NA 199 576 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 357 10585 268 NA NA NA NA NA NA 227 3794 300 NA NA NA NA NA 
1748206800.0 141.038 NA 199 638 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 403 11387 275 NA NA NA NA NA NA 221 4033 317 NA NA NA NA NA 
1748206800.0 141.039 NA 193 582 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 408 11493 255 NA NA NA NA NA NA 288 4098 292 NA NA NA NA NA 
1748206800.0 141.041 NA 198 639 0 NA NA NA NA NA NA 308 919 0 NA NA NA NA NA NA 402 15369 252 NA NA NA NA NA NA 218 5093 298 NA NA NA NA NA 
1748206800.0 141.042 NA 196 648 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 341 9462 259 NA NA NA NA NA NA 274 3280 298 NA NA NA NA NA 
1748206800.0 141.043 NA 197 667 0 NA NA NA NA NA NA 319 951 0 NA NA NA NA NA NA 429 17321 262 NA NA NA NA NA NA 257 5348 309 NA NA NA NA NA 
1748206800.0 141.044 NA 196 641 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 409 15756 250 NA NA NA NA NA NA 220 5224 316 NA NA NA NA NA 
1748206800.0 141.045 NA 197 694 0 NA NA NA NA NA NA 323 955 0 NA NA NA NA NA NA 457 20408 238 NA NA NA NA NA NA 357 6131 259 NA NA NA NA NA 
1748206800.0 141.046 NA 198 592 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 396 14622 260 NA NA NA NA NA NA 230 4856 309 NA NA NA NA NA 
1748206800.0 141.047 NA 199 619 0 NA NA NA NA NA NA 317 959 0 NA NA NA NA NA NA 421 16623 251 NA NA NA NA NA NA 258 5546 286 NA NA NA NA NA 
1748206800.0 141.048 NA 197 654 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 414 16405 253 NA NA NA NA NA NA 212 5390 313 NA NA NA NA NA 
1748206800.0 141.049 NA 199 626 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 390 10949 274 NA NA NA NA NA NA 248 3935 321 NA NA NA NA NA 
1748206800.0 141.101 NA 198 634 0 NA NA NA NA NA NA 325 959 0 NA NA NA NA NA NA 341 7651 268 NA NA NA NA NA NA 249 3160 289 NA NA NA NA NA 
1748206800.0 141.102 NA 199 630 0 NA NA NA NA NA NA 321 931 0 NA NA NA NA NA NA 374 12567 255 NA NA NA NA NA NA 220 4647 309 NA NA NA NA NA 
1748206800.0 141.103 NA 198 638 0 NA NA NA NA NA NA 320 1001 0 NA NA NA NA NA NA 383 13021 254 NA NA NA NA NA NA 283 4800 302 NA NA NA NA NA 
1748206800.0 141.104 NA 198 626 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 388 13312 249 NA NA NA NA NA NA 227 5026 280 NA NA NA NA NA 
1748206800.0 141.105 NA 192 603 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 307 4069 252 NA NA NA NA NA NA 254 2105 271 NA NA NA NA NA 
1748206800.0 141.106 NA 199 613 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 343 10842 274 NA NA NA NA NA NA 198 4057 303 NA NA NA NA NA 
1748206800.0 141.107 NA 198 620 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 401 11405 249 NA NA NA NA NA NA 235 4287 268 NA NA NA NA NA 
1748206800.0 141.108 NA 198 637 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 399 11625 253 NA NA NA NA NA NA 226 4347 294 NA NA NA NA NA 
1748206800.0 141.109 NA 201 621 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 332 7121 265 NA NA NA NA NA NA 214 3126 304 NA NA NA NA NA 
1748206800.0 141.11 NA 197 654 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 426 13285 254 NA NA NA NA NA NA 231 4821 311 NA NA NA NA NA 
1748206800.0 141.111 NA 198 623 0 NA NA NA NA NA NA 319 954 0 NA NA NA NA NA NA 378 11623 252 NA NA NA NA NA NA 222 4293 277 NA NA NA NA NA 
1748206800.0 141.112 NA 197 659 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 380 12865 256 NA NA NA NA NA NA 220 4700 330 NA NA NA NA NA 
1748206800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 763 428 NA NA NA NA NA NA 153 964 504 NA NA NA NA NA 
1748206800.0 141.114 NA 200 596 0 NA NA NA NA NA NA 308 952 0 NA NA NA NA NA NA 402 11636 252 NA NA NA NA NA NA 234 4340 270 NA NA NA NA NA 
1748206800.0 141.901 NA 551 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 5822 247 NA NA NA NA NA NA NA 2200 279 NA NA NA NA NA NA 
1748206800.0 141.902 NA 492 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5058 251 NA NA NA NA NA NA NA 2036 287 NA NA NA NA NA NA 
1748206800.0 142.0 NA 483 828 0 NA NA NA NA NA NA 883 1387 0 NA NA NA NA NA NA 2009 18411 279 NA NA NA NA NA NA 725 6038 376 NA NA NA NA NA 
1748206800.0 142.901 NA 499 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5840 247 NA NA NA NA NA NA NA 2213 284 NA NA NA NA NA NA 
1748206800.0 142.902 NA 493 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5669 240 NA NA NA NA NA NA NA 2213 270 NA NA NA NA NA NA 
1748206800.0 142.903 NA 411 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2013 195 NA NA NA NA NA NA NA 1243 239 NA NA NA NA NA NA 
1748206800.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 8258 243 NA NA NA NA NA NA NA 3137 268 NA NA NA NA NA NA 
1748206800.0 143.201 122 325 543 0 NA NA NA NA NA 184 529 771 0 NA NA NA NA NA 1626 397 1586 438 NA NA NA NA NA 1350 394 1732 594 NA NA NA NA NA 
1748206800.0 143.202 133 362 163 611 0 NA NA NA NA 246 509 223 825 0 NA NA NA NA 4698 707 156 3316 435 NA NA NA NA 5456 849 240 2645 561 NA NA NA NA 
1748206800.0 143.901 NA 497 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 6032 242 NA NA NA NA NA NA NA 2307 267 NA NA NA NA NA NA 
1748206800.0 143.902 NA 490 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5679 242 NA NA NA NA NA NA NA 2223 268 NA NA NA NA NA NA 
1748206800.0 143.911 NA 502 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5720 245 NA NA NA NA NA NA NA 2234 294 NA NA NA NA NA NA 
1748206800.0 143.912 NA 508 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5954 227 NA NA NA NA NA NA NA 2545 246 NA NA NA NA NA NA 
1748206800.0 144.6 NA 388 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1748206800.0 145.0 NA 430 679 0 NA NA NA NA NA NA 625 924 0 NA NA NA NA NA NA 2135 13615 301 NA NA NA NA NA NA 866 5150 324 NA NA NA NA NA 
1748206800.0 145.001 NA 434 669 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2081 13811 297 NA NA NA NA NA NA 867 5510 319 NA NA NA NA NA 
1748206800.0 145.002 NA 434 641 0 NA NA NA NA NA NA 619 988 0 NA NA NA NA NA NA 1817 11593 311 NA NA NA NA NA NA 794 4835 347 NA NA NA NA NA 
1748206800.0 145.003 NA 432 672 0 NA NA NA NA NA NA 607 930 0 NA NA NA NA NA NA 1892 11607 310 NA NA NA NA NA NA 823 4901 339 NA NA NA NA NA 
1748206800.0 145.004 NA 425 677 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 1898 12538 318 NA NA NA NA NA NA 851 4811 371 NA NA NA NA NA 
1748206800.0 145.005 NA 427 652 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2001 11725 319 NA NA NA NA NA NA 859 4906 459 NA NA NA NA NA 
1748206800.0 145.006 NA 433 688 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 2115 12636 306 NA NA NA NA NA NA 892 5194 340 NA NA NA NA NA 
1748206800.0 145.007 NA 402 624 0 NA NA NA NA NA NA 572 928 0 NA NA NA NA NA NA 913 3842 329 NA NA NA NA NA NA 662 3011 397 NA NA NA NA NA 
1748206800.0 145.008 NA 426 672 0 NA NA NA NA NA NA 615 962 0 NA NA NA NA NA NA 2095 11517 319 NA NA NA NA NA NA 876 5063 460 NA NA NA NA NA 
1748206800.0 145.009 NA 436 660 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 2086 14419 312 NA NA NA NA NA NA 901 5384 331 NA NA NA NA NA 
1748206800.0 145.01 NA 438 683 0 NA NA NA NA NA NA 638 966 0 NA NA NA NA NA NA 2107 14647 314 NA NA NA NA NA NA 865 5387 400 NA NA NA NA NA 
1748206800.0 145.011 NA 414 672 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 1803 11102 312 NA NA NA NA NA NA 831 4872 358 NA NA NA NA NA 
1748206800.0 145.012 NA 431 664 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 1867 12810 324 NA NA NA NA NA NA 893 5169 447 NA NA NA NA NA 
1748206800.0 145.013 NA 432 661 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 1870 12248 317 NA NA NA NA NA NA 894 5138 390 NA NA NA NA NA 
1748206800.0 145.014 NA 411 668 0 NA NA NA NA NA NA 561 930 0 NA NA NA NA NA NA 1439 8604 305 NA NA NA NA NA NA 710 4026 355 NA NA NA NA NA 
1748206800.0 145.1 NA 429 726 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 2177 13380 299 NA NA NA NA NA NA 1056 5465 314 NA NA NA NA NA 
1748206800.0 145.101 NA 440 700 0 NA NA NA NA NA NA 643 984 0 NA NA NA NA NA NA 2225 13951 303 NA NA NA NA NA NA 984 5193 333 NA NA NA NA NA 
1748206800.0 145.102 NA 435 670 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 1937 12759 310 NA NA NA NA NA NA 898 5353 339 NA NA NA NA NA 
1748206800.0 145.103 NA 432 678 0 NA NA NA NA NA NA 635 987 0 NA NA NA NA NA NA 1957 11830 300 NA NA NA NA NA NA 862 4776 320 NA NA NA NA NA 
1748206800.0 145.104 NA 422 675 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 1849 12776 320 NA NA NA NA NA NA 880 5310 400 NA NA NA NA NA 
1748206800.0 145.105 NA 434 675 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 2079 12732 313 NA NA NA NA NA NA 905 5282 354 NA NA NA NA NA 
1748206800.0 145.106 NA 430 685 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 2167 12280 298 NA NA NA NA NA NA 909 4777 316 NA NA NA NA NA 
1748206800.0 145.107 NA 422 672 0 NA NA NA NA NA NA 607 942 0 NA NA NA NA NA NA 1269 6834 304 NA NA NA NA NA NA 684 3630 325 NA NA NA NA NA 
1748206800.0 145.108 NA 421 671 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 2139 12031 319 NA NA NA NA NA NA 940 4867 451 NA NA NA NA NA 
1748206800.0 145.109 NA 398 688 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2171 14778 309 NA NA NA NA NA NA 1119 5525 330 NA NA NA NA NA 
1748206800.0 145.11 NA 431 686 0 NA NA NA NA NA NA 603 962 0 NA NA NA NA NA NA 2150 14433 306 NA NA NA NA NA NA 953 5854 331 NA NA NA NA NA 
1748206800.0 145.111 NA 418 634 0 NA NA NA NA NA NA 614 934 0 NA NA NA NA NA NA 1845 11664 323 NA NA NA NA NA NA 835 4945 384 NA NA NA NA NA 
1748206800.0 145.112 NA 423 676 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 1840 12989 308 NA NA NA NA NA NA 820 5318 337 NA NA NA NA NA 
1748206800.0 145.113 NA 407 669 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 1931 12764 310 NA NA NA NA NA NA 876 5399 339 NA NA NA NA NA 
1748206800.0 145.114 NA 408 654 0 NA NA NA NA NA NA 578 929 0 NA NA NA NA NA NA 1458 7964 322 NA NA NA NA NA NA 760 3909 380 NA NA NA NA NA 
1748206800.0 145.2 NA 431 726 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2140 14231 301 NA NA NA NA NA NA 937 5324 317 NA NA NA NA NA 
1748206800.0 145.201 NA 440 700 0 NA NA NA NA NA NA 634 968 0 NA NA NA NA NA NA 2343 15983 313 NA NA NA NA NA NA 977 5717 413 NA NA NA NA NA 
1748206800.0 145.202 NA 428 677 0 NA NA NA NA NA NA 617 988 0 NA NA NA NA NA NA 1899 12911 307 NA NA NA NA NA NA 832 5248 342 NA NA NA NA NA 
1748206800.0 145.203 NA 426 681 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2005 12758 305 NA NA NA NA NA NA 891 5150 329 NA NA NA NA NA 
1748206800.0 145.204 NA 435 684 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2139 15471 311 NA NA NA NA NA NA 914 5735 332 NA NA NA NA NA 
1748206800.0 145.205 NA 411 674 0 NA NA NA NA NA NA 595 940 0 NA NA NA NA NA NA 2082 12711 310 NA NA NA NA NA NA 904 5144 348 NA NA NA NA NA 
1748206800.0 145.206 NA 417 683 0 NA NA NA NA NA NA 595 931 0 NA NA NA NA NA NA 2268 13199 297 NA NA NA NA NA NA 974 4962 315 NA NA NA NA NA 
1748206800.0 145.207 NA 426 662 0 NA NA NA NA NA NA 627 949 0 NA NA NA NA NA NA 1637 9265 321 NA NA NA NA NA NA 772 4352 468 NA NA NA NA NA 
1748206800.0 145.208 NA 422 665 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 2252 13326 328 NA NA NA NA NA NA 936 5087 351 NA NA NA NA NA 
1748206800.0 145.209 NA 439 673 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2234 16452 311 NA NA NA NA NA NA 964 6440 337 NA NA NA NA NA 
1748206800.0 145.21 NA 414 690 0 NA NA NA NA NA NA 617 948 0 NA NA NA NA NA NA 2205 14871 304 NA NA NA NA NA NA 931 5503 321 NA NA NA NA NA 
1748206800.0 145.211 NA 420 680 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 1929 12350 305 NA NA NA NA NA NA 892 5040 329 NA NA NA NA NA 
1748206800.0 145.212 NA 392 650 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 2000 14284 310 NA NA NA NA NA NA 934 5292 334 NA NA NA NA NA 
1748206800.0 145.213 NA 435 679 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 1934 12798 311 NA NA NA NA NA NA 833 5313 341 NA NA NA NA NA 
1748206800.0 145.214 NA 410 667 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 1559 10064 301 NA NA NA NA NA NA 773 4719 327 NA NA NA NA NA 
1748206800.0 145.3 NA 424 715 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 2108 13222 304 NA NA NA NA NA NA 939 5116 321 NA NA NA NA NA 
1748206800.0 145.301 NA 419 693 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 2192 13557 313 NA NA NA NA NA NA 917 5040 342 NA NA NA NA NA 
1748206800.0 145.302 NA 427 643 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 1848 11772 319 NA NA NA NA NA NA 848 5025 421 NA NA NA NA NA 
1748206800.0 145.303 NA 429 686 0 NA NA NA NA NA NA 642 991 0 NA NA NA NA NA NA 1961 11654 325 NA NA NA NA NA NA 850 4883 460 NA NA NA NA NA 
1748206800.0 145.304 NA 434 678 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2029 14786 299 NA NA NA NA NA NA 851 5545 318 NA NA NA NA NA 
1748206800.0 145.305 NA 427 677 0 NA NA NA NA NA NA 626 965 0 NA NA NA NA NA NA 2014 11718 322 NA NA NA NA NA NA 856 4892 470 NA NA NA NA NA 
1748206800.0 145.306 NA 432 677 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2195 13023 304 NA NA NA NA NA NA 911 4955 326 NA NA NA NA NA 
1748206800.0 145.307 NA 409 673 0 NA NA NA NA NA NA 585 933 0 NA NA NA NA NA NA 1416 7374 330 NA NA NA NA NA NA 766 3883 364 NA NA NA NA NA 
1748206800.0 145.308 NA 423 662 0 NA NA NA NA NA NA 607 972 0 NA NA NA NA NA NA 2159 11754 322 NA NA NA NA NA NA 911 5019 477 NA NA NA NA NA 
1748206800.0 145.309 NA 433 685 0 NA NA NA NA NA NA 636 931 0 NA NA NA NA NA NA 2001 13050 310 NA NA NA NA NA NA 849 4915 341 NA NA NA NA NA 
1748206800.0 145.31 NA 412 651 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 2132 14167 303 NA NA NA NA NA NA 875 5286 320 NA NA NA NA NA 
1748206800.0 145.311 NA 418 669 0 NA NA NA NA NA NA 603 969 0 NA NA NA NA NA NA 1849 10895 322 NA NA NA NA NA NA 813 4812 509 NA NA NA NA NA 
1748206800.0 145.312 NA 422 678 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 1826 13060 311 NA NA NA NA NA NA 827 5253 343 NA NA NA NA NA 
1748206800.0 145.313 NA 431 675 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 1903 11974 321 NA NA NA NA NA NA 921 4813 402 NA NA NA NA NA 
1748206800.0 145.314 NA 412 660 0 NA NA NA NA NA NA 605 949 0 NA NA NA NA NA NA 1554 9371 304 NA NA NA NA NA NA 764 4228 331 NA NA NA NA NA 
1748206800.0 145.4 NA 440 751 0 NA NA NA NA NA NA 621 1072 0 NA NA NA NA NA NA 2603 18114 307 NA NA NA NA NA NA 1183 6676 326 NA NA NA NA NA 
1748206800.0 145.401 NA 447 706 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2704 19674 313 NA NA NA NA NA NA 1125 6883 337 NA NA NA NA NA 
1748206800.0 145.402 NA 432 710 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 2376 16853 302 NA NA NA NA NA NA 1083 5901 332 NA NA NA NA NA 
1748206800.0 145.403 NA 440 707 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2440 17016 294 NA NA NA NA NA NA 1141 6156 310 NA NA NA NA NA 
1748206800.0 145.404 NA 445 763 0 NA NA NA NA NA NA 640 1067 0 NA NA NA NA NA NA 2415 20483 315 NA NA NA NA NA NA 1074 7065 397 NA NA NA NA NA 
1748206800.0 145.405 NA 418 708 0 NA NA NA NA NA NA 619 1023 0 NA NA NA NA NA NA 2562 16816 303 NA NA NA NA NA NA 1027 5944 324 NA NA NA NA NA 
1748206800.0 145.406 NA 424 707 0 NA NA NA NA NA NA 639 1030 0 NA NA NA NA NA NA 2742 17485 301 NA NA NA NA NA NA 1122 6180 319 NA NA NA NA NA 
1748206800.0 145.407 NA 401 706 0 NA NA NA NA NA NA 633 1016 0 NA NA NA NA NA NA 1961 13103 299 NA NA NA NA NA NA 826 5023 323 NA NA NA NA NA 
1748206800.0 145.408 NA 408 701 0 NA NA NA NA NA NA 634 1029 0 NA NA NA NA NA NA 2695 16629 308 NA NA NA NA NA NA 1083 5977 344 NA NA NA NA NA 
1748206800.0 145.409 NA 446 703 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2651 21740 306 NA NA NA NA NA NA 1163 7371 325 NA NA NA NA NA 
1748206800.0 145.41 NA 445 719 0 NA NA NA NA NA NA 646 1007 0 NA NA NA NA NA NA 2553 19254 317 NA NA NA NA NA NA 1080 6783 392 NA NA NA NA NA 
1748206800.0 145.411 NA 427 683 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2259 15421 311 NA NA NA NA NA NA 975 5684 331 NA NA NA NA NA 
1748206800.0 145.412 NA 439 714 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2199 18651 309 NA NA NA NA NA NA 906 6546 346 NA NA NA NA NA 
1748206800.0 145.413 NA 445 700 0 NA NA NA NA NA NA 637 1039 0 NA NA NA NA NA NA 2287 17471 306 NA NA NA NA NA NA 929 6115 334 NA NA NA NA NA 
1748206800.0 145.414 NA 421 676 0 NA NA NA NA NA NA 605 974 0 NA NA NA NA NA NA 1631 11886 313 NA NA NA NA NA NA 779 4809 355 NA NA NA NA NA 
1748206800.0 145.415 411 633 0 NA NA NA NA NA NA 585 862 0 NA NA NA NA NA NA 633 3154 312 NA NA NA NA NA NA 586 3024 342 NA NA NA NA NA NA 
1748206800.0 145.5 NA 442 745 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2560 18137 316 NA NA NA NA NA NA 1057 6583 352 NA NA NA NA NA 
1748206800.0 145.501 NA 447 692 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 2871 20007 314 NA NA NA NA NA NA 1214 6968 351 NA NA NA NA NA 
1748206800.0 145.502 NA 443 708 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2464 16997 302 NA NA NA NA NA NA 968 5958 323 NA NA NA NA NA 
1748206800.0 145.503 NA 445 708 0 NA NA NA NA NA NA 623 956 0 NA NA NA NA NA NA 2486 16607 306 NA NA NA NA NA NA 1010 5825 343 NA NA NA NA NA 
1748206800.0 145.504 NA 441 711 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 2442 18142 300 NA NA NA NA NA NA 990 6257 317 NA NA NA NA NA 
1748206800.0 145.505 NA 435 702 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 2624 16124 307 NA NA NA NA NA NA 1136 5943 328 NA NA NA NA NA 
1748206800.0 145.506 NA 453 700 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 2696 17514 306 NA NA NA NA NA NA 1040 6178 329 NA NA NA NA NA 
1748206800.0 145.507 NA 433 639 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 2010 13167 328 NA NA NA NA NA NA 880 5204 351 NA NA NA NA NA 
1748206800.0 145.508 NA 385 707 0 NA NA NA NA NA NA 639 997 0 NA NA NA NA NA NA 2726 16076 305 NA NA NA NA NA NA 1288 5847 334 NA NA NA NA NA 
1748206800.0 145.509 NA 443 703 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2717 19491 316 NA NA NA NA NA NA 1130 6878 358 NA NA NA NA NA 
1748206800.0 145.51 NA 444 706 0 NA NA NA NA NA NA 630 1020 0 NA NA NA NA NA NA 2770 19677 310 NA NA NA NA NA NA 1172 6942 342 NA NA NA NA NA 
1748206800.0 145.511 NA 436 700 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 2347 16509 305 NA NA NA NA NA NA 934 6036 332 NA NA NA NA NA 
1748206800.0 145.512 NA 436 694 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 2358 17669 301 NA NA NA NA NA NA 950 6173 325 NA NA NA NA NA 
