Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 12434.511 NA 314 132 0 NA NA NA NA NA NA 432 219 0 NA NA NA NA NA NA 1264 294 115 NA NA NA NA NA NA 498 308 135 NA NA NA NA NA 
1764280800.0 12434.521 NA 314 130 0 NA NA NA NA NA NA 455 205 0 NA NA NA NA NA NA 1271 279 122 NA NA NA NA NA NA 492 279 145 NA NA NA NA NA 
1764280800.0 12434.7 NA 313 547 0 NA NA NA NA NA NA 458 805 0 NA NA NA NA NA NA 1263 1591 391 NA NA NA NA NA NA 449 1415 424 NA NA NA NA NA 
1764280800.0 12446.0 NA 299 540 0 148 NA NA NA NA NA 432 809 0 213 NA NA NA NA NA 1269 1482 392 262 NA NA NA NA NA 476 1499 463 299 NA NA NA NA 
1764280800.0 12461.0 NA 298 531 0 131 NA NA NA NA NA 446 789 0 213 NA NA NA NA NA 1237 1346 356 285 NA NA NA NA NA 462 1333 397 381 NA NA NA NA 
1764280800.0 125.0 153 179 384 NA NA NA NA NA NA 246 262 544 NA NA NA NA NA NA 1173 257 1193 NA NA NA NA NA NA 586 240 1281 NA NA NA NA NA NA 
1764280800.0 126.0 108 171 362 NA NA NA NA NA NA 186 253 543 NA NA NA NA NA NA 603 242 1183 NA NA NA NA NA NA 569 286 1211 NA NA NA NA NA NA 
1764280800.0 12634.0 NA 668 1126 0 NA NA NA NA NA NA 1000 1605 0 NA NA NA NA NA NA 3984 5156 428 NA NA NA NA NA NA 1562 2469 486 NA NA NA NA NA 
1764280800.0 12634.21 NA 525 363 260 171 NA NA NA NA NA 722 545 362 256 NA NA NA NA NA 3324 1653 528 280 NA NA NA NA NA 1209 780 431 288 NA NA NA NA 
1764280800.0 12634.99 NA 559 664 775 0 NA NA NA NA NA 823 981 1105 0 NA NA NA NA NA 3288 1862 3916 406 NA NA NA NA NA 1785 699 1899 432 NA NA NA NA 
1764280800.0 127.0 105 171 375 NA NA NA NA NA NA 190 256 532 NA NA NA NA NA NA 472 238 1166 NA NA NA NA NA NA 522 271 1256 NA NA NA NA NA NA 
1764280800.0 128.0 106 170 338 NA NA NA NA NA NA 171 247 555 NA NA NA NA NA NA 335 240 1164 NA NA NA NA NA NA 334 303 1330 NA NA NA NA NA NA 
1764280800.0 12834.0 NA 306 563 0 182 NA NA NA NA NA 456 798 0 305 NA NA NA NA NA 476 1613 396 256 NA NA NA NA NA 315 1513 450 287 NA NA NA NA 
1764280800.0 12834.402 NA 307 144 0 NA NA NA NA NA NA 444 224 0 NA NA NA NA NA NA 456 321 184 NA NA NA NA NA NA 281 404 231 NA NA NA NA NA 
1764280800.0 12834.412 NA 307 141 0 NA NA NA NA NA NA 469 229 0 NA NA NA NA NA NA 461 288 120 NA NA NA NA NA NA 299 304 148 NA NA NA NA NA 
1764280800.0 12834.7 NA 306 569 0 NA NA NA NA NA NA 439 807 0 NA NA NA NA NA NA 468 1531 380 NA NA NA NA NA NA 296 1381 411 NA NA NA NA NA 
1764280800.0 12846.0 NA 303 564 0 149 NA NA NA NA NA 442 842 0 218 NA NA NA NA NA 445 1461 384 247 NA NA NA NA NA 259 1289 426 270 NA NA NA NA 
1764280800.0 12861.0 NA 294 531 0 142 NA NA NA NA NA 424 810 0 213 NA NA NA NA NA 439 1347 341 262 NA NA NA NA NA 285 1420 375 325 NA NA NA NA 
1764280800.0 129.0 99 163 374 NA NA NA NA NA NA 179 252 527 NA NA NA NA NA NA 344 245 1156 NA NA NA NA NA NA 371 267 1231 NA NA NA NA NA NA 
1764280800.0 13.0 NA 183 395 0 NA NA NA NA NA NA 279 590 0 NA NA NA NA NA NA 262 1507 311 NA NA NA NA NA NA 370 1228 346 NA NA NA NA NA 
1764280800.0 130.0 108 155 376 NA NA NA NA NA NA 178 243 548 NA NA NA NA NA NA 369 254 1167 NA NA NA NA NA NA 418 306 1179 NA NA NA NA NA NA 
1764280800.0 1301.0 127 223 323 NA NA NA NA NA NA 220 317 524 NA NA NA NA NA NA 911 248 733 NA NA NA NA NA NA 767 244 828 NA NA NA NA NA NA 
1764280800.0 1301.17 119 292 355 NA NA NA NA NA NA 187 395 555 NA NA NA NA NA NA 910 1034 787 NA NA NA NA NA NA 572 561 995 NA NA NA NA NA NA 
1764280800.0 1302.0 149 230 339 NA NA NA NA NA NA 240 325 486 NA NA NA NA NA NA 1292 275 848 NA NA NA NA NA NA 598 245 877 NA NA NA NA NA NA 
1764280800.0 1302.17 125 300 366 NA NA NA NA NA NA 196 411 528 NA NA NA NA NA NA 1423 1060 901 NA NA NA NA NA NA 639 602 953 NA NA NA NA NA NA 
1764280800.0 1302.18 122 293 284 256 166 NA NA NA NA 193 408 431 385 263 NA NA NA NA 1405 1013 553 535 325 NA NA NA NA 603 441 661 603 456 NA NA NA NA 
1764280800.0 1302.181 123 291 284 255 167 NA NA NA NA 186 386 432 368 248 NA NA NA NA 1523 1026 532 490 294 NA NA NA NA 718 476 529 452 339 NA NA NA NA 
1764280800.0 1303.0 133 229 347 NA NA NA NA NA NA 208 321 533 NA NA NA NA NA NA 2187 234 1039 NA NA NA NA NA NA 995 222 1053 NA NA NA NA NA NA 
1764280800.0 1303.17 131 294 372 NA NA NA NA NA NA 204 406 569 NA NA NA NA NA NA 2281 1005 1105 NA NA NA NA NA NA 1175 560 1107 NA NA NA NA NA NA 
1764280800.0 13034.0 NA 653 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3078 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA 
1764280800.0 13034.21 NA 535 362 260 171 NA NA NA NA NA 700 550 359 257 NA NA NA NA NA 2635 1678 538 289 NA NA NA NA NA 1162 991 544 319 NA NA NA NA 
1764280800.0 13034.99 NA 487 677 756 0 NA NA NA NA NA 884 1007 1082 0 NA NA NA NA NA 3123 1026 3766 425 NA NA NA NA NA 1520 573 1999 465 NA NA NA NA 
1764280800.0 1304.18 120 285 279 252 164 NA NA NA NA 190 394 431 372 253 NA NA NA NA 1056 984 481 496 329 NA NA NA NA 534 423 593 590 462 NA NA NA NA 
1764280800.0 1304.181 100 286 280 250 165 NA NA NA NA 191 394 418 368 260 NA NA NA NA 1114 981 466 447 341 NA NA NA NA 641 408 545 457 444 NA NA NA NA 
1764280800.0 1304.182 120 287 279 254 NA NA NA NA NA 191 382 423 381 NA NA NA NA NA 1077 993 497 489 NA NA NA NA NA 590 458 624 571 NA NA NA NA NA 
1764280800.0 1306.0 NA 219 438 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 264 1195 284 NA NA NA NA NA NA 295 1501 306 NA NA NA NA NA 
1764280800.0 1307.0 NA 227 257 89 0 NA NA NA NA NA 360 406 154 0 NA NA NA NA NA 243 463 151 164 NA NA NA NA NA 338 618 215 197 NA NA NA NA 
1764280800.0 1308.0 NA 190 254 88 0 NA NA NA NA NA 346 383 154 0 NA NA NA NA NA 235 351 151 174 NA NA NA NA NA 307 490 232 239 NA NA NA NA 
1764280800.0 1309.0 NA 229 458 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 286 1330 306 NA NA NA NA NA NA 345 1312 338 NA NA NA NA NA 
1764280800.0 131.0 110 168 351 NA NA NA NA NA NA 180 242 532 NA NA NA NA NA NA 510 241 1171 NA NA NA NA NA NA 406 269 1330 NA NA NA NA NA NA 
1764280800.0 1310.0 NA 230 443 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 287 1291 312 NA NA NA NA NA NA 323 1367 349 NA NA NA NA NA 
1764280800.0 1311.0 NA 223 425 0 119 NA NA NA NA NA 357 595 0 190 NA NA NA NA NA 266 1007 304 231 NA NA NA NA NA 341 1125 329 284 NA NA NA NA 
1764280800.0 1312.0 NA 239 456 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 264 1325 315 NA NA NA NA NA NA 267 1225 344 NA NA NA NA NA 
1764280800.0 1313.0 NA 245 471 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 231 1470 300 NA NA NA NA NA NA 226 1269 329 NA NA NA NA NA 
1764280800.0 1314.0 NA 228 446 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 284 1323 305 NA NA NA NA NA NA 348 1239 332 NA NA NA NA NA 
1764280800.0 1315.0 NA 230 429 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 240 1200 283 NA NA NA NA NA NA 226 1377 311 NA NA NA NA NA 
1764280800.0 1316.0 NA 217 431 0 NA NA NA NA NA NA 347 618 0 NA NA NA NA NA NA 260 1207 293 NA NA NA NA NA NA 327 1190 315 NA NA NA NA NA 
1764280800.0 1317.0 NA 231 438 0 165 NA NA NA NA NA 356 619 0 258 NA NA NA NA NA 292 1204 268 326 NA NA NA NA NA 416 1336 303 436 NA NA NA NA 
1764280800.0 1318.0 NA 230 436 0 162 NA NA NA NA NA 352 638 0 259 NA NA NA NA NA 281 1179 259 325 NA NA NA NA NA 337 1304 285 438 NA NA NA NA 
1764280800.0 1319.0 NA 229 417 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 257 1200 282 NA NA NA NA NA NA 315 1242 301 NA NA NA NA NA 
1764280800.0 132.0 145 177 391 NA NA NA NA NA NA 239 250 561 NA NA NA NA NA NA 1202 252 1264 NA NA NA NA NA NA 594 226 1210 NA NA NA NA NA NA 
1764280800.0 1320.0 NA 231 438 0 164 NA NA NA NA NA 366 612 0 256 NA NA NA NA NA 297 1222 265 325 NA NA NA NA NA 407 1378 289 408 NA NA NA NA 
1764280800.0 1321.0 NA 232 440 0 165 NA NA NA NA NA 357 621 0 261 NA NA NA NA NA 288 1217 267 332 NA NA NA NA NA 373 1228 293 424 NA NA NA NA 
1764280800.0 1322.0 NA 231 443 0 165 NA NA NA NA NA 355 633 0 253 NA NA NA NA NA 295 1246 274 314 NA NA NA NA NA 432 1333 302 395 NA NA NA NA 
1764280800.0 1323.0 NA 217 433 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 259 1151 280 NA NA NA NA NA NA 321 1191 299 NA NA NA NA NA 
1764280800.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3420 277 NA NA NA NA NA NA NA 1603 342 NA NA NA NA NA NA 
1764280800.0 1324.0 NA 233 457 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 288 1347 311 NA NA NA NA NA NA 373 1545 336 NA NA NA NA NA 
1764280800.0 1325.0 NA 243 452 0 121 166 NA NA NA NA 377 664 0 186 263 NA NA NA NA 296 1398 330 286 314 NA NA NA NA 330 1658 439 494 371 NA NA NA 
1764280800.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 365 380 0 NA NA NA NA NA NA 271 509 300 NA NA NA NA NA NA 332 766 329 NA NA NA NA NA 
1764280800.0 1325.2 NA 241 429 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 275 1378 307 NA NA NA NA NA NA 243 1567 328 NA NA NA NA NA 
1764280800.0 1325.3 NA 241 233 0 NA NA NA NA NA NA 373 369 0 NA NA NA NA NA NA 276 495 278 NA NA NA NA NA NA 357 730 326 NA NA NA NA NA 
1764280800.0 1325.4 NA 234 457 0 NA NA NA NA NA NA 356 647 0 NA NA NA NA NA NA 291 1331 309 NA NA NA NA NA NA 344 1236 335 NA NA NA NA NA 
1764280800.0 1325.9 NA 265 457 0 123 NA NA NA NA NA 392 679 0 188 NA NA NA NA NA 357 1327 293 242 NA NA NA NA NA 390 1249 322 338 NA NA NA NA 
1764280800.0 1325.91 NA 264 453 0 124 NA NA NA NA NA 398 639 0 186 NA NA NA NA NA 348 1331 297 241 NA NA NA NA NA 390 1280 325 333 NA NA NA NA 
1764280800.0 1326.0 NA 238 447 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 257 1201 295 NA NA NA NA NA NA 234 1137 328 NA NA NA NA NA 
1764280800.0 1327.0 NA 237 437 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 269 1214 293 NA NA NA NA NA NA 312 1196 324 NA NA NA NA NA 
1764280800.0 1328.0 NA 228 433 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 286 1363 303 NA NA NA NA NA NA 294 1698 346 NA NA NA NA NA 
1764280800.0 1329.0 NA 235 449 0 166 NA NA NA NA NA 358 621 0 255 NA NA NA NA NA 305 1224 283 326 NA NA NA NA NA 412 1307 311 429 NA NA NA NA 
1764280800.0 133.0 152 177 396 NA NA NA NA NA NA 250 260 563 NA NA NA NA NA NA 1539 269 1366 NA NA NA NA NA NA 726 255 1193 NA NA NA NA NA NA 
1764280800.0 1330.0 NA 242 495 0 166 NA NA NA NA NA 361 687 0 255 NA NA NA NA NA 318 1304 292 326 NA NA NA NA NA 415 1324 314 434 NA NA NA NA 
1764280800.0 1331.0 NA 237 446 0 167 NA NA NA NA NA 357 635 0 253 NA NA NA NA NA 299 1235 288 305 NA NA NA NA NA 357 1265 322 362 NA NA NA NA 
1764280800.0 1332.0 NA 225 450 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 283 1245 308 NA NA NA NA NA NA 319 1196 337 NA NA NA NA NA 
1764280800.0 1333.0 NA 229 443 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 276 1189 303 NA NA NA NA NA NA 363 1159 336 NA NA NA NA NA 
1764280800.0 1334.0 NA 229 444 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 282 1289 300 NA NA NA NA NA NA 339 1240 331 NA NA NA NA NA 
1764280800.0 1335.0 NA 218 440 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 275 1210 300 NA NA NA NA NA NA 345 1188 328 NA NA NA NA NA 
1764280800.0 1336.0 NA 243 460 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 306 1869 302 NA NA NA NA NA NA 442 1348 336 NA NA NA NA NA 
1764280800.0 1337.0 NA 252 474 0 NA NA NA NA NA NA 389 648 0 NA NA NA NA NA NA 335 1593 319 NA NA NA NA NA NA 380 1183 363 NA NA NA NA NA 
1764280800.0 1338.0 NA 240 455 0 166 NA NA NA NA NA 370 667 0 261 NA NA NA NA NA 310 1374 298 326 NA NA NA NA NA 344 1433 330 441 NA NA NA NA 
1764280800.0 1339.0 NA 245 461 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 276 1536 309 NA NA NA NA NA NA 240 1335 336 NA NA NA NA NA 
1764280800.0 134.0 NA 388 71 0 NA NA NA NA NA NA 573 136 0 NA NA NA NA NA NA 2288 112 47 NA NA NA NA NA NA 1785 137 64 NA NA NA NA NA 
1764280800.0 134.701 NA 87 428 0 NA NA NA NA NA NA 194 589 0 NA NA NA NA NA NA 143 2986 263 NA NA NA NA NA NA 165 1736 294 NA NA NA NA NA 
1764280800.0 134.702 NA 100 427 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 139 3856 237 NA NA NA NA NA NA 170 1965 262 NA NA NA NA NA 
1764280800.0 134.703 NA 104 442 0 NA NA NA NA NA NA 197 637 0 NA NA NA NA NA NA 133 3857 254 NA NA NA NA NA NA 179 1901 283 NA NA NA NA NA 
1764280800.0 134.704 NA 100 432 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 130 3704 245 NA NA NA NA NA NA 137 1937 275 NA NA NA NA NA 
1764280800.0 134.705 NA 102 446 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 126 4123 270 NA NA NA NA NA NA 115 1995 303 NA NA NA NA NA 
1764280800.0 134.706 NA 102 443 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 124 4174 273 NA NA NA NA NA NA 114 2009 300 NA NA NA NA NA 
1764280800.0 134.707 NA 102 435 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 133 3656 245 NA NA NA NA NA NA 150 1870 271 NA NA NA NA NA 
1764280800.0 134.708 NA 100 432 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 131 3539 250 NA NA NA NA NA NA 147 1837 282 NA NA NA NA NA 
1764280800.0 134.709 NA 103 608 0 NA NA NA NA NA NA 192 868 0 NA NA NA NA NA NA 131 3873 247 NA NA NA NA NA NA 164 1916 269 NA NA NA NA NA 
1764280800.0 134.71 NA 97 424 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 125 2707 247 NA NA NA NA NA NA 143 1753 279 NA NA NA NA NA 
1764280800.0 134.801 NA 98 396 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 134 2911 241 NA NA NA NA NA NA 160 1910 277 NA NA NA NA NA 
1764280800.0 134.802 NA 99 432 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 140 4501 238 NA NA NA NA NA NA 136 2091 264 NA NA NA NA NA 
1764280800.0 134.803 NA 101 440 0 NA NA NA NA NA NA 195 654 0 NA NA NA NA NA NA 143 4161 242 NA NA NA NA NA NA 186 1987 264 NA NA NA NA NA 
1764280800.0 134.804 NA 99 448 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 145 4605 246 NA NA NA NA NA NA 139 2149 274 NA NA NA NA NA 
1764280800.0 134.805 NA 100 449 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 140 4557 255 NA NA NA NA NA NA 133 2125 288 NA NA NA NA NA 
1764280800.0 134.806 NA 101 447 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 143 4884 248 NA NA NA NA NA NA 185 2163 280 NA NA NA NA NA 
1764280800.0 134.807 NA 194 489 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 391 4643 340 NA NA NA NA NA NA 418 2342 378 NA NA NA NA NA 
1764280800.0 134.808 NA 196 480 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 393 4834 305 NA NA NA NA NA NA 364 2300 384 NA NA NA NA NA 
1764280800.0 134.809 NA 100 434 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 146 4240 244 NA NA NA NA NA NA 187 2048 273 NA NA NA NA NA 
1764280800.0 134.81 NA 100 434 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 137 4201 245 NA NA NA NA NA NA 124 2053 271 NA NA NA NA NA 
1764280800.0 134.811 NA 100 443 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 138 4433 246 NA NA NA NA NA NA 123 2086 276 NA NA NA NA NA 
1764280800.0 134.812 NA 96 427 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 132 2935 246 NA NA NA NA NA NA 178 2109 280 NA NA NA NA NA 
1764280800.0 134.813 NA 254 115 0 NA NA NA NA NA NA 431 186 0 NA NA NA NA NA NA 792 173 149 NA NA NA NA NA NA 531 202 172 NA NA NA NA NA 
1764280800.0 134.901 NA 99 427 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 131 2961 247 NA NA NA NA NA NA 140 1905 285 NA NA NA NA NA 
1764280800.0 134.902 NA 101 431 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 138 3603 241 NA NA NA NA NA NA 207 1891 268 NA NA NA NA NA 
1764280800.0 134.903 NA 101 416 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 132 3304 254 NA NA NA NA NA NA 123 1733 298 NA NA NA NA NA 
1764280800.0 134.904 NA 100 440 0 NA NA NA NA NA NA 194 641 0 NA NA NA NA NA NA 130 4172 245 NA NA NA NA NA NA 116 2013 273 NA NA NA NA NA 
1764280800.0 134.905 NA 100 430 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 133 3288 248 NA NA NA NA NA NA 136 1844 283 NA NA NA NA NA 
1764280800.0 134.906 NA 101 433 0 NA NA NA NA NA NA 197 616 0 NA NA NA NA NA NA 148 3847 258 NA NA NA NA NA NA 165 1952 298 NA NA NA NA NA 
1764280800.0 134.907 NA 194 484 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 357 3586 273 NA NA NA NA NA NA 329 1860 310 NA NA NA NA NA 
1764280800.0 134.908 NA 199 480 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 321 3678 256 NA NA NA NA NA NA 242 1906 281 NA NA NA NA NA 
1764280800.0 134.909 NA 101 427 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 137 3461 241 NA NA NA NA NA NA 186 1819 268 NA NA NA NA NA 
1764280800.0 134.91 NA 101 431 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 136 3241 258 NA NA NA NA NA NA 129 1769 308 NA NA NA NA NA 
1764280800.0 134.911 NA 101 428 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 136 3354 255 NA NA NA NA NA NA 129 1794 282 NA NA NA NA NA 
1764280800.0 134.912 NA 97 423 0 NA NA NA NA NA NA 187 646 0 NA NA NA NA NA NA 130 2680 245 NA NA NA NA NA NA 165 1868 275 NA NA NA NA NA 
1764280800.0 134.99601 NA 99 427 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 152 5417 257 NA NA NA NA NA NA 155 2446 294 NA NA NA NA NA 
1764280800.0 134.99602 NA 102 427 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 133 2934 245 NA NA NA NA NA NA 125 1708 281 NA NA NA NA NA 
1764280800.0 134.99603 NA 100 438 0 NA NA NA NA NA NA 195 636 0 NA NA NA NA NA NA 145 4026 242 NA NA NA NA NA NA 168 1968 269 NA NA NA NA NA 
1764280800.0 134.99901 NA 102 395 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 133 3147 255 NA NA NA NA NA NA 144 1698 298 NA NA NA NA NA 
1764280800.0 1340.0 NA 233 442 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 254 1213 296 NA NA NA NA NA NA 227 1280 316 NA NA NA NA NA 
1764280800.0 1341.0 NA 230 464 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 312 1639 318 NA NA NA NA NA NA 339 1345 359 NA NA NA NA NA 
1764280800.0 1343.0 NA 231 448 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 277 1345 308 NA NA NA NA NA NA 291 1443 329 NA NA NA NA NA 
1764280800.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8068 254 NA NA NA NA NA NA NA 3102 295 NA NA NA NA NA NA 
1764280800.0 1344.0 NA 229 453 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 284 1284 296 NA NA NA NA NA NA 344 1200 317 NA NA NA NA NA 
1764280800.0 1345.0 NA 229 436 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 289 1339 301 NA NA NA NA NA NA 338 1468 326 NA NA NA NA NA 
1764280800.0 1347.0 NA 240 441 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 260 1287 314 NA NA NA NA NA NA 225 1288 344 NA NA NA NA NA 
1764280800.0 1348.0 NA 223 444 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 273 1220 307 NA NA NA NA NA NA 355 1247 340 NA NA NA NA NA 
1764280800.0 1349.0 NA 230 437 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 278 1240 303 NA NA NA NA NA NA 346 1428 344 NA NA NA NA NA 
1764280800.0 135.1 398 0 228 162 NA NA NA NA NA 607 0 331 261 NA NA NA NA NA 684 189 467 300 NA NA NA NA NA 718 214 445 341 NA NA NA NA NA 
1764280800.0 135.11 436 0 230 158 NA NA NA NA NA 584 0 348 257 NA NA NA NA NA 783 189 607 300 NA NA NA NA NA 613 208 499 330 NA NA NA NA NA 
1764280800.0 135.12 387 0 209 160 NA NA NA NA NA 581 0 344 258 NA NA NA NA NA 680 195 475 296 NA NA NA NA NA 758 267 511 336 NA NA NA NA NA 
1764280800.0 135.13 427 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 662 275 NA NA NA NA NA NA NA 681 380 NA NA NA NA NA NA NA 
1764280800.0 135.14 389 0 206 158 NA NA NA NA NA 600 0 336 248 NA NA NA NA NA 687 189 498 314 NA NA NA NA NA 690 221 573 362 NA NA NA NA NA 
1764280800.0 135.2 357 0 214 139 NA NA NA NA NA 516 0 332 256 NA NA NA NA NA 568 161 430 303 NA NA NA NA NA 529 183 464 363 NA NA NA NA NA 
1764280800.0 135.3 349 0 216 161 NA NA NA NA NA 501 0 339 252 NA NA NA NA NA 601 172 442 302 NA NA NA NA NA 749 231 497 364 NA NA NA NA NA 
1764280800.0 135.4 417 0 219 129 NA NA NA NA NA 561 0 349 256 NA NA NA NA NA 654 178 439 297 NA NA NA NA NA 777 202 455 355 NA NA NA NA NA 
1764280800.0 135.5 415 0 220 149 NA NA NA NA NA 579 0 352 255 NA NA NA NA NA 630 188 439 302 NA NA NA NA NA 616 220 463 368 NA NA NA NA NA 
1764280800.0 135.6 420 0 212 162 NA NA NA NA NA 592 0 323 255 NA NA NA NA NA 681 193 515 298 NA NA NA NA NA 634 221 623 338 NA NA NA NA NA 
1764280800.0 135.7 425 0 221 160 NA NA NA NA NA 573 0 338 260 NA NA NA NA NA 622 175 434 294 NA NA NA NA NA 557 197 446 329 NA NA NA NA NA 
1764280800.0 135.8 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1764280800.0 135.9 426 0 214 161 NA NA NA NA NA 592 0 340 246 NA NA NA NA NA 619 178 462 291 NA NA NA NA NA 590 204 564 327 NA NA NA NA NA 
1764280800.0 1350.0 NA 230 444 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 276 1204 301 NA NA NA NA NA NA 346 1112 338 NA NA NA NA NA 
1764280800.0 1351.0 NA 238 430 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 274 1227 304 NA NA NA NA NA NA 306 1232 332 NA NA NA NA NA 
1764280800.0 1352.0 NA 224 441 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 268 1223 303 NA NA NA NA NA NA 300 1208 333 NA NA NA NA NA 
1764280800.0 1353.0 NA 236 442 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 268 1326 308 NA NA NA NA NA NA 254 1457 339 NA NA NA NA NA 
1764280800.0 1354.0 NA 234 434 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 275 1361 302 NA NA NA NA NA NA 288 1495 323 NA NA NA NA NA 
1764280800.0 1355.0 NA 239 449 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 284 1303 303 NA NA NA NA NA NA 384 1324 336 NA NA NA NA NA 
1764280800.0 1356.0 142 229 468 0 253 NA NA NA NA 222 324 685 0 367 NA NA NA NA 1030 271 1315 298 496 NA NA NA NA 600 302 1388 349 535 NA NA NA NA 
1764280800.0 136.721 NA 175 474 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 269 4174 254 NA NA NA NA NA NA 293 2013 289 NA NA NA NA NA 
