Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 141.106 NA 200 652 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 379 10543 265 NA NA NA NA NA NA 219 3742 309 NA NA NA NA NA 
1763762400.0 141.107 NA 198 662 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 398 11073 261 NA NA NA NA NA NA 216 3894 301 NA NA NA NA NA 
1763762400.0 141.108 NA 198 655 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 403 12072 283 NA NA NA NA NA NA 224 4221 371 NA NA NA NA NA 
1763762400.0 141.109 NA 203 661 0 NA NA NA NA NA NA 320 941 0 NA NA NA NA NA NA 313 6581 260 NA NA NA NA NA NA 177 2720 298 NA NA NA NA NA 
1763762400.0 141.11 NA 199 656 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 445 13853 276 NA NA NA NA NA NA 240 4728 341 NA NA NA NA NA 
1763762400.0 141.111 NA 197 667 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 407 12145 258 NA NA NA NA NA NA 230 4202 288 NA NA NA NA NA 
1763762400.0 141.112 NA 196 662 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 402 13599 274 NA NA NA NA NA NA 219 4601 341 NA NA NA NA NA 
1763762400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 746 450 NA NA NA NA NA NA 174 945 586 NA NA NA NA NA 
1763762400.0 141.114 NA 197 656 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 420 11683 266 NA NA NA NA NA NA 232 4056 317 NA NA NA NA NA 
1763762400.0 142.0 NA 397 853 0 NA NA NA NA NA NA 620 1264 0 NA NA NA NA NA NA 2619 19417 271 NA NA NA NA NA NA 840 6380 297 NA NA NA NA NA 
1763762400.0 142.903 NA 412 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2156 232 NA NA NA NA NA NA NA 1426 335 NA NA NA NA NA NA 
1763762400.0 14234.0 NA 825 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 8269 253 NA NA NA NA NA NA NA 3137 296 NA NA NA NA NA NA 
1763762400.0 143.201 118 230 548 0 NA NA NA NA NA 186 341 783 0 NA NA NA NA NA 1507 225 1627 412 NA NA NA NA NA 1105 227 1670 453 NA NA NA NA NA 
1763762400.0 143.202 112 223 99 514 0 NA NA NA NA 180 354 145 746 0 NA NA NA NA 1221 210 134 1285 391 NA NA NA NA 863 210 237 1265 424 NA NA NA NA 
1763762400.0 143.203 110 224 100 504 0 NA NA NA NA 175 356 152 725 0 NA NA NA NA 1192 204 124 1248 390 NA NA NA NA 838 194 207 1312 420 NA NA NA NA 
1763762400.0 143.921 NA 554 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 5685 240 NA NA NA NA NA NA NA 2298 290 NA NA NA NA NA NA 
1763762400.0 144.6 NA 399 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1763762400.0 145.0 NA 437 691 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 2289 14155 332 NA NA NA NA NA NA 904 5326 356 NA NA NA NA NA 
1763762400.0 145.001 NA 438 685 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2355 14137 329 NA NA NA NA NA NA 997 5573 354 NA NA NA NA NA 
1763762400.0 145.006 NA 443 691 0 NA NA NA NA NA NA 634 948 0 NA NA NA NA NA NA 2304 12650 331 NA NA NA NA NA NA 928 4982 398 NA NA NA NA NA 
1763762400.0 145.007 NA 407 639 0 NA NA NA NA NA NA 598 951 0 NA NA NA NA NA NA 977 3862 320 NA NA NA NA NA NA 629 2794 372 NA NA NA NA NA 
1763762400.0 145.012 NA 396 660 0 NA NA NA NA NA NA 655 995 0 NA NA NA NA NA NA 2219 13449 358 NA NA NA NA NA NA 1014 5202 435 NA NA NA NA NA 
1763762400.0 145.014 NA 421 670 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 1624 8526 324 NA NA NA NA NA NA 799 3926 359 NA NA NA NA NA 
1763762400.0 145.1 NA 432 701 0 NA NA NA NA NA NA 628 1007 0 NA NA NA NA NA NA 2417 14152 369 NA NA NA NA NA NA 1003 5377 479 NA NA NA NA NA 
1763762400.0 145.107 NA 428 691 0 NA NA NA NA NA NA 608 983 0 NA NA NA NA NA NA 1393 6804 330 NA NA NA NA NA NA 724 3506 369 NA NA NA NA NA 
1763762400.0 145.109 NA 445 702 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2322 15293 344 NA NA NA NA NA NA 959 5828 366 NA NA NA NA NA 
1763762400.0 145.114 NA 413 661 0 NA NA NA NA NA NA 624 920 0 NA NA NA NA NA NA 1604 8061 340 NA NA NA NA NA NA 788 3742 399 NA NA NA NA NA 
1763762400.0 145.201 NA 438 708 0 NA NA NA NA NA NA 640 1033 0 NA NA NA NA NA NA 2529 15569 320 NA NA NA NA NA NA 1187 5765 338 NA NA NA NA NA 
1763762400.0 145.203 NA 408 692 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2203 13194 332 NA NA NA NA NA NA 973 5053 360 NA NA NA NA NA 
1763762400.0 145.204 NA 400 701 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2408 15151 319 NA NA NA NA NA NA 984 5728 340 NA NA NA NA NA 
1763762400.0 145.207 NA 432 691 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 1775 9826 342 NA NA NA NA NA NA 807 4326 387 NA NA NA NA NA 
1763762400.0 145.208 NA 430 690 0 NA NA NA NA NA NA 606 969 0 NA NA NA NA NA NA 2510 13328 330 NA NA NA NA NA NA 999 5127 386 NA NA NA NA NA 
1763762400.0 145.209 NA 448 706 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 2490 16335 322 NA NA NA NA NA NA 1168 5906 359 NA NA NA NA NA 
1763762400.0 145.301 NA 416 697 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2416 13441 330 NA NA NA NA NA NA 1016 5271 353 NA NA NA NA NA 
1763762400.0 145.304 NA 437 642 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 2273 15600 371 NA NA NA NA NA NA 982 6287 447 NA NA NA NA NA 
1763762400.0 145.306 NA 438 694 0 NA NA NA NA NA NA 621 964 0 NA NA NA NA NA NA 2441 13175 329 NA NA NA NA NA NA 984 5115 355 NA NA NA NA NA 
1763762400.0 145.307 NA 415 678 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 1645 7454 324 NA NA NA NA NA NA 848 3591 359 NA NA NA NA NA 
1763762400.0 145.309 NA 438 690 0 NA NA NA NA NA NA 636 925 0 NA NA NA NA NA NA 2297 13511 336 NA NA NA NA NA NA 1008 5400 355 NA NA NA NA NA 
1763762400.0 145.31 NA 401 628 0 NA NA NA NA NA NA 631 975 0 NA NA NA NA NA NA 2469 15076 378 NA NA NA NA NA NA 1099 6003 469 NA NA NA NA NA 
1763762400.0 145.4 NA 433 751 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 2812 17833 303 NA NA NA NA NA NA 1089 6338 322 NA NA NA NA NA 
1763762400.0 145.401 NA 422 709 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 2910 19733 316 NA NA NA NA NA NA 1265 7351 333 NA NA NA NA NA 
1763762400.0 145.402 NA 448 688 0 NA NA NA NA NA NA 655 982 0 NA NA NA NA NA NA 2511 17125 327 NA NA NA NA NA NA 1015 6304 356 NA NA NA NA NA 
1763762400.0 145.403 NA 432 717 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2568 16796 307 NA NA NA NA NA NA 997 6045 327 NA NA NA NA NA 
1763762400.0 145.404 NA 412 762 0 NA NA NA NA NA NA 661 1075 0 NA NA NA NA NA NA 2573 20504 328 NA NA NA NA NA NA 1282 7255 369 NA NA NA NA NA 
1763762400.0 145.405 NA 447 724 0 NA NA NA NA NA NA 658 992 0 NA NA NA NA NA NA 2808 17253 324 NA NA NA NA NA NA 1397 6040 382 NA NA NA NA NA 
1763762400.0 145.406 NA 459 712 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2773 17428 312 NA NA NA NA NA NA 1056 6091 333 NA NA NA NA NA 
1763762400.0 145.407 NA 427 681 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 2155 14280 370 NA NA NA NA NA NA 949 5566 471 NA NA NA NA NA 
1763762400.0 145.408 NA 441 706 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 2883 17627 328 NA NA NA NA NA NA 1253 6636 354 NA NA NA NA NA 
1763762400.0 145.409 NA 450 711 0 NA NA NA NA NA NA 660 1034 0 NA NA NA NA NA NA 2616 21512 317 NA NA NA NA NA NA 1098 7142 335 NA NA NA NA NA 
1763762400.0 145.41 NA 456 718 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2643 18660 318 NA NA NA NA NA NA 1014 6437 396 NA NA NA NA NA 
1763762400.0 145.411 NA 422 702 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2401 15661 332 NA NA NA NA NA NA 1010 5896 354 NA NA NA NA NA 
1763762400.0 145.412 NA 441 722 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2333 18117 317 NA NA NA NA NA NA 969 6627 350 NA NA NA NA NA 
1763762400.0 145.413 NA 416 723 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2578 17044 317 NA NA NA NA NA NA 1030 6015 337 NA NA NA NA NA 
1763762400.0 145.415 417 646 0 NA NA NA NA NA NA 584 859 0 NA NA NA NA NA NA 657 3217 343 NA NA NA NA NA NA 563 2522 450 NA NA NA NA NA NA 
1763762400.0 145.5 NA 457 741 0 NA NA NA NA NA NA 652 1069 0 NA NA NA NA NA NA 2834 18649 307 NA NA NA NA NA NA 1066 6400 329 NA NA NA NA NA 
1763762400.0 145.501 NA 454 726 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 3026 20238 326 NA NA NA NA NA NA 1503 7332 366 NA NA NA NA NA 
1763762400.0 145.502 NA 453 710 0 NA NA NA NA NA NA 654 998 0 NA NA NA NA NA NA 2623 17414 319 NA NA NA NA NA NA 1018 6583 333 NA NA NA NA NA 
1763762400.0 145.503 NA 451 695 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2685 17232 323 NA NA NA NA NA NA 1168 6144 369 NA NA NA NA NA 
1763762400.0 145.504 NA 435 725 0 NA NA NA NA NA NA 641 997 0 NA NA NA NA NA NA 2559 18041 314 NA NA NA NA NA NA 1003 6313 335 NA NA NA NA NA 
1763762400.0 145.505 NA 442 709 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2748 16104 312 NA NA NA NA NA NA 1064 5824 329 NA NA NA NA NA 
1763762400.0 145.506 NA 463 711 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2850 17668 318 NA NA NA NA NA NA 1086 6155 348 NA NA NA NA NA 
1763762400.0 145.508 NA 418 706 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2850 16151 310 NA NA NA NA NA NA 1074 5799 329 NA NA NA NA NA 
1763762400.0 145.509 NA 454 698 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2683 20299 318 NA NA NA NA NA NA 1211 6978 333 NA NA NA NA NA 
1763762400.0 145.51 NA 457 716 0 NA NA NA NA NA NA 648 997 0 NA NA NA NA NA NA 2871 19848 324 NA NA NA NA NA NA 1198 6832 343 NA NA NA NA NA 
1763762400.0 145.511 NA 438 714 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2484 16406 312 NA NA NA NA NA NA 989 5889 333 NA NA NA NA NA 
1763762400.0 145.512 NA 421 711 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 2535 17624 304 NA NA NA NA NA NA 1013 6151 318 NA NA NA NA NA 
1763762400.0 145.513 NA 420 686 0 NA NA NA NA NA NA 652 995 0 NA NA NA NA NA NA 2706 17876 361 NA NA NA NA NA NA 1143 6243 430 NA NA NA NA NA 
1763762400.0 145.6 NA 425 745 0 NA NA NA NA NA NA 637 1002 0 NA NA NA NA NA NA 2842 17964 310 NA NA NA NA NA NA 1085 6461 409 NA NA NA NA NA 
1763762400.0 145.601 NA 413 695 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 3139 20951 375 NA NA NA NA NA NA 1271 7174 481 NA NA NA NA NA 
1763762400.0 145.602 NA 426 686 0 NA NA NA NA NA NA 621 1061 0 NA NA NA NA NA NA 2539 17126 314 NA NA NA NA NA NA 985 6320 334 NA NA NA NA NA 
1763762400.0 145.603 NA 442 705 0 NA NA NA NA NA NA 651 1007 0 NA NA NA NA NA NA 2624 15833 326 NA NA NA NA NA NA 1020 5672 373 NA NA NA NA NA 
1763762400.0 145.604 NA 449 725 0 NA NA NA NA NA NA 652 1039 0 NA NA NA NA NA NA 2586 19833 333 NA NA NA NA NA NA 1044 7054 355 NA NA NA NA NA 
1763762400.0 145.605 NA 426 704 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2798 16418 316 NA NA NA NA NA NA 1070 5838 341 NA NA NA NA NA 
1763762400.0 145.606 NA 447 703 0 NA NA NA NA NA NA 632 964 0 NA NA NA NA NA NA 2762 15300 314 NA NA NA NA NA NA 1316 5585 337 NA NA NA NA NA 
1763762400.0 145.608 NA 424 717 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2947 16815 308 NA NA NA NA NA NA 1106 6030 325 NA NA NA NA NA 
1763762400.0 145.609 NA 399 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2823 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA 
1763762400.0 145.61 NA 453 705 0 NA NA NA NA NA NA 652 997 0 NA NA NA NA NA NA 2845 18433 314 NA NA NA NA NA NA 1072 6378 337 NA NA NA NA NA 
1763762400.0 145.611 NA 432 696 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 2419 15065 333 NA NA NA NA NA NA 1197 5741 358 NA NA NA NA NA 
1763762400.0 145.612 NA 425 717 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2546 18404 312 NA NA NA NA NA NA 1005 6372 331 NA NA NA NA NA 
1763762400.0 145.613 NA 438 704 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2509 17182 319 NA NA NA NA NA NA 1009 6042 411 NA NA NA NA NA 
1763762400.0 145.7 NA 447 740 0 NA NA NA NA NA NA 634 1047 0 NA NA NA NA NA NA 2787 19635 325 NA NA NA NA NA NA 1148 6805 343 NA NA NA NA NA 
1763762400.0 145.701 NA 439 718 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 3093 21207 325 NA NA NA NA NA NA 1383 7124 355 NA NA NA NA NA 
1763762400.0 145.702 NA 443 707 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2600 17352 309 NA NA NA NA NA NA 1010 6412 332 NA NA NA NA NA 
1763762400.0 145.703 NA 445 708 0 NA NA NA NA NA NA 640 1016 0 NA NA NA NA NA NA 2634 18318 314 NA NA NA NA NA NA 1001 6486 326 NA NA NA NA NA 
1763762400.0 145.704 NA 460 733 0 NA NA NA NA NA NA 650 1053 0 NA NA NA NA NA NA 2811 22882 316 NA NA NA NA NA NA 1357 7606 338 NA NA NA NA NA 
1763762400.0 145.705 NA 420 714 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 2808 17929 320 NA NA NA NA NA NA 1082 6505 387 NA NA NA NA NA 
1763762400.0 145.706 NA 453 716 0 NA NA NA NA NA NA 640 1068 0 NA NA NA NA NA NA 2987 19374 317 NA NA NA NA NA NA 1178 6873 339 NA NA NA NA NA 
1763762400.0 145.708 NA 442 708 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2814 16722 330 NA NA NA NA NA NA 1117 6227 363 NA NA NA NA NA 
1763762400.0 145.709 NA 406 690 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2778 20185 374 NA NA NA NA NA NA 1177 7014 465 NA NA NA NA NA 
1763762400.0 145.71 NA 452 698 0 NA NA NA NA NA NA 655 1014 0 NA NA NA NA NA NA 2897 21220 321 NA NA NA NA NA NA 1312 7615 343 NA NA NA NA NA 
1763762400.0 145.711 NA 442 718 0 NA NA NA NA NA NA 661 998 0 NA NA NA NA NA NA 2679 18181 311 NA NA NA NA NA NA 1063 6363 331 NA NA NA NA NA 
1763762400.0 145.712 NA 408 726 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2667 19942 311 NA NA NA NA NA NA 1268 7097 330 NA NA NA NA NA 
1763762400.0 145.713 NA 451 713 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2507 17462 323 NA NA NA NA NA NA 1001 6262 344 NA NA NA NA NA 
1763762400.0 146.102 NA 447 764 0 NA NA NA NA NA NA 652 1055 0 NA NA NA NA NA NA 2781 19493 326 NA NA NA NA NA NA 1089 7047 419 NA NA NA NA NA 
1763762400.0 146.103 NA 450 801 0 NA NA NA NA NA NA 668 1240 0 NA NA NA NA NA NA 2522 21468 319 NA NA NA NA NA NA 1052 7756 345 NA NA NA NA NA 
1763762400.0 146.104 NA 452 785 0 NA NA NA NA NA NA 656 1250 0 NA NA NA NA NA NA 2850 20008 327 NA NA NA NA NA NA 1321 6997 355 NA NA NA NA NA 
1763762400.0 146.105 NA 448 822 0 NA NA NA NA NA NA 639 1174 0 NA NA NA NA NA NA 2474 16656 312 NA NA NA NA NA NA 981 6138 331 NA NA NA NA NA 
1763762400.0 146.106 NA 425 768 0 NA NA NA NA NA NA 623 1099 0 NA NA NA NA NA NA 2506 17383 315 NA NA NA NA NA NA 990 6319 342 NA NA NA NA NA 
1763762400.0 146.107 NA 419 863 0 NA NA NA NA NA NA 645 1180 0 NA NA NA NA NA NA 2806 17367 313 NA NA NA NA NA NA 1068 6342 336 NA NA NA NA NA 
1763762400.0 146.108 NA 458 776 0 NA NA NA NA NA NA 653 1104 0 NA NA NA NA NA NA 2822 18326 311 NA NA NA NA NA NA 1069 6924 333 NA NA NA NA NA 
1763762400.0 146.11 NA 443 756 0 NA NA NA NA NA NA 644 1052 0 NA NA NA NA NA NA 2585 16996 313 NA NA NA NA NA NA 1023 6402 332 NA NA NA NA NA 
1763762400.0 146.111 NA 437 744 0 NA NA NA NA NA NA 616 1049 0 NA NA NA NA NA NA 2821 17078 315 NA NA NA NA NA NA 1090 6508 342 NA NA NA NA NA 
1763762400.0 148.0 106 252 485 0 NA NA NA NA NA 169 359 684 0 NA NA NA NA NA 880 391 1223 337 NA NA NA NA NA 606 457 1291 367 NA NA NA NA NA 
1763762400.0 149.0 117 269 496 0 NA NA NA NA NA 183 367 736 0 NA NA NA NA NA 515 595 1260 344 NA NA NA NA NA 474 496 1354 401 NA NA NA NA NA 
1763762400.0 149.1 123 241 505 0 NA NA NA NA NA 192 377 781 0 NA NA NA NA NA 816 221 1213 350 NA NA NA NA NA 703 207 1201 394 NA NA NA NA NA 
1763762400.0 158.0 113 228 483 118 0 NA NA NA NA 183 340 704 184 0 NA NA NA NA 1270 230 1216 255 377 NA NA NA NA 952 319 1221 407 410 NA NA NA NA 
1763762400.0 158.1 NA 276 504 0 NA NA NA NA NA NA 417 741 0 NA NA NA NA NA NA 339 1350 409 NA NA NA NA NA NA 344 1454 504 NA NA NA NA NA 
1763762400.0 158.2 NA 265 478 0 NA NA NA NA NA NA 400 680 0 NA NA NA NA NA NA 327 1281 410 NA NA NA NA NA NA 360 1255 509 NA NA NA NA NA 
1763762400.0 158.3 NA 256 493 0 NA NA NA NA NA NA 406 706 0 NA NA NA NA NA NA 342 1297 442 NA NA NA NA NA NA 367 1170 550 NA NA NA NA NA 
1763762400.0 158.5 105 217 469 119 0 NA NA NA NA 169 313 693 188 0 NA NA NA NA 1290 205 1154 228 347 NA NA NA NA 838 284 1189 318 374 NA NA NA NA 
1763762400.0 159.0 119 226 457 120 0 NA NA NA NA 189 335 649 191 0 NA NA NA NA 1528 204 975 202 359 NA NA NA NA 1138 212 999 238 397 NA NA NA NA 
1763762400.0 159.01 NA 225 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1362 125 NA NA NA NA NA NA NA 1128 146 NA NA NA NA NA NA 
1763762400.0 159.02 119 226 108 457 121 0 NA NA NA 185 327 158 675 190 0 NA NA NA 1542 196 125 1022 207 353 NA NA NA 1154 183 185 1043 253 381 NA NA NA 
1763762400.0 159.03 101 200 66 247 166 NA NA NA NA 177 311 148 427 297 NA NA NA NA 1219 192 139 436 384 NA NA NA NA 929 192 246 826 413 NA NA NA NA 
1763762400.0 159.1 124 243 468 0 NA NA NA NA NA 196 368 699 0 NA NA NA NA NA 1638 334 1188 406 NA NA NA NA NA 980 292 1325 467 NA NA NA NA NA 
1763762400.0 159.2 117 265 429 0 NA NA NA NA NA 197 369 678 0 NA NA NA NA NA 1406 299 1105 398 NA NA NA NA NA 946 220 1081 464 NA NA NA NA NA 
1763762400.0 159.3 116 263 483 0 NA NA NA NA NA 197 364 698 0 NA NA NA NA NA 1320 304 1087 403 NA NA NA NA NA 878 217 1001 463 NA NA NA NA NA 
1763762400.0 159.4 124 260 468 0 NA NA NA NA NA 192 365 662 0 NA NA NA NA NA 1317 306 1112 397 NA NA NA NA NA 848 234 1075 469 NA NA NA NA NA 
1763762400.0 160.0 118 232 468 119 0 NA NA NA NA 186 335 667 185 0 NA NA NA NA 1494 237 1005 215 362 NA NA NA NA 1090 234 1013 274 402 NA NA NA NA 
1763762400.0 160.02 118 233 107 468 119 0 NA NA NA 183 327 160 665 191 0 NA NA NA 1499 234 131 1022 215 361 NA NA NA 1092 229 223 1058 273 399 NA NA NA 
1763762400.0 160.03 105 217 86 261 164 NA NA NA NA 178 323 145 445 299 NA NA NA NA 1255 232 140 422 369 NA NA NA NA 925 236 250 613 387 NA NA NA NA 
1763762400.0 160.1 129 287 494 0 NA NA NA NA NA 195 397 696 0 NA NA NA NA NA 1378 439 1095 374 NA NA NA NA NA 840 242 1067 418 NA NA NA NA NA 
1763762400.0 160.2 127 287 490 0 NA NA NA NA NA 196 407 723 0 NA NA NA NA NA 1154 442 1061 368 NA NA NA NA NA 796 250 1055 419 NA NA NA NA NA 
1763762400.0 160.3 127 285 490 0 NA NA NA NA NA 192 393 697 0 NA NA NA NA NA 1012 429 1058 371 NA NA NA NA NA 740 264 1032 426 NA NA NA NA NA 
1763762400.0 160.4 126 282 489 0 NA NA NA NA NA 196 397 708 0 NA NA NA NA NA 1125 438 1074 363 NA NA NA NA NA 787 249 1091 405 NA NA NA NA NA 
1763762400.0 160.401 105 209 94 437 159 NA NA NA NA 180 328 149 613 273 NA NA NA NA 1252 238 133 945 330 NA NA NA NA 899 243 232 955 396 NA NA NA NA 
1763762400.0 161.0 118 233 513 121 0 NA NA NA NA 180 362 738 189 0 NA NA NA NA 1504 224 1218 219 408 NA NA NA NA 1103 225 1190 276 449 NA NA NA NA 
1763762400.0 161.02 118 235 107 511 120 0 NA NA NA 188 370 158 724 194 0 NA NA NA 1512 223 132 1299 235 433 NA NA NA 1115 221 214 1321 327 551 NA NA NA 
1763762400.0 161.03 99 223 98 258 165 NA NA NA NA 180 368 150 411 292 NA NA NA NA 1266 215 129 446 383 NA NA NA NA 978 210 217 855 429 NA NA NA NA 
1763762400.0 161.1 129 288 536 0 NA NA NA NA NA 196 429 745 0 NA NA NA NA NA 1371 353 1350 417 NA NA NA NA NA 846 242 1267 453 NA NA NA NA NA 
1763762400.0 161.2 126 283 532 0 NA NA NA NA NA 192 418 764 0 NA NA NA NA NA 1132 355 1355 403 NA NA NA NA NA 799 249 1293 433 NA NA NA NA NA 
1763762400.0 161.3 127 283 532 0 NA NA NA NA NA 195 402 755 0 NA NA NA NA NA 1017 341 1343 439 NA NA NA NA NA 738 243 1371 535 NA NA NA NA NA 
1763762400.0 161.4 125 284 532 0 NA NA NA NA NA 194 409 758 0 NA NA NA NA NA 1083 349 1328 435 NA NA NA NA NA 779 237 1264 524 NA NA NA NA NA 
1763762400.0 162.0 119 331 529 122 0 NA NA NA NA 184 497 752 189 0 NA NA NA NA 1579 412 1367 236 448 NA NA NA NA 1176 382 1372 318 507 NA NA NA NA 
1763762400.0 162.02 118 332 122 528 122 0 NA NA NA 181 504 181 797 189 0 NA NA NA 1542 393 141 1308 198 417 NA NA NA 1149 375 233 1265 229 447 NA NA NA 
1763762400.0 162.03 110 322 113 244 209 NA NA NA NA 188 495 164 446 303 NA NA NA NA 1205 400 132 396 327 NA NA NA NA 862 401 199 441 356 NA NA NA NA 
1763762400.0 162.1 129 393 552 0 NA NA NA NA NA 206 550 752 0 NA NA NA NA NA 1347 644 1427 446 NA NA NA NA NA 827 412 1340 488 NA NA NA NA NA 
1763762400.0 162.2 127 391 549 0 NA NA NA NA NA 197 577 785 0 NA NA NA NA NA 1133 634 1368 424 NA NA NA NA NA 783 400 1304 456 NA NA NA NA NA 
1763762400.0 162.3 127 387 550 0 NA NA NA NA NA 192 539 745 0 NA NA NA NA NA 995 602 1371 429 NA NA NA NA NA 715 390 1252 464 NA NA NA NA NA 
1763762400.0 162.4 127 397 548 0 NA NA NA NA NA 194 591 750 0 NA NA NA NA NA 1087 616 1350 418 NA NA NA NA NA 784 385 1209 452 NA NA NA NA NA 
1763762400.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7221 244 NA NA NA NA NA NA NA 2707 280 NA NA NA NA NA NA 
1763762400.0 16834.0 NA 481 679 0 161 NA NA NA NA NA 638 960 0 234 NA NA NA NA NA 895 2298 528 290 NA NA NA NA NA 619 2091 584 335 NA NA NA NA 
1763762400.0 17034.0 NA 882 1248 0 NA NA NA NA NA NA 1174 1746 0 NA NA NA NA NA NA 3732 6211 567 NA NA NA NA NA NA 1685 3239 628 NA NA NA NA NA 
1763762400.0 18.0 NA 179 375 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 818 1443 296 NA NA NA NA NA NA 417 1273 342 NA NA NA NA NA 
1763762400.0 180.0 117 281 517 122 0 NA NA NA NA 184 402 747 191 0 NA NA NA NA 819 434 1245 208 364 NA NA NA NA 695 283 1263 294 450 NA NA NA NA 
1763762400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1763762400.0 181.0 117 279 561 123 0 NA NA NA NA 185 410 821 191 0 NA NA NA NA 806 347 1555 214 398 NA NA NA NA 668 263 1506 265 426 NA NA NA NA 
