Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 141.004 NA 222 610 0 NA NA NA NA NA NA 344 826 0 NA NA NA NA NA NA 454 2726 245 NA NA NA NA NA NA 534 1746 297 NA NA NA NA NA 
1739570400.0 141.005 NA 223 628 0 NA NA NA NA NA NA 343 837 0 NA NA NA NA NA NA 513 5562 258 NA NA NA NA NA NA 430 2362 276 NA NA NA NA NA 
1739570400.0 141.006 NA 222 649 0 NA NA NA NA NA NA 338 852 0 NA NA NA NA NA NA 498 5859 248 NA NA NA NA NA NA 396 2473 262 NA NA NA NA NA 
1739570400.0 141.007 NA 223 625 0 NA NA NA NA NA NA 343 842 0 NA NA NA NA NA NA 497 7493 278 NA NA NA NA NA NA 359 2968 323 NA NA NA NA NA 
1739570400.0 141.008 NA 220 659 0 NA NA NA NA NA NA 340 934 0 NA NA NA NA NA NA 585 12236 246 NA NA NA NA NA NA 408 4513 280 NA NA NA NA NA 
1739570400.0 141.008405 NA 222 173 0 NA NA NA NA NA NA 345 271 0 NA NA NA NA NA NA 555 870 104 NA NA NA NA NA NA 402 572 120 NA NA NA NA NA 
1739570400.0 141.008411 NA 219 159 0 NA NA NA NA NA NA 346 248 0 NA NA NA NA NA NA 572 502 110 NA NA NA NA NA NA 611 564 122 NA NA NA NA NA 
1739570400.0 141.008421 NA 221 162 0 NA NA NA NA NA NA 334 244 0 NA NA NA NA NA NA 606 622 138 NA NA NA NA NA NA 467 673 186 NA NA NA NA NA 
1739570400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 2253 674 NA NA NA NA NA NA 318 2337 726 NA NA NA NA NA 
1739570400.0 141.01 NA 218 686 0 NA NA NA NA NA NA 329 974 0 NA NA NA NA NA NA 564 11391 245 NA NA NA NA NA NA 436 3853 301 NA NA NA NA NA 
1739570400.0 141.011 NA 221 637 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 541 9935 257 NA NA NA NA NA NA 433 3580 292 NA NA NA NA NA 
1739570400.0 141.012 NA 221 678 0 NA NA NA NA NA NA 338 871 0 NA NA NA NA NA NA 486 7051 243 NA NA NA NA NA NA 366 2779 256 NA NA NA NA NA 
1739570400.0 141.013 NA 220 686 0 NA NA NA NA NA NA 330 897 0 NA NA NA NA NA NA 557 10151 252 NA NA NA NA NA NA 425 3802 297 NA NA NA NA NA 
1739570400.0 141.031 NA 222 665 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 575 11023 245 NA NA NA NA NA NA 428 3768 263 NA NA NA NA NA 
1739570400.0 141.032 NA 220 630 0 NA NA NA NA NA NA 349 932 0 NA NA NA NA NA NA 499 7559 240 NA NA NA NA NA NA 424 2906 259 NA NA NA NA NA 
1739570400.0 141.033 NA 220 716 0 NA NA NA NA NA NA 344 913 0 NA NA NA NA NA NA 587 12465 246 NA NA NA NA NA NA 486 4426 270 NA NA NA NA NA 
1739570400.0 141.034 NA 224 706 0 NA NA NA NA NA NA 345 932 0 NA NA NA NA NA NA 574 12967 249 NA NA NA NA NA NA 413 4308 442 NA NA NA NA NA 
1739570400.0 141.035 NA 218 740 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 581 12878 254 NA NA NA NA NA NA 407 4334 493 NA NA NA NA NA 
1739570400.0 141.036 NA 224 589 0 NA NA NA NA NA NA 341 831 0 NA NA NA NA NA NA 458 3792 235 NA NA NA NA NA NA 433 1912 248 NA NA NA NA NA 
1739570400.0 141.037 NA 232 677 0 NA NA NA NA NA NA 347 935 0 NA NA NA NA NA NA 550 10310 254 NA NA NA NA NA NA 405 3590 294 NA NA NA NA NA 
1739570400.0 141.038 NA 197 687 0 NA NA NA NA NA NA 338 930 0 NA NA NA NA NA NA 585 11638 246 NA NA NA NA NA NA 406 3970 265 NA NA NA NA NA 
1739570400.0 141.039 NA 223 694 0 NA NA NA NA NA NA 339 922 0 NA NA NA NA NA NA 595 11294 241 NA NA NA NA NA NA 420 3850 273 NA NA NA NA NA 
1739570400.0 141.041 NA 220 711 0 NA NA NA NA NA NA 342 945 0 NA NA NA NA NA NA 596 15159 241 NA NA NA NA NA NA 416 4803 257 NA NA NA NA NA 
1739570400.0 141.042 NA 221 672 0 NA NA NA NA NA NA 339 954 0 NA NA NA NA NA NA 515 9737 260 NA NA NA NA NA NA 431 3572 315 NA NA NA NA NA 
1739570400.0 141.043 NA 220 740 0 NA NA NA NA NA NA 347 974 0 NA NA NA NA NA NA 659 18322 251 NA NA NA NA NA NA 442 5822 268 NA NA NA NA NA 
1739570400.0 141.044 NA 219 728 0 NA NA NA NA NA NA 338 962 0 NA NA NA NA NA NA 615 15964 237 NA NA NA NA NA NA 433 5344 252 NA NA NA NA NA 
1739570400.0 141.045 NA 222 657 0 NA NA NA NA NA NA 344 1037 0 NA NA NA NA NA NA 670 22057 270 NA NA NA NA NA NA 457 6704 327 NA NA NA NA NA 
1739570400.0 141.046 NA 219 726 0 NA NA NA NA NA NA 353 981 0 NA NA NA NA NA NA 590 14850 246 NA NA NA NA NA NA 422 4779 264 NA NA NA NA NA 
1739570400.0 141.047 NA 219 670 0 NA NA NA NA NA NA 330 951 0 NA NA NA NA NA NA 612 16707 248 NA NA NA NA NA NA 460 5389 268 NA NA NA NA NA 
1739570400.0 141.048 NA 219 664 0 NA NA NA NA NA NA 342 926 0 NA NA NA NA NA NA 611 16757 243 NA NA NA NA NA NA 423 5404 261 NA NA NA NA NA 
1739570400.0 141.049 NA 219 639 0 NA NA NA NA NA NA 342 974 0 NA NA NA NA NA NA 582 11374 241 NA NA NA NA NA NA 459 3860 273 NA NA NA NA NA 
1739570400.0 141.101 NA 222 771 0 NA NA NA NA NA NA 338 1007 0 NA NA NA NA NA NA 495 8227 249 NA NA NA NA NA NA 369 3726 272 NA NA NA NA NA 
1739570400.0 141.102 NA 221 709 0 NA NA NA NA NA NA 338 947 0 NA NA NA NA NA NA 589 13363 253 NA NA NA NA NA NA 412 5411 277 NA NA NA NA NA 
1739570400.0 141.103 NA 240 823 0 NA NA NA NA NA NA 338 1074 0 NA NA NA NA NA NA 570 14363 244 NA NA NA NA NA NA 421 5532 260 NA NA NA NA NA 
1739570400.0 141.104 NA 220 743 0 NA NA NA NA NA NA 338 1012 0 NA NA NA NA NA NA 609 14361 251 NA NA NA NA NA NA 435 5519 282 NA NA NA NA NA 
1739570400.0 141.105 NA 225 650 0 NA NA NA NA NA NA 340 925 0 NA NA NA NA NA NA 471 4933 254 NA NA NA NA NA NA 424 2958 288 NA NA NA NA NA 
1739570400.0 141.106 NA 220 763 0 NA NA NA NA NA NA 338 1008 0 NA NA NA NA NA NA 552 11619 255 NA NA NA NA NA NA 397 4646 283 NA NA NA NA NA 
1739570400.0 141.107 NA 220 739 0 NA NA NA NA NA NA 333 1020 0 NA NA NA NA NA NA 582 12367 252 NA NA NA NA NA NA 404 4854 278 NA NA NA NA NA 
1739570400.0 141.108 NA 220 767 0 NA NA NA NA NA NA 342 1008 0 NA NA NA NA NA NA 574 12555 252 NA NA NA NA NA NA 406 4847 284 NA NA NA NA NA 
1739570400.0 141.109 NA 222 803 0 NA NA NA NA NA NA 338 1029 0 NA NA NA NA NA NA 509 7491 245 NA NA NA NA NA NA 368 3589 260 NA NA NA NA NA 
1739570400.0 141.11 NA 220 738 0 NA NA NA NA NA NA 349 1008 0 NA NA NA NA NA NA 633 14548 252 NA NA NA NA NA NA 510 5468 269 NA NA NA NA NA 
1739570400.0 141.111 NA 219 746 0 NA NA NA NA NA NA 342 1043 0 NA NA NA NA NA NA 581 12756 249 NA NA NA NA NA NA 437 5040 263 NA NA NA NA NA 
1739570400.0 141.112 NA 219 757 0 NA NA NA NA NA NA 334 988 0 NA NA NA NA NA NA 578 13793 248 NA NA NA NA NA NA 424 5241 263 NA NA NA NA NA 
1739570400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 841 390 NA NA NA NA NA NA 302 960 406 NA NA NA NA NA 
1739570400.0 141.114 NA 219 754 0 NA NA NA NA NA NA 334 998 0 NA NA NA NA NA NA 583 12410 248 NA NA NA NA NA NA 395 4789 265 NA NA NA NA NA 
1739570400.0 141.901 NA 512 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4837 226 NA NA NA NA NA NA NA 1627 244 NA NA NA NA NA NA 
1739570400.0 141.902 NA 478 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 3990 227 NA NA NA NA NA NA NA 1451 243 NA NA NA NA NA NA 
1739570400.0 142.0 NA 522 895 0 NA NA NA NA NA NA 958 1438 0 NA NA NA NA NA NA 2992 19499 294 NA NA NA NA NA NA 1108 6425 367 NA NA NA NA NA 
1739570400.0 142.901 NA 540 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4859 229 NA NA NA NA NA NA NA 1621 241 NA NA NA NA NA NA 
1739570400.0 142.902 NA 496 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4542 229 NA NA NA NA NA NA NA 1578 249 NA NA NA NA NA NA 
1739570400.0 142.903 NA 352 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1541 201 NA NA NA NA NA NA NA 883 252 NA NA NA NA NA NA 
1739570400.0 14234.0 NA 891 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 6998 232 NA NA NA NA NA NA NA 2653 247 NA NA NA NA NA NA 
1739570400.0 143.201 123 384 605 0 NA NA NA NA NA 198 600 812 0 NA NA NA NA NA 1167 524 1789 410 NA NA NA NA NA 1135 480 1813 526 NA NA NA NA NA 
1739570400.0 143.202 114 320 147 555 0 NA NA NA NA 189 464 207 789 0 NA NA NA NA 735 499 308 1445 371 NA NA NA NA 674 552 356 1428 386 NA NA NA NA 
1739570400.0 143.901 NA 490 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4816 223 NA NA NA NA NA NA NA 1607 239 NA NA NA NA NA NA 
1739570400.0 143.902 NA 507 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4538 228 NA NA NA NA NA NA NA 1581 243 NA NA NA NA NA NA 
1739570400.0 143.911 NA 482 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4834 223 NA NA NA NA NA NA NA 1631 238 NA NA NA NA NA NA 
1739570400.0 144.6 NA 405 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1739570400.0 145.0 NA 457 682 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2484 14038 336 NA NA NA NA NA NA 1129 5332 404 NA NA NA NA NA 
1739570400.0 145.001 NA 487 739 0 NA NA NA NA NA NA 659 981 0 NA NA NA NA NA NA 2655 13421 310 NA NA NA NA NA NA 1204 5071 341 NA NA NA NA NA 
1739570400.0 145.002 NA 454 763 0 NA NA NA NA NA NA 662 957 0 NA NA NA NA NA NA 2253 11565 301 NA NA NA NA NA NA 1080 4584 328 NA NA NA NA NA 
1739570400.0 145.003 NA 451 754 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 2233 11504 304 NA NA NA NA NA NA 1051 4556 335 NA NA NA NA NA 
1739570400.0 145.004 NA 429 761 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2271 12165 308 NA NA NA NA NA NA 1089 4883 342 NA NA NA NA NA 
1739570400.0 145.005 NA 466 742 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2276 11580 304 NA NA NA NA NA NA 1062 4631 352 NA NA NA NA NA 
1739570400.0 145.006 NA 461 720 0 NA NA NA NA NA NA 680 1032 0 NA NA NA NA NA NA 2452 12342 297 NA NA NA NA NA NA 1173 4823 312 NA NA NA NA NA 
1739570400.0 145.007 NA 422 630 0 NA NA NA NA NA NA 625 891 0 NA NA NA NA NA NA 1067 3705 295 NA NA NA NA NA NA 785 2572 333 NA NA NA NA NA 
1739570400.0 145.008 NA 447 736 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 2402 11405 310 NA NA NA NA NA NA 1127 4568 325 NA NA NA NA NA 
1739570400.0 145.009 NA 422 709 0 NA NA NA NA NA NA 653 983 0 NA NA NA NA NA NA 2683 14842 342 NA NA NA NA NA NA 1195 5455 413 NA NA NA NA NA 
1739570400.0 145.01 NA 428 713 0 NA NA NA NA NA NA 674 1022 0 NA NA NA NA NA NA 2846 14864 335 NA NA NA NA NA NA 1249 5451 408 NA NA NA NA NA 
1739570400.0 145.011 NA 438 741 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2021 11070 296 NA NA NA NA NA NA 1018 4503 311 NA NA NA NA NA 
1739570400.0 145.012 NA 462 771 0 NA NA NA NA NA NA 662 952 0 NA NA NA NA NA NA 2292 12564 299 NA NA NA NA NA NA 1099 4942 314 NA NA NA NA NA 
1739570400.0 145.013 NA 489 726 0 NA NA NA NA NA NA 662 987 0 NA NA NA NA NA NA 2278 12004 299 NA NA NA NA NA NA 1072 4687 327 NA NA NA NA NA 
1739570400.0 145.014 NA 458 714 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 1770 8323 292 NA NA NA NA NA NA 1142 3820 308 NA NA NA NA NA 
1739570400.0 145.1 NA 418 701 0 NA NA NA NA NA NA 645 1025 0 NA NA NA NA NA NA 2556 13984 342 NA NA NA NA NA NA 1168 5237 418 NA NA NA NA NA 
1739570400.0 145.101 NA 496 713 0 NA NA NA NA NA NA 697 993 0 NA NA NA NA NA NA 2765 14033 304 NA NA NA NA NA NA 1221 5306 323 NA NA NA NA NA 
1739570400.0 145.102 NA 461 703 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2393 12374 309 NA NA NA NA NA NA 1139 4935 333 NA NA NA NA NA 
1739570400.0 145.103 NA 445 756 0 NA NA NA NA NA NA 641 994 0 NA NA NA NA NA NA 2343 12026 304 NA NA NA NA NA NA 1079 4743 327 NA NA NA NA NA 
1739570400.0 145.104 NA 473 747 0 NA NA NA NA NA NA 640 951 0 NA NA NA NA NA NA 2227 12688 297 NA NA NA NA NA NA 1061 5201 310 NA NA NA NA NA 
1739570400.0 145.105 NA 434 695 0 NA NA NA NA NA NA 659 963 0 NA NA NA NA NA NA 2386 12492 302 NA NA NA NA NA NA 1088 4813 333 NA NA NA NA NA 
1739570400.0 145.106 NA 464 736 0 NA NA NA NA NA NA 678 974 0 NA NA NA NA NA NA 2467 12451 300 NA NA NA NA NA NA 1119 4990 322 NA NA NA NA NA 
1739570400.0 145.107 NA 479 737 0 NA NA NA NA NA NA 627 958 0 NA NA NA NA NA NA 1465 6615 290 NA NA NA NA NA NA 905 3369 310 NA NA NA NA NA 
1739570400.0 145.108 NA 480 721 0 NA NA NA NA NA NA 627 967 0 NA NA NA NA NA NA 2428 11787 296 NA NA NA NA NA NA 1139 4700 314 NA NA NA NA NA 
1739570400.0 145.109 NA 437 703 0 NA NA NA NA NA NA 661 1022 0 NA NA NA NA NA NA 2718 15519 336 NA NA NA NA NA NA 1208 5695 387 NA NA NA NA NA 
1739570400.0 145.11 NA 458 707 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2917 14837 333 NA NA NA NA NA NA 1240 5447 409 NA NA NA NA NA 
1739570400.0 145.111 NA 474 698 0 NA NA NA NA NA NA 649 952 0 NA NA NA NA NA NA 2066 11394 300 NA NA NA NA NA NA 1006 4608 315 NA NA NA NA NA 
1739570400.0 145.112 NA 476 757 0 NA NA NA NA NA NA 662 991 0 NA NA NA NA NA NA 2194 12635 303 NA NA NA NA NA NA 1031 4925 324 NA NA NA NA NA 
1739570400.0 145.113 NA 466 722 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 2325 12344 302 NA NA NA NA NA NA 1089 4754 316 NA NA NA NA NA 
1739570400.0 145.114 NA 435 723 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 1719 7675 293 NA NA NA NA NA NA 924 3709 310 NA NA NA NA NA 
1739570400.0 145.2 NA 441 704 0 NA NA NA NA NA NA 642 983 0 NA NA NA NA NA NA 2679 15686 343 NA NA NA NA NA NA 1183 5710 432 NA NA NA NA NA 
1739570400.0 145.201 NA 447 692 0 NA NA NA NA NA NA 654 1025 0 NA NA NA NA NA NA 2962 16415 345 NA NA NA NA NA NA 1309 5899 431 NA NA NA NA NA 
1739570400.0 145.202 NA 451 788 0 NA NA NA NA NA NA 657 997 0 NA NA NA NA NA NA 2359 12903 305 NA NA NA NA NA NA 1107 4891 322 NA NA NA NA NA 
1739570400.0 145.203 NA 481 793 0 NA NA NA NA NA NA 670 981 0 NA NA NA NA NA NA 2433 12655 299 NA NA NA NA NA NA 1100 4891 312 NA NA NA NA NA 
1739570400.0 145.204 NA 459 703 0 NA NA NA NA NA NA 650 970 0 NA NA NA NA NA NA 2745 16218 340 NA NA NA NA NA NA 1229 5889 421 NA NA NA NA NA 
1739570400.0 145.205 NA 480 760 0 NA NA NA NA NA NA 640 960 0 NA NA NA NA NA NA 2344 12510 300 NA NA NA NA NA NA 1106 4829 330 NA NA NA NA NA 
1739570400.0 145.206 NA 489 690 0 NA NA NA NA NA NA 661 947 0 NA NA NA NA NA NA 2625 13540 301 NA NA NA NA NA NA 1191 5322 315 NA NA NA NA NA 
1739570400.0 145.207 NA 446 768 0 NA NA NA NA NA NA 630 996 0 NA NA NA NA NA NA 1825 9460 311 NA NA NA NA NA NA 1002 4168 371 NA NA NA NA NA 
1739570400.0 145.208 NA 489 777 0 NA NA NA NA NA NA 641 975 0 NA NA NA NA NA NA 2620 13126 304 NA NA NA NA NA NA 1202 5117 324 NA NA NA NA NA 
1739570400.0 145.209 NA 432 722 0 NA NA NA NA NA NA 675 1018 0 NA NA NA NA NA NA 3024 17017 345 NA NA NA NA NA NA 1378 6067 430 NA NA NA NA NA 
1739570400.0 145.21 NA 441 680 0 NA NA NA NA NA NA 672 1006 0 NA NA NA NA NA NA 2878 15790 343 NA NA NA NA NA NA 1240 5785 434 NA NA NA NA NA 
1739570400.0 145.211 NA 470 676 0 NA NA NA NA NA NA 623 1009 0 NA NA NA NA NA NA 2185 12624 297 NA NA NA NA NA NA 1068 4830 313 NA NA NA NA NA 
1739570400.0 145.212 NA 431 708 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2535 14768 331 NA NA NA NA NA NA 1183 5435 391 NA NA NA NA NA 
1739570400.0 145.213 NA 460 765 0 NA NA NA NA NA NA 680 1020 0 NA NA NA NA NA NA 2388 12710 298 NA NA NA NA NA NA 1126 4901 310 NA NA NA NA NA 
1739570400.0 145.214 NA 439 723 0 NA NA NA NA NA NA 636 962 0 NA NA NA NA NA NA 1807 9734 308 NA NA NA NA NA NA 925 4164 343 NA NA NA NA NA 
1739570400.0 145.3 NA 461 767 0 NA NA NA NA NA NA 637 977 0 NA NA NA NA NA NA 2468 13759 307 NA NA NA NA NA NA 1155 5413 326 NA NA NA NA NA 
1739570400.0 145.301 NA 460 710 0 NA NA NA NA NA NA 646 1006 0 NA NA NA NA NA NA 2570 13190 298 NA NA NA NA NA NA 1158 5017 311 NA NA NA NA NA 
1739570400.0 145.302 NA 465 735 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2226 11414 294 NA NA NA NA NA NA 1070 4577 312 NA NA NA NA NA 
1739570400.0 145.303 NA 451 752 0 NA NA NA NA NA NA 659 984 0 NA NA NA NA NA NA 2314 11485 297 NA NA NA NA NA NA 1103 4558 314 NA NA NA NA NA 
1739570400.0 145.304 NA 460 686 0 NA NA NA NA NA NA 686 986 0 NA NA NA NA NA NA 2629 15363 333 NA NA NA NA NA NA 1169 5677 386 NA NA NA NA NA 
1739570400.0 145.305 NA 482 697 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2304 11585 301 NA NA NA NA NA NA 1107 4565 323 NA NA NA NA NA 
1739570400.0 145.306 NA 471 718 0 NA NA NA NA NA NA 641 978 0 NA NA NA NA NA NA 2547 12721 302 NA NA NA NA NA NA 1183 5054 315 NA NA NA NA NA 
1739570400.0 145.307 NA 436 709 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 1604 7244 306 NA NA NA NA NA NA 907 3502 340 NA NA NA NA NA 
1739570400.0 145.308 NA 485 737 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 2451 11420 295 NA NA NA NA NA NA 1122 4579 310 NA NA NA NA NA 
1739570400.0 145.309 NA 466 729 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 2435 13032 295 NA NA NA NA NA NA 1112 4990 314 NA NA NA NA NA 
1739570400.0 145.31 NA 426 705 0 NA NA NA NA NA NA 674 998 0 NA NA NA NA NA NA 2759 14287 336 NA NA NA NA NA NA 1195 5368 404 NA NA NA NA NA 
1739570400.0 145.311 NA 449 746 0 NA NA NA NA NA NA 641 961 0 NA NA NA NA NA NA 2058 11035 302 NA NA NA NA NA NA 1000 4460 317 NA NA NA NA NA 
1739570400.0 145.312 NA 461 722 0 NA NA NA NA NA NA 646 981 0 NA NA NA NA NA NA 2256 12919 299 NA NA NA NA NA NA 1083 4995 317 NA NA NA NA NA 
1739570400.0 145.313 NA 458 761 0 NA NA NA NA NA NA 658 1028 0 NA NA NA NA NA NA 2287 11995 298 NA NA NA NA NA NA 1053 4699 320 NA NA NA NA NA 
1739570400.0 145.314 NA 427 777 0 NA NA NA NA NA NA 633 1003 0 NA NA NA NA NA NA 1819 9269 301 NA NA NA NA NA NA 933 4001 319 NA NA NA NA NA 
1739570400.0 145.4 NA 441 710 0 NA NA NA NA NA NA 703 1003 0 NA NA NA NA NA NA 3245 18979 326 NA NA NA NA NA NA 1363 6626 368 NA NA NA NA NA 
1739570400.0 145.401 NA 477 727 0 NA NA NA NA NA NA 693 1050 0 NA NA NA NA NA NA 3396 20503 321 NA NA NA NA NA NA 1361 7008 357 NA NA NA NA NA 
1739570400.0 145.402 NA 463 688 0 NA NA NA NA NA NA 672 1040 0 NA NA NA NA NA NA 3019 17639 316 NA NA NA NA NA NA 1331 6311 345 NA NA NA NA NA 
1739570400.0 145.403 NA 456 691 0 NA NA NA NA NA NA 672 1025 0 NA NA NA NA NA NA 3167 18109 320 NA NA NA NA NA NA 1409 6434 357 NA NA NA NA NA 
1739570400.0 145.404 NA 479 773 0 NA NA NA NA NA NA 687 1073 0 NA NA NA NA NA NA 3030 21356 333 NA NA NA NA NA NA 1274 7388 380 NA NA NA NA NA 
1739570400.0 145.405 NA 436 730 0 NA NA NA NA NA NA 693 1088 0 NA NA NA NA NA NA 3183 17962 327 NA NA NA NA NA NA 1328 6305 363 NA NA NA NA NA 
1739570400.0 145.406 NA 450 706 0 NA NA NA NA NA NA 712 1051 0 NA NA NA NA NA NA 3202 17824 333 NA NA NA NA NA NA 1334 6263 391 NA NA NA NA NA 
1739570400.0 145.407 NA 492 763 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 2298 13382 298 NA NA NA NA NA NA 1124 5247 314 NA NA NA NA NA 
1739570400.0 145.408 NA 453 690 0 NA NA NA NA NA NA 643 1003 0 NA NA NA NA NA NA 3179 17756 337 NA NA NA NA NA NA 1322 6308 405 NA NA NA NA NA 
1739570400.0 145.409 NA 477 732 0 NA NA NA NA NA NA 685 1044 0 NA NA NA NA NA NA 3321 21584 344 NA NA NA NA NA NA 1386 7340 396 NA NA NA NA NA 
1739570400.0 145.41 NA 456 716 0 NA NA NA NA NA NA 688 1025 0 NA NA NA NA NA NA 3307 19534 337 NA NA NA NA NA NA 1364 6742 410 NA NA NA NA NA 
1739570400.0 145.411 NA 457 687 0 NA NA NA NA NA NA 654 1005 0 NA NA NA NA NA NA 2536 16408 343 NA NA NA NA NA NA 1136 5893 423 NA NA NA NA NA 
1739570400.0 145.412 NA 437 698 0 NA NA NA NA NA NA 653 1022 0 NA NA NA NA NA NA 2881 19043 331 NA NA NA NA NA NA 1264 6730 372 NA NA NA NA NA 
1739570400.0 145.413 NA 440 712 0 NA NA NA NA NA NA 653 1047 0 NA NA NA NA NA NA 3065 18009 335 NA NA NA NA NA NA 1327 6364 392 NA NA NA NA NA 
1739570400.0 145.414 NA 442 786 0 NA NA NA NA NA NA 641 997 0 NA NA NA NA NA NA 1982 11586 296 NA NA NA NA NA NA 1000 4639 320 NA NA NA NA NA 
1739570400.0 145.415 425 684 0 NA NA NA NA NA NA 636 912 0 NA NA NA NA NA NA 809 3070 301 NA NA NA NA NA NA 723 2422 328 NA NA NA NA NA NA 
1739570400.0 145.5 NA 440 742 0 NA NA NA NA NA NA 687 1070 0 NA NA NA NA NA NA 3325 18977 339 NA NA NA NA NA NA 1371 6520 404 NA NA NA NA NA 
1739570400.0 145.501 NA 484 739 0 NA NA NA NA NA NA 704 1047 0 NA NA NA NA NA NA 3653 20302 324 NA NA NA NA NA NA 1439 6932 362 NA NA NA NA NA 
1739570400.0 145.502 NA 450 706 0 NA NA NA NA NA NA 672 1062 0 NA NA NA NA NA NA 3153 18489 321 NA NA NA NA NA NA 1296 6495 354 NA NA NA NA NA 
1739570400.0 145.503 NA 452 717 0 NA NA NA NA NA NA 665 1031 0 NA NA NA NA NA NA 3235 17484 322 NA NA NA NA NA NA 1414 6175 354 NA NA NA NA NA 
1739570400.0 145.504 NA 435 724 0 NA NA NA NA NA NA 704 1041 0 NA NA NA NA NA NA 3159 18311 328 NA NA NA NA NA NA 1337 6389 377 NA NA NA NA NA 
1739570400.0 145.505 NA 464 714 0 NA NA NA NA NA NA 655 1032 0 NA NA NA NA NA NA 3178 17375 331 NA NA NA NA NA NA 1354 6175 379 NA NA NA NA NA 
1739570400.0 145.506 NA 482 714 0 NA NA NA NA NA NA 704 1003 0 NA NA NA NA NA NA 3209 18474 330 NA NA NA NA NA NA 1322 6518 365 NA NA NA NA NA 
1739570400.0 145.507 NA 507 758 0 NA NA NA NA NA NA 681 1012 0 NA NA NA NA NA NA 2375 12932 304 NA NA NA NA NA NA 1082 5019 321 NA NA NA NA NA 
1739570400.0 145.508 NA 423 722 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 3336 16898 337 NA NA NA NA NA NA 1405 6021 399 NA NA NA NA NA 
1739570400.0 145.509 NA 436 721 0 NA NA NA NA NA NA 675 1000 0 NA NA NA NA NA NA 3431 20062 321 NA NA NA NA NA NA 1376 6842 355 NA NA NA NA NA 
1739570400.0 145.51 NA 482 693 0 NA NA NA NA NA NA 703 983 0 NA NA NA NA NA NA 3592 20603 344 NA NA NA NA NA NA 1430 7213 403 NA NA NA NA NA 
1739570400.0 145.511 NA 428 732 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 2871 17326 329 NA NA NA NA NA NA 1262 6159 383 NA NA NA NA NA 
1739570400.0 145.512 NA 475 717 0 NA NA NA NA NA NA 685 1006 0 NA NA NA NA NA NA 2904 18107 315 NA NA NA NA NA NA 1222 6284 345 NA NA NA NA NA 
