Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 141.004 NA 198 579 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 283 2579 236 NA NA NA NA NA NA 263 1888 262 NA NA NA NA NA 
1745960400.0 141.005 NA 201 576 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 336 5627 281 NA NA NA NA NA NA 201 2393 333 NA NA NA NA NA 
1745960400.0 141.006 NA 199 541 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 321 5902 268 NA NA NA NA NA NA 206 2376 317 NA NA NA NA NA 
1745960400.0 141.007 NA 201 598 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 322 7587 284 NA NA NA NA NA NA 194 2878 318 NA NA NA NA NA 
1745960400.0 141.008 NA 185 614 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 415 12458 261 NA NA NA NA NA NA 249 4094 295 NA NA NA NA NA 
1745960400.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 317 242 0 NA NA NA NA NA NA 382 694 111 NA NA NA NA NA NA 220 393 142 NA NA NA NA NA 
1745960400.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 313 223 0 NA NA NA NA NA NA 385 344 124 NA NA NA NA NA NA 219 323 165 NA NA NA NA NA 
1745960400.0 141.008421 NA 199 137 0 NA NA NA NA NA NA 308 215 0 NA NA NA NA NA NA 398 368 116 NA NA NA NA NA NA 235 300 143 NA NA NA NA NA 
1745960400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2266 706 NA NA NA NA NA NA 150 2260 767 NA NA NA NA NA 
1745960400.0 141.01 NA 198 637 0 NA NA NA NA NA NA 320 928 0 NA NA NA NA NA NA 387 11331 258 NA NA NA NA NA NA 252 3849 296 NA NA NA NA NA 
1745960400.0 141.011 NA 196 622 0 NA NA NA NA NA NA 300 901 0 NA NA NA NA NA NA 371 9906 264 NA NA NA NA NA NA 237 3433 309 NA NA NA NA NA 
1745960400.0 141.012 NA 199 591 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 327 7070 258 NA NA NA NA NA NA 200 2685 297 NA NA NA NA NA 
1745960400.0 141.013 NA 199 570 0 NA NA NA NA NA NA 321 880 0 NA NA NA NA NA NA 388 10019 258 NA NA NA NA NA NA 256 3413 301 NA NA NA NA NA 
1745960400.0 141.031 NA 194 615 0 NA NA NA NA NA NA 304 902 0 NA NA NA NA NA NA 426 11331 255 NA NA NA NA NA NA 248 3790 288 NA NA NA NA NA 
1745960400.0 141.032 NA 197 604 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 334 7452 272 NA NA NA NA NA NA 227 2798 317 NA NA NA NA NA 
1745960400.0 141.033 NA 192 629 0 NA NA NA NA NA NA 321 870 0 NA NA NA NA NA NA 412 12366 254 NA NA NA NA NA NA 232 4012 286 NA NA NA NA NA 
1745960400.0 141.034 NA 199 635 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 392 12659 234 NA NA NA NA NA NA 312 4052 251 NA NA NA NA NA 
1745960400.0 141.035 NA 199 642 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 391 12507 241 NA NA NA NA NA NA 246 4028 263 NA NA NA NA NA 
1745960400.0 141.036 NA 202 562 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 300 3770 270 NA NA NA NA NA NA 268 1861 334 NA NA NA NA NA 
1745960400.0 141.037 NA 200 637 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 362 10083 249 NA NA NA NA NA NA 242 3470 303 NA NA NA NA NA 
1745960400.0 141.038 NA 196 636 0 NA NA NA NA NA NA 300 919 0 NA NA NA NA NA NA 402 11413 255 NA NA NA NA NA NA 243 3835 292 NA NA NA NA NA 
1745960400.0 141.039 NA 193 624 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 430 11270 268 NA NA NA NA NA NA 261 3763 316 NA NA NA NA NA 
1745960400.0 141.041 NA 200 657 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 400 15041 249 NA NA NA NA NA NA 223 5413 285 NA NA NA NA NA 
1745960400.0 141.042 NA 198 621 0 NA NA NA NA NA NA 312 921 0 NA NA NA NA NA NA 342 9686 269 NA NA NA NA NA NA 224 3384 310 NA NA NA NA NA 
1745960400.0 141.043 NA 198 593 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 417 17902 261 NA NA NA NA NA NA 209 5481 293 NA NA NA NA NA 
1745960400.0 141.044 NA 197 649 0 NA NA NA NA NA NA 300 960 0 NA NA NA NA NA NA 406 15876 245 NA NA NA NA NA NA 209 5506 275 NA NA NA NA NA 
1745960400.0 141.045 NA 198 688 0 NA NA NA NA NA NA 302 1040 0 NA NA NA NA NA NA 428 20165 261 NA NA NA NA NA NA 222 6048 298 NA NA NA NA NA 
1745960400.0 141.046 NA 197 655 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 399 14853 253 NA NA NA NA NA NA 231 5276 290 NA NA NA NA NA 
1745960400.0 141.047 NA 198 655 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 423 16387 249 NA NA NA NA NA NA 223 5473 291 NA NA NA NA NA 
1745960400.0 141.048 NA 199 653 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 412 15711 252 NA NA NA NA NA NA 210 5282 288 NA NA NA NA NA 
1745960400.0 141.049 NA 185 629 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 441 11433 262 NA NA NA NA NA NA 284 3864 307 NA NA NA NA NA 
1745960400.0 141.101 NA 191 640 0 NA NA NA NA NA NA 308 960 0 NA NA NA NA NA NA 350 7744 268 NA NA NA NA NA NA 242 3088 319 NA NA NA NA NA 
1745960400.0 141.102 NA 199 644 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 412 12211 237 NA NA NA NA NA NA 326 4124 251 NA NA NA NA NA 
1745960400.0 141.103 NA 199 690 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 368 13376 246 NA NA NA NA NA NA 254 5250 284 NA NA NA NA NA 
1745960400.0 141.104 NA 198 663 0 NA NA NA NA NA NA 300 934 0 NA NA NA NA NA NA 397 13229 252 NA NA NA NA NA NA 341 4836 290 NA NA NA NA NA 
1745960400.0 141.105 NA 203 559 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 280 4097 255 NA NA NA NA NA NA 183 2229 291 NA NA NA NA NA 
1745960400.0 141.106 NA 198 648 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 390 10620 261 NA NA NA NA NA NA 243 3730 297 NA NA NA NA NA 
1745960400.0 141.107 NA 198 658 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 409 11445 254 NA NA NA NA NA NA 232 4006 280 NA NA NA NA NA 
1745960400.0 141.108 NA 198 651 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 395 11399 243 NA NA NA NA NA NA 325 3970 267 NA NA NA NA NA 
1745960400.0 141.109 NA 201 611 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 339 6862 265 NA NA NA NA NA NA 231 2794 314 NA NA NA NA NA 
1745960400.0 141.11 NA 199 658 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 442 12804 246 NA NA NA NA NA NA 237 4387 268 NA NA NA NA NA 
1745960400.0 141.111 NA 197 625 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 400 11397 240 NA NA NA NA NA NA 280 3848 257 NA NA NA NA NA 
1745960400.0 141.112 NA 196 663 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 403 12691 242 NA NA NA NA NA NA 226 4216 268 NA NA NA NA NA 
1745960400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 708 413 NA NA NA NA NA NA 134 665 442 NA NA NA NA NA 
1745960400.0 141.114 NA 187 653 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 431 11133 260 NA NA NA NA NA NA 242 3854 301 NA NA NA NA NA 
1745960400.0 141.901 NA 548 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5928 237 NA NA NA NA NA NA NA 2317 278 NA NA NA NA NA NA 
1745960400.0 141.902 NA 484 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4888 229 NA NA NA NA NA NA NA 2001 247 NA NA NA NA NA NA 
1745960400.0 142.0 NA 470 894 0 NA NA NA NA NA NA 800 1389 0 NA NA NA NA NA NA 2575 18087 273 NA NA NA NA NA NA 859 5879 311 NA NA NA NA NA 
1745960400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5964 247 NA NA NA NA NA NA NA 2306 292 NA NA NA NA NA NA 
1745960400.0 142.902 NA 492 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5408 225 NA NA NA NA NA NA NA 2130 245 NA NA NA NA NA NA 
1745960400.0 142.903 NA 419 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2056 194 NA NA NA NA NA NA NA 1338 227 NA NA NA NA NA NA 
1745960400.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7745 238 NA NA NA NA NA NA NA 2958 268 NA NA NA NA NA NA 
1745960400.0 143.201 119 327 553 0 NA NA NA NA NA 190 531 808 0 NA NA NA NA NA 1640 387 1648 396 NA NA NA NA NA 1286 421 1733 432 NA NA NA NA NA 
1745960400.0 143.202 163 379 166 613 0 NA NA NA NA 243 515 235 823 0 NA NA NA NA 4471 664 146 2977 414 NA NA NA NA 4340 716 234 1964 451 NA NA NA NA 
1745960400.0 143.901 NA 501 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5985 234 NA NA NA NA NA NA NA 2336 266 NA NA NA NA NA NA 
1745960400.0 143.902 NA 490 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5553 246 NA NA NA NA NA NA NA 2179 305 NA NA NA NA NA NA 
1745960400.0 143.911 NA 500 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5667 231 NA NA NA NA NA NA NA 2257 257 NA NA NA NA NA NA 
1745960400.0 143.912 NA 503 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5882 240 NA NA NA NA NA NA NA 2251 276 NA NA NA NA NA NA 
1745960400.0 144.6 NA 396 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1745960400.0 145.0 NA 430 645 0 NA NA NA NA NA NA 627 956 0 NA NA NA NA NA NA 2182 13674 325 NA NA NA NA NA NA 916 5049 372 NA NA NA NA NA 
1745960400.0 145.001 NA 433 656 0 NA NA NA NA NA NA 603 985 0 NA NA NA NA NA NA 2273 13826 335 NA NA NA NA NA NA 957 5120 394 NA NA NA NA NA 
1745960400.0 145.002 NA 423 666 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 2044 12064 324 NA NA NA NA NA NA 881 4769 368 NA NA NA NA NA 
1745960400.0 145.003 NA 429 688 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 2013 11648 309 NA NA NA NA NA NA 907 5107 329 NA NA NA NA NA 
1745960400.0 145.004 NA 424 673 0 NA NA NA NA NA NA 606 932 0 NA NA NA NA NA NA 1979 12928 327 NA NA NA NA NA NA 836 4939 367 NA NA NA NA NA 
1745960400.0 145.005 NA 424 658 0 NA NA NA NA NA NA 608 981 0 NA NA NA NA NA NA 2068 12358 340 NA NA NA NA NA NA 862 4783 402 NA NA NA NA NA 
1745960400.0 145.006 NA 431 655 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 2171 12749 330 NA NA NA NA NA NA 894 4952 370 NA NA NA NA NA 
1745960400.0 145.007 NA 400 636 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 877 3779 293 NA NA NA NA NA NA 646 2975 316 NA NA NA NA NA 
1745960400.0 145.008 NA 400 650 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2179 12068 335 NA NA NA NA NA NA 890 4806 376 NA NA NA NA NA 
1745960400.0 145.009 NA 432 651 0 NA NA NA NA NA NA 624 1022 0 NA NA NA NA NA NA 2249 14464 340 NA NA NA NA NA NA 943 5339 393 NA NA NA NA NA 
1745960400.0 145.01 NA 442 659 0 NA NA NA NA NA NA 636 949 0 NA NA NA NA NA NA 2336 14761 322 NA NA NA NA NA NA 922 5364 368 NA NA NA NA NA 
1745960400.0 145.011 NA 417 647 0 NA NA NA NA NA NA 602 923 0 NA NA NA NA NA NA 1875 11572 334 NA NA NA NA NA NA 842 4619 371 NA NA NA NA NA 
1745960400.0 145.012 NA 428 664 0 NA NA NA NA NA NA 614 946 0 NA NA NA NA NA NA 2029 13097 342 NA NA NA NA NA NA 867 5008 406 NA NA NA NA NA 
1745960400.0 145.013 NA 395 664 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 2086 12713 334 NA NA NA NA NA NA 901 4865 390 NA NA NA NA NA 
1745960400.0 145.014 NA 416 669 0 NA NA NA NA NA NA 577 918 0 NA NA NA NA NA NA 1561 8377 301 NA NA NA NA NA NA 903 3813 326 NA NA NA NA NA 
1745960400.0 145.1 NA 428 666 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 2145 13523 353 NA NA NA NA NA NA 917 5056 430 NA NA NA NA NA 
1745960400.0 145.101 NA 437 657 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2374 14058 334 NA NA NA NA NA NA 975 5182 388 NA NA NA NA NA 
1745960400.0 145.102 NA 432 651 0 NA NA NA NA NA NA 640 965 0 NA NA NA NA NA NA 2109 13121 340 NA NA NA NA NA NA 893 4995 397 NA NA NA NA NA 
1745960400.0 145.103 NA 422 673 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 2074 12229 330 NA NA NA NA NA NA 905 4761 379 NA NA NA NA NA 
1745960400.0 145.104 NA 426 653 0 NA NA NA NA NA NA 617 955 0 NA NA NA NA NA NA 1968 13056 340 NA NA NA NA NA NA 864 4941 402 NA NA NA NA NA 
1745960400.0 145.105 NA 427 655 0 NA NA NA NA NA NA 615 1000 0 NA NA NA NA NA NA 2115 13191 340 NA NA NA NA NA NA 892 5034 392 NA NA NA NA NA 
1745960400.0 145.106 NA 433 678 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2194 12680 344 NA NA NA NA NA NA 907 4865 418 NA NA NA NA NA 
1745960400.0 145.107 NA 393 646 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 1369 6654 339 NA NA NA NA NA NA 785 3319 398 NA NA NA NA NA 
1745960400.0 145.108 NA 403 672 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 2164 12237 329 NA NA NA NA NA NA 892 4764 375 NA NA NA NA NA 
1745960400.0 145.109 NA 438 697 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 2239 14868 327 NA NA NA NA NA NA 917 5411 373 NA NA NA NA NA 
1745960400.0 145.11 NA 437 685 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 2401 14544 319 NA NA NA NA NA NA 947 5394 348 NA NA NA NA NA 
1745960400.0 145.111 NA 418 644 0 NA NA NA NA NA NA 617 984 0 NA NA NA NA NA NA 1869 11910 329 NA NA NA NA NA NA 865 4762 374 NA NA NA NA NA 
1745960400.0 145.112 NA 426 663 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 1987 12976 324 NA NA NA NA NA NA 845 5008 365 NA NA NA NA NA 
1745960400.0 145.113 NA 428 660 0 NA NA NA NA NA NA 603 940 0 NA NA NA NA NA NA 2031 12910 338 NA NA NA NA NA NA 908 4940 390 NA NA NA NA NA 
1745960400.0 145.114 NA 409 657 0 NA NA NA NA NA NA 588 944 0 NA NA NA NA NA NA 1517 7817 301 NA NA NA NA NA NA 807 3758 327 NA NA NA NA NA 
1745960400.0 145.2 NA 429 708 0 NA NA NA NA NA NA 593 1011 0 NA NA NA NA NA NA 2206 14651 337 NA NA NA NA NA NA 902 5380 401 NA NA NA NA NA 
1745960400.0 145.201 NA 436 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2512 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA 
1745960400.0 145.202 NA 426 651 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 2077 13228 335 NA NA NA NA NA NA 899 5001 402 NA NA NA NA NA 
1745960400.0 145.203 NA 426 664 0 NA NA NA NA NA NA 619 965 0 NA NA NA NA NA NA 2157 13044 334 NA NA NA NA NA NA 909 4951 384 NA NA NA NA NA 
1745960400.0 145.204 NA 430 688 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 2276 15068 325 NA NA NA NA NA NA 933 5467 353 NA NA NA NA NA 
1745960400.0 145.205 NA 408 652 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 2114 13068 330 NA NA NA NA NA NA 882 4964 385 NA NA NA NA NA 
1745960400.0 145.206 NA 430 654 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 2314 13520 327 NA NA NA NA NA NA 995 5072 369 NA NA NA NA NA 
1745960400.0 145.207 NA 423 655 0 NA NA NA NA NA NA 599 948 0 NA NA NA NA NA NA 1605 9124 307 NA NA NA NA NA NA 792 3912 343 NA NA NA NA NA 
1745960400.0 145.208 NA 425 655 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 2344 13382 330 NA NA NA NA NA NA 984 5130 376 NA NA NA NA NA 
1745960400.0 145.209 NA 437 700 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2345 16086 314 NA NA NA NA NA NA 918 5694 349 NA NA NA NA NA 
1745960400.0 145.21 NA 436 690 0 NA NA NA NA NA NA 606 975 0 NA NA NA NA NA NA 2378 14780 325 NA NA NA NA NA NA 949 5290 360 NA NA NA NA NA 
1745960400.0 145.211 NA 419 668 0 NA NA NA NA NA NA 582 967 0 NA NA NA NA NA NA 1980 13024 328 NA NA NA NA NA NA 886 4962 364 NA NA NA NA NA 
1745960400.0 145.212 NA 430 674 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2101 14507 334 NA NA NA NA NA NA 902 5337 385 NA NA NA NA NA 
1745960400.0 145.213 NA 432 656 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 2110 13325 349 NA NA NA NA NA NA 916 5056 413 NA NA NA NA NA 
1745960400.0 145.214 NA 420 669 0 NA NA NA NA NA NA 607 935 0 NA NA NA NA NA NA 1642 10031 296 NA NA NA NA NA NA 869 4195 317 NA NA NA NA NA 
1745960400.0 145.3 NA 428 705 0 NA NA NA NA NA NA 606 977 0 NA NA NA NA NA NA 2180 13845 348 NA NA NA NA NA NA 919 5062 414 NA NA NA NA NA 
1745960400.0 145.301 NA 432 660 0 NA NA NA NA NA NA 636 984 0 NA NA NA NA NA NA 2264 13572 336 NA NA NA NA NA NA 942 5078 406 NA NA NA NA NA 
1745960400.0 145.302 NA 423 672 0 NA NA NA NA NA NA 592 971 0 NA NA NA NA NA NA 1996 12139 330 NA NA NA NA NA NA 857 4822 376 NA NA NA NA NA 
1745960400.0 145.303 NA 396 691 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 2123 11832 338 NA NA NA NA NA NA 887 4671 396 NA NA NA NA NA 
1745960400.0 145.304 NA 430 647 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 2176 14626 312 NA NA NA NA NA NA 897 5375 350 NA NA NA NA NA 
1745960400.0 145.305 NA 423 652 0 NA NA NA NA NA NA 615 987 0 NA NA NA NA NA NA 2069 12088 327 NA NA NA NA NA NA 873 4754 366 NA NA NA NA NA 
1745960400.0 145.306 NA 427 653 0 NA NA NA NA NA NA 625 934 0 NA NA NA NA NA NA 2235 13240 339 NA NA NA NA NA NA 936 4976 400 NA NA NA NA NA 
1745960400.0 145.307 NA 414 668 0 NA NA NA NA NA NA 572 951 0 NA NA NA NA NA NA 1434 7346 341 NA NA NA NA NA NA 720 3585 410 NA NA NA NA NA 
1745960400.0 145.308 NA 422 668 0 NA NA NA NA NA NA 594 961 0 NA NA NA NA NA NA 2159 11385 309 NA NA NA NA NA NA 947 5089 335 NA NA NA NA NA 
1745960400.0 145.309 NA 432 659 0 NA NA NA NA NA NA 612 953 0 NA NA NA NA NA NA 2130 13678 352 NA NA NA NA NA NA 907 5095 459 NA NA NA NA NA 
1745960400.0 145.31 NA 438 619 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 2278 14325 331 NA NA NA NA NA NA 943 5276 377 NA NA NA NA NA 
1745960400.0 145.311 NA 414 671 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 1878 10965 300 NA NA NA NA NA NA 902 4554 315 NA NA NA NA NA 
1745960400.0 145.312 NA 425 671 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 2005 13237 335 NA NA NA NA NA NA 904 4956 394 NA NA NA NA NA 
1745960400.0 145.313 NA 433 675 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 2020 11831 307 NA NA NA NA NA NA 910 5187 330 NA NA NA NA NA 
1745960400.0 145.314 NA 416 670 0 NA NA NA NA NA NA 593 903 0 NA NA NA NA NA NA 1634 9133 296 NA NA NA NA NA NA 889 3936 320 NA NA NA NA NA 
1745960400.0 145.4 NA 437 754 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 2620 18103 311 NA NA NA NA NA NA 1383 6330 343 NA NA NA NA NA 
1745960400.0 145.401 NA 447 715 0 NA NA NA NA NA NA 651 1023 0 NA NA NA NA NA NA 2865 19142 313 NA NA NA NA NA NA 1091 6388 355 NA NA NA NA NA 
1745960400.0 145.402 NA 437 711 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 2445 16456 313 NA NA NA NA NA NA 960 5761 356 NA NA NA NA NA 
1745960400.0 145.403 NA 440 724 0 NA NA NA NA NA NA 617 1018 0 NA NA NA NA NA NA 2529 16337 307 NA NA NA NA NA NA 998 5683 341 NA NA NA NA NA 
1745960400.0 145.404 NA 446 754 0 NA NA NA NA NA NA 627 1049 0 NA NA NA NA NA NA 2540 20974 320 NA NA NA NA NA NA 1011 7066 365 NA NA NA NA NA 
1745960400.0 145.405 NA 442 716 0 NA NA NA NA NA NA 649 1022 0 NA NA NA NA NA NA 2652 16832 314 NA NA NA NA NA NA 1026 5871 342 NA NA NA NA NA 
1745960400.0 145.406 NA 444 715 0 NA NA NA NA NA NA 665 994 0 NA NA NA NA NA NA 2681 17539 325 NA NA NA NA NA NA 1023 6022 375 NA NA NA NA NA 
1745960400.0 145.407 NA 432 678 0 NA NA NA NA NA NA 630 949 0 NA NA NA NA NA NA 1996 13774 344 NA NA NA NA NA NA 980 5208 419 NA NA NA NA NA 
1745960400.0 145.408 NA 430 699 0 NA NA NA NA NA NA 642 987 0 NA NA NA NA NA NA 2717 16199 311 NA NA NA NA NA NA 1050 5643 340 NA NA NA NA NA 
1745960400.0 145.409 NA 446 714 0 NA NA NA NA NA NA 635 1052 0 NA NA NA NA NA NA 2729 21072 305 NA NA NA NA NA NA 1037 6910 335 NA NA NA NA NA 
1745960400.0 145.41 NA 443 714 0 NA NA NA NA NA NA 657 1000 0 NA NA NA NA NA NA 2700 18631 304 NA NA NA NA NA NA 1033 6258 334 NA NA NA NA NA 
1745960400.0 145.411 NA 424 675 0 NA NA NA NA NA NA 609 1041 0 NA NA NA NA NA NA 2163 15149 327 NA NA NA NA NA NA 885 5461 371 NA NA NA NA NA 
1745960400.0 145.412 NA 439 713 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 2335 18489 318 NA NA NA NA NA NA 923 6276 360 NA NA NA NA NA 
1745960400.0 145.413 NA 440 711 0 NA NA NA NA NA NA 638 984 0 NA NA NA NA NA NA 2526 16945 325 NA NA NA NA NA NA 996 5915 377 NA NA NA NA NA 
1745960400.0 145.414 NA 418 665 0 NA NA NA NA NA NA 607 1003 0 NA NA NA NA NA NA 1744 12114 333 NA NA NA NA NA NA 774 4750 394 NA NA NA NA NA 
1745960400.0 145.415 402 629 0 NA NA NA NA NA NA 586 861 0 NA NA NA NA NA NA 660 3285 311 NA NA NA NA NA NA 587 2736 338 NA NA NA NA NA NA 
1745960400.0 145.5 NA 433 750 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2784 18357 322 NA NA NA NA NA NA 1045 6236 370 NA NA NA NA NA 
1745960400.0 145.501 NA 450 721 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 3123 19634 319 NA NA NA NA NA NA 1143 6630 365 NA NA NA NA NA 
1745960400.0 145.502 NA 444 714 0 NA NA NA NA NA NA 638 1016 0 NA NA NA NA NA NA 2659 17297 305 NA NA NA NA NA NA 1037 6011 337 NA NA NA NA NA 
1745960400.0 145.503 NA 440 706 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 2687 16757 315 NA NA NA NA NA NA 1045 5793 346 NA NA NA NA NA 
1745960400.0 145.504 NA 442 717 0 NA NA NA NA NA NA 638 1064 0 NA NA NA NA NA NA 2549 17948 314 NA NA NA NA NA NA 978 6174 353 NA NA NA NA NA 
1745960400.0 145.505 NA 438 703 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2577 16015 320 NA NA NA NA NA NA 991 5677 363 NA NA NA NA NA 
1745960400.0 145.506 NA 451 710 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2794 17399 320 NA NA NA NA NA NA 1048 6029 365 NA NA NA NA NA 
1745960400.0 145.507 NA 428 659 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 2094 13382 334 NA NA NA NA NA NA 904 5085 387 NA NA NA NA NA 
1745960400.0 145.508 NA 430 705 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2663 15767 314 NA NA NA NA NA NA 1034 5568 342 NA NA NA NA NA 
1745960400.0 145.509 NA 442 713 0 NA NA NA NA NA NA 651 984 0 NA NA NA NA NA NA 2813 19087 311 NA NA NA NA NA NA 1063 6419 349 NA NA NA NA NA 
1745960400.0 145.51 NA 446 703 0 NA NA NA NA NA NA 640 1038 0 NA NA NA NA NA NA 3028 19021 313 NA NA NA NA NA NA 1126 6440 355 NA NA NA NA NA 
1745960400.0 145.511 NA 430 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2351 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA 
1745960400.0 145.512 NA 436 707 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2466 18033 314 NA NA NA NA NA NA 953 6124 352 NA NA NA NA NA 
