Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742335200.0 250200.17 NA 512 611 0 NA NA NA NA NA NA 802 898 0 NA NA NA NA NA NA 4941 2226 391 NA NA NA NA NA NA 2084 1642 421 NA NA NA NA NA 
1742335200.0 250200.18 NA 557 680 0 NA NA NA NA NA NA 914 969 0 NA NA NA NA NA NA 6258 2524 388 NA NA NA NA NA NA 2538 1679 417 NA NA NA NA NA 
1742335200.0 250200.182 105 575 664 0 NA NA NA NA NA 196 894 969 0 NA NA NA NA NA 1190 1671 2748 402 NA NA NA NA NA 600 959 1787 433 NA NA NA NA NA 
1742335200.0 250202.0 NA 447 535 0 NA NA NA NA NA NA 715 761 0 NA NA NA NA NA NA 4140 2443 340 NA NA NA NA NA NA 1836 1791 393 NA NA NA NA NA 
1742335200.0 250202.1 NA 357 431 534 0 NA NA NA NA NA 570 657 764 0 NA NA NA NA NA 1501 3965 2383 325 NA NA NA NA NA 852 1695 1692 352 NA NA NA NA 
1742335200.0 250202.17 NA 521 635 0 NA NA NA NA NA NA 818 933 0 NA NA NA NA NA NA 5200 2510 400 NA NA NA NA NA NA 2143 1737 430 NA NA NA NA NA 
1742335200.0 250202.172 NA 522 641 0 NA NA NA NA NA NA 814 905 0 NA NA NA NA NA NA 5195 2435 408 NA NA NA NA NA NA 2107 1694 441 NA NA NA NA NA 
1742335200.0 250202.18 NA 587 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 6275 0 NA NA NA NA NA NA NA 2368 0 NA NA NA NA NA NA 
1742335200.0 250202.181 NA 438 584 684 0 NA NA NA NA NA 682 880 967 0 NA NA NA NA NA 2144 5655 2574 399 NA NA NA NA NA 1023 2009 1595 469 NA NA NA NA 
1742335200.0 250202.183 118 564 671 0 NA NA NA NA NA 202 840 967 0 NA NA NA NA NA 1669 1753 3454 547 NA NA NA NA NA 756 1045 2171 575 NA NA NA NA NA 
1742335200.0 250202.184 NA 414 669 711 0 NA NA NA NA NA 653 870 974 0 NA NA NA NA NA 2141 5932 2859 372 NA NA NA NA NA 969 2027 1674 388 NA NA NA NA 
1742335200.0 250202.185 NA 408 701 687 0 NA NA NA NA NA 653 911 951 0 NA NA NA NA NA 2127 5921 2841 387 NA NA NA NA NA 946 2024 1655 419 NA NA NA NA 
1742335200.0 250202.2 NA 450 522 0 NA NA NA NA NA NA 734 742 0 NA NA NA NA NA NA 6692 2181 315 NA NA NA NA NA NA 2246 1648 348 NA NA NA NA NA 
1742335200.0 250202.4 NA 452 525 0 NA NA NA NA NA NA 750 753 0 NA NA NA NA NA NA 6675 2164 314 NA NA NA NA NA NA 2240 1628 339 NA NA NA NA NA 
1742335200.0 250203.0 NA 436 524 0 NA NA NA NA NA NA 734 720 0 NA NA NA NA NA NA 4055 2182 338 NA NA NA NA NA NA 1872 1730 382 NA NA NA NA NA 
1742335200.0 250203.17 NA 508 633 0 NA NA NA NA NA NA 824 877 0 NA NA NA NA NA NA 4987 2308 398 NA NA NA NA NA NA 2100 1656 432 NA NA NA NA NA 
1742335200.0 250203.18 NA 578 656 0 NA NA NA NA NA NA 888 921 0 NA NA NA NA NA NA 6226 2941 395 NA NA NA NA NA NA 2447 1923 423 NA NA NA NA NA 
1742335200.0 250204.0 NA 449 548 0 NA NA NA NA NA NA 739 797 0 NA NA NA NA NA NA 4101 2342 332 NA NA NA NA NA NA 1886 1804 368 NA NA NA NA NA 
1742335200.0 250204.17 NA 510 590 0 NA NA NA NA NA NA 821 905 0 NA NA NA NA NA NA 5027 2343 385 NA NA NA NA NA NA 2123 1646 415 NA NA NA NA NA 
1742335200.0 250204.18 NA 594 661 0 NA NA NA NA NA NA 878 943 0 NA NA NA NA NA NA 6053 2595 396 NA NA NA NA NA NA 2330 1720 427 NA NA NA NA NA 
1742335200.0 250205.0 NA 444 520 0 NA NA NA NA NA NA 725 767 0 NA NA NA NA NA NA 3895 2101 338 NA NA NA NA NA NA 1740 1731 395 NA NA NA NA NA 
1742335200.0 250205.17 NA 504 623 0 NA NA NA NA NA NA 798 905 0 NA NA NA NA NA NA 4879 2161 386 NA NA NA NA NA NA 2047 1561 415 NA NA NA NA NA 
1742335200.0 250205.18 NA 565 665 0 NA NA NA NA NA NA 875 966 0 NA NA NA NA NA NA 6007 2621 388 NA NA NA NA NA NA 2368 1754 415 NA NA NA NA NA 
1742335200.0 250206.0 NA 440 530 0 NA NA NA NA NA NA 704 779 0 NA NA NA NA NA NA 4047 2340 354 NA NA NA NA NA NA 1828 1763 411 NA NA NA NA NA 
1742335200.0 250206.17 NA 504 615 0 NA NA NA NA NA NA 818 889 0 NA NA NA NA NA NA 5007 2229 401 NA NA NA NA NA NA 2125 1664 431 NA NA NA NA NA 
1742335200.0 250206.18 NA 558 752 0 NA NA NA NA NA NA 862 1017 0 NA NA NA NA NA NA 6154 2878 408 NA NA NA NA NA NA 2402 1790 442 NA NA NA NA NA 
1742335200.0 250207.0 NA 459 532 0 NA NA NA NA NA NA 733 734 0 NA NA NA NA NA NA 3561 1982 321 NA NA NA NA NA NA 1606 1624 378 NA NA NA NA NA 
1742335200.0 250207.17 NA 532 607 0 NA NA NA NA NA NA 798 866 0 NA NA NA NA NA NA 4515 2021 378 NA NA NA NA NA NA 1918 1621 408 NA NA NA NA NA 
1742335200.0 250207.18 NA 562 634 0 NA NA NA NA NA NA 898 915 0 NA NA NA NA NA NA 5962 2423 378 NA NA NA NA NA NA 2493 1705 412 NA NA NA NA NA 
1742335200.0 250399.0 288 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1742335200.0 250399.17 365 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1742335200.0 250399.18 342 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1742335200.0 250400.0 499 0 217 NA NA NA NA NA NA 665 0 340 NA NA NA NA NA NA 660 166 426 NA NA NA NA NA NA 599 192 417 NA NA NA NA NA NA 
1742335200.0 250400.17 529 0 223 NA NA NA NA NA NA 719 0 348 NA NA NA NA NA NA 805 189 438 NA NA NA NA NA NA 737 230 433 NA NA NA NA NA NA 
1742335200.0 250400.18 537 0 217 NA NA NA NA NA NA 748 0 341 NA NA NA NA NA NA 820 189 439 NA NA NA NA NA NA 817 219 439 NA NA NA NA NA NA 
1742335200.0 250402.0 505 0 222 NA NA NA NA NA NA 688 0 344 NA NA NA NA NA NA 732 178 474 NA NA NA NA NA NA 607 230 471 NA NA NA NA NA NA 
1742335200.0 250402.1 339 453 0 NA NA NA NA NA NA 448 611 0 NA NA NA NA NA NA 452 680 179 NA NA NA NA NA NA 377 506 203 NA NA NA NA NA NA 
1742335200.0 250402.17 533 0 224 NA NA NA NA NA NA 748 0 344 NA NA NA NA NA NA 832 194 468 NA NA NA NA NA NA 793 206 424 NA NA NA NA NA NA 
1742335200.0 250402.171 341 532 0 NA NA NA NA NA NA 521 728 0 NA NA NA NA NA NA 652 838 206 NA NA NA NA NA NA 456 578 233 NA NA NA NA NA NA 
1742335200.0 250402.18 546 0 231 NA NA NA NA NA NA 743 0 355 NA NA NA NA NA NA 876 192 462 NA NA NA NA NA NA 768 206 400 NA NA NA NA NA NA 
1742335200.0 250402.181 339 541 0 NA NA NA NA NA NA 510 702 0 NA NA NA NA NA NA 728 844 199 NA NA NA NA NA NA 658 603 214 NA NA NA NA NA NA 
1742335200.0 250403.0 494 0 220 NA NA NA NA NA NA 682 0 347 NA NA NA NA NA NA 694 169 437 NA NA NA NA NA NA 644 251 403 NA NA NA NA NA NA 
1742335200.0 250403.17 544 0 226 NA NA NA NA NA NA 746 0 356 NA NA NA NA NA NA 805 191 454 NA NA NA NA NA NA 685 213 410 NA NA NA NA NA NA 
1742335200.0 250403.18 541 0 221 NA NA NA NA NA NA 732 0 348 NA NA NA NA NA NA 836 184 440 NA NA NA NA NA NA 742 198 422 NA NA NA NA NA NA 
1742335200.0 250405.0 482 0 215 NA NA NA NA NA NA 698 0 343 NA NA NA NA NA NA 677 169 415 NA NA NA NA NA NA 677 226 392 NA NA NA NA NA NA 
1742335200.0 250405.17 504 0 218 NA NA NA NA NA NA 750 0 348 NA NA NA NA NA NA 777 193 433 NA NA NA NA NA NA 643 226 417 NA NA NA NA NA NA 
1742335200.0 250405.18 540 0 221 NA NA NA NA NA NA 735 0 336 NA NA NA NA NA NA 815 188 446 NA NA NA NA NA NA 789 207 437 NA NA NA NA NA NA 
1742335200.0 250406.0 456 0 219 NA NA NA NA NA NA 664 0 351 NA NA NA NA NA NA 616 168 403 NA NA NA NA NA NA 667 213 387 NA NA NA NA NA NA 
1742335200.0 250406.17 512 0 221 NA NA NA NA NA NA 767 0 351 NA NA NA NA NA NA 696 190 419 NA NA NA NA NA NA 612 231 399 NA NA NA NA NA NA 
1742335200.0 250406.18 552 0 217 NA NA NA NA NA NA 755 0 342 NA NA NA NA NA NA 718 183 427 NA NA NA NA NA NA 627 197 405 NA NA NA NA NA NA 
1742335200.0 250407.0 391 0 212 NA NA NA NA NA NA 608 0 327 NA NA NA NA NA NA 594 144 421 NA NA NA NA NA NA 564 193 420 NA NA NA NA NA NA 
1742335200.0 250407.17 497 0 218 NA NA NA NA NA NA 675 0 344 NA NA NA NA NA NA 705 168 433 NA NA NA NA NA NA 654 204 406 NA NA NA NA NA NA 
1742335200.0 250407.18 471 0 215 NA NA NA NA NA NA 669 0 334 NA NA NA NA NA NA 730 170 422 NA NA NA NA NA NA 649 207 413 NA NA NA NA NA NA 
1742335200.0 250408.0 495 0 220 NA NA NA NA NA NA 674 0 352 NA NA NA NA NA NA 712 177 459 NA NA NA NA NA NA 617 199 439 NA NA NA NA NA NA 
1742335200.0 250408.17 536 0 225 NA NA NA NA NA NA 732 0 352 NA NA NA NA NA NA 869 197 475 NA NA NA NA NA NA 773 209 415 NA NA NA NA NA NA 
1742335200.0 250408.18 543 0 223 NA NA NA NA NA NA 761 0 335 NA NA NA NA NA NA 886 196 466 NA NA NA NA NA NA 851 215 411 NA NA NA NA NA NA 
1742335200.0 250409.0 510 0 223 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 838 175 581 NA NA NA NA NA NA 643 195 451 NA NA NA NA NA NA 
1742335200.0 250409.17 549 0 228 NA NA NA NA NA NA 745 0 351 NA NA NA NA NA NA 985 200 596 NA NA NA NA NA NA 714 225 473 NA NA NA NA NA NA 
1742335200.0 250409.18 547 0 228 NA NA NA NA NA NA 748 0 367 NA NA NA NA NA NA 1020 202 590 NA NA NA NA NA NA 911 245 447 NA NA NA NA NA NA 
1742335200.0 25200.0 NA 439 708 0 151 NA NA NA NA NA 670 1029 0 258 NA NA NA NA NA 1590 2510 334 355 NA NA NA NA NA 955 1800 384 456 NA NA NA NA 
1742335200.0 25202.0 NA 432 710 0 167 NA NA NA NA NA 689 998 0 262 NA NA NA NA NA 1613 2666 337 327 NA NA NA NA NA 952 1784 381 397 NA NA NA NA 
1742335200.0 25202.1 NA 482 691 0 NA NA NA NA NA NA 709 1020 0 NA NA NA NA NA NA 1882 2556 347 NA NA NA NA NA NA 1033 1802 390 NA NA NA NA NA 
1742335200.0 25202.15 NA 429 707 0 172 NA NA NA NA NA 670 1028 0 286 NA NA NA NA NA 1599 2624 322 538 NA NA NA NA NA 1027 1896 354 553 NA NA NA NA 
1742335200.0 25202.2 NA 480 710 0 NA NA NA NA NA NA 709 974 0 NA NA NA NA NA NA 1840 2482 342 NA NA NA NA NA NA 1012 1789 382 NA NA NA NA NA 
1742335200.0 25203.0 NA 453 703 0 159 NA NA NA NA NA 686 1014 0 259 NA NA NA NA NA 1509 2538 341 327 NA NA NA NA NA 856 1796 390 393 NA NA NA NA 
1742335200.0 25204.0 NA 466 692 0 NA NA NA NA NA NA 686 998 0 NA NA NA NA NA NA 1608 2651 332 NA NA NA NA NA NA 929 1778 369 NA NA NA NA NA 
1742335200.0 25205.0 NA 462 668 0 151 NA NA NA NA NA 670 993 0 251 NA NA NA NA NA 1521 2508 337 351 NA NA NA NA NA 875 1772 389 454 NA NA NA NA 
1742335200.0 25206.0 NA 435 740 0 166 NA NA NA NA NA 686 1059 0 261 NA NA NA NA NA 1565 2515 321 332 NA NA NA NA NA 946 1774 354 393 NA NA NA NA 
1742335200.0 25207.0 NA 447 690 0 NA NA NA NA NA NA 673 975 0 NA NA NA NA NA NA 1497 2480 321 NA NA NA NA NA NA 892 1863 358 NA NA NA NA NA 
1742335200.0 25208.0 NA 476 712 0 NA NA NA NA NA NA 683 1018 0 NA NA NA NA NA NA 1532 3344 346 NA NA NA NA NA NA 872 2004 392 NA NA NA NA NA 
1742335200.0 25209.0 NA 465 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 
1742335200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1742335200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1742335200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1742335200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1742335200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1742335200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1742335200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1742335200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1742335200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1742335200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1742335200.0 25214.0 NA 474 691 0 NA NA NA NA NA NA 705 1027 0 NA NA NA NA NA NA 1551 2701 341 NA NA NA NA NA NA 904 1902 379 NA NA NA NA NA 
1742335200.0 25215.0 48 126 449 684 0 NA NA NA NA 104 237 680 1056 0 NA NA NA NA 34 1293 1547 2637 339 NA NA NA NA 70 621 917 1843 383 NA NA NA NA 
1742335200.0 25234.0 191 600 636 0 240 NA NA NA NA 243 784 875 0 347 NA NA NA NA 3572 1615 2191 418 772 NA NA NA NA 1685 951 1710 447 752 NA NA NA NA 
1742335200.0 25400.0 567 0 218 NA NA NA NA NA NA 783 0 344 NA NA NA NA NA NA 2070 186 444 NA NA NA NA NA NA 992 407 437 NA NA NA NA NA NA 
1742335200.0 25402.0 635 0 220 NA NA NA NA NA NA 793 0 336 NA NA NA NA NA NA 2256 187 470 NA NA NA NA NA NA 1046 203 467 NA NA NA NA NA NA 
1742335200.0 25403.0 615 0 218 NA NA NA NA NA NA 793 0 331 NA NA NA NA NA NA 2032 186 448 NA NA NA NA NA NA 955 320 431 NA NA NA NA NA NA 
1742335200.0 25405.0 613 0 218 NA NA NA NA NA NA 787 0 328 NA NA NA NA NA NA 2182 196 445 NA NA NA NA NA NA 1040 221 438 NA NA NA NA NA NA 
1742335200.0 25406.0 561 0 219 NA NA NA NA NA NA 800 0 334 NA NA NA NA NA NA 1588 176 400 NA NA NA NA NA NA 936 187 386 NA NA NA NA NA NA 
1742335200.0 25406.17 682 0 221 NA NA NA NA NA NA 897 0 343 NA NA NA NA NA NA 2808 212 446 NA NA NA NA NA NA 1183 236 431 NA NA NA NA NA NA 
1742335200.0 25406.18 653 0 215 NA NA NA NA NA NA 910 0 347 NA NA NA NA NA NA 2393 210 417 NA NA NA NA NA NA 1196 259 390 NA NA NA NA NA NA 
1742335200.0 25407.0 483 0 214 NA NA NA NA NA NA 707 0 334 NA NA NA NA NA NA 1750 156 397 NA NA NA NA NA NA 939 169 376 NA NA NA NA NA NA 
1742335200.0 25407.17 661 0 221 NA NA NA NA NA NA 839 0 343 NA NA NA NA NA NA 3327 202 422 NA NA NA NA NA NA 1451 219 389 NA NA NA NA NA NA 
1742335200.0 25408.0 619 0 225 NA NA NA NA NA NA 793 0 340 NA NA NA NA NA NA 2525 194 561 NA NA NA NA NA NA 1089 221 417 NA NA NA NA NA NA 
1742335200.0 25409.0 582 0 221 NA NA NA NA NA NA 761 0 348 NA NA NA NA NA NA 2270 187 481 NA NA NA NA NA NA 1018 201 457 NA NA NA NA NA NA 
1742335200.0 25634.0 133 635 714 0 238 NA NA NA NA 234 820 922 0 338 NA NA NA NA 3371 1586 2106 413 758 NA NA NA NA 1492 935 1549 424 711 NA NA NA NA 
1742335200.0 26034.0 164 613 629 0 238 NA NA NA NA 251 784 891 0 335 NA NA NA NA 3268 1708 2253 448 757 NA NA NA NA 1459 1286 1757 540 717 NA NA NA NA 
1742335200.0 26434.0 162 608 696 0 228 NA NA NA NA 236 816 922 0 328 NA NA NA NA 3376 1552 2086 409 712 NA NA NA NA 1512 897 1523 420 738 NA NA NA NA 
1742335200.0 26834.0 181 596 656 0 238 NA NA NA NA 234 800 903 0 342 NA NA NA NA 2998 1540 2051 370 691 NA NA NA NA 1224 1002 1642 389 810 NA NA NA NA 
1742335200.0 27234.0 171 633 640 0 241 NA NA NA NA 246 795 919 0 335 NA NA NA NA 3247 1648 2173 418 758 NA NA NA NA 1446 982 1658 431 723 NA NA NA NA 
1742335200.0 27634.0 172 599 643 0 229 NA NA NA NA 230 796 912 0 339 NA NA NA NA 3386 1646 2272 441 703 NA NA NA NA 1490 1065 1800 457 723 NA NA NA NA 
1742335200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742335200.0 28034.0 165 612 624 0 239 NA NA NA NA 250 808 877 0 338 NA NA NA NA 2955 1598 2125 384 676 NA NA NA NA 1276 1026 1816 403 698 NA NA NA NA 
1742335200.0 281.0 164 249 475 0 NA NA NA NA NA 335 374 649 0 NA NA NA NA NA 872 483 1274 292 NA NA NA NA NA 515 496 1311 321 NA NA NA NA NA 
1742335200.0 28434.0 153 612 692 0 229 NA NA NA NA 235 795 909 0 335 NA NA NA NA 3437 1599 2114 427 711 NA NA NA NA 1497 989 1579 501 737 NA NA NA NA 
1742335200.0 28834.0 164 602 666 0 220 NA NA NA NA 236 784 899 0 343 NA NA NA NA 3190 1619 2113 375 684 NA NA NA NA 1283 1139 1735 394 730 NA NA NA NA 
1742335200.0 29234.0 179 612 648 0 241 NA NA NA NA 250 795 932 0 340 NA NA NA NA 2993 1506 2030 368 693 NA NA NA NA 1368 904 1656 382 737 NA NA NA NA 
1742335200.0 29634.0 NA 579 598 0 230 NA NA NA NA NA 826 881 0 330 NA NA NA NA NA 1810 2469 468 754 NA NA NA NA NA 1104 1839 516 772 NA NA NA NA 
1742335200.0 29634.21 NA 578 341 264 NA NA NA NA NA NA 819 481 395 NA NA NA NA NA NA 1676 761 627 NA NA NA NA NA NA 928 543 458 NA NA NA NA NA 
1742335200.0 29634.402 NA 693 407 0 NA NA NA NA NA NA 1136 779 0 NA NA NA NA NA NA 1674 934 165 NA NA NA NA NA NA 998 793 180 NA NA NA NA NA 
1742335200.0 29634.5 NA 651 226 0 NA NA NA NA NA NA 853 336 0 NA NA NA NA NA NA 1710 757 143 NA NA NA NA NA NA 1007 808 164 NA NA NA NA NA 
1742335200.0 29634.702 NA 577 578 0 230 NA NA NA NA NA 814 904 0 329 NA NA NA NA NA 1814 2548 459 761 NA NA NA NA NA 1099 2002 506 793 NA NA NA NA 
1742335200.0 29634.703 NA 620 305 0 NA NA NA NA NA NA 843 538 0 NA NA NA NA NA NA 1724 977 225 NA NA NA NA NA NA 1041 867 252 NA NA NA NA NA 
1742335200.0 29634.75 NA 622 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1739 131 NA NA NA NA NA NA NA 1049 142 NA NA NA NA NA NA 
1742335200.0 29634.9 NA 586 609 0 228 NA NA NA NA NA 808 901 0 333 NA NA NA NA NA 1781 2475 468 761 NA NA NA NA NA 1103 1864 514 783 NA NA NA NA 
1742335200.0 29634.911 160 648 643 0 240 NA NA NA NA 236 806 892 0 340 NA NA NA NA 7868 4914 5163 1497 847 NA NA NA NA 4061 3094 3226 1558 924 NA NA NA NA 
1742335200.0 29661.0 NA 539 485 0 223 NA NA NA NA NA 776 751 0 324 NA NA NA NA NA 1538 2014 398 747 NA NA NA NA NA 1022 1872 450 781 NA NA NA NA 
1742335200.0 29696.0 NA 541 523 0 225 NA NA NA NA NA 782 738 0 326 NA NA NA NA NA 1571 2062 405 746 NA NA NA NA NA 1052 1993 449 767 NA NA NA NA 
1742335200.0 29700.0 NA 538 533 0 223 NA NA NA NA NA 795 788 0 336 NA NA NA NA NA 1562 2038 406 743 NA NA NA NA NA 1053 1954 457 770 NA NA NA NA 
1742335200.0 29751.85 NA 1033 1247 0 258 NA NA NA NA NA 1303 2113 0 377 NA NA NA NA NA 7033 248599 499 756 NA NA NA NA NA 3676 65884 550 778 NA NA NA NA 
1742335200.0 29834.114 NA 1815 0 NA NA NA NA NA NA NA 2200 0 NA NA NA NA NA NA NA 9174 0 NA NA NA NA NA NA NA 3376 0 NA NA NA NA NA NA 
1742335200.0 29834.21 NA 1423 821 314 NA NA NA NA NA NA 1873 1296 482 NA NA NA NA NA NA 10095 6756 1297 NA NA NA NA NA NA 3620 2132 630 NA NA NA NA NA 
1742335200.0 29834.703 NA 1637 842 0 NA NA NA NA NA NA 2197 1179 0 NA NA NA NA NA NA 8716 3025 234 NA NA NA NA NA NA 3082 1340 247 NA NA NA NA NA 
1742335200.0 29834.9921 NA 1024 1249 851 300 NA NA NA NA NA 1383 1658 1047 452 NA NA NA NA NA 4778 3882 5874 1213 NA NA NA NA NA 2064 1723 1906 624 NA NA NA NA 
1742335200.0 29834.999 NA 554 903 802 0 NA NA NA NA NA 848 1269 1101 0 NA NA NA NA NA 2104 2374 4259 459 NA NA NA NA NA 1196 1148 2137 476 NA NA NA NA 
1742335200.0 29861.97 1120 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 
1742335200.0 3.0 143 195 321 NA NA NA NA NA NA 229 275 450 NA NA NA NA NA NA 2039 395 989 NA NA NA NA NA NA 930 357 765 NA NA NA NA NA NA 
1742335200.0 300.0 132 266 516 0 NA NA NA NA NA 247 412 779 0 NA NA NA NA NA 889 453 1346 358 NA NA NA NA NA 609 597 1437 400 NA NA NA NA NA 
1742335200.0 30034.0 156 611 650 0 241 NA NA NA NA 249 795 925 0 344 NA NA NA NA 2943 1499 2066 367 705 NA NA NA NA 1289 907 1616 393 879 NA NA NA NA 
1742335200.0 302.0 126 261 506 0 NA NA NA NA NA 252 422 775 0 NA NA NA NA NA 755 450 1353 369 NA NA NA NA NA 577 572 1409 419 NA NA NA NA NA 
1742335200.0 30434.0 145 615 653 0 240 NA NA NA NA 246 814 874 0 352 NA NA NA NA 2910 1522 2078 373 684 NA NA NA NA 1262 1014 1637 391 835 NA NA NA NA 
1742335200.0 30834.0 173 626 637 0 240 NA NA NA NA 249 808 817 0 340 NA NA NA NA 2929 1505 2080 368 703 NA NA NA NA 1337 903 1661 387 794 NA NA NA NA 
1742335200.0 310.0 118 265 493 0 NA NA NA NA NA 255 421 755 0 NA NA NA NA NA 1176 447 1269 363 NA NA NA NA NA 850 524 1254 410 NA NA NA NA NA 
1742335200.0 311.0 148 258 503 0 NA NA NA NA NA 258 422 753 0 NA NA NA NA NA 1426 429 1286 388 NA NA NA NA NA 899 491 1236 454 NA NA NA NA NA 
1742335200.0 312.0 122 275 492 0 NA NA NA NA NA 252 419 761 0 NA NA NA NA NA 1099 406 1248 361 NA NA NA NA NA 842 465 1219 402 NA NA NA NA NA 
1742335200.0 31234.0 164 604 639 0 240 NA NA NA NA 234 795 855 0 349 NA NA NA NA 3163 1525 2079 362 691 NA NA NA NA 1319 1033 1771 382 705 NA NA NA NA 
1742335200.0 320.0 141 263 503 0 NA NA NA NA NA 283 426 759 0 NA NA NA NA NA 1360 476 1233 383 NA NA NA NA NA 944 527 1244 446 NA NA NA NA NA 
1742335200.0 32034.0 177 633 657 0 241 NA NA NA NA 255 787 903 0 343 NA NA NA NA 4411 1747 2241 461 794 NA NA NA NA 2050 1012 1658 537 801 NA NA NA NA 
1742335200.0 321.0 160 284 512 0 NA NA NA NA NA 285 429 766 0 NA NA NA NA NA 1619 499 1292 389 NA NA NA NA NA 960 565 1294 446 NA NA NA NA NA 
1742335200.0 322.0 143 270 512 0 NA NA NA NA NA 285 422 803 0 NA NA NA NA NA 1365 509 1295 358 NA NA NA NA NA 951 570 1279 399 NA NA NA NA NA 
1742335200.0 32434.0 175 607 645 0 241 NA NA NA NA 248 779 861 0 338 NA NA NA NA 3329 1619 2192 424 755 NA NA NA NA 1452 1111 1683 443 780 NA NA NA NA 
1742335200.0 32834.0 176 607 637 0 239 NA NA NA NA 252 801 893 0 347 NA NA NA NA 3473 1698 2122 416 757 NA NA NA NA 1527 1111 1569 429 883 NA NA NA NA 
1742335200.0 330.0 129 463 650 0 NA NA NA NA NA 304 835 887 0 NA NA NA NA NA 1538 849 2120 444 NA NA NA NA NA 978 738 1815 491 NA NA NA NA NA 
1742335200.0 331.0 163 438 661 0 NA NA NA NA NA 315 627 912 0 NA NA NA NA NA 1866 858 2125 452 NA NA NA NA NA 1099 748 1814 506 NA NA NA NA NA 
1742335200.0 332.0 147 438 675 0 NA NA NA NA NA 305 773 890 0 NA NA NA NA NA 1620 929 2201 421 NA NA NA NA NA 1030 795 1692 450 NA NA NA NA NA 
1742335200.0 4.17 NA 113 390 0 267 NA NA NA NA NA 204 576 0 380 NA NA NA NA NA 327 2538 252 1015 NA NA NA NA NA 324 1948 297 1068 NA NA NA NA 
1742335200.0 4.22 NA 227 121 121 0 NA NA NA NA NA 358 193 222 0 NA NA NA NA NA 768 183 158 143 NA NA NA NA NA 585 221 199 158 NA NA NA NA 
1742335200.0 4.23 NA 131 432 0 NA NA NA NA NA NA 233 594 0 NA NA NA NA NA NA 381 2337 322 NA NA NA NA NA NA 422 1746 354 NA NA NA NA NA 
