Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 141.004 NA 205 586 0 NA NA NA NA NA NA 320 821 0 NA NA NA NA NA NA 275 2630 249 NA NA NA NA NA NA 172 1611 291 NA NA NA NA NA 
1747774800.0 141.005 NA 201 570 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 349 5819 282 NA NA NA NA NA NA 258 2462 342 NA NA NA NA NA 
1747774800.0 141.006 NA 199 541 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 332 6068 278 NA NA NA NA NA NA 261 2534 337 NA NA NA NA NA 
1747774800.0 141.007 NA 200 588 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 331 7678 290 NA NA NA NA NA NA 261 2848 329 NA NA NA NA NA 
1747774800.0 141.008 NA 196 635 0 NA NA NA NA NA NA 297 915 0 NA NA NA NA NA NA 392 11965 252 NA NA NA NA NA NA 218 3949 283 NA NA NA NA NA 
1747774800.0 141.008405 NA 198 152 0 NA NA NA NA NA NA 318 233 0 NA NA NA NA NA NA 388 698 111 NA NA NA NA NA NA 244 401 148 NA NA NA NA NA 
1747774800.0 141.008411 NA 197 130 0 NA NA NA NA NA NA 318 220 0 NA NA NA NA NA NA 390 380 131 NA NA NA NA NA NA 264 435 176 NA NA NA NA NA 
1747774800.0 141.008421 NA 199 137 0 NA NA NA NA NA NA 323 219 0 NA NA NA NA NA NA 387 398 125 NA NA NA NA NA NA 241 376 165 NA NA NA NA NA 
1747774800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2304 708 NA NA NA NA NA NA 174 2282 757 NA NA NA NA NA 
1747774800.0 141.01 NA 199 638 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 373 11063 258 NA NA NA NA NA NA 217 3728 301 NA NA NA NA NA 
1747774800.0 141.011 NA 199 623 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 350 9845 253 NA NA NA NA NA NA 216 3389 281 NA NA NA NA NA 
1747774800.0 141.012 NA 198 588 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 338 7141 263 NA NA NA NA NA NA 227 2732 307 NA NA NA NA NA 
1747774800.0 141.013 NA 199 632 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 381 9984 256 NA NA NA NA NA NA 213 3375 290 NA NA NA NA NA 
1747774800.0 141.031 NA 196 631 0 NA NA NA NA NA NA 303 919 0 NA NA NA NA NA NA 386 11123 254 NA NA NA NA NA NA 218 3715 294 NA NA NA NA NA 
1747774800.0 141.032 NA 195 611 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 345 7725 266 NA NA NA NA NA NA 278 2948 313 NA NA NA NA NA 
1747774800.0 141.033 NA 198 632 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 410 12012 249 NA NA NA NA NA NA 231 3987 283 NA NA NA NA NA 
1747774800.0 141.034 NA 197 639 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 384 12755 264 NA NA NA NA NA NA 245 4098 301 NA NA NA NA NA 
1747774800.0 141.035 NA 198 645 0 NA NA NA NA NA NA 309 961 0 NA NA NA NA NA NA 394 12697 256 NA NA NA NA NA NA 216 4077 289 NA NA NA NA NA 
1747774800.0 141.036 NA 203 562 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 269 3740 244 NA NA NA NA NA NA 180 1797 277 NA NA NA NA NA 
1747774800.0 141.037 NA 199 639 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 377 10236 247 NA NA NA NA NA NA 224 3487 274 NA NA NA NA NA 
1747774800.0 141.038 NA 197 635 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 408 11278 259 NA NA NA NA NA NA 221 3799 306 NA NA NA NA NA 
1747774800.0 141.039 NA 198 627 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 402 10649 263 NA NA NA NA NA NA 226 3626 318 NA NA NA NA NA 
1747774800.0 141.041 NA 199 659 0 NA NA NA NA NA NA 324 941 0 NA NA NA NA NA NA 409 15004 254 NA NA NA NA NA NA 241 4723 286 NA NA NA NA NA 
1747774800.0 141.042 NA 197 644 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 346 9608 270 NA NA NA NA NA NA 253 3485 314 NA NA NA NA NA 
1747774800.0 141.043 NA 197 660 0 NA NA NA NA NA NA 303 944 0 NA NA NA NA NA NA 426 17896 260 NA NA NA NA NA NA 225 5387 289 NA NA NA NA NA 
1747774800.0 141.044 NA 197 644 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 406 15673 259 NA NA NA NA NA NA 228 4846 296 NA NA NA NA NA 
1747774800.0 141.045 NA 187 679 0 NA NA NA NA NA NA 306 989 0 NA NA NA NA NA NA 458 20980 263 NA NA NA NA NA NA 315 6270 317 NA NA NA NA NA 
1747774800.0 141.046 NA 197 655 0 NA NA NA NA NA NA 300 938 0 NA NA NA NA NA NA 400 14698 257 NA NA NA NA NA NA 255 4679 284 NA NA NA NA NA 
1747774800.0 141.047 NA 198 657 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 431 16558 257 NA NA NA NA NA NA 244 5136 293 NA NA NA NA NA 
1747774800.0 141.048 NA 198 659 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 427 16017 257 NA NA NA NA NA NA 237 5059 289 NA NA NA NA NA 
1747774800.0 141.049 NA 196 631 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 402 10784 260 NA NA NA NA NA NA 222 3625 305 NA NA NA NA NA 
1747774800.0 141.101 NA 200 678 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 314 7558 259 NA NA NA NA NA NA 187 2949 291 NA NA NA NA NA 
1747774800.0 141.102 NA 199 628 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 394 12797 252 NA NA NA NA NA NA 208 4259 283 NA NA NA NA NA 
1747774800.0 141.103 NA 197 642 0 NA NA NA NA NA NA 321 952 0 NA NA NA NA NA NA 401 13220 252 NA NA NA NA NA NA 226 4409 288 NA NA NA NA NA 
1747774800.0 141.104 NA 198 626 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 390 13267 255 NA NA NA NA NA NA 222 4436 286 NA NA NA NA NA 
1747774800.0 141.105 NA 194 565 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 298 4297 274 NA NA NA NA NA NA 225 2339 349 NA NA NA NA NA 
1747774800.0 141.106 NA 200 648 0 NA NA NA NA NA NA 297 929 0 NA NA NA NA NA NA 354 10243 252 NA NA NA NA NA NA 209 3628 285 NA NA NA NA NA 
1747774800.0 141.107 NA 198 633 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 393 11047 257 NA NA NA NA NA NA 214 3801 295 NA NA NA NA NA 
1747774800.0 141.108 NA 198 652 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 413 11520 269 NA NA NA NA NA NA 232 3923 309 NA NA NA NA NA 
1747774800.0 141.109 NA 196 616 0 NA NA NA NA NA NA 325 892 0 NA NA NA NA NA NA 346 6737 260 NA NA NA NA NA NA 266 2840 301 NA NA NA NA NA 
1747774800.0 141.11 NA 196 591 0 NA NA NA NA NA NA 303 909 0 NA NA NA NA NA NA 435 13457 258 NA NA NA NA NA NA 240 4426 294 NA NA NA NA NA 
1747774800.0 141.111 NA 197 668 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 390 11208 262 NA NA NA NA NA NA 218 3816 292 NA NA NA NA NA 
1747774800.0 141.112 NA 197 620 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 397 12478 251 NA NA NA NA NA NA 225 4163 288 NA NA NA NA NA 
1747774800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 715 424 NA NA NA NA NA NA 168 730 457 NA NA NA NA NA 
1747774800.0 141.114 NA 197 653 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 395 11169 258 NA NA NA NA NA NA 211 3798 294 NA NA NA NA NA 
1747774800.0 141.901 NA 549 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 5948 251 NA NA NA NA NA NA NA 2322 305 NA NA NA NA NA NA 
1747774800.0 141.902 NA 491 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4885 242 NA NA NA NA NA NA NA 1972 283 NA NA NA NA NA NA 
1747774800.0 142.0 NA 471 905 0 NA NA NA NA NA NA 868 1313 0 NA NA NA NA NA NA 2028 18700 284 NA NA NA NA NA NA 739 6026 372 NA NA NA NA NA 
1747774800.0 142.901 NA 495 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 6029 241 NA NA NA NA NA NA NA 2384 280 NA NA NA NA NA NA 
1747774800.0 142.902 NA 490 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5489 232 NA NA NA NA NA NA NA 2139 266 NA NA NA NA NA NA 
1747774800.0 142.903 NA 420 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2042 186 NA NA NA NA NA NA NA 1314 212 NA NA NA NA NA NA 
1747774800.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 8562 260 NA NA NA NA NA NA NA 3233 313 NA NA NA NA NA NA 
1747774800.0 143.201 121 325 550 0 NA NA NA NA NA 186 549 805 0 NA NA NA NA NA 1680 386 1618 418 NA NA NA NA NA 1431 405 1634 477 NA NA NA NA NA 
1747774800.0 143.202 138 351 162 596 0 NA NA NA NA 241 526 232 823 0 NA NA NA NA 4697 713 199 3672 439 NA NA NA NA 4419 770 406 2228 483 NA NA NA NA 
1747774800.0 143.901 NA 480 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5783 234 NA NA NA NA NA NA NA 2220 271 NA NA NA NA NA NA 
1747774800.0 143.902 NA 490 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5498 234 NA NA NA NA NA NA NA 2138 274 NA NA NA NA NA NA 
1747774800.0 143.911 NA 502 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5546 231 NA NA NA NA NA NA NA 2165 267 NA NA NA NA NA NA 
1747774800.0 143.912 NA 501 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 6032 248 NA NA NA NA NA NA NA 2396 297 NA NA NA NA NA NA 
1747774800.0 144.6 NA 395 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1747774800.0 145.0 NA 430 667 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 2189 13763 322 NA NA NA NA NA NA 930 5190 370 NA NA NA NA NA 
1747774800.0 145.001 NA 431 686 0 NA NA NA NA NA NA 630 969 0 NA NA NA NA NA NA 2072 13436 313 NA NA NA NA NA NA 855 5093 343 NA NA NA NA NA 
1747774800.0 145.002 NA 429 689 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 1877 11529 314 NA NA NA NA NA NA 850 4626 345 NA NA NA NA NA 
1747774800.0 145.003 NA 428 669 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 1914 11323 329 NA NA NA NA NA NA 869 4575 362 NA NA NA NA NA 
1747774800.0 145.004 NA 424 679 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 1854 12399 314 NA NA NA NA NA NA 823 4840 345 NA NA NA NA NA 
1747774800.0 145.005 NA 426 684 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2018 11923 322 NA NA NA NA NA NA 879 4729 353 NA NA NA NA NA 
1747774800.0 145.006 NA 430 685 0 NA NA NA NA NA NA 599 995 0 NA NA NA NA NA NA 2113 12526 311 NA NA NA NA NA NA 877 4793 339 NA NA NA NA NA 
1747774800.0 145.007 NA 398 636 0 NA NA NA NA NA NA 581 900 0 NA NA NA NA NA NA 901 3760 297 NA NA NA NA NA NA 609 2695 327 NA NA NA NA NA 
1747774800.0 145.008 NA 425 671 0 NA NA NA NA NA NA 614 908 0 NA NA NA NA NA NA 2102 11383 319 NA NA NA NA NA NA 887 4539 352 NA NA NA NA NA 
1747774800.0 145.009 NA 432 693 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 2153 14475 330 NA NA NA NA NA NA 920 5336 404 NA NA NA NA NA 
1747774800.0 145.01 NA 438 693 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2218 14685 309 NA NA NA NA NA NA 946 5372 346 NA NA NA NA NA 
1747774800.0 145.011 NA 419 660 0 NA NA NA NA NA NA 619 959 0 NA NA NA NA NA NA 1795 11169 318 NA NA NA NA NA NA 801 4539 346 NA NA NA NA NA 
1747774800.0 145.012 NA 426 680 0 NA NA NA NA NA NA 608 955 0 NA NA NA NA NA NA 1862 12466 325 NA NA NA NA NA NA 817 4860 357 NA NA NA NA NA 
1747774800.0 145.013 NA 425 679 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 1864 12164 319 NA NA NA NA NA NA 820 4747 351 NA NA NA NA NA 
1747774800.0 145.014 NA 412 667 0 NA NA NA NA NA NA 598 933 0 NA NA NA NA NA NA 1455 8385 304 NA NA NA NA NA NA 713 3743 331 NA NA NA NA NA 
1747774800.0 145.1 NA 427 718 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 2150 13268 315 NA NA NA NA NA NA 892 5084 348 NA NA NA NA NA 
1747774800.0 145.101 NA 438 687 0 NA NA NA NA NA NA 655 972 0 NA NA NA NA NA NA 2303 14042 322 NA NA NA NA NA NA 989 5267 378 NA NA NA NA NA 
1747774800.0 145.102 NA 435 650 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 2014 12536 319 NA NA NA NA NA NA 889 4945 369 NA NA NA NA NA 
1747774800.0 145.103 NA 424 680 0 NA NA NA NA NA NA 630 947 0 NA NA NA NA NA NA 1954 12001 324 NA NA NA NA NA NA 852 4687 360 NA NA NA NA NA 
1747774800.0 145.104 NA 425 684 0 NA NA NA NA NA NA 631 940 0 NA NA NA NA NA NA 1922 12522 318 NA NA NA NA NA NA 877 4801 369 NA NA NA NA NA 
1747774800.0 145.105 NA 427 676 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2168 12529 320 NA NA NA NA NA NA 937 4902 366 NA NA NA NA NA 
1747774800.0 145.106 NA 433 688 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 2141 12464 314 NA NA NA NA NA NA 892 4882 344 NA NA NA NA NA 
1747774800.0 145.107 NA 421 651 0 NA NA NA NA NA NA 598 952 0 NA NA NA NA NA NA 1278 6617 313 NA NA NA NA NA NA 697 3295 350 NA NA NA NA NA 
1747774800.0 145.108 NA 423 682 0 NA NA NA NA NA NA 595 1000 0 NA NA NA NA NA NA 2125 12101 323 NA NA NA NA NA NA 908 4784 353 NA NA NA NA NA 
1747774800.0 145.109 NA 434 699 0 NA NA NA NA NA NA 617 988 0 NA NA NA NA NA NA 2126 14971 322 NA NA NA NA NA NA 901 5498 375 NA NA NA NA NA 
1747774800.0 145.11 NA 434 692 0 NA NA NA NA NA NA 614 956 0 NA NA NA NA NA NA 2296 14853 337 NA NA NA NA NA NA 958 5454 412 NA NA NA NA NA 
1747774800.0 145.111 NA 419 676 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 1809 11536 318 NA NA NA NA NA NA 800 4643 349 NA NA NA NA NA 
1747774800.0 145.112 NA 425 683 0 NA NA NA NA NA NA 638 949 0 NA NA NA NA NA NA 1919 12845 313 NA NA NA NA NA NA 872 4942 369 NA NA NA NA NA 
1747774800.0 145.113 NA 428 682 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 1891 12644 314 NA NA NA NA NA NA 821 4832 342 NA NA NA NA NA 
1747774800.0 145.114 NA 411 656 0 NA NA NA NA NA NA 585 952 0 NA NA NA NA NA NA 1488 7847 307 NA NA NA NA NA NA 740 3580 333 NA NA NA NA NA 
1747774800.0 145.2 NA 428 731 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2170 14333 308 NA NA NA NA NA NA 894 5299 335 NA NA NA NA NA 
1747774800.0 145.201 NA 435 702 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2343 15733 317 NA NA NA NA NA NA 1004 5766 369 NA NA NA NA NA 
1747774800.0 145.202 NA 426 684 0 NA NA NA NA NA NA 629 965 0 NA NA NA NA NA NA 2015 12862 323 NA NA NA NA NA NA 916 4979 375 NA NA NA NA NA 
1747774800.0 145.203 NA 432 690 0 NA NA NA NA NA NA 615 975 0 NA NA NA NA NA NA 2007 12540 312 NA NA NA NA NA NA 849 4851 344 NA NA NA NA NA 
1747774800.0 145.204 NA 395 695 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 2388 15750 333 NA NA NA NA NA NA 1078 5828 399 NA NA NA NA NA 
1747774800.0 145.205 NA 425 685 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2021 12700 317 NA NA NA NA NA NA 859 4892 346 NA NA NA NA NA 
1747774800.0 145.206 NA 432 671 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 2274 13892 327 NA NA NA NA NA NA 944 5254 379 NA NA NA NA NA 
1747774800.0 145.207 NA 426 679 0 NA NA NA NA NA NA 612 964 0 NA NA NA NA NA NA 1641 9183 321 NA NA NA NA NA NA 771 3944 352 NA NA NA NA NA 
1747774800.0 145.208 NA 396 688 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2369 13065 322 NA NA NA NA NA NA 1012 5005 372 NA NA NA NA NA 
1747774800.0 145.209 NA 437 689 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2288 16848 339 NA NA NA NA NA NA 991 6051 425 NA NA NA NA NA 
1747774800.0 145.21 NA 433 690 0 NA NA NA NA NA NA 640 953 0 NA NA NA NA NA NA 2216 14980 307 NA NA NA NA NA NA 950 5554 343 NA NA NA NA NA 
1747774800.0 145.211 NA 419 681 0 NA NA NA NA NA NA 617 930 0 NA NA NA NA NA NA 1992 12461 318 NA NA NA NA NA NA 871 4830 366 NA NA NA NA NA 
1747774800.0 145.212 NA 433 694 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 2005 14415 317 NA NA NA NA NA NA 926 5341 364 NA NA NA NA NA 
1747774800.0 145.213 NA 434 684 0 NA NA NA NA NA NA 617 953 0 NA NA NA NA NA NA 1925 12649 318 NA NA NA NA NA NA 845 4895 346 NA NA NA NA NA 
1747774800.0 145.214 NA 415 649 0 NA NA NA NA NA NA 606 952 0 NA NA NA NA NA NA 1563 10032 309 NA NA NA NA NA NA 763 4166 343 NA NA NA NA NA 
1747774800.0 145.3 NA 423 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2106 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 
1747774800.0 145.301 NA 430 692 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2133 13102 310 NA NA NA NA NA NA 884 4959 338 NA NA NA NA NA 
1747774800.0 145.302 NA 426 650 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 1867 11661 319 NA NA NA NA NA NA 825 4643 348 NA NA NA NA NA 
1747774800.0 145.303 NA 425 690 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 1940 11643 319 NA NA NA NA NA NA 853 4622 352 NA NA NA NA NA 
1747774800.0 145.304 NA 436 695 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2072 14772 321 NA NA NA NA NA NA 892 5445 372 NA NA NA NA NA 
1747774800.0 145.305 NA 425 663 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2048 11857 320 NA NA NA NA NA NA 1244 4684 353 NA NA NA NA NA 
1747774800.0 145.306 NA 426 672 0 NA NA NA NA NA NA 639 946 0 NA NA NA NA NA NA 2280 12967 320 NA NA NA NA NA NA 966 4930 378 NA NA NA NA NA 
1747774800.0 145.307 NA 413 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 
1747774800.0 145.308 NA 425 659 0 NA NA NA NA NA NA 625 953 0 NA NA NA NA NA NA 2164 11756 328 NA NA NA NA NA NA 922 4721 360 NA NA NA NA NA 
1747774800.0 145.309 NA 420 685 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 2081 13143 340 NA NA NA NA NA NA 920 5033 426 NA NA NA NA NA 
1747774800.0 145.31 NA 433 692 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2155 14190 328 NA NA NA NA NA NA 956 5293 395 NA NA NA NA NA 
1747774800.0 145.311 NA 422 651 0 NA NA NA NA NA NA 610 927 0 NA NA NA NA NA NA 1839 11069 314 NA NA NA NA NA NA 818 4427 346 NA NA NA NA NA 
1747774800.0 145.312 NA 423 690 0 NA NA NA NA NA NA 585 969 0 NA NA NA NA NA NA 1823 12552 320 NA NA NA NA NA NA 815 4893 351 NA NA NA NA NA 
1747774800.0 145.313 NA 432 677 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 1895 12110 317 NA NA NA NA NA NA 816 4747 344 NA NA NA NA NA 
1747774800.0 145.314 NA 419 670 0 NA NA NA NA NA NA 601 964 0 NA NA NA NA NA NA 1545 9353 325 NA NA NA NA NA NA 755 3981 370 NA NA NA NA NA 
1747774800.0 145.4 NA 440 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2478 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 
1747774800.0 145.401 NA 419 704 0 NA NA NA NA NA NA 635 1051 0 NA NA NA NA NA NA 2741 20010 315 NA NA NA NA NA NA 1081 6767 347 NA NA NA NA NA 
1747774800.0 145.402 NA 435 690 0 NA NA NA NA NA NA 651 995 0 NA NA NA NA NA NA 2405 17250 331 NA NA NA NA NA NA 979 6266 389 NA NA NA NA NA 
1747774800.0 145.403 NA 407 679 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 2510 16812 327 NA NA NA NA NA NA 1085 6071 376 NA NA NA NA NA 
1747774800.0 145.404 NA 448 749 0 NA NA NA NA NA NA 637 1065 0 NA NA NA NA NA NA 2410 21354 334 NA NA NA NA NA NA 1149 7362 394 NA NA NA NA NA 
1747774800.0 145.405 NA 443 718 0 NA NA NA NA NA NA 629 1033 0 NA NA NA NA NA NA 2610 17564 328 NA NA NA NA NA NA 1069 6212 377 NA NA NA NA NA 
1747774800.0 145.406 NA 445 716 0 NA NA NA NA NA NA 638 1039 0 NA NA NA NA NA NA 2636 17911 330 NA NA NA NA NA NA 1061 6183 384 NA NA NA NA NA 
1747774800.0 145.407 NA 430 699 0 NA NA NA NA NA NA 629 975 0 NA NA NA NA NA NA 1949 13325 321 NA NA NA NA NA NA 860 5136 391 NA NA NA NA NA 
1747774800.0 145.408 NA 411 692 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2712 17166 336 NA NA NA NA NA NA 1065 6143 414 NA NA NA NA NA 
1747774800.0 145.409 NA 446 709 0 NA NA NA NA NA NA 664 995 0 NA NA NA NA NA NA 2566 21034 340 NA NA NA NA NA NA 1069 7194 404 NA NA NA NA NA 
1747774800.0 145.41 NA 416 705 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 2681 19060 343 NA NA NA NA NA NA 1186 6634 436 NA NA NA NA NA 
1747774800.0 145.411 NA 403 683 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2271 15639 325 NA NA NA NA NA NA 1030 5669 388 NA NA NA NA NA 
1747774800.0 145.412 NA 406 710 0 NA NA NA NA NA NA 635 1026 0 NA NA NA NA NA NA 2315 18797 316 NA NA NA NA NA NA 1035 6632 348 NA NA NA NA NA 
1747774800.0 145.413 NA 439 714 0 NA NA NA NA NA NA 616 1007 0 NA NA NA NA NA NA 2322 17340 337 NA NA NA NA NA NA 972 6131 426 NA NA NA NA NA 
1747774800.0 145.414 NA 420 688 0 NA NA NA NA NA NA 596 974 0 NA NA NA NA NA NA 1610 12202 315 NA NA NA NA NA NA 770 4802 341 NA NA NA NA NA 
1747774800.0 145.415 408 646 0 NA NA NA NA NA NA 603 878 0 NA NA NA NA NA NA 619 3137 306 NA NA NA NA NA NA 525 2507 335 NA NA NA NA NA NA 
1747774800.0 145.5 NA 410 720 0 NA NA NA NA NA NA 651 1038 0 NA NA NA NA NA NA 2785 18564 329 NA NA NA NA NA NA 1121 6499 378 NA NA NA NA NA 
1747774800.0 145.501 NA 419 713 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2968 20521 334 NA NA NA NA NA NA 1181 7014 414 NA NA NA NA NA 
1747774800.0 145.502 NA 442 714 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2584 17786 332 NA NA NA NA NA NA 1068 6287 400 NA NA NA NA NA 
1747774800.0 145.503 NA 415 693 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 2641 17160 322 NA NA NA NA NA NA 1101 6071 364 NA NA NA NA NA 
1747774800.0 145.504 NA 420 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2563 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 
1747774800.0 145.505 NA 421 699 0 NA NA NA NA NA NA 643 966 0 NA NA NA NA NA NA 2632 16531 327 NA NA NA NA NA NA 1062 5991 374 NA NA NA NA NA 
1747774800.0 145.506 NA 425 700 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 2858 17578 328 NA NA NA NA NA NA 1117 6162 391 NA NA NA NA NA 
1747774800.0 145.507 NA 428 691 0 NA NA NA NA NA NA 618 991 0 NA NA NA NA NA NA 2027 12720 317 NA NA NA NA NA NA 2705 4984 343 NA NA NA NA NA 
1747774800.0 145.508 NA 403 691 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 2759 16655 323 NA NA NA NA NA NA 1102 6050 385 NA NA NA NA NA 
1747774800.0 145.509 NA 419 689 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2766 20023 328 NA NA NA NA NA NA 1085 6809 386 NA NA NA NA NA 
1747774800.0 145.51 NA 415 697 0 NA NA NA NA NA NA 639 1033 0 NA NA NA NA NA NA 2878 20385 343 NA NA NA NA NA NA 1192 6948 421 NA NA NA NA NA 
1747774800.0 145.511 NA 429 703 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 2420 16462 327 NA NA NA NA NA NA 1050 5982 371 NA NA NA NA NA 
1747774800.0 145.512 NA 415 679 0 NA NA NA NA NA NA 629 1010 0 NA NA NA NA NA NA 2404 17965 333 NA NA NA NA NA NA 1050 6332 422 NA NA NA NA NA 
