Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 29634.0 NA 589 637 0 233 NA NA NA NA NA 838 887 0 331 NA NA NA NA NA 1873 2551 502 762 NA NA NA NA NA 1224 1992 541 780 NA NA NA NA 
1744837200.0 29634.21 NA 577 338 264 NA NA NA NA NA NA 785 496 389 NA NA NA NA NA NA 1663 781 658 NA NA NA NA NA NA 888 683 504 NA NA NA NA NA 
1744837200.0 29634.402 NA 651 323 0 NA NA NA NA NA NA 1331 819 0 NA NA NA NA NA NA 1933 1019 192 NA NA NA NA NA NA 1190 947 227 NA NA NA NA NA 
1744837200.0 29634.5 NA 618 234 0 NA NA NA NA NA NA 825 334 0 NA NA NA NA NA NA 1740 800 172 NA NA NA NA NA NA 1054 779 218 NA NA NA NA NA 
1744837200.0 29634.702 NA 620 658 0 232 NA NA NA NA NA 832 919 0 335 NA NA NA NA NA 1810 2539 498 773 NA NA NA NA NA 1108 1884 532 792 NA NA NA NA 
1744837200.0 29634.703 NA 610 308 0 NA NA NA NA NA NA 851 534 0 NA NA NA NA NA NA 1797 974 223 NA NA NA NA NA NA 1166 821 250 NA NA NA NA NA 
1744837200.0 29634.75 NA 599 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1860 140 NA NA NA NA NA NA NA 1137 167 NA NA NA NA NA NA 
1744837200.0 29634.9 NA 590 629 0 231 NA NA NA NA NA 819 920 0 334 NA NA NA NA NA 1891 2546 507 758 NA NA NA NA NA 1260 1953 553 764 NA NA NA NA 
1744837200.0 29634.911 161 593 637 0 234 NA NA NA NA 236 837 900 0 334 NA NA NA NA 7265 5122 5415 1590 908 NA NA NA NA 3871 3195 3448 1643 1004 NA NA NA NA 
1744837200.0 29661.0 NA 557 562 0 226 NA NA NA NA NA 768 760 0 330 NA NA NA NA NA 1567 2012 422 771 NA NA NA NA NA 1095 1895 460 786 NA NA NA NA 
1744837200.0 29696.0 NA 556 530 0 227 NA NA NA NA NA 768 751 0 331 NA NA NA NA NA 1600 2015 428 752 NA NA NA NA NA 1100 1942 476 768 NA NA NA NA 
1744837200.0 29700.0 NA 547 539 0 214 NA NA NA NA NA 806 765 0 332 NA NA NA NA NA 1581 2004 446 840 NA NA NA NA NA 1101 1796 506 991 NA NA NA NA 
1744837200.0 29834.21 NA 1290 742 287 NA NA NA NA NA NA 1881 1199 470 NA NA NA NA NA NA 10276 6904 1311 NA NA NA NA NA NA 3412 2259 665 NA NA NA NA NA 
1744837200.0 29834.9921 NA 934 1160 683 287 NA NA NA NA NA 1337 1804 1049 450 NA NA NA NA NA 5312 4046 6397 1290 NA NA NA NA NA 2260 1598 2092 699 NA NA NA NA 
1744837200.0 29861.97 1127 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 
1744837200.0 3.0 133 164 288 NA NA NA NA NA NA 232 246 477 NA NA NA NA NA NA 1912 261 1085 NA NA NA NA NA NA 1000 334 939 NA NA NA NA NA NA 
1744837200.0 300.0 117 259 467 0 NA NA NA NA NA 239 393 733 0 NA NA NA NA NA 841 286 1147 369 NA NA NA NA NA 624 452 1229 424 NA NA NA NA NA 
1744837200.0 30034.0 160 619 627 0 243 NA NA NA NA 236 803 869 0 336 NA NA NA NA 2822 1609 2424 428 737 NA NA NA NA 1378 1013 2045 463 765 NA NA NA NA 
1744837200.0 301.0 119 259 498 0 NA NA NA NA NA 242 402 773 0 NA NA NA NA NA 1070 281 1128 369 NA NA NA NA NA 698 410 1182 410 NA NA NA NA NA 
1744837200.0 302.0 121 246 478 0 NA NA NA NA NA 249 402 749 0 NA NA NA NA NA 725 301 1167 360 NA NA NA NA NA 598 483 1330 403 NA NA NA NA NA 
1744837200.0 30434.0 153 583 671 0 242 NA NA NA NA 235 790 909 0 333 NA NA NA NA 2765 1823 2427 425 740 NA NA NA NA 1332 1310 2053 456 777 NA NA NA NA 
1744837200.0 30834.0 163 594 654 0 243 NA NA NA NA 236 798 894 0 342 NA NA NA NA 2714 1725 2268 434 749 NA NA NA NA 1289 1215 1815 481 804 NA NA NA NA 
1744837200.0 310.0 126 241 468 0 NA NA NA NA NA 251 389 745 0 NA NA NA NA NA 1172 262 1102 365 NA NA NA NA NA 891 366 1164 415 NA NA NA NA NA 
1744837200.0 311.0 129 267 482 0 NA NA NA NA NA 258 400 758 0 NA NA NA NA NA 1418 238 1089 385 NA NA NA NA NA 964 291 1090 445 NA NA NA NA NA 
1744837200.0 312.0 133 238 471 0 NA NA NA NA NA 262 402 734 0 NA NA NA NA NA 1070 273 1101 366 NA NA NA NA NA 841 370 1167 426 NA NA NA NA NA 
1744837200.0 31234.0 155 615 646 0 242 NA NA NA NA 232 803 900 0 334 NA NA NA NA 2956 1717 2444 432 739 NA NA NA NA 1404 1171 2094 475 776 NA NA NA NA 
1744837200.0 320.0 146 248 482 0 NA NA NA NA NA 281 417 744 0 NA NA NA NA NA 1317 342 1103 366 NA NA NA NA NA 969 464 1202 425 NA NA NA NA NA 
1744837200.0 32034.0 171 640 708 0 242 NA NA NA NA 239 807 984 0 350 NA NA NA NA 3954 1723 2198 469 815 NA NA NA NA 1871 1008 1817 509 794 NA NA NA NA 
1744837200.0 321.0 140 258 490 0 NA NA NA NA NA 275 405 737 0 NA NA NA NA NA 1618 323 1092 368 NA NA NA NA NA 1031 482 1108 400 NA NA NA NA NA 
1744837200.0 322.0 135 280 492 0 NA NA NA NA NA 279 424 739 0 NA NA NA NA NA 1348 315 1093 373 NA NA NA NA NA 971 357 1061 417 NA NA NA NA NA 
1744837200.0 32434.0 160 609 647 0 242 NA NA NA NA 232 799 921 0 352 NA NA NA NA 3306 1632 2191 467 775 NA NA NA NA 1604 989 1680 571 727 NA NA NA NA 
1744837200.0 32834.0 167 600 635 0 241 NA NA NA NA 236 783 887 0 349 NA NA NA NA 3146 1641 2183 452 782 NA NA NA NA 1588 1012 1702 516 730 NA NA NA NA 
1744837200.0 330.0 155 437 638 0 NA NA NA NA NA 303 719 880 0 NA NA NA NA NA 1484 770 2129 415 NA NA NA NA NA 998 635 1610 447 NA NA NA NA NA 
1744837200.0 331.0 157 421 599 0 NA NA NA NA NA 311 668 886 0 NA NA NA NA NA 1843 773 2036 416 NA NA NA NA NA 1090 638 1483 451 NA NA NA NA NA 
1744837200.0 332.0 159 420 637 0 NA NA NA NA NA 308 760 920 0 NA NA NA NA NA 1488 722 1879 440 NA NA NA NA NA 964 610 1491 490 NA NA NA NA NA 
1744837200.0 33234.0 162 637 646 0 242 NA NA NA NA 238 780 905 0 340 NA NA NA NA 3005 1621 2203 455 778 NA NA NA NA 1439 954 1904 491 729 NA NA NA NA 
1744837200.0 33634.0 170 650 653 0 241 NA NA NA NA 238 783 931 0 340 NA NA NA NA 3133 1655 2176 449 783 NA NA NA NA 1617 1089 1625 487 756 NA NA NA NA 
1744837200.0 34034.0 165 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3206 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 
1744837200.0 36.0 NA 201 401 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 1111 7306 377 NA NA NA NA NA NA 591 2693 413 NA NA NA NA NA 
1744837200.0 4.17 NA 83 372 0 224 NA NA NA NA NA 179 558 0 376 NA NA NA NA NA 138 2347 248 835 NA NA NA NA NA 141 1806 292 850 NA NA NA NA 
1744837200.0 4.22 NA 197 121 122 0 NA NA NA NA NA 336 193 223 0 NA NA NA NA NA 564 191 153 139 NA NA NA NA NA 371 245 205 163 NA NA NA NA 
1744837200.0 4.23 NA 120 383 0 NA NA NA NA NA NA 213 565 0 NA NA NA NA NA NA 177 2287 348 NA NA NA NA NA NA 225 1932 389 NA NA NA NA NA 
1744837200.0 4.24 NA 115 371 0 NA NA NA NA NA NA 206 576 0 NA NA NA NA NA NA 178 2467 275 NA NA NA NA NA NA 208 1883 326 NA NA NA NA NA 
1744837200.0 4.25 NA 114 388 0 NA NA NA NA NA NA 199 560 0 NA NA NA NA NA NA 177 2372 275 NA NA NA NA NA NA 227 1673 308 NA NA NA NA NA 
1744837200.0 4.26 NA 107 381 0 NA NA NA NA NA NA 199 560 0 NA NA NA NA NA NA 182 2830 306 NA NA NA NA NA NA 258 1938 361 NA NA NA NA NA 
1744837200.0 4.27 NA 106 384 0 NA NA NA NA NA NA 208 579 0 NA NA NA NA NA NA 195 2899 357 NA NA NA NA NA NA 254 1992 393 NA NA NA NA NA 
1744837200.0 4.28 NA 114 373 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 170 2531 1335 NA NA NA NA NA NA 325 2045 1402 NA NA NA NA NA 
1744837200.0 4.29 NA 96 385 0 232 NA NA NA NA NA 185 557 0 386 NA NA NA NA NA 138 2427 255 858 NA NA NA NA NA 153 1681 308 878 NA NA NA NA 
1744837200.0 4.34 NA 113 390 0 NA NA NA NA NA NA 214 597 0 NA NA NA NA NA NA 194 2580 346 NA NA NA NA NA NA 275 1853 406 NA NA NA NA NA 
1744837200.0 4.36 NA 111 385 0 NA NA NA NA NA NA 207 576 0 NA NA NA NA NA NA 194 2679 271 NA NA NA NA NA NA 264 1735 318 NA NA NA NA NA 
1744837200.0 4.4 NA 93 421 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 131 3000 255 NA NA NA NA NA NA 187 2097 288 NA NA NA NA NA 
1744837200.0 4.43 NA 101 468 0 NA NA NA NA NA NA 192 751 0 NA NA NA NA NA NA 123 2815 258 NA NA NA NA NA NA 156 1797 289 NA NA NA NA NA 
1744837200.0 4.6 NA 391 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2262 355 NA NA NA NA NA NA NA 1903 391 NA NA NA NA NA NA 
1744837200.0 4001.0 NA 246 473 NA NA NA NA NA NA NA 385 681 NA NA NA NA NA NA NA 441 1630 NA NA NA NA NA NA NA 356 1264 NA NA NA NA NA NA 
1744837200.0 4002.0 NA 188 379 NA NA NA NA NA NA NA 301 590 NA NA NA NA NA NA NA 1004 2058 NA NA NA NA NA NA NA 488 1510 NA NA NA NA NA NA 
1744837200.0 4003.0 NA 191 386 NA NA NA NA NA NA NA 308 589 NA NA NA NA NA NA NA 1022 2316 NA NA NA NA NA NA NA 470 1604 NA NA NA NA NA NA 
1744837200.0 4006.0 105 225 439 NA NA NA NA NA NA 199 362 674 NA NA NA NA NA NA 460 508 1615 NA NA NA NA NA NA 435 568 1595 NA NA NA NA NA NA 
1744837200.0 4007.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 358 98 940 NA NA NA NA NA NA 350 314 1058 NA NA NA NA NA NA 
1744837200.0 4008.0 103 179 395 NA NA NA NA NA NA 191 308 626 NA NA NA NA NA NA 435 195 1109 NA NA NA NA NA NA 442 397 1224 NA NA NA NA NA NA 
1744837200.0 5.1 348 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 794 193 NA NA NA NA NA NA NA 817 220 NA NA NA NA NA NA NA 
1744837200.0 5.2 303 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 669 179 NA NA NA NA NA NA NA 754 211 NA NA NA NA NA NA NA 
1744837200.0 5.3 309 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 654 174 NA NA NA NA NA NA NA 712 208 NA NA NA NA NA NA NA 
1744837200.0 5.4 349 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 730 189 NA NA NA NA NA NA NA 778 221 NA NA NA NA NA NA NA 
1744837200.0 5.5 342 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 698 195 NA NA NA NA NA NA NA 738 239 NA NA NA NA NA NA NA 
1744837200.0 5.6 378 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 727 197 NA NA NA NA NA NA NA 752 237 NA NA NA NA NA NA NA 
1744837200.0 5.7 351 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 729 194 NA NA NA NA NA NA NA 779 227 NA NA NA NA NA NA NA 
1744837200.0 500199.0 275 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1744837200.0 50202.0 NA 305 521 0 NA NA NA NA NA NA 490 776 0 NA NA NA NA NA NA 817 2048 358 NA NA NA NA NA NA 547 1486 402 NA NA NA NA NA 
1744837200.0 50203.0 NA 298 530 0 NA NA NA NA NA NA 503 831 0 NA NA NA NA NA NA 875 2169 350 NA NA NA NA NA NA 596 1558 392 NA NA NA NA NA 
1744837200.0 50204.0 NA 306 515 0 NA NA NA NA NA NA 482 824 0 NA NA NA NA NA NA 818 2100 351 NA NA NA NA NA NA 549 1560 394 NA NA NA NA NA 
1744837200.0 50205.0 NA 282 509 0 NA NA NA NA NA NA 487 826 0 NA NA NA NA NA NA 870 1990 352 NA NA NA NA NA NA 652 1720 395 NA NA NA NA NA 
1744837200.0 50206.0 NA 304 507 0 NA NA NA NA NA NA 490 744 0 NA NA NA NA NA NA 814 2056 368 NA NA NA NA NA NA 564 1480 405 NA NA NA NA NA 
1744837200.0 50207.0 NA 305 516 0 NA NA NA NA NA NA 477 773 0 NA NA NA NA NA NA 809 1956 338 NA NA NA NA NA NA 517 1574 388 NA NA NA NA NA 
1744837200.0 50208.0 NA 311 558 0 NA NA NA NA NA NA 477 834 0 NA NA NA NA NA NA 886 2758 378 NA NA NA NA NA NA 614 1707 431 NA NA NA NA NA 
1744837200.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 162 118 NA NA NA NA NA NA NA 182 146 NA NA NA NA NA NA NA 
1744837200.0 505.0 71 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 175 111 NA NA NA NA NA NA NA 206 139 NA NA NA NA NA NA NA 
1744837200.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 174 130 NA NA NA NA NA NA NA 219 178 NA NA NA NA NA NA NA 
1744837200.0 508.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA 195 177 NA NA NA NA NA NA NA 
1744837200.0 509.0 63 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 212 152 NA NA NA NA NA NA NA 
1744837200.0 511.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 5994 105 NA NA NA NA NA NA NA 6189 129 NA NA NA NA NA NA NA 
1744837200.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 137 118 NA NA NA NA NA NA NA 190 155 NA NA NA NA NA NA NA 
1744837200.0 539.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 19795 116 NA NA NA NA NA NA NA 20060 144 NA NA NA NA NA NA NA 
1744837200.0 541.0 64 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 207 144 NA NA NA NA NA NA NA 
1744837200.0 545.0 64 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 152 115 NA NA NA NA NA NA NA 205 143 NA NA NA NA NA NA NA 
1744837200.0 560.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 168 116 NA NA NA NA NA NA NA 186 140 NA NA NA NA NA NA NA 
1744837200.0 561.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 198 178 NA NA NA NA NA NA NA 
1744837200.0 570.0 63 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 242 113 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 
1744837200.0 571.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 253 117 NA NA NA NA NA NA NA 224 143 NA NA NA NA NA NA NA 
1744837200.0 572.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 205 139 NA NA NA NA NA NA NA 205 197 NA NA NA NA NA NA NA 
1744837200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 
1744837200.0 574.0 62 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 528 111 NA NA NA NA NA NA NA 353 137 NA NA NA NA NA NA NA 
1744837200.0 575.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 664 111 NA NA NA NA NA NA NA 480 134 NA NA NA NA NA NA NA 
1744837200.0 576.0 60 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 195 116 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 
1744837200.0 577.0 62 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 180 115 NA NA NA NA NA NA NA 212 143 NA NA NA NA NA NA NA 
1744837200.0 6.0 NA 171 346 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 836 1454 314 NA NA NA NA NA NA 421 1336 350 NA NA NA NA NA 
1744837200.0 7.0 98 161 194 108 0 NA NA NA NA 179 245 304 180 0 NA NA NA NA 401 185 322 177 138 NA NA NA NA 351 236 531 256 155 NA NA NA NA 
1744837200.0 7.1 96 157 188 108 0 NA NA NA NA 177 237 301 177 0 NA NA NA NA 732 156 314 167 135 NA NA NA NA 671 191 328 208 157 NA NA NA NA 
1744837200.0 7.2 98 265 328 114 0 NA NA NA NA 173 351 493 186 0 NA NA NA NA 411 540 436 185 185 NA NA NA NA 393 385 444 339 201 NA NA NA NA 
1744837200.0 7.21 98 257 295 115 0 NA NA NA NA 176 357 501 185 0 NA NA NA NA 414 545 438 183 180 NA NA NA NA 394 366 436 330 202 NA NA NA NA 
1744837200.0 7.22 98 200 254 114 0 NA NA NA NA 173 304 387 187 0 NA NA NA NA 408 163 388 176 147 NA NA NA NA 401 187 419 211 167 NA NA NA NA 
1744837200.0 7.23 109 202 286 112 0 NA NA NA NA 189 295 485 184 0 NA NA NA NA 762 181 423 169 192 NA NA NA NA 689 223 401 187 213 NA NA NA NA 
1744837200.0 7.24 104 204 282 109 0 NA NA NA NA 183 315 477 178 0 NA NA NA NA 769 184 420 158 185 NA NA NA NA 767 202 412 180 200 NA NA NA NA 
1744837200.0 7.25 109 287 213 112 0 NA NA NA NA 181 419 354 189 0 NA NA NA NA 782 373 364 169 94 NA NA NA NA 782 354 425 194 140 NA NA NA NA 
1744837200.0 7.3 95 228 280 110 0 NA NA NA NA 166 332 480 179 0 NA NA NA NA 790 397 450 207 194 NA NA NA NA 721 483 454 275 231 NA NA NA NA 
1744837200.0 7.4 98 281 301 114 0 NA NA NA NA 171 365 504 182 0 NA NA NA NA 409 540 442 179 180 NA NA NA NA 395 387 557 275 197 NA NA NA NA 
1744837200.0 7.5 119 372 198 NA NA NA NA NA NA 179 561 307 NA NA NA NA NA NA 929 637 401 NA NA NA NA NA NA 788 467 345 NA NA NA NA NA NA 
1744837200.0 8.1 106 278 291 83 0 NA NA NA NA 172 378 492 154 0 NA NA NA NA 368 977 490 150 182 NA NA NA NA 396 421 512 175 203 NA NA NA NA 
1744837200.0 8.2 110 230 301 93 0 NA NA NA NA 183 358 498 158 0 NA NA NA NA 702 252 426 137 186 NA NA NA NA 650 196 446 158 215 NA NA NA NA 
