Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 141.004 NA 203 584 0 NA NA NA NA NA NA 322 791 0 NA NA NA NA NA NA 268 2575 236 NA NA NA NA NA NA 159 1587 263 NA NA NA NA NA 
1747688400.0 141.005 NA 199 579 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 343 5626 267 NA NA NA NA NA NA 240 2369 312 NA NA NA NA NA 
1747688400.0 141.006 NA 198 581 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 326 6017 266 NA NA NA NA NA NA 208 2455 326 NA NA NA NA NA 
1747688400.0 141.007 NA 201 595 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 323 7577 298 NA NA NA NA NA NA 187 2932 357 NA NA NA NA NA 
1747688400.0 141.008 NA 197 635 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 399 12372 266 NA NA NA NA NA NA 235 4165 317 NA NA NA NA NA 
1747688400.0 141.008405 NA 198 149 0 NA NA NA NA NA NA 319 245 0 NA NA NA NA NA NA 388 700 100 NA NA NA NA NA NA 310 381 115 NA NA NA NA NA 
1747688400.0 141.008411 NA 197 136 0 NA NA NA NA NA NA 319 213 0 NA NA NA NA NA NA 379 340 110 NA NA NA NA NA NA 253 313 125 NA NA NA NA NA 
1747688400.0 141.008421 NA 198 138 0 NA NA NA NA NA NA 317 213 0 NA NA NA NA NA NA 402 397 125 NA NA NA NA NA NA 261 338 170 NA NA NA NA NA 
1747688400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2313 722 NA NA NA NA NA NA 140 2135 821 NA NA NA NA NA 
1747688400.0 141.01 NA 197 636 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 389 11110 255 NA NA NA NA NA NA 307 4096 327 NA NA NA NA NA 
1747688400.0 141.011 NA 198 597 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 348 10060 243 NA NA NA NA NA NA 239 3537 259 NA NA NA NA NA 
1747688400.0 141.012 NA 198 589 0 NA NA NA NA NA NA 323 878 0 NA NA NA NA NA NA 332 6898 255 NA NA NA NA NA NA 210 2641 297 NA NA NA NA NA 
1747688400.0 141.013 NA 200 623 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 376 9966 235 NA NA NA NA NA NA 246 3535 250 NA NA NA NA NA 
1747688400.0 141.031 NA 198 628 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 409 11060 245 NA NA NA NA NA NA 260 3868 275 NA NA NA NA NA 
1747688400.0 141.032 NA 198 629 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 327 7304 270 NA NA NA NA NA NA 211 2823 328 NA NA NA NA NA 
1747688400.0 141.033 NA 196 614 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 417 12289 264 NA NA NA NA NA NA 235 3971 314 NA NA NA NA NA 
1747688400.0 141.034 NA 198 633 0 NA NA NA NA NA NA 312 861 0 NA NA NA NA NA NA 411 12853 261 NA NA NA NA NA NA 306 4225 307 NA NA NA NA NA 
1747688400.0 141.035 NA 196 640 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 403 12926 275 NA NA NA NA NA NA 238 4334 350 NA NA NA NA NA 
1747688400.0 141.036 NA 201 560 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 273 3735 259 NA NA NA NA NA NA 244 1862 290 NA NA NA NA NA 
1747688400.0 141.037 NA 199 634 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 381 10331 254 NA NA NA NA NA NA 249 3861 281 NA NA NA NA NA 
1747688400.0 141.038 NA 195 602 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 399 11681 245 NA NA NA NA NA NA 216 4560 268 NA NA NA NA NA 
1747688400.0 141.039 NA 197 616 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 406 11083 247 NA NA NA NA NA NA 292 3897 301 NA NA NA NA NA 
1747688400.0 141.041 NA 197 646 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 444 14863 281 NA NA NA NA NA NA 267 4708 379 NA NA NA NA NA 
1747688400.0 141.042 NA 197 609 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 354 9378 271 NA NA NA NA NA NA 236 3319 322 NA NA NA NA NA 
1747688400.0 141.043 NA 197 657 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 449 18256 285 NA NA NA NA NA NA 292 5772 352 NA NA NA NA NA 
1747688400.0 141.044 NA 196 648 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 443 15925 274 NA NA NA NA NA NA 339 5078 352 NA NA NA NA NA 
1747688400.0 141.045 NA 198 684 0 NA NA NA NA NA NA 318 984 0 NA NA NA NA NA NA 449 19773 244 NA NA NA NA NA NA 355 5878 271 NA NA NA NA NA 
1747688400.0 141.046 NA 197 652 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 427 14848 280 NA NA NA NA NA NA 359 4804 354 NA NA NA NA NA 
1747688400.0 141.047 NA 197 659 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 443 16957 274 NA NA NA NA NA NA 255 5681 338 NA NA NA NA NA 
1747688400.0 141.048 NA 196 653 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 446 16876 275 NA NA NA NA NA NA 321 5639 358 NA NA NA NA NA 
1747688400.0 141.049 NA 198 631 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 400 11068 247 NA NA NA NA NA NA 270 4060 272 NA NA NA NA NA 
1747688400.0 141.101 NA 198 678 0 NA NA NA NA NA NA 320 958 0 NA NA NA NA NA NA 327 7464 252 NA NA NA NA NA NA 230 3121 308 NA NA NA NA NA 
1747688400.0 141.102 NA 197 648 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 430 12247 266 NA NA NA NA NA NA 255 4289 316 NA NA NA NA NA 
1747688400.0 141.103 NA 198 708 0 NA NA NA NA NA NA 312 1030 0 NA NA NA NA NA NA 416 13396 272 NA NA NA NA NA NA 321 4591 345 NA NA NA NA NA 
1747688400.0 141.104 NA 197 663 0 NA NA NA NA NA NA 301 938 0 NA NA NA NA NA NA 408 13200 290 NA NA NA NA NA NA 298 4500 409 NA NA NA NA NA 
1747688400.0 141.105 NA 203 603 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 277 4102 254 NA NA NA NA NA NA 187 2151 303 NA NA NA NA NA 
1747688400.0 141.106 NA 199 610 0 NA NA NA NA NA NA 318 965 0 NA NA NA NA NA NA 363 10429 244 NA NA NA NA NA NA 273 3920 266 NA NA NA NA NA 
1747688400.0 141.107 NA 198 656 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 407 11158 273 NA NA NA NA NA NA 242 3893 347 NA NA NA NA NA 
1747688400.0 141.108 NA 173 653 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 406 11606 266 NA NA NA NA NA NA 308 4019 314 NA NA NA NA NA 
1747688400.0 141.109 NA 200 656 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 333 6719 270 NA NA NA NA NA NA 201 2921 337 NA NA NA NA NA 
1747688400.0 141.11 NA 197 656 0 NA NA NA NA NA NA 317 988 0 NA NA NA NA NA NA 452 13507 271 NA NA NA NA NA NA 346 4558 326 NA NA NA NA NA 
1747688400.0 141.111 NA 194 665 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 415 11442 265 NA NA NA NA NA NA 269 3961 317 NA NA NA NA NA 
1747688400.0 141.112 NA 195 660 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 420 12903 265 NA NA NA NA NA NA 325 4402 315 NA NA NA NA NA 
1747688400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 740 437 NA NA NA NA NA NA 178 862 551 NA NA NA NA NA 
1747688400.0 141.114 NA 196 649 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 429 11483 260 NA NA NA NA NA NA 270 4009 308 NA NA NA NA NA 
1747688400.0 141.901 NA 554 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5811 245 NA NA NA NA NA NA NA 2253 298 NA NA NA NA NA NA 
1747688400.0 141.902 NA 491 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4895 242 NA NA NA NA NA NA NA 2014 282 NA NA NA NA NA NA 
1747688400.0 142.0 NA 438 838 0 NA NA NA NA NA NA 764 1387 0 NA NA NA NA NA NA 2060 17723 262 NA NA NA NA NA NA 724 5704 292 NA NA NA NA NA 
1747688400.0 142.901 NA 497 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5866 235 NA NA NA NA NA NA NA 2229 257 NA NA NA NA NA NA 
1747688400.0 142.902 NA 494 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5462 240 NA NA NA NA NA NA NA 2122 259 NA NA NA NA NA NA 
1747688400.0 142.903 NA 419 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2150 217 NA NA NA NA NA NA NA 1530 304 NA NA NA NA NA NA 
1747688400.0 14234.0 NA 827 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 8644 252 NA NA NA NA NA NA NA 3291 302 NA NA NA NA NA NA 
1747688400.0 143.201 122 329 555 0 NA NA NA NA NA 188 543 774 0 NA NA NA NA NA 1614 369 1549 418 NA NA NA NA NA 1346 347 1486 441 NA NA NA NA NA 
1747688400.0 143.202 131 360 162 610 0 NA NA NA NA 256 511 223 799 0 NA NA NA NA 4622 668 154 3547 437 NA NA NA NA 5313 779 254 2274 498 NA NA NA NA 
1747688400.0 143.901 NA 497 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5770 243 NA NA NA NA NA NA NA 2216 270 NA NA NA NA NA NA 
1747688400.0 143.902 NA 492 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5391 241 NA NA NA NA NA NA NA 2100 274 NA NA NA NA NA NA 
1747688400.0 143.911 NA 501 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5528 238 NA NA NA NA NA NA NA 2130 257 NA NA NA NA NA NA 
1747688400.0 143.912 NA 503 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5936 239 NA NA NA NA NA NA NA 2355 283 NA NA NA NA NA NA 
1747688400.0 144.6 NA 392 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA 
1747688400.0 145.0 NA 426 695 0 NA NA NA NA NA NA 596 944 0 NA NA NA NA NA NA 2128 13825 300 NA NA NA NA NA NA 882 5140 318 NA NA NA NA NA 
1747688400.0 145.001 NA 417 688 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 2065 13380 297 NA NA NA NA NA NA 864 5096 321 NA NA NA NA NA 
1747688400.0 145.002 NA 432 680 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 1906 11736 295 NA NA NA NA NA NA 845 4719 316 NA NA NA NA NA 
1747688400.0 145.003 NA 431 683 0 NA NA NA NA NA NA 630 962 0 NA NA NA NA NA NA 1967 11836 340 NA NA NA NA NA NA 937 4685 412 NA NA NA NA NA 
1747688400.0 145.004 NA 424 667 0 NA NA NA NA NA NA 632 931 0 NA NA NA NA NA NA 1930 12547 342 NA NA NA NA NA NA 917 4963 426 NA NA NA NA NA 
1747688400.0 145.005 NA 427 680 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 2135 11850 336 NA NA NA NA NA NA 1017 4813 400 NA NA NA NA NA 
1747688400.0 145.006 NA 430 689 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2173 12510 294 NA NA NA NA NA NA 1037 4878 306 NA NA NA NA NA 
1747688400.0 145.007 NA 401 628 0 NA NA NA NA NA NA 578 900 0 NA NA NA NA NA NA 909 3824 301 NA NA NA NA NA NA 682 3160 346 NA NA NA NA NA 
1747688400.0 145.008 NA 423 674 0 NA NA NA NA NA NA 633 953 0 NA NA NA NA NA NA 2210 11740 322 NA NA NA NA NA NA 963 4737 382 NA NA NA NA NA 
1747688400.0 145.009 NA 400 680 0 NA NA NA NA NA NA 605 1032 0 NA NA NA NA NA NA 2163 14285 298 NA NA NA NA NA NA 970 5329 314 NA NA NA NA NA 
1747688400.0 145.01 NA 438 695 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2170 14542 297 NA NA NA NA NA NA 920 5310 319 NA NA NA NA NA 
1747688400.0 145.011 NA 417 667 0 NA NA NA NA NA NA 592 953 0 NA NA NA NA NA NA 1903 11181 347 NA NA NA NA NA NA 850 4648 454 NA NA NA NA NA 
1747688400.0 145.012 NA 428 680 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 1879 12706 294 NA NA NA NA NA NA 796 4896 311 NA NA NA NA NA 
1747688400.0 145.013 NA 427 683 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 1978 12400 322 NA NA NA NA NA NA 1016 4948 364 NA NA NA NA NA 
1747688400.0 145.014 NA 412 666 0 NA NA NA NA NA NA 609 945 0 NA NA NA NA NA NA 1502 8498 313 NA NA NA NA NA NA 782 3966 355 NA NA NA NA NA 
1747688400.0 145.1 NA 432 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2137 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 
1747688400.0 145.101 NA 438 697 0 NA NA NA NA NA NA 640 984 0 NA NA NA NA NA NA 2244 13639 304 NA NA NA NA NA NA 914 5115 340 NA NA NA NA NA 
1747688400.0 145.102 NA 432 688 0 NA NA NA NA NA NA 615 1000 0 NA NA NA NA NA NA 2008 12854 343 NA NA NA NA NA NA 963 5217 432 NA NA NA NA NA 
1747688400.0 145.103 NA 421 684 0 NA NA NA NA NA NA 620 981 0 NA NA NA NA NA NA 2028 11804 336 NA NA NA NA NA NA 992 4735 400 NA NA NA NA NA 
1747688400.0 145.104 NA 423 665 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 1949 12778 327 NA NA NA NA NA NA 933 4898 382 NA NA NA NA NA 
1747688400.0 145.105 NA 426 684 0 NA NA NA NA NA NA 589 941 0 NA NA NA NA NA NA 2191 12763 320 NA NA NA NA NA NA 968 5115 358 NA NA NA NA NA 
1747688400.0 145.106 NA 430 653 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 2257 12941 342 NA NA NA NA NA NA 1082 5193 422 NA NA NA NA NA 
1747688400.0 145.107 NA 417 686 0 NA NA NA NA NA NA 577 984 0 NA NA NA NA NA NA 1333 6742 335 NA NA NA NA NA NA 738 3505 421 NA NA NA NA NA 
1747688400.0 145.108 NA 424 683 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2223 12168 348 NA NA NA NA NA NA 1016 4808 461 NA NA NA NA NA 
1747688400.0 145.109 NA 413 697 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2215 14830 301 NA NA NA NA NA NA 978 5364 320 NA NA NA NA NA 
1747688400.0 145.11 NA 430 692 0 NA NA NA NA NA NA 603 969 0 NA NA NA NA NA NA 2247 14572 301 NA NA NA NA NA NA 908 5291 324 NA NA NA NA NA 
1747688400.0 145.111 NA 416 680 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 1906 11816 342 NA NA NA NA NA NA 970 4890 413 NA NA NA NA NA 
1747688400.0 145.112 NA 422 675 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 1942 13128 335 NA NA NA NA NA NA 1101 5033 404 NA NA NA NA NA 
1747688400.0 145.113 NA 426 678 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 1886 12367 301 NA NA NA NA NA NA 830 4833 326 NA NA NA NA NA 
1747688400.0 145.114 NA 407 664 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 1491 8056 334 NA NA NA NA NA NA 749 3802 411 NA NA NA NA NA 
1747688400.0 145.2 NA 432 729 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2258 14925 339 NA NA NA NA NA NA 1020 5461 411 NA NA NA NA NA 
1747688400.0 145.201 NA 436 706 0 NA NA NA NA NA NA 605 984 0 NA NA NA NA NA NA 2316 15617 311 NA NA NA NA NA NA 924 5603 356 NA NA NA NA NA 
1747688400.0 145.202 NA 415 680 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 1994 12605 301 NA NA NA NA NA NA 923 4815 333 NA NA NA NA NA 
1747688400.0 145.203 NA 430 684 0 NA NA NA NA NA NA 616 940 0 NA NA NA NA NA NA 2011 12529 307 NA NA NA NA NA NA 841 4856 344 NA NA NA NA NA 
1747688400.0 145.204 NA 430 686 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 2207 15387 303 NA NA NA NA NA NA 977 5665 325 NA NA NA NA NA 
1747688400.0 145.205 NA 402 686 0 NA NA NA NA NA NA 589 992 0 NA NA NA NA NA NA 2128 12470 300 NA NA NA NA NA NA 882 4804 324 NA NA NA NA NA 
1747688400.0 145.206 NA 436 688 0 NA NA NA NA NA NA 621 975 0 NA NA NA NA NA NA 2211 13463 296 NA NA NA NA NA NA 927 5036 311 NA NA NA NA NA 
1747688400.0 145.207 NA 424 676 0 NA NA NA NA NA NA 630 965 0 NA NA NA NA NA NA 1727 9139 329 NA NA NA NA NA NA 842 4076 374 NA NA NA NA NA 
1747688400.0 145.208 NA 424 680 0 NA NA NA NA NA NA 592 937 0 NA NA NA NA NA NA 2367 13072 314 NA NA NA NA NA NA 1059 5030 353 NA NA NA NA NA 
1747688400.0 145.209 NA 436 691 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2259 16281 309 NA NA NA NA NA NA 928 5792 329 NA NA NA NA NA 
1747688400.0 145.21 NA 432 691 0 NA NA NA NA NA NA 616 1007 0 NA NA NA NA NA NA 2270 14712 311 NA NA NA NA NA NA 1076 5392 352 NA NA NA NA NA 
1747688400.0 145.211 NA 418 676 0 NA NA NA NA NA NA 601 969 0 NA NA NA NA NA NA 2037 12715 332 NA NA NA NA NA NA 1109 4885 405 NA NA NA NA NA 
1747688400.0 145.212 NA 432 689 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 1920 14314 296 NA NA NA NA NA NA 824 5257 314 NA NA NA NA NA 
1747688400.0 145.213 NA 437 691 0 NA NA NA NA NA NA 632 956 0 NA NA NA NA NA NA 1946 12745 297 NA NA NA NA NA NA 825 4821 312 NA NA NA NA NA 
1747688400.0 145.214 NA 417 664 0 NA NA NA NA NA NA 592 919 0 NA NA NA NA NA NA 1606 10231 333 NA NA NA NA NA NA 899 4317 405 NA NA NA NA NA 
1747688400.0 145.3 NA 423 690 NA NA NA NA NA NA NA 617 991 NA NA NA NA NA NA NA 2175 13746 NA NA NA NA NA NA NA 1005 5262 NA NA NA NA NA NA 
1747688400.0 145.301 NA 407 696 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2164 13096 301 NA NA NA NA NA NA 967 4909 321 NA NA NA NA NA 
1747688400.0 145.302 NA 425 677 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 1987 11921 343 NA NA NA NA NA NA 965 4752 446 NA NA NA NA NA 
1747688400.0 145.303 NA 423 697 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2046 11558 327 NA NA NA NA NA NA 1050 4732 381 NA NA NA NA NA 
1747688400.0 145.304 NA 438 685 0 NA NA NA NA NA NA 630 956 0 NA NA NA NA NA NA 2096 14369 294 NA NA NA NA NA NA 1019 5356 313 NA NA NA NA NA 
1747688400.0 145.305 NA 413 683 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2102 11679 330 NA NA NA NA NA NA 974 4726 385 NA NA NA NA NA 
1747688400.0 145.306 NA 427 682 0 NA NA NA NA NA NA 635 931 0 NA NA NA NA NA NA 2280 13158 316 NA NA NA NA NA NA 1012 5195 352 NA NA NA NA NA 
1747688400.0 145.307 NA 414 677 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 1390 7795 309 NA NA NA NA NA NA 710 3741 326 NA NA NA NA NA 
1747688400.0 145.308 NA 422 670 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 2233 11765 341 NA NA NA NA NA NA 1006 4852 420 NA NA NA NA NA 
1747688400.0 145.309 NA 434 681 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2090 13386 309 NA NA NA NA NA NA 1003 5065 345 NA NA NA NA NA 
1747688400.0 145.31 NA 428 690 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2099 14005 299 NA NA NA NA NA NA 928 5209 317 NA NA NA NA NA 
1747688400.0 145.311 NA 413 671 0 NA NA NA NA NA NA 629 926 0 NA NA NA NA NA NA 1947 10813 335 NA NA NA NA NA NA 900 4459 410 NA NA NA NA NA 
1747688400.0 145.312 NA 428 690 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 1858 12860 311 NA NA NA NA NA NA 947 4954 342 NA NA NA NA NA 
1747688400.0 145.313 NA 429 677 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 1955 12070 330 NA NA NA NA NA NA 931 4831 380 NA NA NA NA NA 
1747688400.0 145.314 NA 415 668 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 1664 9505 318 NA NA NA NA NA NA 991 4133 362 NA NA NA NA NA 
1747688400.0 145.4 NA 439 744 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 2601 17948 335 NA NA NA NA NA NA 1137 6631 410 NA NA NA NA NA 
1747688400.0 145.401 NA 443 693 0 NA NA NA NA NA NA 632 1043 0 NA NA NA NA NA NA 2730 19929 318 NA NA NA NA NA NA 1156 7142 342 NA NA NA NA NA 
1747688400.0 145.402 NA 447 685 0 NA NA NA NA NA NA 637 1032 0 NA NA NA NA NA NA 2400 16692 313 NA NA NA NA NA NA 1014 5946 348 NA NA NA NA NA 
1747688400.0 145.403 NA 406 680 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 2564 16703 303 NA NA NA NA NA NA 1195 5923 337 NA NA NA NA NA 
1747688400.0 145.404 NA 444 748 0 NA NA NA NA NA NA 657 1065 0 NA NA NA NA NA NA 2398 20866 321 NA NA NA NA NA NA 1104 7390 346 NA NA NA NA NA 
1747688400.0 145.405 NA 425 696 0 NA NA NA NA NA NA 646 1007 0 NA NA NA NA NA NA 2671 17113 303 NA NA NA NA NA NA 1126 6011 322 NA NA NA NA NA 
1747688400.0 145.406 NA 448 722 0 NA NA NA NA NA NA 646 998 0 NA NA NA NA NA NA 2674 17756 307 NA NA NA NA NA NA 1039 6233 338 NA NA NA NA NA 
1747688400.0 145.407 NA 402 710 0 NA NA NA NA NA NA 587 975 0 NA NA NA NA NA NA 1985 13251 295 NA NA NA NA NA NA 891 5024 315 NA NA NA NA NA 
1747688400.0 145.408 NA 409 700 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2785 16854 313 NA NA NA NA NA NA 1253 5942 421 NA NA NA NA NA 
1747688400.0 145.409 NA 444 715 0 NA NA NA NA NA NA 651 1039 0 NA NA NA NA NA NA 2613 21961 322 NA NA NA NA NA NA 1223 7495 345 NA NA NA NA NA 
1747688400.0 145.41 NA 447 697 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2559 19393 314 NA NA NA NA NA NA 1103 6718 352 NA NA NA NA NA 
1747688400.0 145.411 NA 428 686 0 NA NA NA NA NA NA 621 1013 0 NA NA NA NA NA NA 2147 15266 301 NA NA NA NA NA NA 875 5704 324 NA NA NA NA NA 
1747688400.0 145.412 NA 438 687 0 NA NA NA NA NA NA 640 1049 0 NA NA NA NA NA NA 2281 19018 316 NA NA NA NA NA NA 989 6642 336 NA NA NA NA NA 
1747688400.0 145.413 NA 447 711 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2400 17400 302 NA NA NA NA NA NA 1063 6161 326 NA NA NA NA NA 
1747688400.0 145.414 NA 422 696 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 1677 11933 339 NA NA NA NA NA NA 841 4875 406 NA NA NA NA NA 
1747688400.0 145.415 410 610 0 NA NA NA NA NA NA 569 862 0 NA NA NA NA NA NA 627 3144 360 NA NA NA NA NA NA 600 2676 424 NA NA NA NA NA NA 
1747688400.0 145.5 NA 435 719 0 NA NA NA NA NA NA 640 1039 0 NA NA NA NA NA NA 2696 18687 324 NA NA NA NA NA NA 1068 6481 345 NA NA NA NA NA 
1747688400.0 145.501 NA 451 680 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 2910 20167 311 NA NA NA NA NA NA 1260 7147 334 NA NA NA NA NA 
1747688400.0 145.502 NA 445 691 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 2486 17086 315 NA NA NA NA NA NA 978 6076 337 NA NA NA NA NA 
1747688400.0 145.503 NA 418 707 0 NA NA NA NA NA NA 640 991 0 NA NA NA NA NA NA 2662 16776 306 NA NA NA NA NA NA 1161 5936 330 NA NA NA NA NA 
1747688400.0 145.504 NA 413 703 0 NA NA NA NA NA NA 640 1036 0 NA NA NA NA NA NA 2542 18123 302 NA NA NA NA NA NA 1135 6321 323 NA NA NA NA NA 
1747688400.0 145.505 NA 437 677 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 2596 16150 301 NA NA NA NA NA NA 1103 5929 327 NA NA NA NA NA 
1747688400.0 145.506 NA 453 693 0 NA NA NA NA NA NA 632 1031 0 NA NA NA NA NA NA 2808 17476 310 NA NA NA NA NA NA 1113 6207 330 NA NA NA NA NA 
1747688400.0 145.507 NA 429 668 0 NA NA NA NA NA NA 589 971 0 NA NA NA NA NA NA 2140 13092 313 NA NA NA NA NA NA 985 5105 349 NA NA NA NA NA 
1747688400.0 145.508 NA 431 704 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2661 16087 304 NA NA NA NA NA NA 1023 5696 332 NA NA NA NA NA 
1747688400.0 145.509 NA 432 670 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 2728 19603 309 NA NA NA NA NA NA 1160 6845 325 NA NA NA NA NA 
1747688400.0 145.51 NA 446 706 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 2767 20262 327 NA NA NA NA NA NA 1201 6982 463 NA NA NA NA NA 
1747688400.0 145.511 NA 407 673 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2424 16363 299 NA NA NA NA NA NA 994 5893 316 NA NA NA NA NA 
1747688400.0 145.512 NA 438 700 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 2314 17739 302 NA NA NA NA NA NA 959 6196 325 NA NA NA NA NA 
