Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 141.005 NA 202 582 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 326 5599 272 NA NA NA NA NA NA 177 2320 313 NA NA NA NA NA 
1746219600.0 141.006 NA 199 579 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 331 5983 264 NA NA NA NA NA NA 224 2507 300 NA NA NA NA NA 
1746219600.0 141.007 NA 202 583 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 332 7698 292 NA NA NA NA NA NA 256 2988 341 NA NA NA NA NA 
1746219600.0 141.008 NA 198 640 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 377 12184 248 NA NA NA NA NA NA 290 4467 264 NA NA NA NA NA 
1746219600.0 141.008405 NA 197 149 0 NA NA NA NA NA NA 305 247 0 NA NA NA NA NA NA 395 697 101 NA NA NA NA NA NA 218 373 114 NA NA NA NA NA 
1746219600.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 317 217 0 NA NA NA NA NA NA 377 346 128 NA NA NA NA NA NA 219 349 211 NA NA NA NA NA 
1746219600.0 141.008421 NA 199 139 0 NA NA NA NA NA NA 320 213 0 NA NA NA NA NA NA 390 364 117 NA NA NA NA NA NA 254 298 140 NA NA NA NA NA 
1746219600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2405 696 NA NA NA NA NA NA 137 2278 717 NA NA NA NA NA 
1746219600.0 141.01 NA 198 622 0 NA NA NA NA NA NA 312 927 0 NA NA NA NA NA NA 380 11420 249 NA NA NA NA NA NA 255 3989 265 NA NA NA NA NA 
1746219600.0 141.011 NA 189 605 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 372 9975 273 NA NA NA NA NA NA 237 3475 330 NA NA NA NA NA 
1746219600.0 141.012 NA 200 590 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 321 7104 261 NA NA NA NA NA NA 180 2668 299 NA NA NA NA NA 
1746219600.0 141.013 NA 199 586 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 387 10219 257 NA NA NA NA NA NA 250 3532 289 NA NA NA NA NA 
1746219600.0 141.031 NA 184 628 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 423 11303 260 NA NA NA NA NA NA 251 3780 292 NA NA NA NA NA 
1746219600.0 141.032 NA 198 626 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 339 7606 262 NA NA NA NA NA NA 233 2862 364 NA NA NA NA NA 
1746219600.0 141.033 NA 198 602 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 405 12296 256 NA NA NA NA NA NA 247 4497 323 NA NA NA NA NA 
1746219600.0 141.034 NA 199 636 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 384 12815 257 NA NA NA NA NA NA 248 4456 316 NA NA NA NA NA 
1746219600.0 141.035 NA 198 594 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 388 13160 249 NA NA NA NA NA NA 257 4679 267 NA NA NA NA NA 
1746219600.0 141.036 NA 203 546 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 287 4010 283 NA NA NA NA NA NA 184 2012 338 NA NA NA NA NA 
1746219600.0 141.037 NA 185 621 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 377 10500 259 NA NA NA NA NA NA 227 3565 293 NA NA NA NA NA 
1746219600.0 141.038 NA 193 637 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 399 11232 246 NA NA NA NA NA NA 331 3920 259 NA NA NA NA NA 
1746219600.0 141.039 NA 195 622 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 429 11319 262 NA NA NA NA NA NA 271 3725 291 NA NA NA NA NA 
1746219600.0 141.041 NA 197 600 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 417 15458 274 NA NA NA NA NA NA 248 4788 317 NA NA NA NA NA 
1746219600.0 141.042 NA 198 644 0 NA NA NA NA NA NA 322 919 0 NA NA NA NA NA NA 334 9437 263 NA NA NA NA NA NA 199 3388 295 NA NA NA NA NA 
1746219600.0 141.043 NA 199 653 0 NA NA NA NA NA NA 301 972 0 NA NA NA NA NA NA 438 17841 270 NA NA NA NA NA NA 234 5468 295 NA NA NA NA NA 
1746219600.0 141.044 NA 197 592 0 NA NA NA NA NA NA 310 946 0 NA NA NA NA NA NA 411 15849 267 NA NA NA NA NA NA 226 4901 307 NA NA NA NA NA 
1746219600.0 141.045 NA 197 658 0 NA NA NA NA NA NA 317 994 0 NA NA NA NA NA NA 431 20710 261 NA NA NA NA NA NA 234 6264 287 NA NA NA NA NA 
1746219600.0 141.046 NA 197 636 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 403 14607 258 NA NA NA NA NA NA 315 5097 331 NA NA NA NA NA 
1746219600.0 141.047 NA 192 651 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 418 16386 259 NA NA NA NA NA NA 215 5066 287 NA NA NA NA NA 
1746219600.0 141.048 NA 188 634 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 453 16542 260 NA NA NA NA NA NA 263 5154 291 NA NA NA NA NA 
1746219600.0 141.049 NA 193 632 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 401 11266 253 NA NA NA NA NA NA 322 3854 270 NA NA NA NA NA 
1746219600.0 141.101 NA 198 633 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 334 7764 263 NA NA NA NA NA NA 243 3081 296 NA NA NA NA NA 
1746219600.0 141.102 NA 196 645 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 408 12189 251 NA NA NA NA NA NA 277 4514 272 NA NA NA NA NA 
1746219600.0 141.103 NA 199 706 0 NA NA NA NA NA NA 320 1003 0 NA NA NA NA NA NA 397 13545 251 NA NA NA NA NA NA 342 5122 268 NA NA NA NA NA 
1746219600.0 141.104 NA 198 639 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 393 12986 258 NA NA NA NA NA NA 274 5071 324 NA NA NA NA NA 
1746219600.0 141.105 NA 203 564 0 NA NA NA NA NA NA 328 811 0 NA NA NA NA NA NA 281 4121 258 NA NA NA NA NA NA 179 2232 301 NA NA NA NA NA 
1746219600.0 141.106 NA 195 653 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 357 10618 248 NA NA NA NA NA NA 292 3916 263 NA NA NA NA NA 
1746219600.0 141.107 NA 197 655 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 398 11349 256 NA NA NA NA NA NA 246 4412 312 NA NA NA NA NA 
1746219600.0 141.108 NA 198 613 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 408 11550 258 NA NA NA NA NA NA 273 4419 311 NA NA NA NA NA 
1746219600.0 141.109 NA 200 663 0 NA NA NA NA NA NA 322 915 0 NA NA NA NA NA NA 328 6827 268 NA NA NA NA NA NA 192 2829 299 NA NA NA NA NA 
1746219600.0 141.11 NA 197 650 0 NA NA NA NA NA NA 305 938 0 NA NA NA NA NA NA 427 13164 261 NA NA NA NA NA NA 285 4593 314 NA NA NA NA NA 
1746219600.0 141.111 NA 200 615 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 404 11867 252 NA NA NA NA NA NA 302 4585 271 NA NA NA NA NA 
1746219600.0 141.112 NA 198 654 0 NA NA NA NA NA NA 325 927 0 NA NA NA NA NA NA 386 12831 255 NA NA NA NA NA NA 260 4570 317 NA NA NA NA NA 
1746219600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 749 418 NA NA NA NA NA NA 133 691 450 NA NA NA NA NA 
1746219600.0 141.114 NA 198 608 0 NA NA NA NA NA NA 303 906 0 NA NA NA NA NA NA 404 11176 259 NA NA NA NA NA NA 211 4273 317 NA NA NA NA NA 
1746219600.0 141.901 NA 550 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5776 239 NA NA NA NA NA NA NA 2184 277 NA NA NA NA NA NA 
1746219600.0 141.902 NA 460 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4944 229 NA NA NA NA NA NA NA 2057 248 NA NA NA NA NA NA 
1746219600.0 142.0 NA 470 848 0 NA NA NA NA NA NA 807 1487 0 NA NA NA NA NA NA 2422 18016 261 NA NA NA NA NA NA 800 6006 283 NA NA NA NA NA 
1746219600.0 142.901 NA 498 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5835 240 NA NA NA NA NA NA NA 2272 279 NA NA NA NA NA NA 
1746219600.0 142.902 NA 489 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5586 237 NA NA NA NA NA NA NA 2269 268 NA NA NA NA NA NA 
1746219600.0 142.903 NA 409 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2116 185 NA NA NA NA NA NA NA 1391 211 NA NA NA NA NA NA 
1746219600.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7978 245 NA NA NA NA NA NA NA 3079 257 NA NA NA NA NA NA 
1746219600.0 143.201 116 322 527 0 NA NA NA NA NA 188 537 790 0 NA NA NA NA NA 1623 375 1650 418 NA NA NA NA NA 1228 347 1594 461 NA NA NA NA NA 
1746219600.0 143.202 161 371 153 614 0 NA NA NA NA 247 523 232 795 0 NA NA NA NA 4625 669 156 3379 428 NA NA NA NA 5321 805 237 2551 577 NA NA NA NA 
1746219600.0 143.901 NA 498 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5883 232 NA NA NA NA NA NA NA 2259 258 NA NA NA NA NA NA 
1746219600.0 143.902 NA 489 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5604 239 NA NA NA NA NA NA NA 2246 284 NA NA NA NA NA NA 
1746219600.0 143.911 NA 499 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5664 244 NA NA NA NA NA NA NA 2241 294 NA NA NA NA NA NA 
1746219600.0 143.912 NA 502 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5930 247 NA NA NA NA NA NA NA 2313 301 NA NA NA NA NA NA 
1746219600.0 144.6 NA 395 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1746219600.0 145.0 NA 408 648 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 2236 13689 337 NA NA NA NA NA NA 911 5119 389 NA NA NA NA NA 
1746219600.0 145.001 NA 437 667 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2327 13653 314 NA NA NA NA NA NA 948 5105 338 NA NA NA NA NA 
1746219600.0 145.002 NA 402 677 0 NA NA NA NA NA NA 638 955 0 NA NA NA NA NA NA 2045 11836 320 NA NA NA NA NA NA 896 4680 355 NA NA NA NA NA 
1746219600.0 145.003 NA 420 631 0 NA NA NA NA NA NA 598 952 0 NA NA NA NA NA NA 2046 11605 343 NA NA NA NA NA NA 897 4667 394 NA NA NA NA NA 
1746219600.0 145.004 NA 421 660 0 NA NA NA NA NA NA 601 962 0 NA NA NA NA NA NA 2044 12606 322 NA NA NA NA NA NA 907 4885 354 NA NA NA NA NA 
1746219600.0 145.005 NA 424 640 0 NA NA NA NA NA NA 602 953 0 NA NA NA NA NA NA 2111 12042 337 NA NA NA NA NA NA 948 4695 379 NA NA NA NA NA 
1746219600.0 145.006 NA 406 678 0 NA NA NA NA NA NA 635 1010 0 NA NA NA NA NA NA 2205 12531 348 NA NA NA NA NA NA 924 4896 413 NA NA NA NA NA 
1746219600.0 145.007 NA 366 609 0 NA NA NA NA NA NA 578 874 0 NA NA NA NA NA NA 975 3899 315 NA NA NA NA NA NA 712 2697 356 NA NA NA NA NA 
1746219600.0 145.008 NA 419 666 0 NA NA NA NA NA NA 622 936 0 NA NA NA NA NA NA 2178 11512 335 NA NA NA NA NA NA 936 4591 390 NA NA NA NA NA 
1746219600.0 145.009 NA 431 663 0 NA NA NA NA NA NA 620 949 0 NA NA NA NA NA NA 2270 14366 301 NA NA NA NA NA NA 918 5304 313 NA NA NA NA NA 
1746219600.0 145.01 NA 442 662 0 NA NA NA NA NA NA 641 965 0 NA NA NA NA NA NA 2380 14692 309 NA NA NA NA NA NA 986 5421 333 NA NA NA NA NA 
1746219600.0 145.011 NA 383 640 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 1945 11456 336 NA NA NA NA NA NA 931 4603 383 NA NA NA NA NA 
1746219600.0 145.012 NA 425 650 0 NA NA NA NA NA NA 630 949 0 NA NA NA NA NA NA 2044 12790 324 NA NA NA NA NA NA 882 4900 361 NA NA NA NA NA 
1746219600.0 145.013 NA 400 665 0 NA NA NA NA NA NA 617 975 0 NA NA NA NA NA NA 2104 12307 326 NA NA NA NA NA NA 930 4809 363 NA NA NA NA NA 
1746219600.0 145.014 NA 418 666 0 NA NA NA NA NA NA 593 896 0 NA NA NA NA NA NA 1545 8323 310 NA NA NA NA NA NA 837 4134 345 NA NA NA NA NA 
1746219600.0 145.1 NA 424 697 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 2165 13268 308 NA NA NA NA NA NA 903 4947 333 NA NA NA NA NA 
1746219600.0 145.101 NA 438 677 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 2393 14056 304 NA NA NA NA NA NA 956 5275 329 NA NA NA NA NA 
1746219600.0 145.102 NA 423 660 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2154 12689 337 NA NA NA NA NA NA 942 4976 381 NA NA NA NA NA 
1746219600.0 145.103 NA 419 669 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 2125 11977 334 NA NA NA NA NA NA 953 4708 380 NA NA NA NA NA 
1746219600.0 145.104 NA 391 684 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 2008 12638 308 NA NA NA NA NA NA 962 5101 347 NA NA NA NA NA 
1746219600.0 145.105 NA 429 626 0 NA NA NA NA NA NA 614 952 0 NA NA NA NA NA NA 2137 12616 325 NA NA NA NA NA NA 893 4849 360 NA NA NA NA NA 
1746219600.0 145.106 NA 399 643 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 2273 12653 321 NA NA NA NA NA NA 972 4894 352 NA NA NA NA NA 
1746219600.0 145.107 NA 422 658 0 NA NA NA NA NA NA 574 929 0 NA NA NA NA NA NA 1278 6597 309 NA NA NA NA NA NA 769 3325 338 NA NA NA NA NA 
1746219600.0 145.108 NA 422 675 0 NA NA NA NA NA NA 585 951 0 NA NA NA NA NA NA 2136 11950 316 NA NA NA NA NA NA 860 5088 345 NA NA NA NA NA 
1746219600.0 145.109 NA 411 677 0 NA NA NA NA NA NA 616 959 0 NA NA NA NA NA NA 2290 14944 319 NA NA NA NA NA NA 930 5533 347 NA NA NA NA NA 
1746219600.0 145.11 NA 432 677 0 NA NA NA NA NA NA 617 968 0 NA NA NA NA NA NA 2448 14654 310 NA NA NA NA NA NA 971 5441 335 NA NA NA NA NA 
1746219600.0 145.111 NA 381 622 0 NA NA NA NA NA NA 638 936 0 NA NA NA NA NA NA 1916 11888 331 NA NA NA NA NA NA 855 4726 371 NA NA NA NA NA 
1746219600.0 145.112 NA 400 627 0 NA NA NA NA NA NA 606 1022 0 NA NA NA NA NA NA 2034 12799 331 NA NA NA NA NA NA 887 4910 371 NA NA NA NA NA 
1746219600.0 145.113 NA 420 627 0 NA NA NA NA NA NA 608 996 0 NA NA NA NA NA NA 2074 12779 326 NA NA NA NA NA NA 892 4884 366 NA NA NA NA NA 
1746219600.0 145.114 NA 414 645 0 NA NA NA NA NA NA 590 928 0 NA NA NA NA NA NA 1504 8077 311 NA NA NA NA NA NA 711 3893 337 NA NA NA NA NA 
1746219600.0 145.2 NA 432 703 0 NA NA NA NA NA NA 620 987 0 NA NA NA NA NA NA 2232 14523 300 NA NA NA NA NA NA 910 5617 323 NA NA NA NA NA 
1746219600.0 145.201 NA 436 691 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 2498 15663 316 NA NA NA NA NA NA 979 5675 347 NA NA NA NA NA 
1746219600.0 145.202 NA 424 665 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 2144 13183 330 NA NA NA NA NA NA 933 5007 381 NA NA NA NA NA 
1746219600.0 145.203 NA 427 633 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2174 12895 328 NA NA NA NA NA NA 921 4938 371 NA NA NA NA NA 
1746219600.0 145.204 NA 431 686 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 2319 15192 315 NA NA NA NA NA NA 960 5564 343 NA NA NA NA NA 
1746219600.0 145.205 NA 416 625 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 2145 12749 327 NA NA NA NA NA NA 987 4989 364 NA NA NA NA NA 
1746219600.0 145.206 NA 429 681 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 2336 13513 312 NA NA NA NA NA NA 963 5069 337 NA NA NA NA NA 
1746219600.0 145.207 NA 421 683 0 NA NA NA NA NA NA 602 990 0 NA NA NA NA NA NA 1629 9122 319 NA NA NA NA NA NA 789 4464 341 NA NA NA NA NA 
1746219600.0 145.208 NA 427 661 0 NA NA NA NA NA NA 630 952 0 NA NA NA NA NA NA 2365 13048 329 NA NA NA NA NA NA 998 4994 373 NA NA NA NA NA 
1746219600.0 145.209 NA 432 695 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2416 16135 315 NA NA NA NA NA NA 943 5804 366 NA NA NA NA NA 
1746219600.0 145.21 NA 432 688 0 NA NA NA NA NA NA 598 981 0 NA NA NA NA NA NA 2437 14578 309 NA NA NA NA NA NA 1024 5605 365 NA NA NA NA NA 
1746219600.0 145.211 NA 387 633 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2050 12720 337 NA NA NA NA NA NA 918 4930 394 NA NA NA NA NA 
1746219600.0 145.212 NA 404 669 0 NA NA NA NA NA NA 593 968 0 NA NA NA NA NA NA 2170 14453 309 NA NA NA NA NA NA 935 5445 341 NA NA NA NA NA 
1746219600.0 145.213 NA 403 664 0 NA NA NA NA NA NA 628 1007 0 NA NA NA NA NA NA 2156 12867 332 NA NA NA NA NA NA 935 4910 379 NA NA NA NA NA 
1746219600.0 145.214 NA 411 674 0 NA NA NA NA NA NA 575 948 0 NA NA NA NA NA NA 1622 10051 315 NA NA NA NA NA NA 788 4454 345 NA NA NA NA NA 
1746219600.0 145.3 NA 403 673 0 NA NA NA NA NA NA 611 939 0 NA NA NA NA NA NA 2251 13543 338 NA NA NA NA NA NA 941 4989 381 NA NA NA NA NA 
1746219600.0 145.301 NA 433 673 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 2292 13603 328 NA NA NA NA NA NA 947 5091 372 NA NA NA NA NA 
1746219600.0 145.302 NA 397 618 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 2022 11645 328 NA NA NA NA NA NA 892 4655 372 NA NA NA NA NA 
1746219600.0 145.303 NA 425 671 0 NA NA NA NA NA NA 633 1006 0 NA NA NA NA NA NA 2118 11885 329 NA NA NA NA NA NA 955 4723 363 NA NA NA NA NA 
1746219600.0 145.304 NA 433 689 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 2215 14728 314 NA NA NA NA NA NA 960 5538 344 NA NA NA NA NA 
1746219600.0 145.305 NA 428 652 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 2107 11834 335 NA NA NA NA NA NA 913 4670 372 NA NA NA NA NA 
1746219600.0 145.306 NA 433 657 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 2211 12827 320 NA NA NA NA NA NA 896 4911 363 NA NA NA NA NA 
1746219600.0 145.307 NA 413 643 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 1366 7317 307 NA NA NA NA NA NA 664 3514 332 NA NA NA NA NA 
1746219600.0 145.308 NA 420 660 0 NA NA NA NA NA NA 617 933 0 NA NA NA NA NA NA 2214 11823 330 NA NA NA NA NA NA 938 4756 366 NA NA NA NA NA 
1746219600.0 145.309 NA 410 674 0 NA NA NA NA NA NA 620 984 0 NA NA NA NA NA NA 2213 13174 321 NA NA NA NA NA NA 941 4955 368 NA NA NA NA NA 
1746219600.0 145.31 NA 431 677 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 2316 13916 313 NA NA NA NA NA NA 981 5231 346 NA NA NA NA NA 
1746219600.0 145.311 NA 420 639 0 NA NA NA NA NA NA 596 980 0 NA NA NA NA NA NA 1899 11231 329 NA NA NA NA NA NA 833 4563 363 NA NA NA NA NA 
1746219600.0 145.312 NA 392 643 0 NA NA NA NA NA NA 619 965 0 NA NA NA NA NA NA 2045 13000 334 NA NA NA NA NA NA 905 4941 376 NA NA NA NA NA 
1746219600.0 145.313 NA 425 626 0 NA NA NA NA NA NA 608 917 0 NA NA NA NA NA NA 2121 12147 340 NA NA NA NA NA NA 976 4788 386 NA NA NA NA NA 
1746219600.0 145.314 NA 412 666 0 NA NA NA NA NA NA 570 963 0 NA NA NA NA NA NA 1655 9326 310 NA NA NA NA NA NA 823 4428 329 NA NA NA NA NA 
1746219600.0 145.4 NA 413 734 0 NA NA NA NA NA NA 632 1007 0 NA NA NA NA NA NA 2686 17692 310 NA NA NA NA NA NA 1044 6208 334 NA NA NA NA NA 
1746219600.0 145.401 NA 448 706 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2838 19563 303 NA NA NA NA NA NA 1101 6851 320 NA NA NA NA NA 
1746219600.0 145.402 NA 442 703 0 NA NA NA NA NA NA 636 977 0 NA NA NA NA NA NA 2508 16533 295 NA NA NA NA NA NA 1070 5905 316 NA NA NA NA NA 
1746219600.0 145.403 NA 438 722 0 NA NA NA NA NA NA 636 991 0 NA NA NA NA NA NA 2570 16682 313 NA NA NA NA NA NA 993 5898 444 NA NA NA NA NA 
1746219600.0 145.404 NA 445 729 0 NA NA NA NA NA NA 638 1080 0 NA NA NA NA NA NA 2562 21020 319 NA NA NA NA NA NA 1080 7820 379 NA NA NA NA NA 
1746219600.0 145.405 NA 436 705 0 NA NA NA NA NA NA 615 1048 0 NA NA NA NA NA NA 2667 17159 302 NA NA NA NA NA NA 1176 6125 329 NA NA NA NA NA 
1746219600.0 145.406 NA 419 691 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 2795 17763 312 NA NA NA NA NA NA 1122 6495 348 NA NA NA NA NA 
1746219600.0 145.407 NA 425 699 0 NA NA NA NA NA NA 626 1006 0 NA NA NA NA NA NA 2016 13422 316 NA NA NA NA NA NA 885 5109 354 NA NA NA NA NA 
1746219600.0 145.408 NA 435 691 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2670 16791 298 NA NA NA NA NA NA 1090 6026 315 NA NA NA NA NA 
1746219600.0 145.409 NA 449 718 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 2764 21159 314 NA NA NA NA NA NA 1120 7512 385 NA NA NA NA NA 
1746219600.0 145.41 NA 446 700 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 2804 19158 314 NA NA NA NA NA NA 1084 6681 343 NA NA NA NA NA 
1746219600.0 145.411 NA 402 704 0 NA NA NA NA NA NA 625 952 0 NA NA NA NA NA NA 2211 15114 311 NA NA NA NA NA NA 909 5520 343 NA NA NA NA NA 
1746219600.0 145.412 NA 417 710 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 2441 18623 301 NA NA NA NA NA NA 1055 6513 339 NA NA NA NA NA 
1746219600.0 145.413 NA 441 703 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 2507 17228 299 NA NA NA NA NA NA 1138 6076 312 NA NA NA NA NA 
1746219600.0 145.414 NA 422 634 0 NA NA NA NA NA NA 586 970 0 NA NA NA NA NA NA 1758 12058 322 NA NA NA NA NA NA 814 4733 353 NA NA NA NA NA 
1746219600.0 145.415 379 610 0 NA NA NA NA NA NA 572 861 0 NA NA NA NA NA NA 638 3228 319 NA NA NA NA NA NA 515 2540 362 NA NA NA NA NA NA 
1746219600.0 145.5 NA 441 739 0 NA NA NA NA NA NA 627 1049 0 NA NA NA NA NA NA 2767 18479 303 NA NA NA NA NA NA 1047 6330 321 NA NA NA NA NA 
1746219600.0 145.501 NA 447 695 0 NA NA NA NA NA NA 656 1016 0 NA NA NA NA NA NA 3025 19746 311 NA NA NA NA NA NA 1220 6856 338 NA NA NA NA NA 
1746219600.0 145.502 NA 446 728 0 NA NA NA NA NA NA 636 991 0 NA NA NA NA NA NA 2664 17063 301 NA NA NA NA NA NA 1007 6041 319 NA NA NA NA NA 
1746219600.0 145.503 NA 438 702 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2682 17058 310 NA NA NA NA NA NA 1083 6024 372 NA NA NA NA NA 
1746219600.0 145.504 NA 405 712 0 NA NA NA NA NA NA 652 991 0 NA NA NA NA NA NA 2658 17968 296 NA NA NA NA NA NA 1109 6229 314 NA NA NA NA NA 
1746219600.0 145.505 NA 435 687 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 2635 16027 309 NA NA NA NA NA NA 990 5807 358 NA NA NA NA NA 
1746219600.0 145.506 NA 450 685 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2854 17755 298 NA NA NA NA NA NA 1154 6246 312 NA NA NA NA NA 
1746219600.0 145.507 NA 416 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2152 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 
1746219600.0 145.508 NA 434 689 0 NA NA NA NA NA NA 620 1029 0 NA NA NA NA NA NA 2693 16362 300 NA NA NA NA NA NA 1009 5757 324 NA NA NA NA NA 
1746219600.0 145.509 NA 446 697 0 NA NA NA NA NA NA 649 984 0 NA NA NA NA NA NA 2856 19399 310 NA NA NA NA NA NA 1151 6779 375 NA NA NA NA NA 
1746219600.0 145.51 NA 447 702 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 3006 19954 308 NA NA NA NA NA NA 1206 6921 329 NA NA NA NA NA 
1746219600.0 145.511 NA 414 704 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 2438 16263 311 NA NA NA NA NA NA 982 5875 338 NA NA NA NA NA 
1746219600.0 145.512 NA 407 681 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 2620 17860 301 NA NA NA NA NA NA 1071 6483 324 NA NA NA NA NA 
1746219600.0 145.513 NA 444 702 0 NA NA NA NA NA NA 619 1023 0 NA NA NA NA NA NA 2615 16819 307 NA NA NA NA NA NA 1162 5925 400 NA NA NA NA NA 
