Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 141.039 NA 198 576 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 414 11280 260 NA NA NA NA NA NA 245 4182 335 NA NA NA NA NA 
1750280400.0 141.041 NA 198 652 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 426 15520 252 NA NA NA NA NA NA 245 4780 275 NA NA NA NA NA 
1750280400.0 141.042 NA 198 649 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 325 9343 252 NA NA NA NA NA NA 206 3719 275 NA NA NA NA NA 
1750280400.0 141.043 NA 199 657 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 439 18581 273 NA NA NA NA NA NA 242 6042 312 NA NA NA NA NA 
1750280400.0 141.044 NA 198 651 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 400 16982 262 NA NA NA NA NA NA 663 5629 298 NA NA NA NA NA 
1750280400.0 141.046 NA 197 646 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 411 15004 256 NA NA NA NA NA NA 269 4924 273 NA NA NA NA NA 
1750280400.0 141.047 NA 198 648 0 NA NA NA NA NA NA 303 939 0 NA NA NA NA NA NA 405 17602 265 NA NA NA NA NA NA 207 6019 299 NA NA NA NA NA 
1750280400.0 141.048 NA 197 653 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 423 16899 262 NA NA NA NA NA NA 241 5624 295 NA NA NA NA NA 
1750280400.0 141.049 NA 198 627 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 406 11286 263 NA NA NA NA NA NA 240 3999 324 NA NA NA NA NA 
1750280400.0 141.101 NA 200 639 0 NA NA NA NA NA NA 307 971 0 NA NA NA NA NA NA 319 7383 249 NA NA NA NA NA NA 191 3044 269 NA NA NA NA NA 
1750280400.0 141.102 NA 191 599 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 432 12989 242 NA NA NA NA NA NA 289 4694 256 NA NA NA NA NA 
1750280400.0 141.103 NA 199 717 0 NA NA NA NA NA NA 320 1004 0 NA NA NA NA NA NA 390 13319 252 NA NA NA NA NA NA 230 4527 277 NA NA NA NA NA 
1750280400.0 141.104 NA 197 660 0 NA NA NA NA NA NA 300 938 0 NA NA NA NA NA NA 406 13492 250 NA NA NA NA NA NA 217 4599 266 NA NA NA NA NA 
1750280400.0 141.105 NA 202 604 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 273 3988 245 NA NA NA NA NA NA 192 2045 293 NA NA NA NA NA 
1750280400.0 141.106 NA 195 601 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 357 10560 257 NA NA NA NA NA NA 205 3963 295 NA NA NA NA NA 
1750280400.0 141.107 NA 196 662 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 417 11942 245 NA NA NA NA NA NA 216 4348 259 NA NA NA NA NA 
1750280400.0 141.108 NA 198 621 0 NA NA NA NA NA NA 323 905 0 NA NA NA NA NA NA 405 11950 259 NA NA NA NA NA NA 314 4281 306 NA NA NA NA NA 
1750280400.0 141.109 NA 201 628 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 320 6482 251 NA NA NA NA NA NA 194 2713 289 NA NA NA NA NA 
1750280400.0 141.11 NA 199 657 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 475 13393 253 NA NA NA NA NA NA 254 4751 277 NA NA NA NA NA 
1750280400.0 141.111 NA 199 611 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 389 12085 259 NA NA NA NA NA NA 227 4381 318 NA NA NA NA NA 
1750280400.0 141.112 NA 196 661 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 413 13143 257 NA NA NA NA NA NA 233 4613 350 NA NA NA NA NA 
1750280400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 790 447 NA NA NA NA NA NA 129 793 515 NA NA NA NA NA 
1750280400.0 141.114 NA 186 651 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 410 11456 257 NA NA NA NA NA NA 274 4117 293 NA NA NA NA NA 
1750280400.0 141.901 NA 551 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5702 245 NA NA NA NA NA NA NA 2210 302 NA NA NA NA NA NA 
1750280400.0 141.902 NA 494 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4933 250 NA NA NA NA NA NA NA 1951 284 NA NA NA NA NA NA 
1750280400.0 142.901 NA 498 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5838 241 NA NA NA NA NA NA NA 2262 269 NA NA NA NA NA NA 
1750280400.0 142.902 NA 489 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5520 240 NA NA NA NA NA NA NA 2260 260 NA NA NA NA NA NA 
1750280400.0 142.903 NA 420 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2140 195 NA NA NA NA NA NA NA 1380 235 NA NA NA NA NA NA 
1750280400.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7534 235 NA NA NA NA NA NA NA 2969 259 NA NA NA NA NA NA 
1750280400.0 143.201 122 321 544 0 NA NA NA NA NA 197 559 770 0 NA NA NA NA NA 1619 362 1582 377 NA NA NA NA NA 1341 329 1496 395 NA NA NA NA NA 
1750280400.0 143.901 NA 501 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5809 247 NA NA NA NA NA NA NA 2231 299 NA NA NA NA NA NA 
1750280400.0 143.902 NA 478 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5609 246 NA NA NA NA NA NA NA 2279 281 NA NA NA NA NA NA 
1750280400.0 143.911 NA 505 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5542 233 NA NA NA NA NA NA NA 2192 253 NA NA NA NA NA NA 
1750280400.0 143.912 NA 507 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5799 250 NA NA NA NA NA NA NA 2263 288 NA NA NA NA NA NA 
1750280400.0 144.6 NA 393 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1750280400.0 145.0 NA 407 684 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 2251 14411 326 NA NA NA NA NA NA 936 6013 366 NA NA NA NA NA 
1750280400.0 145.001 NA 432 677 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2179 14292 325 NA NA NA NA NA NA 940 6030 357 NA NA NA NA NA 
1750280400.0 145.002 NA 429 687 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2007 11897 330 NA NA NA NA NA NA 914 4679 422 NA NA NA NA NA 
1750280400.0 145.003 NA 423 639 0 NA NA NA NA NA NA 600 950 0 NA NA NA NA NA NA 1991 11898 324 NA NA NA NA NA NA 919 4741 424 NA NA NA NA NA 
1750280400.0 145.004 NA 427 681 0 NA NA NA NA NA NA 602 943 0 NA NA NA NA NA NA 1922 12701 305 NA NA NA NA NA NA 852 5047 322 NA NA NA NA NA 
1750280400.0 145.005 NA 426 653 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2157 12058 312 NA NA NA NA NA NA 1226 4959 330 NA NA NA NA NA 
1750280400.0 145.006 NA 433 695 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2152 13130 310 NA NA NA NA NA NA 887 5194 329 NA NA NA NA NA 
1750280400.0 145.007 NA 379 622 0 NA NA NA NA NA NA 581 928 0 NA NA NA NA NA NA 943 3865 306 NA NA NA NA NA NA 1025 3342 343 NA NA NA NA NA 
1750280400.0 145.008 NA 420 647 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 2259 11852 318 NA NA NA NA NA NA 1000 4902 344 NA NA NA NA NA 
1750280400.0 145.011 NA 416 669 0 NA NA NA NA NA NA 586 937 0 NA NA NA NA NA NA 1956 11393 319 NA NA NA NA NA NA 985 4786 342 NA NA NA NA NA 
1750280400.0 145.012 NA 428 683 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 1912 13343 329 NA NA NA NA NA NA 843 5668 371 NA NA NA NA NA 
1750280400.0 145.013 NA 430 670 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 1920 12419 311 NA NA NA NA NA NA 876 4795 330 NA NA NA NA NA 
1750280400.0 145.014 NA 408 650 0 NA NA NA NA NA NA 589 923 0 NA NA NA NA NA NA 1569 8590 318 NA NA NA NA NA NA 769 4153 353 NA NA NA NA NA 
1750280400.0 145.1 NA 432 717 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 2163 13833 322 NA NA NA NA NA NA 890 5401 356 NA NA NA NA NA 
1750280400.0 145.101 NA 438 693 0 NA NA NA NA NA NA 636 952 0 NA NA NA NA NA NA 2289 14684 326 NA NA NA NA NA NA 1073 6083 363 NA NA NA NA NA 
1750280400.0 145.102 NA 432 685 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 2005 12661 315 NA NA NA NA NA NA 879 4864 343 NA NA NA NA NA 
1750280400.0 145.103 NA 405 669 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2068 12097 306 NA NA NA NA NA NA 969 4726 324 NA NA NA NA NA 
1750280400.0 145.104 NA 400 685 0 NA NA NA NA NA NA 589 982 0 NA NA NA NA NA NA 1885 13024 332 NA NA NA NA NA NA 862 5157 375 NA NA NA NA NA 
1750280400.0 145.105 NA 431 688 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2149 12819 330 NA NA NA NA NA NA 877 5474 372 NA NA NA NA NA 
1750280400.0 145.106 NA 434 692 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2175 12637 319 NA NA NA NA NA NA 889 4942 343 NA NA NA NA NA 
1750280400.0 145.107 NA 428 672 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 1296 6749 327 NA NA NA NA NA NA 1012 3544 415 NA NA NA NA NA 
1750280400.0 145.108 NA 422 684 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 2187 12094 318 NA NA NA NA NA NA 936 4685 345 NA NA NA NA NA 
1750280400.0 145.111 NA 424 653 0 NA NA NA NA NA NA 605 972 0 NA NA NA NA NA NA 1936 11684 325 NA NA NA NA NA NA 898 4668 362 NA NA NA NA NA 
1750280400.0 145.112 NA 424 676 0 NA NA NA NA NA NA 599 987 0 NA NA NA NA NA NA 1879 13044 332 NA NA NA NA NA NA 829 5301 371 NA NA NA NA NA 
1750280400.0 145.113 NA 432 687 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 1929 12605 312 NA NA NA NA NA NA 873 5028 337 NA NA NA NA NA 
1750280400.0 145.114 NA 388 656 0 NA NA NA NA NA NA 586 923 0 NA NA NA NA NA NA 1552 8064 323 NA NA NA NA NA NA 765 3767 376 NA NA NA NA NA 
1750280400.0 145.2 NA 437 729 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2235 15378 324 NA NA NA NA NA NA 1067 6345 357 NA NA NA NA NA 
1750280400.0 145.202 NA 410 673 0 NA NA NA NA NA NA 630 950 0 NA NA NA NA NA NA 1964 13124 331 NA NA NA NA NA NA 934 5415 372 NA NA NA NA NA 
1750280400.0 145.203 NA 428 686 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 2085 13109 326 NA NA NA NA NA NA 904 5514 368 NA NA NA NA NA 
1750280400.0 145.205 NA 428 684 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 2131 13214 320 NA NA NA NA NA NA 930 5446 349 NA NA NA NA NA 
1750280400.0 145.207 NA 401 673 0 NA NA NA NA NA NA 616 956 0 NA NA NA NA NA NA 1775 9528 326 NA NA NA NA NA NA 976 4177 351 NA NA NA NA NA 
1750280400.0 145.208 NA 430 685 0 NA NA NA NA NA NA 624 958 0 NA NA NA NA NA NA 2318 13572 325 NA NA NA NA NA NA 955 5473 370 NA NA NA NA NA 
1750280400.0 145.211 NA 422 662 0 NA NA NA NA NA NA 600 991 0 NA NA NA NA NA NA 1966 13151 326 NA NA NA NA NA NA 839 5474 369 NA NA NA NA NA 
1750280400.0 145.213 NA 433 677 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 1972 13652 322 NA NA NA NA NA NA 826 6067 353 NA NA NA NA NA 
1750280400.0 145.214 NA 418 662 0 NA NA NA NA NA NA 600 948 0 NA NA NA NA NA NA 1579 10527 325 NA NA NA NA NA NA 744 4537 366 NA NA NA NA NA 
1750280400.0 145.3 NA 428 710 0 NA NA NA NA NA NA 615 1005 0 NA NA NA NA NA NA 2160 13995 337 NA NA NA NA NA NA 916 5365 406 NA NA NA NA NA 
1750280400.0 145.301 NA 432 695 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2159 13927 330 NA NA NA NA NA NA 908 5667 371 NA NA NA NA NA 
1750280400.0 145.302 NA 426 664 0 NA NA NA NA NA NA 610 978 0 NA NA NA NA NA NA 1977 11801 319 NA NA NA NA NA NA 908 4698 343 NA NA NA NA NA 
1750280400.0 145.303 NA 430 695 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2079 11816 328 NA NA NA NA NA NA 955 4649 432 NA NA NA NA NA 
1750280400.0 145.305 NA 424 685 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 2154 11687 327 NA NA NA NA NA NA 975 4641 407 NA NA NA NA NA 
1750280400.0 145.306 NA 427 684 0 NA NA NA NA NA NA 600 953 0 NA NA NA NA NA NA 2216 13034 329 NA NA NA NA NA NA 908 5248 362 NA NA NA NA NA 
1750280400.0 145.307 NA 411 657 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 1440 7519 308 NA NA NA NA NA NA 775 3707 327 NA NA NA NA NA 
1750280400.0 145.308 NA 418 662 0 NA NA NA NA NA NA 598 950 0 NA NA NA NA NA NA 2291 11693 314 NA NA NA NA NA NA 1022 4729 336 NA NA NA NA NA 
1750280400.0 145.309 NA 436 686 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2005 13830 325 NA NA NA NA NA NA 841 5580 359 NA NA NA NA NA 
1750280400.0 145.311 NA 419 672 0 NA NA NA NA NA NA 635 934 0 NA NA NA NA NA NA 1977 11181 318 NA NA NA NA NA NA 1152 4601 345 NA NA NA NA NA 
1750280400.0 145.313 NA 430 659 0 NA NA NA NA NA NA 616 931 0 NA NA NA NA NA NA 1941 12430 317 NA NA NA NA NA NA 868 4827 342 NA NA NA NA NA 
1750280400.0 145.314 NA 412 672 0 NA NA NA NA NA NA 590 986 0 NA NA NA NA NA NA 1644 9543 315 NA NA NA NA NA NA 848 4176 354 NA NA NA NA NA 
1750280400.0 145.401 NA 412 695 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2894 20130 345 NA NA NA NA NA NA 1145 6842 395 NA NA NA NA NA 
1750280400.0 145.404 NA 406 740 0 NA NA NA NA NA NA 636 1056 0 NA NA NA NA NA NA 2635 21779 330 NA NA NA NA NA NA 1109 7415 371 NA NA NA NA NA 
1750280400.0 145.409 NA 409 707 0 NA NA NA NA NA NA 628 1020 0 NA NA NA NA NA NA 2861 22205 327 NA NA NA NA NA NA 1177 7325 363 NA NA NA NA NA 
1750280400.0 145.41 NA 400 667 0 NA NA NA NA NA NA 655 1061 0 NA NA NA NA NA NA 2742 19663 336 NA NA NA NA NA NA 1097 6698 383 NA NA NA NA NA 
1750280400.0 145.414 NA 396 686 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 1706 11919 313 NA NA NA NA NA NA 839 4701 338 NA NA NA NA NA 
1750280400.0 145.415 376 626 0 NA NA NA NA NA NA 570 884 0 NA NA NA NA NA NA 618 3200 305 NA NA NA NA NA NA 812 3218 342 NA NA NA NA NA NA 
1750280400.0 145.501 NA 417 696 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 3155 20998 329 NA NA NA NA NA NA 1239 7017 369 NA NA NA NA NA 
1750280400.0 145.507 NA 427 696 0 NA NA NA NA NA NA 613 1006 0 NA NA NA NA NA NA 2075 13238 327 NA NA NA NA NA NA 869 5235 366 NA NA NA NA NA 
1750280400.0 145.509 NA 418 688 0 NA NA NA NA NA NA 653 1042 0 NA NA NA NA NA NA 2916 20713 332 NA NA NA NA NA NA 1136 6957 366 NA NA NA NA NA 
1750280400.0 145.51 NA 406 695 0 NA NA NA NA NA NA 663 1004 0 NA NA NA NA NA NA 2976 20869 332 NA NA NA NA NA NA 1185 7064 372 NA NA NA NA NA 
1750280400.0 145.514 NA 421 669 0 NA NA NA NA NA NA 579 1015 0 NA NA NA NA NA NA 1865 12349 312 NA NA NA NA NA NA 851 4931 332 NA NA NA NA NA 
1750280400.0 145.601 NA 414 688 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 3214 20592 336 NA NA NA NA NA NA 1246 6968 374 NA NA NA NA NA 
1750280400.0 145.604 NA 411 712 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2701 19664 336 NA NA NA NA NA NA 1099 6755 378 NA NA NA NA NA 
1750280400.0 145.605 NA 441 708 0 NA NA NA NA NA NA 627 1039 0 NA NA NA NA NA NA 2639 16563 323 NA NA NA NA NA NA 1170 6211 349 NA NA NA NA NA 
1750280400.0 145.607 NA 424 695 0 NA NA NA NA NA NA 621 936 0 NA NA NA NA NA NA 1934 12401 309 NA NA NA NA NA NA 870 4836 326 NA NA NA NA NA 
1750280400.0 145.614 NA 425 690 0 NA NA NA NA NA NA 574 946 0 NA NA NA NA NA NA 1834 12506 311 NA NA NA NA NA NA 844 4846 329 NA NA NA NA NA 
1750280400.0 145.7 NA 406 713 0 NA NA NA NA NA NA 640 1029 0 NA NA NA NA NA NA 2875 20680 327 NA NA NA NA NA NA 1135 6947 368 NA NA NA NA NA 
1750280400.0 145.701 NA 418 693 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 3259 22010 333 NA NA NA NA NA NA 1267 7395 371 NA NA NA NA NA 
1750280400.0 145.704 NA 412 696 0 NA NA NA NA NA NA 658 1064 0 NA NA NA NA NA NA 3035 22524 339 NA NA NA NA NA NA 1213 7469 387 NA NA NA NA NA 
1750280400.0 145.706 NA 416 700 0 NA NA NA NA NA NA 644 1010 0 NA NA NA NA NA NA 3035 19924 342 NA NA NA NA NA NA 1210 6738 406 NA NA NA NA NA 
1750280400.0 145.707 NA 432 709 0 NA NA NA NA NA NA 622 1004 0 NA NA NA NA NA NA 2039 13832 325 NA NA NA NA NA NA 866 5564 354 NA NA NA NA NA 
1750280400.0 145.709 NA 411 699 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2735 20100 342 NA NA NA NA NA NA 1098 6806 392 NA NA NA NA NA 
1750280400.0 145.71 NA 412 702 0 NA NA NA NA NA NA 642 1046 0 NA NA NA NA NA NA 3008 23035 340 NA NA NA NA NA NA 1194 7609 386 NA NA NA NA NA 
1750280400.0 145.712 NA 406 711 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 2757 20585 340 NA NA NA NA NA NA 1118 6895 393 NA NA NA NA NA 
1750280400.0 145.714 NA 428 690 0 NA NA NA NA NA NA 590 983 0 NA NA NA NA NA NA 2008 14183 321 NA NA NA NA NA NA 887 5784 354 NA NA NA NA NA 
1750280400.0 146.101 NA 413 776 0 NA NA NA NA NA NA 608 1054 0 NA NA NA NA NA NA 1742 11947 308 NA NA NA NA NA NA 942 4838 327 NA NA NA NA NA 
1750280400.0 146.102 NA 409 707 0 NA NA NA NA NA NA 616 1079 0 NA NA NA NA NA NA 2819 19610 341 NA NA NA NA NA NA 1106 6886 384 NA NA NA NA NA 
1750280400.0 146.103 NA 400 817 0 NA NA NA NA NA NA 629 1224 0 NA NA NA NA NA NA 2703 22441 331 NA NA NA NA NA NA 1131 7916 370 NA NA NA NA NA 
1750280400.0 146.104 NA 413 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3003 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA 
1750280400.0 146.108 NA 414 763 0 NA NA NA NA NA NA 671 1139 0 NA NA NA NA NA NA 2828 18549 333 NA NA NA NA NA NA 1115 6610 374 NA NA NA NA NA 
1750280400.0 148.0 107 256 456 0 NA NA NA NA NA 172 353 745 0 NA NA NA NA NA 952 369 1186 338 NA NA NA NA NA 724 386 1310 379 NA NA NA NA NA 
1750280400.0 149.0 114 263 472 0 NA NA NA NA NA 194 382 725 0 NA NA NA NA NA 609 574 1231 348 NA NA NA NA NA 583 450 1406 445 NA NA NA NA NA 
1750280400.0 149.1 124 214 473 0 NA NA NA NA NA 187 355 753 0 NA NA NA NA NA 808 213 1223 345 NA NA NA NA NA 696 170 1381 383 NA NA NA NA NA 
1750280400.0 15.0 NA 180 375 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 815 1513 306 NA NA NA NA NA NA 384 1381 360 NA NA NA NA NA 
1750280400.0 158.0 118 234 475 119 0 NA NA NA NA 182 343 689 185 0 NA NA NA NA 1423 205 1119 223 373 NA NA NA NA 1193 225 1078 343 392 NA NA NA NA 
1750280400.0 158.1 NA 278 496 0 NA NA NA NA NA NA 405 701 0 NA NA NA NA NA NA 302 1260 402 NA NA NA NA NA NA 236 1209 488 NA NA NA NA NA 
1750280400.0 158.2 NA 263 488 0 NA NA NA NA NA NA 400 721 0 NA NA NA NA NA NA 307 1219 388 NA NA NA NA NA NA 348 1215 480 NA NA NA NA NA 
1750280400.0 158.3 NA 277 495 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 284 1260 401 NA NA NA NA NA NA 279 1206 512 NA NA NA NA NA 
1750280400.0 159.0 118 221 444 120 0 NA NA NA NA 193 328 674 190 0 NA NA NA NA 1700 198 1008 182 343 NA NA NA NA 1519 183 1209 199 361 NA NA NA NA 
1750280400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1415 134 NA NA NA NA NA NA NA 987 160 NA NA NA NA NA NA 
1750280400.0 159.02 125 229 113 434 120 0 NA NA NA 192 331 166 698 190 0 NA NA NA 1653 189 111 969 183 367 NA NA NA 1395 169 161 960 198 434 NA NA NA 
1750280400.0 159.03 108 213 100 273 210 NA NA NA NA 183 307 149 435 308 NA NA NA NA 1143 187 111 368 339 NA NA NA NA 999 205 172 389 327 NA NA NA NA 
1750280400.0 159.1 130 264 483 0 NA NA NA NA NA 197 370 701 0 NA NA NA NA NA 1544 290 1028 361 NA NA NA NA NA 940 188 961 396 NA NA NA NA NA 
1750280400.0 159.2 130 263 481 0 NA NA NA NA NA 194 378 682 0 NA NA NA NA NA 1292 288 1014 354 NA NA NA NA NA 860 201 983 383 NA NA NA NA NA 
1750280400.0 159.3 129 260 479 0 NA NA NA NA NA 203 361 703 0 NA NA NA NA NA 1231 287 1032 366 NA NA NA NA NA 813 194 956 400 NA NA NA NA NA 
1750280400.0 159.4 125 263 477 0 NA NA NA NA NA 194 365 677 0 NA NA NA NA NA 1340 280 1012 356 NA NA NA NA NA 945 186 946 384 NA NA NA NA NA 
1750280400.0 16.0 NA 194 397 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 850 1873 317 NA NA NA NA NA NA 364 1325 340 NA NA NA NA NA 
1750280400.0 160.0 123 237 472 120 0 NA NA NA NA 188 345 691 191 0 NA NA NA NA 1616 226 970 187 367 NA NA NA NA 1291 199 920 209 454 NA NA NA NA 
1750280400.0 160.02 123 237 99 466 120 0 NA NA NA 199 339 166 688 191 0 NA NA NA 1681 230 116 955 197 365 NA NA NA 1678 224 181 912 220 456 NA NA NA 
1750280400.0 160.03 132 280 151 305 220 NA NA NA NA 243 402 211 455 303 NA NA NA NA 4447 595 146 507 388 NA NA NA NA 4056 575 196 514 364 NA NA NA NA 
1750280400.0 160.1 126 287 494 0 NA NA NA NA NA 198 409 721 0 NA NA NA NA NA 1384 448 1117 369 NA NA NA NA NA 873 239 1014 388 NA NA NA NA NA 
1750280400.0 160.2 127 287 492 0 NA NA NA NA NA 202 399 701 0 NA NA NA NA NA 1083 445 1087 377 NA NA NA NA NA 743 253 1014 400 NA NA NA NA NA 
1750280400.0 160.3 127 285 490 0 NA NA NA NA NA 198 396 689 0 NA NA NA NA NA 979 424 1111 373 NA NA NA NA NA 727 226 1006 387 NA NA NA NA NA 
1750280400.0 160.4 121 284 488 0 NA NA NA NA NA 196 397 692 0 NA NA NA NA NA 1112 435 1091 365 NA NA NA NA NA 850 230 1010 382 NA NA NA NA NA 
1750280400.0 161.0 118 329 528 121 0 NA NA NA NA 188 543 742 186 0 NA NA NA NA 1611 355 1277 187 404 NA NA NA NA 1343 336 1234 207 431 NA NA NA NA 
1750280400.0 161.02 122 326 116 526 122 0 NA NA NA 191 551 173 743 186 0 NA NA NA 1569 370 127 1281 193 416 NA NA NA 1193 377 208 1303 218 464 NA NA NA 
1750280400.0 161.03 161 360 165 308 221 NA NA NA NA 250 538 227 451 307 NA NA NA NA 4525 703 154 500 384 NA NA NA NA 4377 797 208 512 342 NA NA NA NA 
1750280400.0 161.1 129 381 542 0 NA NA NA NA NA 196 689 779 0 NA NA NA NA NA 1385 521 1370 432 NA NA NA NA NA 986 372 1244 499 NA NA NA NA NA 
1750280400.0 161.2 127 431 533 0 NA NA NA NA NA 194 697 752 0 NA NA NA NA NA 1125 501 1325 415 NA NA NA NA NA 864 331 1225 478 NA NA NA NA NA 
1750280400.0 161.3 127 364 545 0 NA NA NA NA NA 193 687 762 0 NA NA NA NA NA 1023 507 1337 415 NA NA NA NA NA 867 337 1261 523 NA NA NA NA NA 
1750280400.0 161.4 126 411 530 0 NA NA NA NA NA 204 917 763 0 NA NA NA NA NA 1124 516 1328 408 NA NA NA NA NA 824 345 1229 471 NA NA NA NA NA 
1750280400.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3703 270 NA NA NA NA NA NA NA 1726 314 NA NA NA NA NA NA 
1750280400.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7075 236 NA NA NA NA NA NA NA 3202 299 NA NA NA NA NA NA 
1750280400.0 16834.0 NA 444 654 0 156 NA NA NA NA NA 634 944 0 236 NA NA NA NA NA 901 2205 516 281 NA NA NA NA NA 670 2010 616 332 NA NA NA NA 
1750280400.0 17.0 NA 192 385 0 NA NA NA NA NA NA 292 565 0 NA NA NA NA NA NA 806 1594 304 NA NA NA NA NA NA 343 1284 358 NA NA NA NA NA 
1750280400.0 17034.0 NA 822 1210 0 NA NA NA NA NA NA 1219 1655 0 NA NA NA NA NA NA 3510 5443 544 NA NA NA NA NA NA 1621 3497 618 NA NA NA NA NA 
