Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 464 227 0 NA NA NA NA NA NA 1273 318 124 NA NA NA NA NA NA 475 380 152 NA NA NA NA NA 
1759525200.0 12434.521 NA 314 130 0 NA NA NA NA NA NA 439 203 0 NA NA NA NA NA NA 1277 287 128 NA NA NA NA NA NA 475 292 157 NA NA NA NA NA 
1759525200.0 12434.7 NA 317 571 0 NA NA NA NA NA NA 458 809 0 NA NA NA NA NA NA 1268 1575 392 NA NA NA NA NA NA 463 1397 429 NA NA NA NA NA 
1759525200.0 12446.0 NA 309 561 0 149 NA NA NA NA NA 461 821 0 223 NA NA NA NA NA 1255 1418 393 252 NA NA NA NA NA 459 1312 445 293 NA NA NA NA 
1759525200.0 12461.0 NA 303 545 0 144 NA NA NA NA NA 447 773 0 216 NA NA NA NA NA 1235 1317 336 228 NA NA NA NA NA 445 1241 363 244 NA NA NA NA 
1759525200.0 125.0 153 176 388 NA NA NA NA NA NA 246 253 566 NA NA NA NA NA NA 1208 283 1248 NA NA NA NA NA NA 675 302 1280 NA NA NA NA NA NA 
1759525200.0 126.0 105 139 379 NA NA NA NA NA NA 186 240 553 NA NA NA NA NA NA 617 272 1210 NA NA NA NA NA NA 517 370 1200 NA NA NA NA NA NA 
1759525200.0 12634.0 NA 622 1073 0 NA NA NA NA NA NA 943 1414 0 NA NA NA NA NA NA 3654 4233 409 NA NA NA NA NA NA 1278 2106 439 NA NA NA NA NA 
1759525200.0 12634.21 NA 530 367 251 170 NA NA NA NA NA 744 555 368 261 NA NA NA NA NA 3452 1737 572 314 NA NA NA NA NA 1288 810 497 360 NA NA NA NA 
1759525200.0 12634.99 NA 571 645 788 0 NA NA NA NA NA 861 936 1092 0 NA NA NA NA NA 3228 1795 3871 408 NA NA NA NA NA 1573 657 1910 436 NA NA NA NA 
1759525200.0 127.0 110 173 374 NA NA NA NA NA NA 188 251 530 NA NA NA NA NA NA 482 247 1177 NA NA NA NA NA NA 481 253 1232 NA NA NA NA NA NA 
1759525200.0 128.0 106 169 373 NA NA NA NA NA NA 173 247 543 NA NA NA NA NA NA 372 271 1148 NA NA NA NA NA NA 473 346 1210 NA NA NA NA NA NA 
1759525200.0 12834.0 NA 307 569 0 182 NA NA NA NA NA 436 822 0 303 NA NA NA NA NA 454 1524 392 266 NA NA NA NA NA 261 1343 448 317 NA NA NA NA 
1759525200.0 12834.402 NA 309 145 0 NA NA NA NA NA NA 440 226 0 NA NA NA NA NA NA 466 339 190 NA NA NA NA NA NA 279 384 244 NA NA NA NA NA 
1759525200.0 12834.412 NA 311 141 0 NA NA NA NA NA NA 454 221 0 NA NA NA NA NA NA 463 317 127 NA NA NA NA NA NA 266 358 162 NA NA NA NA NA 
1759525200.0 12834.7 NA 308 570 0 NA NA NA NA NA NA 437 806 0 NA NA NA NA NA NA 475 1598 406 NA NA NA NA NA NA 281 1473 448 NA NA NA NA NA 
1759525200.0 12846.0 NA 301 563 0 148 NA NA NA NA NA 443 818 0 215 NA NA NA NA NA 457 1539 382 239 NA NA NA NA NA 285 1469 419 266 NA NA NA NA 
1759525200.0 12861.0 NA 298 549 0 145 NA NA NA NA NA 432 795 0 220 NA NA NA NA NA 441 1395 352 234 NA NA NA NA NA 279 1405 395 256 NA NA NA NA 
1759525200.0 129.0 108 171 371 NA NA NA NA NA NA 176 247 557 NA NA NA NA NA NA 361 254 1153 NA NA NA NA NA NA 394 263 1190 NA NA NA NA NA NA 
1759525200.0 13.0 NA 185 395 0 NA NA NA NA NA NA 280 560 0 NA NA NA NA NA NA 243 1605 343 NA NA NA NA NA NA 320 1362 432 NA NA NA NA NA 
1759525200.0 130.0 108 171 376 NA NA NA NA NA NA 182 249 576 NA NA NA NA NA NA 393 260 1234 NA NA NA NA NA NA 443 286 1341 NA NA NA NA NA NA 
1759525200.0 1301.0 142 220 326 NA NA NA NA NA NA 228 314 498 NA NA NA NA NA NA 877 279 767 NA NA NA NA NA NA 649 307 924 NA NA NA NA NA NA 
1759525200.0 1301.17 118 292 354 NA NA NA NA NA NA 186 398 543 NA NA NA NA NA NA 898 1010 761 NA NA NA NA NA NA 598 458 814 NA NA NA NA NA NA 
1759525200.0 1302.0 151 230 341 NA NA NA NA NA NA 238 328 505 NA NA NA NA NA NA 1328 287 836 NA NA NA NA NA NA 666 282 843 NA NA NA NA NA NA 
1759525200.0 1302.17 124 300 367 NA NA NA NA NA NA 195 395 540 NA NA NA NA NA NA 1426 1039 884 NA NA NA NA NA NA 688 470 854 NA NA NA NA NA NA 
1759525200.0 1302.18 124 294 283 256 167 NA NA NA NA 192 394 436 367 265 NA NA NA NA 1423 1013 521 541 308 NA NA NA NA 659 446 511 523 368 NA NA NA NA 
1759525200.0 1302.181 122 291 286 209 166 NA NA NA NA 190 402 442 377 264 NA NA NA NA 1540 1028 567 613 354 NA NA NA NA 764 474 645 683 488 NA NA NA NA 
1759525200.0 1303.0 135 230 343 NA NA NA NA NA NA 212 324 507 NA NA NA NA NA NA 2172 249 1010 NA NA NA NA NA NA 1048 260 888 NA NA NA NA NA NA 
1759525200.0 1303.17 131 303 372 NA NA NA NA NA NA 206 414 590 NA NA NA NA NA NA 2258 998 1108 NA NA NA NA NA NA 1111 463 1004 NA NA NA NA NA NA 
1759525200.0 13034.0 NA 630 1034 0 NA NA NA NA NA NA 911 1474 0 NA NA NA NA NA NA 2725 4315 411 NA NA NA NA NA NA 1194 2237 450 NA NA NA NA NA 
1759525200.0 13034.21 NA 500 378 259 171 NA NA NA NA NA 744 574 366 265 NA NA NA NA NA 2634 1874 546 310 NA NA NA NA NA 1100 819 485 356 NA NA NA NA 
1759525200.0 13034.99 NA 533 632 760 0 NA NA NA NA NA 881 904 1056 0 NA NA NA NA NA 3090 992 3353 412 NA NA NA NA NA 1476 508 1893 442 NA NA NA NA 
1759525200.0 1304.18 120 288 281 252 165 NA NA NA NA 187 392 426 378 255 NA NA NA NA 1091 1004 474 468 306 NA NA NA NA 623 476 507 485 363 NA NA NA NA 
1759525200.0 1304.181 121 286 283 253 165 NA NA NA NA 189 377 430 376 264 NA NA NA NA 1113 1008 486 475 294 NA NA NA NA 619 473 531 494 359 NA NA NA NA 
1759525200.0 1304.182 120 288 278 252 NA NA NA NA NA 185 394 424 377 NA NA NA NA NA 1063 1001 481 457 NA NA NA NA NA 624 456 560 469 NA NA NA NA NA 
1759525200.0 1306.0 NA 232 435 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 277 1162 277 NA NA NA NA NA NA 319 1203 320 NA NA NA NA NA 
1759525200.0 1307.0 NA 226 263 89 0 NA NA NA NA NA 346 403 155 0 NA NA NA NA NA 265 504 158 164 NA NA NA NA NA 320 536 203 205 NA NA NA NA 
1759525200.0 1308.0 NA 223 254 89 0 NA NA NA NA NA 340 386 155 0 NA NA NA NA NA 267 395 153 166 NA NA NA NA NA 321 462 191 214 NA NA NA NA 
1759525200.0 1309.0 NA 239 456 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 294 1308 305 NA NA NA NA NA NA 332 1190 342 NA NA NA NA NA 
1759525200.0 131.0 110 171 377 NA NA NA NA NA NA 180 247 563 NA NA NA NA NA NA 541 258 1181 NA NA NA NA NA NA 493 265 1179 NA NA NA NA NA NA 
1759525200.0 1310.0 NA 227 452 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 309 1341 312 NA NA NA NA NA NA 405 1381 353 NA NA NA NA NA 
1759525200.0 1311.0 NA 233 424 0 119 NA NA NA NA NA 353 590 0 181 NA NA NA NA NA 279 1032 320 250 NA NA NA NA NA 329 1108 364 363 NA NA NA NA 
1759525200.0 1312.0 NA 237 453 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 297 1342 321 NA NA NA NA NA NA 361 1313 361 NA NA NA NA NA 
1759525200.0 1313.0 NA 245 459 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 246 1544 316 NA NA NA NA NA NA 276 1446 359 NA NA NA NA NA 
1759525200.0 1314.0 NA 239 450 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 294 1326 306 NA NA NA NA NA NA 328 1280 339 NA NA NA NA NA 
1759525200.0 1315.0 NA 232 436 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 280 1181 281 NA NA NA NA NA NA 333 1206 324 NA NA NA NA NA 
1759525200.0 1316.0 NA 232 444 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 278 1229 278 NA NA NA NA NA NA 327 1252 309 NA NA NA NA NA 
1759525200.0 1317.0 NA 230 439 0 165 NA NA NA NA NA 354 633 0 249 NA NA NA NA NA 269 1182 309 350 NA NA NA NA NA 336 1217 403 456 NA NA NA NA 
1759525200.0 1318.0 NA 231 437 0 162 NA NA NA NA NA 357 633 0 254 NA NA NA NA NA 280 1164 290 335 NA NA NA NA NA 348 1171 347 433 NA NA NA NA 
1759525200.0 1319.0 NA 232 439 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 282 1190 275 NA NA NA NA NA NA 366 1189 310 NA NA NA NA NA 
1759525200.0 132.0 143 178 388 NA NA NA NA NA NA 242 254 561 NA NA NA NA NA NA 1155 271 1298 NA NA NA NA NA NA 632 271 1279 NA NA NA NA NA NA 
1759525200.0 1320.0 NA 235 438 0 165 NA NA NA NA NA 351 650 0 255 NA NA NA NA NA 267 1196 305 347 NA NA NA NA NA 304 1205 380 464 NA NA NA NA 
1759525200.0 1321.0 NA 233 442 0 165 NA NA NA NA NA 357 613 0 257 NA NA NA NA NA 272 1245 303 325 NA NA NA NA NA 312 1419 358 409 NA NA NA NA 
1759525200.0 1322.0 NA 235 443 0 167 NA NA NA NA NA 369 649 0 261 NA NA NA NA NA 272 1242 292 327 NA NA NA NA NA 317 1274 356 391 NA NA NA NA 
1759525200.0 1323.0 NA 230 432 0 NA NA NA NA NA NA 348 632 0 NA NA NA NA NA NA 282 1237 279 NA NA NA NA NA NA 353 1322 327 NA NA NA NA NA 
1759525200.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3440 271 NA NA NA NA NA NA NA 1632 299 NA NA NA NA NA NA 
1759525200.0 1324.0 NA 240 453 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 302 1393 320 NA NA NA NA NA NA 355 1437 364 NA NA NA NA NA 
1759525200.0 1325.0 NA 245 457 0 124 167 NA NA NA NA 373 648 0 188 260 NA NA NA NA 317 1403 325 263 351 NA NA NA NA 387 1386 395 380 508 NA NA NA 
1759525200.0 1325.1 NA 243 241 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 297 544 296 NA NA NA NA NA NA 327 599 334 NA NA NA NA NA 
1759525200.0 1325.2 NA 242 454 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 297 1350 306 NA NA NA NA NA NA 333 1303 338 NA NA NA NA NA 
1759525200.0 1325.3 NA 243 233 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 298 549 286 NA NA NA NA NA NA 329 632 323 NA NA NA NA NA 
1759525200.0 1325.4 NA 241 457 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 309 1400 306 NA NA NA NA NA NA 359 1377 338 NA NA NA NA NA 
1759525200.0 1325.9 NA 265 457 0 122 NA NA NA NA NA 393 635 0 188 NA NA NA NA NA 334 1364 331 271 NA NA NA NA NA 356 1365 390 397 NA NA NA NA 
1759525200.0 1325.91 NA 267 457 0 123 NA NA NA NA NA 397 644 0 187 NA NA NA NA NA 326 1375 329 276 NA NA NA NA NA 314 1457 391 411 NA NA NA NA 
1759525200.0 1326.0 NA 236 444 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 297 1219 296 NA NA NA NA NA NA 350 1211 326 NA NA NA NA NA 
1759525200.0 1327.0 NA 236 444 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 280 1233 299 NA NA NA NA NA NA 312 1246 335 NA NA NA NA NA 
1759525200.0 1328.0 NA 242 454 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 302 1323 307 NA NA NA NA NA NA 324 1267 347 NA NA NA NA NA 
1759525200.0 1329.0 NA 236 449 0 164 NA NA NA NA NA 359 641 0 261 NA NA NA NA NA 283 1240 316 327 NA NA NA NA NA 330 1313 356 425 NA NA NA NA 
1759525200.0 133.0 153 177 397 NA NA NA NA NA NA 248 255 568 NA NA NA NA NA NA 1528 293 1419 NA NA NA NA NA NA 729 324 1324 NA NA NA NA NA NA 
1759525200.0 1330.0 NA 241 498 0 165 NA NA NA NA NA 375 694 0 260 NA NA NA NA NA 286 1261 331 353 NA NA NA NA NA 306 1135 395 448 NA NA NA NA 
1759525200.0 1331.0 NA 236 445 0 166 NA NA NA NA NA 362 625 0 261 NA NA NA NA NA 292 1258 314 325 NA NA NA NA NA 370 1314 358 404 NA NA NA NA 
1759525200.0 1332.0 NA 226 454 0 NA NA NA NA NA NA 354 675 0 NA NA NA NA NA NA 306 1296 300 NA NA NA NA NA NA 376 1281 326 NA NA NA NA NA 
1759525200.0 1333.0 NA 233 444 0 NA NA NA NA NA NA 368 623 0 NA NA NA NA NA NA 292 1208 296 NA NA NA NA NA NA 348 1186 324 NA NA NA NA NA 
1759525200.0 1334.0 NA 240 454 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 289 1285 307 NA NA NA NA NA NA 320 1292 341 NA NA NA NA NA 
1759525200.0 1335.0 NA 233 442 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 300 1234 301 NA NA NA NA NA NA 352 1242 337 NA NA NA NA NA 
1759525200.0 1336.0 NA 242 461 0 NA NA NA NA NA NA 360 655 0 NA NA NA NA NA NA 293 1930 329 NA NA NA NA NA NA 297 1406 396 NA NA NA NA NA 
1759525200.0 1337.0 NA 252 467 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 300 1757 341 NA NA NA NA NA NA 275 1471 448 NA NA NA NA NA 
1759525200.0 1338.0 NA 241 454 0 166 NA NA NA NA NA 363 631 0 260 NA NA NA NA NA 288 1322 318 322 NA NA NA NA NA 297 1262 375 408 NA NA NA NA 
1759525200.0 1339.0 NA 245 458 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 314 1569 309 NA NA NA NA NA NA 371 1433 339 NA NA NA NA NA 
1759525200.0 134.0 NA 393 71 0 NA NA NA NA NA NA 601 136 0 NA NA NA NA NA NA 2320 125 47 NA NA NA NA NA NA 1746 164 62 NA NA NA NA NA 
1759525200.0 134.701 NA 99 430 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 123 3039 252 NA NA NA NA NA NA 116 1844 281 NA NA NA NA NA 
1759525200.0 134.702 NA 102 428 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 131 3870 269 NA NA NA NA NA NA 130 2007 322 NA NA NA NA NA 
1759525200.0 134.703 NA 103 439 0 NA NA NA NA NA NA 196 612 0 NA NA NA NA NA NA 131 3939 264 NA NA NA NA NA NA 129 2065 311 NA NA NA NA NA 
1759525200.0 134.704 NA 101 431 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 131 3760 265 NA NA NA NA NA NA 143 1924 316 NA NA NA NA NA 
1759525200.0 134.705 NA 106 428 0 NA NA NA NA NA NA 199 618 0 NA NA NA NA NA NA 130 4176 274 NA NA NA NA NA NA 210 2115 317 NA NA NA NA NA 
1759525200.0 134.706 NA 104 442 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 129 4214 279 NA NA NA NA NA NA 151 2083 311 NA NA NA NA NA 
1759525200.0 134.707 NA 103 435 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 129 3829 261 NA NA NA NA NA NA 131 2019 304 NA NA NA NA NA 
1759525200.0 134.708 NA 101 432 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 129 3770 283 NA NA NA NA NA NA 127 1965 351 NA NA NA NA NA 
1759525200.0 134.709 NA 102 606 0 NA NA NA NA NA NA 193 876 0 NA NA NA NA NA NA 135 3866 260 NA NA NA NA NA NA 131 2086 303 NA NA NA NA NA 
1759525200.0 134.71 NA 98 427 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 122 2709 266 NA NA NA NA NA NA 135 1731 305 NA NA NA NA NA 
1759525200.0 134.801 NA 101 396 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 124 2812 245 NA NA NA NA NA NA 125 1839 284 NA NA NA NA NA 
1759525200.0 134.802 NA 100 436 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 140 4194 239 NA NA NA NA NA NA 139 1962 265 NA NA NA NA NA 
1759525200.0 134.803 NA 100 438 0 NA NA NA NA NA NA 194 657 0 NA NA NA NA NA NA 137 4085 254 NA NA NA NA NA NA 126 2042 291 NA NA NA NA NA 
1759525200.0 134.804 NA 99 445 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 145 4381 249 NA NA NA NA NA NA 145 2045 286 NA NA NA NA NA 
1759525200.0 134.805 NA 101 449 0 NA NA NA NA NA NA 194 661 0 NA NA NA NA NA NA 141 4312 248 NA NA NA NA NA NA 132 1982 275 NA NA NA NA NA 
1759525200.0 134.806 NA 99 446 0 NA NA NA NA NA NA 192 689 0 NA NA NA NA NA NA 148 4732 250 NA NA NA NA NA NA 141 2137 296 NA NA NA NA NA 
1759525200.0 134.807 NA 198 495 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 383 4300 329 NA NA NA NA NA NA 297 2014 367 NA NA NA NA NA 
1759525200.0 134.808 NA 198 487 0 NA NA NA NA NA NA 312 689 0 NA NA NA NA NA NA 376 4563 300 NA NA NA NA NA NA 285 2064 345 NA NA NA NA NA 
1759525200.0 134.809 NA 100 433 0 NA NA NA NA NA NA 197 617 0 NA NA NA NA NA NA 150 4066 250 NA NA NA NA NA NA 155 2038 282 NA NA NA NA NA 
1759525200.0 134.81 NA 99 433 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 141 4264 251 NA NA NA NA NA NA 143 2159 294 NA NA NA NA NA 
1759525200.0 134.811 NA 102 444 0 NA NA NA NA NA NA 197 629 0 NA NA NA NA NA NA 149 4196 253 NA NA NA NA NA NA 145 2010 295 NA NA NA NA NA 
1759525200.0 134.812 NA 98 429 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 126 2857 265 NA NA NA NA NA NA 124 1790 322 NA NA NA NA NA 
1759525200.0 134.813 NA 254 116 0 NA NA NA NA NA NA 426 194 0 NA NA NA NA NA NA 800 189 152 NA NA NA NA NA NA 457 229 181 NA NA NA NA NA 
1759525200.0 134.901 NA 100 426 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 125 2913 253 NA NA NA NA NA NA 120 1729 301 NA NA NA NA NA 
1759525200.0 134.902 NA 101 429 0 NA NA NA NA NA NA 196 633 0 NA NA NA NA NA NA 129 3710 279 NA NA NA NA NA NA 120 1986 338 NA NA NA NA NA 
1759525200.0 134.903 NA 102 428 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 137 3469 267 NA NA NA NA NA NA 149 1951 315 NA NA NA NA NA 
1759525200.0 134.904 NA 101 439 0 NA NA NA NA NA NA 194 657 0 NA NA NA NA NA NA 132 4137 248 NA NA NA NA NA NA 131 2060 291 NA NA NA NA NA 
1759525200.0 134.905 NA 102 430 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 132 3430 270 NA NA NA NA NA NA 125 1886 323 NA NA NA NA NA 
1759525200.0 134.906 NA 100 430 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 130 3992 249 NA NA NA NA NA NA 128 2084 282 NA NA NA NA NA 
1759525200.0 134.907 NA 196 485 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 338 3653 258 NA NA NA NA NA NA 301 2019 283 NA NA NA NA NA 
1759525200.0 134.908 NA 199 477 0 NA NA NA NA NA NA 318 671 0 NA NA NA NA NA NA 313 3619 288 NA NA NA NA NA NA 248 1822 339 NA NA NA NA NA 
1759525200.0 134.909 NA 101 430 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 132 3517 265 NA NA NA NA NA NA 137 1911 310 NA NA NA NA NA 
1759525200.0 134.91 NA 102 424 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 130 3324 241 NA NA NA NA NA NA 124 1887 271 NA NA NA NA NA 
1759525200.0 134.911 NA 102 430 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 129 3493 255 NA NA NA NA NA NA 122 1918 287 NA NA NA NA NA 
1759525200.0 134.912 NA 98 423 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 123 2651 266 NA NA NA NA NA NA 115 1807 308 NA NA NA NA NA 
1759525200.0 134.99601 NA 101 439 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 146 5083 255 NA NA NA NA NA NA 129 2412 303 NA NA NA NA NA 
1759525200.0 134.99602 NA 103 426 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 124 3090 235 NA NA NA NA NA NA 113 1891 263 NA NA NA NA NA 
1759525200.0 134.99603 NA 101 403 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 142 4060 259 NA NA NA NA NA NA 133 2102 321 NA NA NA NA NA 
1759525200.0 134.99901 NA 103 422 0 NA NA NA NA NA NA 199 617 0 NA NA NA NA NA NA 131 3310 242 NA NA NA NA NA NA 122 1918 270 NA NA NA NA NA 
1759525200.0 1340.0 NA 234 440 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 296 1242 295 NA NA NA NA NA NA 350 1268 332 NA NA NA NA NA 
1759525200.0 1341.0 NA 248 466 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 304 1653 317 NA NA NA NA NA NA 292 1419 359 NA NA NA NA NA 
1759525200.0 1343.0 NA 240 452 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 285 1382 315 NA NA NA NA NA NA 282 1325 354 NA NA NA NA NA 
1759525200.0 13434.0 NA 825 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 8160 252 NA NA NA NA NA NA NA 2976 298 NA NA NA NA NA NA 
1759525200.0 1344.0 NA 241 447 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 280 1375 305 NA NA NA NA NA NA 313 1500 339 NA NA NA NA NA 
1759525200.0 1345.0 NA 239 453 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 299 1354 308 NA NA NA NA NA NA 328 1263 339 NA NA NA NA NA 
1759525200.0 1347.0 NA 239 449 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 286 1279 308 NA NA NA NA NA NA 291 1251 351 NA NA NA NA NA 
1759525200.0 1348.0 NA 235 439 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 283 1216 294 NA NA NA NA NA NA 302 1232 330 NA NA NA NA NA 
1759525200.0 1349.0 NA 238 445 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 285 1260 293 NA NA NA NA NA NA 302 1283 326 NA NA NA NA NA 
1759525200.0 135.1 426 0 222 161 NA NA NA NA NA 595 0 341 259 NA NA NA NA NA 712 195 495 322 NA NA NA NA NA 718 227 522 400 NA NA NA NA NA 
1759525200.0 135.11 399 0 230 163 NA NA NA NA NA 613 0 346 258 NA NA NA NA NA 854 198 635 317 NA NA NA NA NA 826 232 557 368 NA NA NA NA NA 
1759525200.0 135.12 422 0 220 162 NA NA NA NA NA 581 0 342 261 NA NA NA NA NA 705 204 477 320 NA NA NA NA NA 728 246 507 393 NA NA NA NA NA 
1759525200.0 135.13 430 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 699 281 NA NA NA NA NA NA NA 638 341 NA NA NA NA NA NA NA 
1759525200.0 135.14 390 0 224 161 NA NA NA NA NA 584 0 326 260 NA NA NA NA NA 718 196 503 319 NA NA NA NA NA 750 234 536 382 NA NA NA NA NA 
1759525200.0 135.2 357 0 213 161 NA NA NA NA NA 507 0 333 263 NA NA NA NA NA 603 177 451 316 NA NA NA NA NA 606 210 495 387 NA NA NA NA NA 
1759525200.0 135.3 358 0 214 162 NA NA NA NA NA 528 0 321 250 NA NA NA NA NA 637 173 465 327 NA NA NA NA NA 696 208 509 398 NA NA NA NA NA 
1759525200.0 135.4 423 0 221 162 NA NA NA NA NA 569 0 322 250 NA NA NA NA NA 663 196 472 323 NA NA NA NA NA 684 240 533 392 NA NA NA NA NA 
1759525200.0 135.5 407 0 218 161 NA NA NA NA NA 571 0 324 253 NA NA NA NA NA 685 192 475 310 NA NA NA NA NA 747 232 531 375 NA NA NA NA NA 
1759525200.0 135.6 395 0 222 162 NA NA NA NA NA 576 0 336 263 NA NA NA NA NA 719 202 514 322 NA NA NA NA NA 721 237 548 387 NA NA NA NA NA 
1759525200.0 135.7 417 0 220 161 NA NA NA NA NA 590 0 335 260 NA NA NA NA NA 681 195 469 310 NA NA NA NA NA 689 232 505 369 NA NA NA NA NA 
1759525200.0 135.8 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1759525200.0 135.9 426 0 216 161 NA NA NA NA NA 575 0 351 255 NA NA NA NA NA 645 192 455 317 NA NA NA NA NA 683 234 510 379 NA NA NA NA NA 
1759525200.0 1350.0 NA 240 445 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 300 1251 305 NA NA NA NA NA NA 344 1274 340 NA NA NA NA NA 
1759525200.0 1351.0 NA 239 445 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 299 1243 306 NA NA NA NA NA NA 342 1228 343 NA NA NA NA NA 
1759525200.0 1352.0 NA 227 442 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 293 1274 303 NA NA NA NA NA NA 371 1420 341 NA NA NA NA NA 
1759525200.0 1353.0 NA 229 415 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 300 1362 307 NA NA NA NA NA NA 348 1433 341 NA NA NA NA NA 
1759525200.0 1354.0 NA 239 443 0 NA NA NA NA NA NA 360 655 0 NA NA NA NA NA NA 292 1344 309 NA NA NA NA NA NA 340 1353 341 NA NA NA NA NA 
1759525200.0 1355.0 NA 245 456 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 304 1347 308 NA NA NA NA NA NA 325 1250 349 NA NA NA NA NA 
1759525200.0 1356.0 143 232 440 0 251 NA NA NA NA 214 326 667 0 369 NA NA NA NA 1039 263 1278 292 473 NA NA NA NA 610 267 1404 335 507 NA NA NA NA 
1759525200.0 136.721 NA 177 466 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 266 4107 253 NA NA NA NA NA NA 265 1997 293 NA NA NA NA NA 
