Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 250202.181 NA 434 552 643 0 NA NA NA NA NA 662 840 937 0 NA NA NA NA NA 2361 5813 2480 387 NA NA NA NA NA 1084 2028 1457 409 NA NA NA NA 
1743541200.0 250202.183 119 550 686 0 NA NA NA NA NA 201 812 963 0 NA NA NA NA NA 1668 1435 2857 524 NA NA NA NA NA 689 709 1673 540 NA NA NA NA NA 
1743541200.0 250202.184 NA 422 579 654 0 NA NA NA NA NA 646 859 885 0 NA NA NA NA NA 2258 5932 2607 393 NA NA NA NA NA 1045 1942 1499 413 NA NA NA NA 
1743541200.0 250202.185 NA 403 591 649 0 NA NA NA NA NA 669 869 914 0 NA NA NA NA NA 2324 6071 2414 401 NA NA NA NA NA 1096 2058 1439 424 NA NA NA NA 
1743541200.0 250202.2 NA 445 510 0 NA NA NA NA NA NA 712 751 0 NA NA NA NA NA NA 6700 1813 313 NA NA NA NA NA NA 2149 1319 339 NA NA NA NA NA 
1743541200.0 250202.3 NA 365 426 520 0 NA NA NA NA NA 586 657 710 0 NA NA NA NA NA 1434 6007 1905 307 NA NA NA NA NA 807 1736 1232 329 NA NA NA NA 
1743541200.0 250202.4 NA 594 531 0 NA NA NA NA NA NA 722 728 0 NA NA NA NA NA NA 6155 1747 299 NA NA NA NA NA NA 1891 1173 311 NA NA NA NA NA 
1743541200.0 250202.5 NA 355 438 526 0 NA NA NA NA NA 596 670 740 0 NA NA NA NA NA 1440 5967 1757 305 NA NA NA NA NA 798 1722 1215 325 NA NA NA NA 
1743541200.0 250203.0 NA 445 525 0 NA NA NA NA NA NA 697 740 0 NA NA NA NA NA NA 3596 1911 310 NA NA NA NA NA NA 1425 1305 335 NA NA NA NA NA 
1743541200.0 250203.17 NA 511 602 0 NA NA NA NA NA NA 770 856 0 NA NA NA NA NA NA 4846 2126 400 NA NA NA NA NA NA 1852 1445 444 NA NA NA NA NA 
1743541200.0 250203.18 NA 643 650 0 NA NA NA NA NA NA 883 901 0 NA NA NA NA NA NA 5674 2351 373 NA NA NA NA NA NA 2042 1372 385 NA NA NA NA NA 
1743541200.0 250204.0 NA 437 541 0 NA NA NA NA NA NA 712 743 0 NA NA NA NA NA NA 3846 1932 307 NA NA NA NA NA NA 1564 1351 342 NA NA NA NA NA 
1743541200.0 250204.17 NA 508 613 0 NA NA NA NA NA NA 760 859 0 NA NA NA NA NA NA 4967 2195 397 NA NA NA NA NA NA 1902 1494 430 NA NA NA NA NA 
1743541200.0 250204.18 NA 672 675 0 NA NA NA NA NA NA 879 963 0 NA NA NA NA NA NA 5667 2462 377 NA NA NA NA NA NA 2024 1386 391 NA NA NA NA NA 
1743541200.0 250205.0 NA 435 522 0 NA NA NA NA NA NA 708 716 0 NA NA NA NA NA NA 3532 1728 306 NA NA NA NA NA NA 1394 1295 331 NA NA NA NA NA 
1743541200.0 250205.17 NA 499 581 0 NA NA NA NA NA NA 778 871 0 NA NA NA NA NA NA 4786 1957 395 NA NA NA NA NA NA 1817 1399 433 NA NA NA NA NA 
1743541200.0 250205.18 NA 721 770 0 NA NA NA NA NA NA 860 927 0 NA NA NA NA NA NA 5561 2412 369 NA NA NA NA NA NA 2029 1366 394 NA NA NA NA NA 
1743541200.0 250206.0 NA 447 517 0 NA NA NA NA NA NA 697 735 0 NA NA NA NA NA NA 3574 1830 314 NA NA NA NA NA NA 1406 1283 338 NA NA NA NA NA 
1743541200.0 250206.17 NA 502 590 0 NA NA NA NA NA NA 766 875 0 NA NA NA NA NA NA 4829 2007 409 NA NA NA NA NA NA 1851 1407 443 NA NA NA NA NA 
1743541200.0 250206.18 NA 666 778 0 NA NA NA NA NA NA 851 986 0 NA NA NA NA NA NA 5653 2529 388 NA NA NA NA NA NA 2125 1407 406 NA NA NA NA NA 
1743541200.0 250206.181 NA 445 577 715 0 NA NA NA NA NA 685 853 981 0 NA NA NA NA NA 2321 5393 2203 392 NA NA NA NA NA 1061 1886 1365 416 NA NA NA NA 
1743541200.0 250207.0 NA 438 499 0 NA NA NA NA NA NA 688 763 0 NA NA NA NA NA NA 3359 1733 287 NA NA NA NA NA NA 1402 1325 311 NA NA NA NA NA 
1743541200.0 250207.17 NA 513 602 0 NA NA NA NA NA NA 770 874 0 NA NA NA NA NA NA 4449 1822 371 NA NA NA NA NA NA 1797 1369 403 NA NA NA NA NA 
1743541200.0 250207.18 NA 689 711 0 NA NA NA NA NA NA 860 883 0 NA NA NA NA NA NA 5321 1934 358 NA NA NA NA NA NA 2074 1229 373 NA NA NA NA NA 
1743541200.0 250208.17 NA 631 711 0 NA NA NA NA NA NA 783 910 0 NA NA NA NA NA NA 4872 2755 395 NA NA NA NA NA NA 1687 1462 412 NA NA NA NA NA 
1743541200.0 250208.18 NA 577 693 0 NA NA NA NA NA NA 885 997 0 NA NA NA NA NA NA 6281 3386 417 NA NA NA NA NA NA 2186 1665 443 NA NA NA NA NA 
1743541200.0 250399.0 285 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1743541200.0 250399.17 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1743541200.0 250399.18 341 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1743541200.0 250400.0 421 0 214 NA NA NA NA NA NA 677 0 336 NA NA NA NA NA NA 784 210 494 NA NA NA NA NA NA 815 258 502 NA NA NA NA NA NA 
1743541200.0 250400.17 492 0 215 NA NA NA NA NA NA 719 0 351 NA NA NA NA NA NA 904 236 516 NA NA NA NA NA NA 842 299 522 NA NA NA NA NA NA 
1743541200.0 250400.18 493 0 204 NA NA NA NA NA NA 730 0 331 NA NA NA NA NA NA 891 221 535 NA NA NA NA NA NA 808 260 580 NA NA NA NA NA NA 
1743541200.0 250402.0 432 0 208 NA NA NA NA NA NA 655 0 332 NA NA NA NA NA NA 874 209 555 NA NA NA NA NA NA 894 249 564 NA NA NA NA NA NA 
1743541200.0 250402.1 278 436 0 NA NA NA NA NA NA 436 599 0 NA NA NA NA NA NA 584 792 206 NA NA NA NA NA NA 557 662 240 NA NA NA NA NA NA 
1743541200.0 250402.17 509 0 209 NA NA NA NA NA NA 753 0 355 NA NA NA NA NA NA 990 223 561 NA NA NA NA NA NA 898 259 553 NA NA NA NA NA NA 
1743541200.0 250402.171 347 522 0 NA NA NA NA NA NA 505 707 0 NA NA NA NA NA NA 761 919 224 NA NA NA NA NA NA 598 688 250 NA NA NA NA NA NA 
1743541200.0 250402.18 549 0 208 NA NA NA NA NA NA 754 0 336 NA NA NA NA NA NA 988 236 550 NA NA NA NA NA NA 864 279 559 NA NA NA NA NA NA 
1743541200.0 250402.181 353 508 0 NA NA NA NA NA NA 515 708 0 NA NA NA NA NA NA 819 981 227 NA NA NA NA NA NA 653 751 262 NA NA NA NA NA NA 
1743541200.0 250403.0 414 0 216 NA NA NA NA NA NA 671 0 341 NA NA NA NA NA NA 812 202 551 NA NA NA NA NA NA 815 248 584 NA NA NA NA NA NA 
1743541200.0 250403.17 524 0 221 NA NA NA NA NA NA 756 0 340 NA NA NA NA NA NA 923 222 514 NA NA NA NA NA NA 851 257 504 NA NA NA NA NA NA 
1743541200.0 250403.18 543 0 218 NA NA NA NA NA NA 737 0 329 NA NA NA NA NA NA 967 221 530 NA NA NA NA NA NA 934 263 556 NA NA NA NA NA NA 
1743541200.0 250405.0 439 0 217 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 781 194 506 NA NA NA NA NA NA 819 227 516 NA NA NA NA NA NA 
1743541200.0 250405.17 495 0 221 NA NA NA NA NA NA 770 0 340 NA NA NA NA NA NA 899 218 512 NA NA NA NA NA NA 814 252 515 NA NA NA NA NA NA 
1743541200.0 250405.18 537 0 222 NA NA NA NA NA NA 738 0 341 NA NA NA NA NA NA 928 228 518 NA NA NA NA NA NA 818 269 518 NA NA NA NA NA NA 
1743541200.0 250406.0 416 0 208 NA NA NA NA NA NA 667 0 332 NA NA NA NA NA NA 733 202 488 NA NA NA NA NA NA 763 243 518 NA NA NA NA NA NA 
1743541200.0 250406.17 480 0 214 NA NA NA NA NA NA 739 0 340 NA NA NA NA NA NA 825 234 531 NA NA NA NA NA NA 857 283 585 NA NA NA NA NA NA 
1743541200.0 250406.18 504 0 218 NA NA NA NA NA NA 730 0 335 NA NA NA NA NA NA 857 224 501 NA NA NA NA NA NA 847 268 521 NA NA NA NA NA NA 
1743541200.0 250407.0 370 0 213 NA NA NA NA NA NA 590 0 328 NA NA NA NA NA NA 719 181 463 NA NA NA NA NA NA 900 230 490 NA NA NA NA NA NA 
1743541200.0 250407.17 453 0 204 NA NA NA NA NA NA 672 0 347 NA NA NA NA NA NA 799 207 529 NA NA NA NA NA NA 802 247 573 NA NA NA NA NA NA 
1743541200.0 250407.18 448 0 215 NA NA NA NA NA NA 669 0 331 NA NA NA NA NA NA 845 199 500 NA NA NA NA NA NA 860 235 516 NA NA NA NA NA NA 
1743541200.0 250408.0 425 0 209 NA NA NA NA NA NA 669 0 331 NA NA NA NA NA NA 821 207 544 NA NA NA NA NA NA 782 241 532 NA NA NA NA NA NA 
1743541200.0 250408.17 542 0 227 NA NA NA NA NA NA 758 0 347 NA NA NA NA NA NA 962 226 546 NA NA NA NA NA NA 825 263 527 NA NA NA NA NA NA 
1743541200.0 250408.18 535 0 204 NA NA NA NA NA NA 755 0 336 NA NA NA NA NA NA 988 230 555 NA NA NA NA NA NA 893 272 535 NA NA NA NA NA NA 
1743541200.0 250409.0 473 0 206 NA NA NA NA NA NA 693 0 339 NA NA NA NA NA NA 950 219 700 NA NA NA NA NA NA 833 270 636 NA NA NA NA NA NA 
1743541200.0 250409.17 549 0 216 NA NA NA NA NA NA 780 0 340 NA NA NA NA NA NA 1087 246 669 NA NA NA NA NA NA 855 300 553 NA NA NA NA NA NA 
1743541200.0 250409.18 524 0 230 NA NA NA NA NA NA 774 0 343 NA NA NA NA NA NA 1181 228 666 NA NA NA NA NA NA 1004 263 554 NA NA NA NA NA NA 
1743541200.0 25200.0 NA 442 654 0 164 NA NA NA NA NA 632 951 0 263 NA NA NA NA NA 1297 2255 318 330 NA NA NA NA NA 700 1571 352 379 NA NA NA NA 
1743541200.0 25202.0 NA 425 667 0 151 NA NA NA NA NA 664 1031 0 262 NA NA NA NA NA 1294 2434 312 326 NA NA NA NA NA 673 1519 339 373 NA NA NA NA 
1743541200.0 25202.15 NA 428 670 0 181 NA NA NA NA NA 660 989 0 282 NA NA NA NA NA 1316 2442 313 480 NA NA NA NA NA 704 1575 338 434 NA NA NA NA 
1743541200.0 25203.0 NA 454 690 0 152 NA NA NA NA NA 664 980 0 255 NA NA NA NA NA 1324 2272 307 313 NA NA NA NA NA 685 1488 332 363 NA NA NA NA 
1743541200.0 25204.0 NA 430 788 0 NA NA NA NA NA NA 665 1044 0 NA NA NA NA NA NA 1393 2281 306 NA NA NA NA NA NA 784 1424 321 NA NA NA NA NA 
1743541200.0 25205.0 NA 438 680 0 156 NA NA NA NA NA 651 977 0 252 NA NA NA NA NA 1256 2182 299 314 NA NA NA NA NA 686 1530 327 376 NA NA NA NA 
1743541200.0 25206.0 NA 429 711 0 166 NA NA NA NA NA 664 1051 0 260 NA NA NA NA NA 1407 2363 325 321 NA NA NA NA NA 756 1593 361 361 NA NA NA NA 
1743541200.0 25207.0 NA 418 754 0 NA NA NA NA NA NA 633 984 0 NA NA NA NA NA NA 1272 1979 288 NA NA NA NA NA NA 686 1348 301 NA NA NA NA NA 
1743541200.0 25209.0 NA 435 683 0 160 NA NA NA NA NA 632 986 0 250 NA NA NA NA NA 1308 2279 312 321 NA NA NA NA NA 721 1477 338 378 NA NA NA NA 
1743541200.0 25214.0 NA 486 690 0 NA NA NA NA NA NA 633 985 0 NA NA NA NA NA NA 1264 2366 310 NA NA NA NA NA NA 633 1631 321 NA NA NA NA NA 
1743541200.0 25215.0 42 142 432 663 0 NA NA NA NA 104 226 638 1013 0 NA NA NA NA 34 1300 1324 2181 306 NA NA NA NA 70 679 699 1480 333 NA NA NA NA 
1743541200.0 25215.17 48 140 495 736 0 NA NA NA NA 107 205 710 1063 0 NA NA NA NA 30 1276 2122 2352 382 NA NA NA NA 64 566 892 1458 397 NA NA NA NA 
1743541200.0 25215.18 48 117 613 0 NA NA NA NA NA 107 205 809 0 NA NA NA NA NA 29 1658 2772 0 NA NA NA NA NA 60 748 1048 0 NA NA NA NA NA 
1743541200.0 25234.0 159 594 636 0 235 NA NA NA NA 240 774 894 0 343 NA NA NA NA 3668 1757 2389 481 826 NA NA NA NA 1609 1128 1940 537 825 NA NA NA NA 
1743541200.0 25400.17 660 0 223 NA NA NA NA NA NA 901 0 336 NA NA NA NA NA NA 4061 206 453 NA NA NA NA NA NA 1665 227 431 NA NA NA NA NA NA 
1743541200.0 25400.18 627 0 206 NA NA NA NA NA NA 920 0 340 NA NA NA NA NA NA 4457 230 516 NA NA NA NA NA NA 1782 273 555 NA NA NA NA NA NA 
1743541200.0 25402.17 666 0 226 NA NA NA NA NA NA 917 0 347 NA NA NA NA NA NA 4062 214 486 NA NA NA NA NA NA 1638 232 450 NA NA NA NA NA NA 
1743541200.0 25402.18 672 0 225 NA NA NA NA NA NA 920 0 348 NA NA NA NA NA NA 4177 218 495 NA NA NA NA NA NA 1621 242 455 NA NA NA NA NA NA 
1743541200.0 25403.17 660 0 227 NA NA NA NA NA NA 920 0 347 NA NA NA NA NA NA 4267 207 479 NA NA NA NA NA NA 1890 226 455 NA NA NA NA NA NA 
1743541200.0 25403.18 657 0 220 NA NA NA NA NA NA 927 0 350 NA NA NA NA NA NA 4581 208 464 NA NA NA NA NA NA 1788 224 418 NA NA NA NA NA NA 
1743541200.0 25405.17 660 0 223 NA NA NA NA NA NA 894 0 339 NA NA NA NA NA NA 4085 209 464 NA NA NA NA NA NA 1674 232 448 NA NA NA NA NA NA 
1743541200.0 25405.18 611 0 201 NA NA NA NA NA NA 904 0 340 NA NA NA NA NA NA 4115 225 493 NA NA NA NA NA NA 1711 266 502 NA NA NA NA NA NA 
1743541200.0 25406.0 523 0 217 NA NA NA NA NA NA 778 0 343 NA NA NA NA NA NA 1978 222 513 NA NA NA NA NA NA 1174 268 558 NA NA NA NA NA NA 
1743541200.0 25407.17 592 0 218 NA NA NA NA NA NA 809 0 331 NA NA NA NA NA NA 3586 201 443 NA NA NA NA NA NA 1491 228 441 NA NA NA NA NA NA 
1743541200.0 25408.17 784 0 230 NA NA NA NA NA NA 948 0 354 NA NA NA NA NA NA 5056 220 619 NA NA NA NA NA NA 1884 237 453 NA NA NA NA NA NA 
1743541200.0 25409.18 666 0 224 NA NA NA NA NA NA 946 0 347 NA NA NA NA NA NA 4230 221 495 NA NA NA NA NA NA 1609 246 447 NA NA NA NA NA NA 
1743541200.0 25634.0 153 587 594 0 232 NA NA NA NA 230 790 861 0 342 NA NA NA NA 3711 1788 2445 484 853 NA NA NA NA 1712 1116 1971 546 866 NA NA NA NA 
1743541200.0 26.0 NA 204 428 0 NA NA NA NA NA NA 317 617 0 NA NA NA NA NA NA 961 1878 328 NA NA NA NA NA NA 382 1271 338 NA NA NA NA NA 
1743541200.0 26834.0 155 578 602 0 225 NA NA NA NA 230 779 892 0 334 NA NA NA NA 3220 1650 2270 398 727 NA NA NA NA 1341 1110 1815 420 767 NA NA NA NA 
1743541200.0 27634.0 151 591 607 0 223 NA NA NA NA 232 803 889 0 330 NA NA NA NA 3653 1795 2459 489 802 NA NA NA NA 1583 1146 1951 561 865 NA NA NA NA 
1743541200.0 28.0 NA 205 419 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 1046 2345 328 NA NA NA NA NA NA 421 1343 340 NA NA NA NA NA 
1743541200.0 281.0 154 251 459 0 NA NA NA NA NA 332 360 648 0 NA NA NA NA NA 869 268 958 286 NA NA NA NA NA 516 235 883 307 NA NA NA NA NA 
1743541200.0 28434.0 155 605 632 0 223 NA NA NA NA 233 791 894 0 335 NA NA NA NA 3563 1674 2327 447 809 NA NA NA NA 1519 1042 1796 474 869 NA NA NA NA 
1743541200.0 28834.0 157 578 606 0 235 NA NA NA NA 230 811 849 0 339 NA NA NA NA 3161 1585 2249 381 733 NA NA NA NA 1325 986 1784 404 770 NA NA NA NA 
1743541200.0 29634.0 NA 595 612 0 215 NA NA NA NA NA 831 904 0 331 NA NA NA NA NA 1720 2406 457 758 NA NA NA NA NA 1039 1759 488 796 NA NA NA NA 
1743541200.0 29634.21 NA 551 304 265 NA NA NA NA NA NA 814 470 378 NA NA NA NA NA NA 1638 784 666 NA NA NA NA NA NA 896 565 504 NA NA NA NA NA 
1743541200.0 29634.402 NA 626 344 0 NA NA NA NA NA NA 1147 800 0 NA NA NA NA NA NA 1797 922 183 NA NA NA NA NA NA 1046 806 206 NA NA NA NA NA 
1743541200.0 29634.5 NA 586 228 0 NA NA NA NA NA NA 819 351 0 NA NA NA NA NA NA 1790 800 149 NA NA NA NA NA NA 1046 796 178 NA NA NA NA NA 
1743541200.0 29634.702 NA 583 605 0 218 NA NA NA NA NA 827 868 0 323 NA NA NA NA NA 1816 2464 458 772 NA NA NA NA NA 1166 1856 489 797 NA NA NA NA 
1743541200.0 29634.703 NA 617 288 0 NA NA NA NA NA NA 819 540 0 NA NA NA NA NA NA 1690 923 222 NA NA NA NA NA NA 999 807 247 NA NA NA NA NA 
1743541200.0 29634.75 NA 596 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1960 170 NA NA NA NA NA NA NA 1289 221 NA NA NA NA NA NA 
1743541200.0 29634.9 NA 587 645 0 217 NA NA NA NA NA 847 897 0 334 NA NA NA NA NA 1753 2378 466 765 NA NA NA NA NA 1052 1762 510 813 NA NA NA NA 
1743541200.0 29634.911 161 574 618 0 230 NA NA NA NA 240 822 941 0 337 NA NA NA NA 8014 5089 5363 1682 910 NA NA NA NA 4055 3226 3383 1847 994 NA NA NA NA 
1743541200.0 29661.0 NA 563 590 0 202 NA NA NA NA NA 786 765 0 318 NA NA NA NA NA 1468 1765 371 689 NA NA NA NA NA 935 1508 387 676 NA NA NA NA 
1743541200.0 29696.0 NA 594 576 0 224 NA NA NA NA NA 788 752 0 335 NA NA NA NA NA 1476 1785 373 691 NA NA NA NA NA 929 1531 390 688 NA NA NA NA 
1743541200.0 29700.0 NA 542 528 0 220 NA NA NA NA NA 756 750 0 328 NA NA NA NA NA 1573 1979 385 750 NA NA NA NA NA 1228 1904 413 782 NA NA NA NA 
1743541200.0 29834.999 NA 562 929 803 0 NA NA NA NA NA 848 1222 1125 0 NA NA NA NA NA 2250 2426 4701 479 NA NA NA NA NA 1281 1157 2310 510 NA NA NA NA 
1743541200.0 30.0 NA 206 412 0 NA NA NA NA NA NA 305 586 0 NA NA NA NA NA NA 990 2130 372 NA NA NA NA NA NA 399 1294 386 NA NA NA NA NA 
1743541200.0 300.0 118 256 514 0 NA NA NA NA NA 256 400 733 0 NA NA NA NA NA 806 233 987 330 NA NA NA NA NA 540 319 946 345 NA NA NA NA NA 
1743541200.0 301.0 135 272 505 0 NA NA NA NA NA 254 404 748 0 NA NA NA NA NA 1084 248 1045 341 NA NA NA NA NA 637 347 1002 364 NA NA NA NA NA 
1743541200.0 302.0 117 267 495 0 NA NA NA NA NA 248 401 732 0 NA NA NA NA NA 760 259 1074 341 NA NA NA NA NA 555 376 1048 365 NA NA NA NA NA 
1743541200.0 30434.0 165 581 633 0 227 NA NA NA NA 243 811 865 0 346 NA NA NA NA 3106 1609 2211 404 725 NA NA NA NA 1423 998 1752 449 752 NA NA NA NA 
1743541200.0 30834.0 160 585 605 0 233 NA NA NA NA 242 798 904 0 341 NA NA NA NA 3053 1595 2230 398 744 NA NA NA NA 1310 989 1729 423 794 NA NA NA NA 
1743541200.0 310.0 127 264 498 0 NA NA NA NA NA 260 397 734 0 NA NA NA NA NA 1232 238 1012 348 NA NA NA NA NA 906 309 977 378 NA NA NA NA NA 
1743541200.0 311.0 138 255 496 0 NA NA NA NA NA 258 397 760 0 NA NA NA NA NA 1439 255 1020 358 NA NA NA NA NA 912 324 976 381 NA NA NA NA NA 
1743541200.0 312.0 149 256 535 0 NA NA NA NA NA 269 394 750 0 NA NA NA NA NA 1016 225 992 331 NA NA NA NA NA 782 285 918 347 NA NA NA NA NA 
1743541200.0 32.0 NA 201 415 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 1015 2041 326 NA NA NA NA NA NA 410 1221 339 NA NA NA NA NA 
1743541200.0 320.0 144 272 500 0 NA NA NA NA NA 278 417 776 0 NA NA NA NA NA 1304 307 1035 351 NA NA NA NA NA 939 351 1017 383 NA NA NA NA NA 
1743541200.0 32034.0 165 611 697 0 237 NA NA NA NA 244 814 997 0 334 NA NA NA NA 4729 1915 2475 524 936 NA NA NA NA 2144 1179 1976 601 954 NA NA NA NA 
1743541200.0 321.0 156 263 504 0 NA NA NA NA NA 278 425 747 0 NA NA NA NA NA 1655 320 1018 349 NA NA NA NA NA 1043 355 948 380 NA NA NA NA NA 
1743541200.0 322.0 143 263 519 0 NA NA NA NA NA 292 423 781 0 NA NA NA NA NA 1309 307 990 333 NA NA NA NA NA 912 351 943 347 NA NA NA NA NA 
1743541200.0 32434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743541200.0 32834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743541200.0 330.0 175 477 597 0 NA NA NA NA NA 308 790 918 0 NA NA NA NA NA 1466 685 1868 407 NA NA NA NA NA 946 563 1456 436 NA NA NA NA NA 
1743541200.0 331.0 178 440 645 0 NA NA NA NA NA 313 665 912 0 NA NA NA NA NA 1818 760 2060 415 NA NA NA NA NA 1049 646 1485 445 NA NA NA NA NA 
1743541200.0 332.0 168 445 651 0 NA NA NA NA NA 304 740 886 0 NA NA NA NA NA 1535 675 1845 420 NA NA NA NA NA 967 570 1435 454 NA NA NA NA NA 
1743541200.0 33234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743541200.0 34.0 128 175 390 0 NA NA NA NA NA 246 257 574 0 NA NA NA NA NA 1095 239 1184 301 NA NA NA NA NA 503 194 1042 311 NA NA NA NA NA 
1743541200.0 34034.0 162 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3868 0 NA NA NA NA NA NA NA 1807 0 NA NA NA NA NA NA NA 
1743541200.0 35.0 NA 205 418 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 1028 2138 334 NA NA NA NA NA NA 404 1284 350 NA NA NA NA NA 
1743541200.0 36.0 NA 199 424 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 1103 6856 362 NA NA NA NA NA NA 503 2563 391 NA NA NA NA NA 
1743541200.0 37.0 NA 202 429 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 1051 3112 349 NA NA NA NA NA NA 437 1548 361 NA NA NA NA NA 
1743541200.0 38.0 NA 204 425 0 NA NA NA NA NA NA 337 633 0 NA NA NA NA NA NA 1070 2741 336 NA NA NA NA NA NA 462 1420 350 NA NA NA NA NA 
1743541200.0 4.17 NA 95 380 0 237 NA NA NA NA NA 181 537 0 374 NA NA NA NA NA 141 2329 240 786 NA NA NA NA NA 149 1644 270 790 NA NA NA NA 
1743541200.0 4.22 NA 188 110 111 0 NA NA NA NA NA 342 192 223 0 NA NA NA NA NA 688 253 228 163 NA NA NA NA NA 609 406 375 194 NA NA NA NA 
1743541200.0 4.23 NA 122 441 0 NA NA NA NA NA NA 219 582 0 NA NA NA NA NA NA 170 2034 310 NA NA NA NA NA NA 213 1360 328 NA NA NA NA NA 
1743541200.0 4.24 NA 105 395 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 173 2215 251 NA NA NA NA NA NA 177 1493 282 NA NA NA NA NA 
1743541200.0 4.25 NA 115 453 0 NA NA NA NA NA NA 200 571 0 NA NA NA NA NA NA 155 2060 247 NA NA NA NA NA NA 193 1346 258 NA NA NA NA NA 
1743541200.0 4.26 NA 86 422 0 NA NA NA NA NA NA 200 572 0 NA NA NA NA NA NA 153 2479 270 NA NA NA NA NA NA 199 1450 282 NA NA NA NA NA 
1743541200.0 4.27 NA 114 403 0 NA NA NA NA NA NA 211 547 0 NA NA NA NA NA NA 177 2631 353 NA NA NA NA NA NA 199 1606 382 NA NA NA NA NA 
1743541200.0 4.28 NA 118 374 0 NA NA NA NA NA NA 225 567 0 NA NA NA NA NA NA 194 2596 1273 NA NA NA NA NA NA 362 2104 1301 NA NA NA NA NA 
1743541200.0 4.29 NA 96 398 0 230 NA NA NA NA NA 183 588 0 380 NA NA NA NA NA 129 2449 239 798 NA NA NA NA NA 136 1624 269 818 NA NA NA NA 
1743541200.0 4.34 NA 121 400 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 189 2535 326 NA NA NA NA NA NA 386 1659 366 NA NA NA NA NA 
1743541200.0 4.36 NA 118 445 0 NA NA NA NA NA NA 208 583 0 NA NA NA NA NA NA 163 2427 240 NA NA NA NA NA NA 167 1442 262 NA NA NA NA NA 
1743541200.0 4.37 NA 117 421 0 NA NA NA NA NA NA 210 574 0 NA NA NA NA NA NA 165 2947 260 NA NA NA NA NA NA 189 1646 272 NA NA NA NA NA 
1743541200.0 4.4 NA 96 549 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 116 2539 228 NA NA NA NA NA NA 162 1475 241 NA NA NA NA NA 
1743541200.0 4.41 NA 94 635 0 NA NA NA NA NA NA 192 764 0 NA NA NA NA NA NA 121 3373 235 NA NA NA NA NA NA 148 1668 249 NA NA NA NA NA 
1743541200.0 4.42 NA 95 612 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 125 3850 238 NA NA NA NA NA NA 156 1793 251 NA NA NA NA NA 
1743541200.0 4.43 NA 88 471 0 NA NA NA NA NA NA 194 751 0 NA NA NA NA NA NA 124 2583 244 NA NA NA NA NA NA 154 1582 272 NA NA NA NA NA 
1743541200.0 4.45 NA 95 494 0 NA NA NA NA NA NA 192 813 0 NA NA NA NA NA NA 125 4389 241 NA NA NA NA NA NA 154 1953 251 NA NA NA NA NA 
1743541200.0 4.52 NA 95 493 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 130 4351 244 NA NA NA NA NA NA 134 1933 257 NA NA NA NA NA 
1743541200.0 4.53 NA 95 492 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 123 4323 236 NA NA NA NA NA NA 240 2001 248 NA NA NA NA NA 
