Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 12434.521 NA 311 129 0 NA NA NA NA NA NA 439 206 0 NA NA NA NA NA NA 1268 304 132 NA NA NA NA NA NA 456 321 163 NA NA NA NA NA 
1749589200.0 12434.7 NA 311 573 0 NA NA NA NA NA NA 443 820 0 NA NA NA NA NA NA 1263 1553 400 NA NA NA NA NA NA 431 1289 511 NA NA NA NA NA 
1749589200.0 12446.0 NA 309 557 0 149 NA NA NA NA NA 442 805 0 218 NA NA NA NA NA 1262 1413 369 247 NA NA NA NA NA 463 1228 389 279 NA NA NA NA 
1749589200.0 12461.0 NA 301 544 0 145 NA NA NA NA NA 427 819 0 223 NA NA NA NA NA 1236 1324 335 233 NA NA NA NA NA 438 1224 351 245 NA NA NA NA 
1749589200.0 125.0 152 177 377 NA NA NA NA NA NA 246 258 551 NA NA NA NA NA NA 1212 247 1212 NA NA NA NA NA NA 604 233 1384 NA NA NA NA NA NA 
1749589200.0 126.0 113 156 368 NA NA NA NA NA NA 189 253 543 NA NA NA NA NA NA 567 243 1152 NA NA NA NA NA NA 407 253 1161 NA NA NA NA NA NA 
1749589200.0 12634.0 NA 637 1007 0 NA NA NA NA NA NA 936 1406 0 NA NA NA NA NA NA 3489 4123 411 NA NA NA NA NA NA 1444 2035 441 NA NA NA NA NA 
1749589200.0 12634.21 NA 556 377 263 172 NA NA NA NA NA 767 561 347 270 NA NA NA NA NA 3519 2041 508 274 NA NA NA NA NA 1258 835 396 270 NA NA NA NA 
1749589200.0 12634.99 NA 570 669 789 0 NA NA NA NA NA 820 959 1075 0 NA NA NA NA NA 3254 1810 3985 430 NA NA NA NA NA 1569 643 1933 556 NA NA NA NA 
1749589200.0 127.0 110 167 360 NA NA NA NA NA NA 185 242 571 NA NA NA NA NA NA 453 236 1155 NA NA NA NA NA NA 418 245 1150 NA NA NA NA NA NA 
1749589200.0 128.0 106 124 370 NA NA NA NA NA NA 168 253 556 NA NA NA NA NA NA 340 251 1135 NA NA NA NA NA NA 392 279 1137 NA NA NA NA NA NA 
1749589200.0 12834.0 NA 307 570 0 182 NA NA NA NA NA 440 805 0 302 NA NA NA NA NA 456 1530 395 259 NA NA NA NA NA 246 1273 436 276 NA NA NA NA 
1749589200.0 12834.402 NA 312 144 0 NA NA NA NA NA NA 453 241 0 NA NA NA NA NA NA 456 341 180 NA NA NA NA NA NA 257 384 210 NA NA NA NA NA 
1749589200.0 12834.412 NA 310 140 0 NA NA NA NA NA NA 468 219 0 NA NA NA NA NA NA 453 320 128 NA NA NA NA NA NA 255 389 162 NA NA NA NA NA 
1749589200.0 12834.7 NA 308 569 0 NA NA NA NA NA NA 432 826 0 NA NA NA NA NA NA 451 1498 380 NA NA NA NA NA NA 250 1291 409 NA NA NA NA NA 
1749589200.0 12846.0 NA 304 562 0 151 NA NA NA NA NA 446 794 0 220 NA NA NA NA NA 450 1448 374 251 NA NA NA NA NA 262 1294 408 268 NA NA NA NA 
1749589200.0 12861.0 NA 295 544 0 144 NA NA NA NA NA 432 797 0 221 NA NA NA NA NA 423 1352 330 239 NA NA NA NA NA 239 1339 343 247 NA NA NA NA 
1749589200.0 129.0 108 168 347 NA NA NA NA NA NA 177 247 559 NA NA NA NA NA NA 347 244 1157 NA NA NA NA NA NA 406 284 1158 NA NA NA NA NA NA 
1749589200.0 13.0 NA 184 390 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 217 1598 311 NA NA NA NA NA NA 226 1339 345 NA NA NA NA NA 
1749589200.0 130.0 109 167 372 NA NA NA NA NA NA 180 252 539 NA NA NA NA NA NA 365 232 1102 NA NA NA NA NA NA 377 230 1064 NA NA NA NA NA NA 
1749589200.0 1301.0 139 221 326 NA NA NA NA NA NA 222 317 489 NA NA NA NA NA NA 839 253 695 NA NA NA NA NA NA 603 272 738 NA NA NA NA NA NA 
1749589200.0 1301.17 120 289 351 NA NA NA NA NA NA 190 391 552 NA NA NA NA NA NA 959 1012 822 NA NA NA NA NA NA 623 573 1119 NA NA NA NA NA NA 
1749589200.0 1302.0 150 231 306 NA NA NA NA NA NA 233 331 507 NA NA NA NA NA NA 1315 278 871 NA NA NA NA NA NA 589 263 1027 NA NA NA NA NA NA 
1749589200.0 1302.17 124 302 359 NA NA NA NA NA NA 199 406 558 NA NA NA NA NA NA 1423 1034 935 NA NA NA NA NA NA 619 462 1112 NA NA NA NA NA NA 
1749589200.0 1302.18 123 293 285 259 171 NA NA NA NA 185 396 421 362 262 NA NA NA NA 1423 1003 509 492 313 NA NA NA NA 609 401 538 543 364 NA NA NA NA 
1749589200.0 1302.181 124 293 288 255 173 NA NA NA NA 195 405 434 381 259 NA NA NA NA 1495 1019 510 495 312 NA NA NA NA 674 487 462 556 386 NA NA NA NA 
1749589200.0 1303.0 134 233 332 NA NA NA NA NA NA 208 318 507 NA NA NA NA NA NA 2223 231 1062 NA NA NA NA NA NA 1010 267 1138 NA NA NA NA NA NA 
1749589200.0 1303.17 132 301 337 NA NA NA NA NA NA 205 409 540 NA NA NA NA NA NA 2271 994 1100 NA NA NA NA NA NA 1040 536 1112 NA NA NA NA NA NA 
1749589200.0 13034.0 NA 602 1081 0 NA NA NA NA NA NA 975 1481 0 NA NA NA NA NA NA 2918 4975 403 NA NA NA NA NA NA 1409 2293 421 NA NA NA NA NA 
1749589200.0 13034.21 NA 533 357 259 170 NA NA NA NA NA 719 534 350 257 NA NA NA NA NA 2432 1412 501 278 NA NA NA NA NA 1161 745 481 301 NA NA NA NA 
1749589200.0 13034.99 NA 532 673 782 0 NA NA NA NA NA 820 981 1023 0 NA NA NA NA NA 3059 954 3784 415 NA NA NA NA NA 1527 442 1947 533 NA NA NA NA 
1749589200.0 1304.18 119 286 282 252 169 NA NA NA NA 184 399 434 356 256 NA NA NA NA 1007 978 465 463 307 NA NA NA NA 512 412 519 562 380 NA NA NA NA 
1749589200.0 1304.181 121 286 280 254 171 NA NA NA NA 189 392 435 365 265 NA NA NA NA 1065 975 442 455 299 NA NA NA NA 513 393 447 514 351 NA NA NA NA 
1749589200.0 1304.182 120 284 280 249 NA NA NA NA NA 184 389 423 360 NA NA NA NA NA 1069 996 478 508 NA NA NA NA NA 533 504 657 723 NA NA NA NA NA 
1749589200.0 1306.0 NA 231 435 0 NA NA NA NA NA NA 353 608 0 NA NA NA NA NA NA 250 1157 271 NA NA NA NA NA NA 287 1121 337 NA NA NA NA NA 
1749589200.0 1307.0 NA 222 254 90 0 NA NA NA NA NA 356 392 154 0 NA NA NA NA NA 231 470 149 152 NA NA NA NA NA 200 470 170 168 NA NA NA NA 
1749589200.0 1308.0 NA 223 252 88 0 NA NA NA NA NA 352 391 154 0 NA NA NA NA NA 261 376 153 155 NA NA NA NA NA 407 480 210 196 NA NA NA NA 
1749589200.0 1309.0 NA 241 443 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 260 1352 302 NA NA NA NA NA NA 226 1264 345 NA NA NA NA NA 
1749589200.0 131.0 110 168 357 NA NA NA NA NA NA 179 249 571 NA NA NA NA NA NA 513 230 1169 NA NA NA NA NA NA 397 209 1162 NA NA NA NA NA NA 
1749589200.0 1310.0 NA 241 433 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 255 1317 310 NA NA NA NA NA NA 207 1183 391 NA NA NA NA NA 
1749589200.0 1311.0 NA 235 412 0 115 NA NA NA NA NA 351 602 0 191 NA NA NA NA NA 246 987 319 231 NA NA NA NA NA 219 1022 377 307 NA NA NA NA 
1749589200.0 1312.0 NA 239 440 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 265 1297 305 NA NA NA NA NA NA 249 1197 338 NA NA NA NA NA 
1749589200.0 1313.0 NA 245 466 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 232 1471 304 NA NA NA NA NA NA 240 1231 345 NA NA NA NA NA 
1749589200.0 1314.0 NA 224 434 0 NA NA NA NA NA NA 363 658 0 NA NA NA NA NA NA 271 1323 310 NA NA NA NA NA NA 313 1235 400 NA NA NA NA NA 
1749589200.0 1315.0 NA 232 429 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 240 1170 271 NA NA NA NA NA NA 243 1154 310 NA NA NA NA NA 
1749589200.0 1316.0 NA 219 438 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 259 1198 271 NA NA NA NA NA NA 313 1202 337 NA NA NA NA NA 
1749589200.0 1317.0 NA 232 435 0 166 NA NA NA NA NA 364 645 0 260 NA NA NA NA NA 238 1123 260 310 NA NA NA NA NA 287 1164 287 378 NA NA NA NA 
1749589200.0 1318.0 NA 232 427 0 165 NA NA NA NA NA 358 616 0 248 NA NA NA NA NA 236 1106 255 301 NA NA NA NA NA 264 1142 286 360 NA NA NA NA 
1749589200.0 1319.0 NA 232 435 0 NA NA NA NA NA NA 370 609 0 NA NA NA NA NA NA 248 1203 268 NA NA NA NA NA NA 272 1228 362 NA NA NA NA NA 
1749589200.0 132.0 141 177 382 NA NA NA NA NA NA 242 256 580 NA NA NA NA NA NA 1195 246 1284 NA NA NA NA NA NA 640 210 1308 NA NA NA NA NA NA 
1749589200.0 1320.0 NA 234 442 0 168 NA NA NA NA NA 371 632 0 261 NA NA NA NA NA 246 1145 257 287 NA NA NA NA NA 291 1191 274 330 NA NA NA NA 
1749589200.0 1321.0 NA 233 438 0 169 NA NA NA NA NA 361 624 0 260 NA NA NA NA NA 242 1170 264 292 NA NA NA NA NA 282 1286 282 334 NA NA NA NA 
1749589200.0 1322.0 NA 234 428 0 158 NA NA NA NA NA 353 632 0 267 NA NA NA NA NA 243 1180 265 300 NA NA NA NA NA 230 1303 303 362 NA NA NA NA 
1749589200.0 1323.0 NA 233 423 0 NA NA NA NA NA NA 362 649 0 NA NA NA NA NA NA 241 1178 270 NA NA NA NA NA NA 213 1221 339 NA NA NA NA NA 
1749589200.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3512 261 NA NA NA NA NA NA NA 1742 305 NA NA NA NA NA NA 
1749589200.0 1324.0 NA 241 439 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 278 1321 306 NA NA NA NA NA NA 289 1164 350 NA NA NA NA NA 
1749589200.0 1325.0 NA 237 446 0 125 169 NA NA NA NA 367 652 0 194 262 NA NA NA NA 283 1333 298 232 324 NA NA NA NA 270 1199 337 289 364 NA NA NA 
1749589200.0 1325.1 NA 243 239 0 NA NA NA NA NA NA 373 386 0 NA NA NA NA NA NA 278 523 281 NA NA NA NA NA NA 290 607 312 NA NA NA NA NA 
1749589200.0 1325.2 NA 227 443 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 285 1319 300 NA NA NA NA NA NA 311 1159 326 NA NA NA NA NA 
1749589200.0 1325.3 NA 241 233 0 NA NA NA NA NA NA 363 376 0 NA NA NA NA NA NA 294 501 268 NA NA NA NA NA NA 371 615 297 NA NA NA NA NA 
1749589200.0 1325.4 NA 223 448 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 287 1339 303 NA NA NA NA NA NA 321 1222 335 NA NA NA NA NA 
1749589200.0 1325.9 NA 264 451 0 125 NA NA NA NA NA 390 660 0 194 NA NA NA NA NA 301 1284 286 210 NA NA NA NA NA 291 1308 307 250 NA NA NA NA 
1749589200.0 1325.91 NA 265 454 0 126 NA NA NA NA NA 411 639 0 188 NA NA NA NA NA 293 1282 282 218 NA NA NA NA NA 245 1260 300 278 NA NA NA NA 
1749589200.0 1326.0 NA 235 433 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 264 1221 294 NA NA NA NA NA NA 239 1178 418 NA NA NA NA NA 
1749589200.0 1327.0 NA 239 444 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 258 1229 294 NA NA NA NA NA NA 244 1188 363 NA NA NA NA NA 
1749589200.0 1328.0 NA 243 446 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 268 1274 299 NA NA NA NA NA NA 234 1214 328 NA NA NA NA NA 
1749589200.0 1329.0 NA 237 449 0 167 NA NA NA NA NA 368 617 0 256 NA NA NA NA NA 249 1162 287 297 NA NA NA NA NA 270 1148 324 348 NA NA NA NA 
1749589200.0 133.0 151 179 387 NA NA NA NA NA NA 250 259 581 NA NA NA NA NA NA 1492 262 1357 NA NA NA NA NA NA 667 263 1416 NA NA NA NA NA NA 
1749589200.0 1330.0 NA 235 493 0 167 NA NA NA NA NA 371 698 0 256 NA NA NA NA NA 272 1248 311 324 NA NA NA NA NA 267 1170 357 381 NA NA NA NA 
1749589200.0 1331.0 NA 239 433 0 168 NA NA NA NA NA 361 641 0 257 NA NA NA NA NA 254 1174 282 292 NA NA NA NA NA 295 1298 326 331 NA NA NA NA 
1749589200.0 1332.0 NA 239 433 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 267 1255 299 NA NA NA NA NA NA 273 1169 362 NA NA NA NA NA 
1749589200.0 1333.0 NA 230 425 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 248 1219 293 NA NA NA NA NA NA 229 1182 368 NA NA NA NA NA 
1749589200.0 1334.0 NA 242 429 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 264 1277 298 NA NA NA NA NA NA 253 1229 331 NA NA NA NA NA 
1749589200.0 1335.0 NA 236 436 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 255 1218 294 NA NA NA NA NA NA 270 1217 367 NA NA NA NA NA 
1749589200.0 1336.0 NA 242 462 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 272 2003 312 NA NA NA NA NA NA 230 1416 381 NA NA NA NA NA 
1749589200.0 1337.0 NA 251 473 0 NA NA NA NA NA NA 387 681 0 NA NA NA NA NA NA 282 1676 314 NA NA NA NA NA NA 223 1244 346 NA NA NA NA NA 
1749589200.0 1338.0 NA 241 444 0 167 NA NA NA NA NA 360 615 0 262 NA NA NA NA NA 267 1257 291 324 NA NA NA NA NA 283 1133 319 459 NA NA NA NA 
1749589200.0 1339.0 NA 244 455 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 273 1490 307 NA NA NA NA NA NA 222 1245 340 NA NA NA NA NA 
1749589200.0 134.0 NA 398 66 0 NA NA NA NA NA NA 583 138 0 NA NA NA NA NA NA 2262 128 45 NA NA NA NA NA NA 1562 159 59 NA NA NA NA NA 
1749589200.0 134.701 NA 98 431 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 113 3241 253 NA NA NA NA NA NA 109 1768 294 NA NA NA NA NA 
1749589200.0 134.702 NA 100 428 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 123 3988 237 NA NA NA NA NA NA 134 1909 253 NA NA NA NA NA 
1749589200.0 134.703 NA 103 443 0 NA NA NA NA NA NA 194 662 0 NA NA NA NA NA NA 122 3854 252 NA NA NA NA NA NA 129 1849 286 NA NA NA NA NA 
1749589200.0 134.704 NA 102 401 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 123 3854 230 NA NA NA NA NA NA 148 1953 247 NA NA NA NA NA 
1749589200.0 134.705 NA 103 442 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 127 4226 265 NA NA NA NA NA NA 126 1972 296 NA NA NA NA NA 
1749589200.0 134.706 NA 102 440 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 129 4234 275 NA NA NA NA NA NA 113 1962 298 NA NA NA NA NA 
1749589200.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 127 3743 235 NA NA NA NA NA NA 172 1882 254 NA NA NA NA NA 
1749589200.0 134.708 NA 101 395 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 119 3717 236 NA NA NA NA NA NA 130 1912 253 NA NA NA NA NA 
1749589200.0 134.709 NA 102 607 0 NA NA NA NA NA NA 192 883 0 NA NA NA NA NA NA 123 3907 235 NA NA NA NA NA NA 147 1867 264 NA NA NA NA NA 
1749589200.0 134.71 NA 97 424 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 111 2585 234 NA NA NA NA NA NA 110 1579 255 NA NA NA NA NA 
1749589200.0 134.801 NA 102 433 0 NA NA NA NA NA NA 198 611 0 NA NA NA NA NA NA 113 2664 232 NA NA NA NA NA NA 114 1543 254 NA NA NA NA NA 
1749589200.0 134.802 NA 99 436 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 136 4510 238 NA NA NA NA NA NA 113 2024 257 NA NA NA NA NA 
1749589200.0 134.803 NA 101 442 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 130 4126 247 NA NA NA NA NA NA 158 1944 288 NA NA NA NA NA 
1749589200.0 134.804 NA 100 446 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 138 4467 245 NA NA NA NA NA NA 120 1994 266 NA NA NA NA NA 
1749589200.0 134.805 NA 100 446 0 NA NA NA NA NA NA 196 643 0 NA NA NA NA NA NA 137 4353 240 NA NA NA NA NA NA 125 1986 257 NA NA NA NA NA 
1749589200.0 134.806 NA 101 444 0 NA NA NA NA NA NA 192 652 0 NA NA NA NA NA NA 145 4837 242 NA NA NA NA NA NA 139 2133 261 NA NA NA NA NA 
1749589200.0 134.807 NA 197 483 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 348 4568 321 NA NA NA NA NA NA 280 2166 337 NA NA NA NA NA 
1749589200.0 134.808 NA 198 482 0 NA NA NA NA NA NA 305 671 0 NA NA NA NA NA NA 373 4676 282 NA NA NA NA NA NA 329 2190 300 NA NA NA NA NA 
1749589200.0 134.809 NA 100 433 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 132 4163 236 NA NA NA NA NA NA 125 1916 261 NA NA NA NA NA 
1749589200.0 134.81 NA 96 441 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 136 4101 233 NA NA NA NA NA NA 181 1907 254 NA NA NA NA NA 
1749589200.0 134.811 NA 100 446 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 136 4331 238 NA NA NA NA NA NA 127 1959 257 NA NA NA NA NA 
1749589200.0 134.812 NA 98 430 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 115 2666 233 NA NA NA NA NA NA 113 1658 254 NA NA NA NA NA 
1749589200.0 134.813 NA 253 115 0 NA NA NA NA NA NA 419 187 0 NA NA NA NA NA NA 779 196 154 NA NA NA NA NA NA 416 233 187 NA NA NA NA NA 
1749589200.0 134.901 NA 99 424 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 116 2815 232 NA NA NA NA NA NA 118 1651 249 NA NA NA NA NA 
1749589200.0 134.902 NA 102 432 0 NA NA NA NA NA NA 196 630 0 NA NA NA NA NA NA 123 3550 233 NA NA NA NA NA NA 114 1805 251 NA NA NA NA NA 
1749589200.0 134.903 NA 102 395 0 NA NA NA NA NA NA 200 614 0 NA NA NA NA NA NA 126 3409 240 NA NA NA NA NA NA 135 1844 281 NA NA NA NA NA 
1749589200.0 134.904 NA 100 439 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 129 4088 240 NA NA NA NA NA NA 139 1913 273 NA NA NA NA NA 
1749589200.0 134.905 NA 101 427 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 128 3425 238 NA NA NA NA NA NA 122 1754 265 NA NA NA NA NA 
1749589200.0 134.906 NA 102 432 0 NA NA NA NA NA NA 195 603 0 NA NA NA NA NA NA 126 3981 241 NA NA NA NA NA NA 153 1941 276 NA NA NA NA NA 
1749589200.0 134.907 NA 195 472 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 325 3509 267 NA NA NA NA NA NA 262 1741 287 NA NA NA NA NA 
1749589200.0 134.908 NA 201 477 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 314 3539 238 NA NA NA NA NA NA 233 1749 250 NA NA NA NA NA 
1749589200.0 134.909 NA 101 428 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 122 3531 238 NA NA NA NA NA NA 113 1853 268 NA NA NA NA NA 
1749589200.0 134.91 NA 100 425 0 NA NA NA NA NA NA 196 614 0 NA NA NA NA NA NA 133 3209 242 NA NA NA NA NA NA 140 1749 271 NA NA NA NA NA 
1749589200.0 134.911 NA 102 428 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 123 3420 236 NA NA NA NA NA NA 112 1775 255 NA NA NA NA NA 
1749589200.0 134.912 NA 95 425 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 118 2542 231 NA NA NA NA NA NA 114 1590 252 NA NA NA NA NA 
1749589200.0 134.99601 NA 99 444 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 146 5288 246 NA NA NA NA NA NA 127 2189 267 NA NA NA NA NA 
1749589200.0 134.99602 NA 101 426 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 123 2944 226 NA NA NA NA NA NA 140 1709 249 NA NA NA NA NA 
1749589200.0 134.99603 NA 99 438 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 128 4042 244 NA NA NA NA NA NA 134 1896 284 NA NA NA NA NA 
1749589200.0 134.99901 NA 100 425 0 NA NA NA NA NA NA 199 589 0 NA NA NA NA NA NA 131 3156 240 NA NA NA NA NA NA 134 1741 273 NA NA NA NA NA 
1749589200.0 1340.0 NA 234 437 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 258 1197 286 NA NA NA NA NA NA 255 1164 369 NA NA NA NA NA 
1749589200.0 1341.0 NA 248 452 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 278 1622 306 NA NA NA NA NA NA 214 1268 339 NA NA NA NA NA 
1749589200.0 1343.0 NA 226 439 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 280 1354 319 NA NA NA NA NA NA 332 1183 362 NA NA NA NA NA 
1749589200.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 9133 253 NA NA NA NA NA NA NA 3389 281 NA NA NA NA NA NA 
1749589200.0 1344.0 NA 239 436 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 269 1330 305 NA NA NA NA NA NA 287 1212 394 NA NA NA NA NA 
1749589200.0 1345.0 NA 240 442 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 257 1283 309 NA NA NA NA NA NA 210 1164 342 NA NA NA NA NA 
1749589200.0 1347.0 NA 241 439 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 268 1228 306 NA NA NA NA NA NA 280 1217 374 NA NA NA NA NA 
1749589200.0 1348.0 NA 236 417 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 258 1225 301 NA NA NA NA NA NA 256 1214 371 NA NA NA NA NA 
1749589200.0 1349.0 NA 239 430 0 NA NA NA NA NA NA 361 657 0 NA NA NA NA NA NA 262 1260 299 NA NA NA NA NA NA 250 1241 338 NA NA NA NA NA 
1749589200.0 135.1 421 0 229 165 NA NA NA NA NA 606 0 343 246 NA NA NA NA NA 661 188 472 306 NA NA NA NA NA 561 213 439 343 NA NA NA NA NA 
1749589200.0 135.11 431 0 230 160 NA NA NA NA NA 604 0 347 261 NA NA NA NA NA 772 200 610 318 NA NA NA NA NA 594 226 474 362 NA NA NA NA NA 
1749589200.0 135.12 427 0 221 163 NA NA NA NA NA 598 0 345 257 NA NA NA NA NA 647 191 457 303 NA NA NA NA NA 572 221 463 351 NA NA NA NA NA 
1749589200.0 135.13 427 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 662 260 NA NA NA NA NA NA NA 620 292 NA NA NA NA NA NA NA 
1749589200.0 135.14 396 0 224 165 NA NA NA NA NA 561 0 352 260 NA NA NA NA NA 665 190 492 310 NA NA NA NA NA 560 219 533 349 NA NA NA NA NA 
1749589200.0 135.2 355 0 211 155 NA NA NA NA NA 498 0 327 249 NA NA NA NA NA 576 160 443 306 NA NA NA NA NA 523 178 475 354 NA NA NA NA NA 
1749589200.0 135.3 355 0 217 161 NA NA NA NA NA 520 0 336 262 NA NA NA NA NA 565 163 450 313 NA NA NA NA NA 522 184 447 375 NA NA NA NA NA 
1749589200.0 135.4 387 0 221 162 NA NA NA NA NA 559 0 348 261 NA NA NA NA NA 620 184 441 300 NA NA NA NA NA 524 210 429 344 NA NA NA NA NA 
1749589200.0 135.5 418 0 226 150 NA NA NA NA NA 577 0 332 254 NA NA NA NA NA 626 177 447 308 NA NA NA NA NA 603 196 490 370 NA NA NA NA NA 
1749589200.0 135.6 423 0 209 160 NA NA NA NA NA 577 0 331 253 NA NA NA NA NA 686 189 503 330 NA NA NA NA NA 595 227 501 402 NA NA NA NA NA 
1749589200.0 135.7 415 0 217 159 NA NA NA NA NA 569 0 336 252 NA NA NA NA NA 622 196 461 312 NA NA NA NA NA 585 216 466 377 NA NA NA NA NA 
1749589200.0 135.8 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1749589200.0 135.9 426 0 219 151 NA NA NA NA NA 596 0 340 256 NA NA NA NA NA 608 196 438 307 NA NA NA NA NA 609 220 446 350 NA NA NA NA NA 
1749589200.0 1350.0 NA 238 439 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 264 1213 296 NA NA NA NA NA NA 286 1120 355 NA NA NA NA NA 
1749589200.0 1351.0 NA 242 415 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 255 1239 298 NA NA NA NA NA NA 216 1183 378 NA NA NA NA NA 
1749589200.0 1352.0 NA 236 431 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 257 1231 291 NA NA NA NA NA NA 247 1158 329 NA NA NA NA NA 
1749589200.0 1353.0 NA 232 432 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 278 1324 299 NA NA NA NA NA NA 337 1161 336 NA NA NA NA NA 
1749589200.0 1354.0 NA 240 442 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 265 1311 309 NA NA NA NA NA NA 251 1170 393 NA NA NA NA NA 
1749589200.0 1355.0 NA 242 430 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 284 1350 303 NA NA NA NA NA NA 282 1255 402 NA NA NA NA NA 
1749589200.0 1356.0 142 229 470 0 255 NA NA NA NA 219 342 669 0 370 NA NA NA NA 1008 245 1348 289 487 NA NA NA NA 575 202 1555 328 456 NA NA NA NA 
1749589200.0 136.721 NA 175 475 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 240 4088 241 NA NA NA NA NA NA 197 1847 258 NA NA NA NA NA 
1749589200.0 136.722 NA 174 444 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 256 4680 171 NA NA NA NA NA NA 224 2179 194 NA NA NA NA NA 
