Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 141.004 NA 202 586 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 275 2539 243 NA NA NA NA NA NA 164 1490 264 NA NA NA NA NA 
1747602000.0 141.005 NA 200 581 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 330 5482 253 NA NA NA NA NA NA 199 2296 271 NA NA NA NA NA 
1747602000.0 141.006 NA 198 583 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 308 5811 268 NA NA NA NA NA NA 240 2350 353 NA NA NA NA NA 
1747602000.0 141.007 NA 202 600 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 303 7027 277 NA NA NA NA NA NA 165 2613 308 NA NA NA NA NA 
1747602000.0 141.008 NA 198 638 0 NA NA NA NA NA NA 325 950 0 NA NA NA NA NA NA 389 11698 248 NA NA NA NA NA NA 286 3812 288 NA NA NA NA NA 
1747602000.0 141.008405 NA 197 145 0 NA NA NA NA NA NA 308 239 0 NA NA NA NA NA NA 406 700 110 NA NA NA NA NA NA 219 391 134 NA NA NA NA NA 
1747602000.0 141.008411 NA 197 135 0 NA NA NA NA NA NA 315 216 0 NA NA NA NA NA NA 390 360 129 NA NA NA NA NA NA 211 324 154 NA NA NA NA NA 
1747602000.0 141.008421 NA 197 138 0 NA NA NA NA NA NA 308 213 0 NA NA NA NA NA NA 390 379 119 NA NA NA NA NA NA 220 316 141 NA NA NA NA NA 
1747602000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2250 671 NA NA NA NA NA NA 110 1939 690 NA NA NA NA NA 
1747602000.0 141.01 NA 196 638 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 376 10707 240 NA NA NA NA NA NA 207 3547 261 NA NA NA NA NA 
1747602000.0 141.011 NA 198 620 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 335 9354 246 NA NA NA NA NA NA 198 3160 268 NA NA NA NA NA 
1747602000.0 141.012 NA 199 587 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 313 6892 268 NA NA NA NA NA NA 180 2646 344 NA NA NA NA NA 
1747602000.0 141.013 NA 197 630 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 399 9474 246 NA NA NA NA NA NA 263 3197 263 NA NA NA NA NA 
1747602000.0 141.031 NA 199 615 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 395 10811 240 NA NA NA NA NA NA 220 3773 261 NA NA NA NA NA 
1747602000.0 141.032 NA 199 631 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 303 7106 285 NA NA NA NA NA NA 180 2617 366 NA NA NA NA NA 
1747602000.0 141.033 NA 192 627 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 425 12139 245 NA NA NA NA NA NA 318 3964 281 NA NA NA NA NA 
1747602000.0 141.034 NA 198 638 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 408 12822 240 NA NA NA NA NA NA 280 4075 260 NA NA NA NA NA 
1747602000.0 141.035 NA 199 638 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 396 12645 242 NA NA NA NA NA NA 291 4056 262 NA NA NA NA NA 
1747602000.0 141.036 NA 202 528 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 278 3681 259 NA NA NA NA NA NA 246 1768 306 NA NA NA NA NA 
1747602000.0 141.037 NA 200 613 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 346 9906 242 NA NA NA NA NA NA 213 3314 263 NA NA NA NA NA 
1747602000.0 141.038 NA 198 637 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 420 11272 244 NA NA NA NA NA NA 239 3701 263 NA NA NA NA NA 
1747602000.0 141.039 NA 196 612 0 NA NA NA NA NA NA 300 956 0 NA NA NA NA NA NA 410 10533 239 NA NA NA NA NA NA 209 3503 262 NA NA NA NA NA 
1747602000.0 141.041 NA 198 624 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 449 15526 256 NA NA NA NA NA NA 268 5350 308 NA NA NA NA NA 
1747602000.0 141.042 NA 199 651 0 NA NA NA NA NA NA 313 965 0 NA NA NA NA NA NA 319 8708 246 NA NA NA NA NA NA 178 3002 266 NA NA NA NA NA 
1747602000.0 141.043 NA 197 650 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 437 19308 262 NA NA NA NA NA NA 237 5823 299 NA NA NA NA NA 
1747602000.0 141.044 NA 199 627 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 410 16004 252 NA NA NA NA NA NA 209 5506 298 NA NA NA NA NA 
1747602000.0 141.045 NA 196 686 0 NA NA NA NA NA NA 316 1013 0 NA NA NA NA NA NA 449 20405 255 NA NA NA NA NA NA 231 6023 283 NA NA NA NA NA 
1747602000.0 141.046 NA 197 651 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 419 15079 261 NA NA NA NA NA NA 248 4910 312 NA NA NA NA NA 
1747602000.0 141.047 NA 196 622 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 427 16796 259 NA NA NA NA NA NA 250 5695 302 NA NA NA NA NA 
1747602000.0 141.048 NA 198 642 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 437 16507 255 NA NA NA NA NA NA 244 5840 303 NA NA NA NA NA 
1747602000.0 141.049 NA 197 631 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 393 11027 243 NA NA NA NA NA NA 206 3676 263 NA NA NA NA NA 
1747602000.0 141.101 NA 199 678 0 NA NA NA NA NA NA 322 960 0 NA NA NA NA NA NA 309 7337 271 NA NA NA NA NA NA 187 2850 342 NA NA NA NA NA 
1747602000.0 141.102 NA 199 645 0 NA NA NA NA NA NA 325 936 0 NA NA NA NA NA NA 393 12278 245 NA NA NA NA NA NA 276 4113 284 NA NA NA NA NA 
1747602000.0 141.103 NA 199 692 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 400 13075 243 NA NA NA NA NA NA 296 4378 275 NA NA NA NA NA 
1747602000.0 141.104 NA 199 664 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 393 12626 238 NA NA NA NA NA NA 346 4222 253 NA NA NA NA NA 
1747602000.0 141.105 NA 203 604 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 275 4201 245 NA NA NA NA NA NA 194 2326 260 NA NA NA NA NA 
1747602000.0 141.106 NA 198 650 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 349 10520 241 NA NA NA NA NA NA 204 3702 256 NA NA NA NA NA 
1747602000.0 141.107 NA 197 661 0 NA NA NA NA NA NA 308 981 0 NA NA NA NA NA NA 422 11362 242 NA NA NA NA NA NA 239 3912 261 NA NA NA NA NA 
1747602000.0 141.108 NA 198 650 0 NA NA NA NA NA NA 302 934 0 NA NA NA NA NA NA 399 11736 242 NA NA NA NA NA NA 250 4016 259 NA NA NA NA NA 
1747602000.0 141.109 NA 202 659 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 307 6389 262 NA NA NA NA NA NA 201 2613 327 NA NA NA NA NA 
1747602000.0 141.11 NA 199 659 0 NA NA NA NA NA NA 325 947 0 NA NA NA NA NA NA 422 13330 244 NA NA NA NA NA NA 300 4348 267 NA NA NA NA NA 
1747602000.0 141.111 NA 197 669 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 405 11389 248 NA NA NA NA NA NA 221 3877 282 NA NA NA NA NA 
1747602000.0 141.112 NA 197 661 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 388 12665 240 NA NA NA NA NA NA 247 4183 262 NA NA NA NA NA 
1747602000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 770 427 NA NA NA NA NA NA 130 686 484 NA NA NA NA NA 
1747602000.0 141.114 NA 198 655 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 412 10896 248 NA NA NA NA NA NA 261 3730 275 NA NA NA NA NA 
1747602000.0 141.901 NA 548 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 5723 243 NA NA NA NA NA NA NA 2256 348 NA NA NA NA NA NA 
1747602000.0 141.902 NA 489 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5085 252 NA NA NA NA NA NA NA 2116 331 NA NA NA NA NA NA 
1747602000.0 142.0 NA 417 869 0 NA NA NA NA NA NA 806 1281 0 NA NA NA NA NA NA 1907 18185 292 NA NA NA NA NA NA 650 5870 361 NA NA NA NA NA 
1747602000.0 142.901 NA 499 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5747 238 NA NA NA NA NA NA NA 2233 259 NA NA NA NA NA NA 
1747602000.0 142.902 NA 493 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5557 245 NA NA NA NA NA NA NA 2183 310 NA NA NA NA NA NA 
1747602000.0 142.903 NA 417 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2111 197 NA NA NA NA NA NA NA 1317 305 NA NA NA NA NA NA 
1747602000.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 6972 241 NA NA NA NA NA NA NA 2708 274 NA NA NA NA NA NA 
1747602000.0 143.201 122 330 553 0 NA NA NA NA NA 198 526 792 0 NA NA NA NA NA 1575 342 1510 371 NA NA NA NA NA 1169 303 1416 392 NA NA NA NA NA 
1747602000.0 143.202 131 358 162 594 0 NA NA NA NA 252 513 226 809 0 NA NA NA NA 4571 656 164 3562 416 NA NA NA NA 4133 606 200 1922 441 NA NA NA NA 
1747602000.0 143.901 NA 498 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5779 239 NA NA NA NA NA NA NA 2217 311 NA NA NA NA NA NA 
1747602000.0 143.902 NA 491 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5512 240 NA NA NA NA NA NA NA 2175 318 NA NA NA NA NA NA 
1747602000.0 143.911 NA 501 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5589 241 NA NA NA NA NA NA NA 2305 266 NA NA NA NA NA NA 
1747602000.0 143.912 NA 505 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5806 244 NA NA NA NA NA NA NA 2274 271 NA NA NA NA NA NA 
1747602000.0 144.6 NA 393 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1747602000.0 145.0 NA 406 698 0 NA NA NA NA NA NA 608 947 0 NA NA NA NA NA NA 2039 13685 332 NA NA NA NA NA NA 851 5032 395 NA NA NA NA NA 
1747602000.0 145.001 NA 432 684 0 NA NA NA NA NA NA 624 934 0 NA NA NA NA NA NA 2092 13199 337 NA NA NA NA NA NA 861 4930 399 NA NA NA NA NA 
1747602000.0 145.002 NA 430 684 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 1874 11940 325 NA NA NA NA NA NA 815 4761 377 NA NA NA NA NA 
1747602000.0 145.003 NA 430 681 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 1951 11367 304 NA NA NA NA NA NA 874 4539 329 NA NA NA NA NA 
1747602000.0 145.004 NA 425 676 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 1920 12635 306 NA NA NA NA NA NA 847 5256 327 NA NA NA NA NA 
1747602000.0 145.005 NA 432 684 0 NA NA NA NA NA NA 616 931 0 NA NA NA NA NA NA 1991 11625 302 NA NA NA NA NA NA 867 4563 321 NA NA NA NA NA 
1747602000.0 145.006 NA 430 674 0 NA NA NA NA NA NA 624 1011 0 NA NA NA NA NA NA 2095 12661 340 NA NA NA NA NA NA 872 4938 439 NA NA NA NA NA 
1747602000.0 145.007 NA 399 636 0 NA NA NA NA NA NA 570 871 0 NA NA NA NA NA NA 850 3705 288 NA NA NA NA NA NA 543 2586 309 NA NA NA NA NA 
1747602000.0 145.008 NA 424 683 0 NA NA NA NA NA NA 624 927 0 NA NA NA NA NA NA 2090 11503 301 NA NA NA NA NA NA 893 4553 350 NA NA NA NA NA 
1747602000.0 145.009 NA 430 693 0 NA NA NA NA NA NA 620 972 0 NA NA NA NA NA NA 2025 14140 327 NA NA NA NA NA NA 830 5143 385 NA NA NA NA NA 
1747602000.0 145.01 NA 436 689 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 2100 14367 332 NA NA NA NA NA NA 860 5255 410 NA NA NA NA NA 
1747602000.0 145.011 NA 418 668 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 1892 11022 300 NA NA NA NA NA NA 867 4398 318 NA NA NA NA NA 
1747602000.0 145.012 NA 425 678 0 NA NA NA NA NA NA 612 960 0 NA NA NA NA NA NA 1841 12634 336 NA NA NA NA NA NA 786 4839 391 NA NA NA NA NA 
1747602000.0 145.013 NA 427 676 0 NA NA NA NA NA NA 643 963 0 NA NA NA NA NA NA 1911 12424 307 NA NA NA NA NA NA 856 5110 336 NA NA NA NA NA 
1747602000.0 145.014 NA 414 669 0 NA NA NA NA NA NA 569 917 0 NA NA NA NA NA NA 1510 8404 294 NA NA NA NA NA NA 751 3816 314 NA NA NA NA NA 
1747602000.0 145.1 NA 426 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2054 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 
1747602000.0 145.101 NA 433 700 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 2186 13788 327 NA NA NA NA NA NA 884 5114 374 NA NA NA NA NA 
1747602000.0 145.102 NA 435 681 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 2022 12734 308 NA NA NA NA NA NA 872 5203 333 NA NA NA NA NA 
1747602000.0 145.103 NA 422 651 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 2032 11968 312 NA NA NA NA NA NA 891 4985 338 NA NA NA NA NA 
1747602000.0 145.104 NA 424 678 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 1811 12946 342 NA NA NA NA NA NA 792 4929 429 NA NA NA NA NA 
1747602000.0 145.105 NA 422 676 0 NA NA NA NA NA NA 598 989 0 NA NA NA NA NA NA 1946 12612 343 NA NA NA NA NA NA 812 4905 426 NA NA NA NA NA 
1747602000.0 145.106 NA 434 664 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2106 12958 309 NA NA NA NA NA NA 891 5381 332 NA NA NA NA NA 
1747602000.0 145.107 NA 418 689 0 NA NA NA NA NA NA 571 948 0 NA NA NA NA NA NA 1220 6697 316 NA NA NA NA NA NA 656 3416 346 NA NA NA NA NA 
1747602000.0 145.108 NA 426 679 0 NA NA NA NA NA NA 613 987 0 NA NA NA NA NA NA 2111 11950 309 NA NA NA NA NA NA 909 5069 337 NA NA NA NA NA 
1747602000.0 145.109 NA 435 696 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2078 14759 340 NA NA NA NA NA NA 854 5361 405 NA NA NA NA NA 
1747602000.0 145.11 NA 434 689 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 2139 14146 329 NA NA NA NA NA NA 874 5215 397 NA NA NA NA NA 
1747602000.0 145.111 NA 417 676 0 NA NA NA NA NA NA 595 950 0 NA NA NA NA NA NA 1821 11591 303 NA NA NA NA NA NA 809 4601 323 NA NA NA NA NA 
1747602000.0 145.112 NA 424 682 0 NA NA NA NA NA NA 578 1016 0 NA NA NA NA NA NA 1878 13530 305 NA NA NA NA NA NA 836 5368 328 NA NA NA NA NA 
1747602000.0 145.113 NA 430 661 0 NA NA NA NA NA NA 608 928 0 NA NA NA NA NA NA 1928 12789 305 NA NA NA NA NA NA 843 5495 324 NA NA NA NA NA 
1747602000.0 145.114 NA 413 658 0 NA NA NA NA NA NA 597 907 0 NA NA NA NA NA NA 1583 7896 299 NA NA NA NA NA NA 811 3678 324 NA NA NA NA NA 
1747602000.0 145.2 NA 436 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2095 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA 
1747602000.0 145.201 NA 436 703 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 2237 15578 336 NA NA NA NA NA NA 907 5548 403 NA NA NA NA NA 
1747602000.0 145.202 NA 429 677 0 NA NA NA NA NA NA 594 969 0 NA NA NA NA NA NA 1932 13015 333 NA NA NA NA NA NA 851 4964 395 NA NA NA NA NA 
1747602000.0 145.203 NA 426 664 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2019 12718 337 NA NA NA NA NA NA 867 4905 427 NA NA NA NA NA 
1747602000.0 145.204 NA 431 695 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2195 15396 338 NA NA NA NA NA NA 922 5550 405 NA NA NA NA NA 
1747602000.0 145.205 NA 425 681 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 2009 13219 312 NA NA NA NA NA NA 870 5280 348 NA NA NA NA NA 
1747602000.0 145.206 NA 432 688 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2151 13221 334 NA NA NA NA NA NA 877 4913 400 NA NA NA NA NA 
1747602000.0 145.207 NA 419 681 0 NA NA NA NA NA NA 590 930 0 NA NA NA NA NA NA 1589 9112 311 NA NA NA NA NA NA 837 3940 343 NA NA NA NA NA 
1747602000.0 145.208 NA 428 673 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 2190 13007 334 NA NA NA NA NA NA 890 4958 408 NA NA NA NA NA 
1747602000.0 145.209 NA 436 705 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2203 15963 336 NA NA NA NA NA NA 905 5713 398 NA NA NA NA NA 
1747602000.0 145.21 NA 432 690 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 2102 14998 335 NA NA NA NA NA NA 858 5470 400 NA NA NA NA NA 
1747602000.0 145.211 NA 417 674 0 NA NA NA NA NA NA 574 965 0 NA NA NA NA NA NA 1879 12957 309 NA NA NA NA NA NA 829 5462 349 NA NA NA NA NA 
1747602000.0 145.212 NA 433 688 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 1882 14266 334 NA NA NA NA NA NA 800 5192 395 NA NA NA NA NA 
1747602000.0 145.213 NA 434 688 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2001 13214 312 NA NA NA NA NA NA 897 5389 345 NA NA NA NA NA 
1747602000.0 145.214 NA 420 668 0 NA NA NA NA NA NA 585 920 0 NA NA NA NA NA NA 1594 9904 300 NA NA NA NA NA NA 826 4143 331 NA NA NA NA NA 
1747602000.0 145.3 NA 424 678 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 2069 13535 312 NA NA NA NA NA NA 894 5706 331 NA NA NA NA NA 
1747602000.0 145.301 NA 430 694 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 2034 13571 333 NA NA NA NA NA NA 835 5020 401 NA NA NA NA NA 
1747602000.0 145.302 NA 425 673 0 NA NA NA NA NA NA 607 924 0 NA NA NA NA NA NA 1945 11691 302 NA NA NA NA NA NA 875 4693 328 NA NA NA NA NA 
1747602000.0 145.303 NA 428 690 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 2023 11446 305 NA NA NA NA NA NA 881 4505 337 NA NA NA NA NA 
1747602000.0 145.304 NA 437 685 0 NA NA NA NA NA NA 635 952 0 NA NA NA NA NA NA 1992 14412 333 NA NA NA NA NA NA 837 5322 389 NA NA NA NA NA 
1747602000.0 145.305 NA 429 677 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 2000 11504 304 NA NA NA NA NA NA 857 4505 333 NA NA NA NA NA 
1747602000.0 145.306 NA 428 645 0 NA NA NA NA NA NA 615 934 0 NA NA NA NA NA NA 2119 12806 333 NA NA NA NA NA NA 872 4923 395 NA NA NA NA NA 
1747602000.0 145.307 NA 411 674 0 NA NA NA NA NA NA 582 961 0 NA NA NA NA NA NA 1317 7010 302 NA NA NA NA NA NA 662 3338 326 NA NA NA NA NA 
1747602000.0 145.308 NA 424 681 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2141 11225 301 NA NA NA NA NA NA 914 4488 325 NA NA NA NA NA 
1747602000.0 145.309 NA 426 684 0 NA NA NA NA NA NA 642 968 0 NA NA NA NA NA NA 2065 13411 335 NA NA NA NA NA NA 900 5056 393 NA NA NA NA NA 
1747602000.0 145.31 NA 432 688 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 2018 13800 338 NA NA NA NA NA NA 821 5112 404 NA NA NA NA NA 
1747602000.0 145.311 NA 379 668 0 NA NA NA NA NA NA 608 904 0 NA NA NA NA NA NA 1895 10796 307 NA NA NA NA NA NA 858 4360 331 NA NA NA NA NA 
1747602000.0 145.312 NA 423 681 0 NA NA NA NA NA NA 599 969 0 NA NA NA NA NA NA 1856 12893 333 NA NA NA NA NA NA 804 4938 406 NA NA NA NA NA 
1747602000.0 145.313 NA 428 652 0 NA NA NA NA NA NA 605 988 0 NA NA NA NA NA NA 1954 12225 309 NA NA NA NA NA NA 887 5053 331 NA NA NA NA NA 
1747602000.0 145.314 NA 366 669 0 NA NA NA NA NA NA 614 971 0 NA NA NA NA NA NA 1634 9463 293 NA NA NA NA NA NA 960 4011 308 NA NA NA NA NA 
1747602000.0 145.4 NA 438 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2503 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA 
1747602000.0 145.401 NA 444 717 0 NA NA NA NA NA NA 648 1027 0 NA NA NA NA NA NA 2581 19649 318 NA NA NA NA NA NA 1008 6590 345 NA NA NA NA NA 
1747602000.0 145.402 NA 446 709 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2235 16855 313 NA NA NA NA NA NA 910 5893 337 NA NA NA NA NA 
1747602000.0 145.403 NA 438 715 0 NA NA NA NA NA NA 652 1008 0 NA NA NA NA NA NA 2464 16672 334 NA NA NA NA NA NA 981 5800 405 NA NA NA NA NA 
1747602000.0 145.404 NA 443 722 0 NA NA NA NA NA NA 628 1027 0 NA NA NA NA NA NA 2292 20622 303 NA NA NA NA NA NA 929 7120 330 NA NA NA NA NA 
1747602000.0 145.405 NA 437 732 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2493 16911 321 NA NA NA NA NA NA 1007 5886 363 NA NA NA NA NA 
1747602000.0 145.406 NA 445 714 0 NA NA NA NA NA NA 640 1036 0 NA NA NA NA NA NA 2519 17649 310 NA NA NA NA NA NA 1293 6078 332 NA NA NA NA NA 
1747602000.0 145.407 NA 431 701 0 NA NA NA NA NA NA 614 1022 0 NA NA NA NA NA NA 1813 13111 335 NA NA NA NA NA NA 800 4966 388 NA NA NA NA NA 
1747602000.0 145.408 NA 440 705 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 2606 16240 306 NA NA NA NA NA NA 1015 5695 329 NA NA NA NA NA 
1747602000.0 145.409 NA 447 731 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2483 20926 314 NA NA NA NA NA NA 977 6901 342 NA NA NA NA NA 
1747602000.0 145.41 NA 442 695 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2486 19499 306 NA NA NA NA NA NA 977 6595 334 NA NA NA NA NA 
1747602000.0 145.411 NA 432 703 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 2018 15484 336 NA NA NA NA NA NA 842 5536 407 NA NA NA NA NA 
1747602000.0 145.412 NA 435 712 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2214 18431 327 NA NA NA NA NA NA 910 6267 381 NA NA NA NA NA 
1747602000.0 145.413 NA 439 712 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 2285 16335 312 NA NA NA NA NA NA 921 5732 334 NA NA NA NA NA 
1747602000.0 145.414 NA 423 692 0 NA NA NA NA NA NA 590 1006 0 NA NA NA NA NA NA 1677 11798 295 NA NA NA NA NA NA 788 4605 312 NA NA NA NA NA 
1747602000.0 145.415 408 649 0 NA NA NA NA NA NA 560 904 0 NA NA NA NA NA NA 596 3035 292 NA NA NA NA NA NA 472 2355 313 NA NA NA NA NA NA 
1747602000.0 145.5 NA 439 737 0 NA NA NA NA NA NA 652 1041 0 NA NA NA NA NA NA 2522 18148 312 NA NA NA NA NA NA 996 6147 336 NA NA NA NA NA 
1747602000.0 145.501 NA 453 721 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2747 19941 320 NA NA NA NA NA NA 1027 6653 353 NA NA NA NA NA 
1747602000.0 145.502 NA 445 724 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2525 17471 315 NA NA NA NA NA NA 994 6058 345 NA NA NA NA NA 
1747602000.0 145.503 NA 441 700 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2603 16936 310 NA NA NA NA NA NA 1012 5888 340 NA NA NA NA NA 
1747602000.0 145.504 NA 443 720 0 NA NA NA NA NA NA 620 1032 0 NA NA NA NA NA NA 2469 17606 327 NA NA NA NA NA NA 980 6014 380 NA NA NA NA NA 
1747602000.0 145.505 NA 437 704 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2466 16246 323 NA NA NA NA NA NA 967 5804 366 NA NA NA NA NA 
1747602000.0 145.506 NA 450 711 0 NA NA NA NA NA NA 661 1020 0 NA NA NA NA NA NA 2716 17120 321 NA NA NA NA NA NA 1045 5942 344 NA NA NA NA NA 
1747602000.0 145.507 NA 429 698 0 NA NA NA NA NA NA 608 952 0 NA NA NA NA NA NA 1965 12526 326 NA NA NA NA NA NA 850 4778 385 NA NA NA NA NA 
1747602000.0 145.508 NA 431 713 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2572 16296 334 NA NA NA NA NA NA 995 5793 401 NA NA NA NA NA 
1747602000.0 145.509 NA 428 716 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 2616 19486 308 NA NA NA NA NA NA 1017 6498 333 NA NA NA NA NA 
1747602000.0 145.51 NA 442 673 0 NA NA NA NA NA NA 631 1039 0 NA NA NA NA NA NA 2635 20514 312 NA NA NA NA NA NA 1027 6889 344 NA NA NA NA NA 
1747602000.0 145.511 NA 430 695 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2325 16449 337 NA NA NA NA NA NA 945 5839 406 NA NA NA NA NA 
1747602000.0 145.512 NA 436 710 0 NA NA NA NA NA NA 639 1036 0 NA NA NA NA NA NA 2367 17189 307 NA NA NA NA NA NA 953 5925 327 NA NA NA NA NA 
