Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 455 199 0 NA NA NA NA NA NA 364 331 154 NA NA NA NA NA NA 256 366 209 NA NA NA NA NA 
1783630800.0 12434.7 NA 293 552 0 NA NA NA NA NA NA 455 835 0 NA NA NA NA NA NA 378 1632 394 NA NA NA NA NA NA 263 1473 429 NA NA NA NA NA 
1783630800.0 12446.0 NA 300 530 0 149 NA NA NA NA NA 445 838 0 220 NA NA NA NA NA 349 1506 395 255 NA NA NA NA NA 224 1417 446 298 NA NA NA NA 
1783630800.0 12461.0 NA 298 509 0 143 NA NA NA NA NA 443 811 0 218 NA NA NA NA NA 324 1418 341 254 NA NA NA NA NA 243 1391 374 290 NA NA NA NA 
1783630800.0 125.0 151 175 384 NA NA NA NA NA NA 247 252 580 NA NA NA NA NA NA 1195 267 1231 NA NA NA NA NA NA 619 250 1181 NA NA NA NA NA NA 
1783630800.0 126.0 106 170 355 NA NA NA NA NA NA 190 251 557 NA NA NA NA NA NA 600 250 1219 NA NA NA NA NA NA 459 267 1216 NA NA NA NA NA NA 
1783630800.0 12634.0 NA 654 1052 0 NA NA NA NA NA NA 981 1703 0 NA NA NA NA NA NA 3123 5344 444 NA NA NA NA NA NA 1264 2618 484 NA NA NA NA NA 
1783630800.0 12634.21 NA 500 358 218 174 NA NA NA NA NA 770 560 372 270 NA NA NA NA NA 2434 1765 550 291 NA NA NA NA NA 1004 800 454 305 NA NA NA NA 
1783630800.0 12634.99 NA 515 635 742 0 NA NA NA NA NA 830 956 1124 0 NA NA NA NA NA 3443 1040 3840 421 NA NA NA NA NA 1631 526 2042 455 NA NA NA NA 
1783630800.0 127.0 109 170 356 NA NA NA NA NA NA 188 246 548 NA NA NA NA NA NA 465 243 1197 NA NA NA NA NA NA 429 253 1222 NA NA NA NA NA NA 
1783630800.0 128.0 93 171 362 NA NA NA NA NA NA 169 254 562 NA NA NA NA NA NA 357 253 1179 NA NA NA NA NA NA 401 269 1266 NA NA NA NA NA NA 
1783630800.0 12834.0 NA 292 547 0 182 NA NA NA NA NA 448 823 0 310 NA NA NA NA NA 384 1655 391 257 NA NA NA NA NA 272 1518 420 297 NA NA NA NA 
1783630800.0 12834.402 NA 309 141 0 NA NA NA NA NA NA 450 217 0 NA NA NA NA NA NA 402 379 197 NA NA NA NA NA NA 353 581 247 NA NA NA NA NA 
1783630800.0 12834.412 NA 310 140 0 NA NA NA NA NA NA 459 223 0 NA NA NA NA NA NA 392 353 144 NA NA NA NA NA NA 343 484 188 NA NA NA NA NA 
1783630800.0 12834.7 NA 308 533 0 NA NA NA NA NA NA 443 816 0 NA NA NA NA NA NA 377 1685 401 NA NA NA NA NA NA 262 1557 428 NA NA NA NA NA 
1783630800.0 12846.0 NA 292 547 0 148 NA NA NA NA NA 424 821 0 217 NA NA NA NA NA 369 1539 384 258 NA NA NA NA NA 257 1424 417 300 NA NA NA NA 
1783630800.0 12861.0 NA 272 528 0 134 NA NA NA NA NA 443 835 0 218 NA NA NA NA NA 358 1409 360 271 NA NA NA NA NA 252 1361 407 320 NA NA NA NA 
1783630800.0 129.0 96 157 359 NA NA NA NA NA NA 178 242 541 NA NA NA NA NA NA 355 259 1180 NA NA NA NA NA NA 375 291 1249 NA NA NA NA NA NA 
1783630800.0 13.0 NA 163 390 0 NA NA NA NA NA NA 285 564 0 NA NA NA NA NA NA 238 1573 330 NA NA NA NA NA NA 270 1407 364 NA NA NA NA NA 
1783630800.0 130.0 97 160 365 NA NA NA NA NA NA 180 247 549 NA NA NA NA NA NA 388 253 1153 NA NA NA NA NA NA 417 268 1185 NA NA NA NA NA NA 
1783630800.0 1301.0 119 207 273 NA NA NA NA NA NA 224 326 534 NA NA NA NA NA NA 880 272 764 NA NA NA NA NA NA 587 294 899 NA NA NA NA NA NA 
1783630800.0 1301.17 113 276 303 NA NA NA NA NA NA 183 396 539 NA NA NA NA NA NA 961 300 792 NA NA NA NA NA NA 636 291 934 NA NA NA NA NA NA 
1783630800.0 1302.0 129 218 290 NA NA NA NA NA NA 236 328 513 NA NA NA NA NA NA 1376 300 896 NA NA NA NA NA NA 659 303 895 NA NA NA NA NA NA 
1783630800.0 1302.17 123 278 312 NA NA NA NA NA NA 194 411 551 NA NA NA NA NA NA 1426 344 967 NA NA NA NA NA NA 673 340 1070 NA NA NA NA NA NA 
1783630800.0 1302.18 123 285 239 251 166 NA NA NA NA 196 402 450 365 272 NA NA NA NA 1472 350 560 551 337 NA NA NA NA 681 321 610 510 417 NA NA NA NA 
1783630800.0 1302.181 114 290 282 255 172 NA NA NA NA 193 394 431 384 264 NA NA NA NA 1567 342 544 538 320 NA NA NA NA 734 312 585 518 394 NA NA NA NA 
1783630800.0 1303.0 121 223 344 NA NA NA NA NA NA 209 330 505 NA NA NA NA NA NA 2307 255 1005 NA NA NA NA NA NA 1109 256 867 NA NA NA NA NA NA 
1783630800.0 1303.17 130 296 366 NA NA NA NA NA NA 205 409 587 NA NA NA NA NA NA 2265 284 1177 NA NA NA NA NA NA 1057 289 995 NA NA NA NA NA NA 
1783630800.0 13034.0 NA 593 979 0 NA NA NA NA NA NA 904 1474 0 NA NA NA NA NA NA 2989 4914 446 NA NA NA NA NA NA 1239 2397 494 NA NA NA NA NA 
1783630800.0 13034.21 NA 487 326 246 159 NA NA NA NA NA 700 532 365 275 NA NA NA NA NA 2499 1503 513 312 NA NA NA NA NA 1036 694 413 332 NA NA NA NA 
1783630800.0 13034.99 NA 520 639 724 0 NA NA NA NA NA 863 1013 1124 0 NA NA NA NA NA 3473 993 3609 436 NA NA NA NA NA 1779 538 2042 476 NA NA NA NA 
1783630800.0 1304.18 81 265 259 203 153 NA NA NA NA 190 384 428 371 265 NA NA NA NA 1099 350 508 541 339 NA NA NA NA 601 372 581 595 435 NA NA NA NA 
1783630800.0 1304.181 112 278 277 252 168 NA NA NA NA 189 392 414 361 259 NA NA NA NA 1163 325 490 474 314 NA NA NA NA 621 317 559 475 401 NA NA NA NA 
1783630800.0 1304.182 118 280 240 240 NA NA NA NA NA 184 384 434 372 NA NA NA NA NA 1054 328 506 521 NA NA NA NA NA 576 338 656 517 NA NA NA NA NA 
1783630800.0 1306.0 NA 221 409 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 274 1214 265 NA NA NA NA NA NA 311 1243 299 NA NA NA NA NA 
1783630800.0 1307.0 NA 226 264 88 0 NA NA NA NA NA 351 406 154 0 NA NA NA NA NA 269 515 173 176 NA NA NA NA NA 529 615 279 238 NA NA NA NA 
1783630800.0 1308.0 NA 196 253 87 0 NA NA NA NA NA 344 410 154 0 NA NA NA NA NA 266 395 173 171 NA NA NA NA NA 341 502 321 215 NA NA NA NA 
1783630800.0 1309.0 NA 225 436 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 300 1394 319 NA NA NA NA NA NA 335 1371 355 NA NA NA NA NA 
1783630800.0 131.0 94 171 362 NA NA NA NA NA NA 177 254 548 NA NA NA NA NA NA 540 242 1239 NA NA NA NA NA NA 457 249 1284 NA NA NA NA NA NA 
1783630800.0 1310.0 NA 220 448 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 297 1333 317 NA NA NA NA NA NA 304 1275 357 NA NA NA NA NA 
1783630800.0 1311.0 NA 215 403 0 119 NA NA NA NA NA 354 593 0 185 NA NA NA NA NA 269 1048 331 230 NA NA NA NA NA 288 1052 376 312 NA NA NA NA 
1783630800.0 1312.0 NA 238 438 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 273 1397 319 NA NA NA NA NA NA 268 1286 359 NA NA NA NA NA 
1783630800.0 1313.0 NA 245 453 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 249 1525 316 NA NA NA NA NA NA 277 1271 353 NA NA NA NA NA 
1783630800.0 1314.0 NA 240 423 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 281 1398 312 NA NA NA NA NA NA 287 1389 345 NA NA NA NA NA 
1783630800.0 1315.0 NA 232 435 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 268 1206 271 NA NA NA NA NA NA 302 1234 299 NA NA NA NA NA 
1783630800.0 1316.0 NA 213 384 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 264 1263 270 NA NA NA NA NA NA 308 1315 302 NA NA NA NA NA 
1783630800.0 1317.0 NA 213 428 0 170 NA NA NA NA NA 358 666 0 270 NA NA NA NA NA 285 1248 276 328 NA NA NA NA NA 339 1275 310 408 NA NA NA NA 
1783630800.0 1318.0 NA 217 422 0 168 NA NA NA NA NA 358 642 0 263 NA NA NA NA NA 280 1243 277 314 NA NA NA NA NA 334 1245 309 375 NA NA NA NA 
1783630800.0 1319.0 NA 209 423 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 270 1223 269 NA NA NA NA NA NA 300 1208 300 NA NA NA NA NA 
1783630800.0 132.0 138 177 377 NA NA NA NA NA NA 237 254 569 NA NA NA NA NA NA 1179 249 1230 NA NA NA NA NA NA 691 220 1236 NA NA NA NA NA NA 
1783630800.0 1320.0 NA 209 430 0 157 NA NA NA NA NA 357 637 0 261 NA NA NA NA NA 299 1277 296 342 NA NA NA NA NA 402 1314 339 418 NA NA NA NA 
1783630800.0 1321.0 NA 209 441 0 171 NA NA NA NA NA 373 639 0 259 NA NA NA NA NA 287 1231 286 316 NA NA NA NA NA 298 1230 319 373 NA NA NA NA 
1783630800.0 1322.0 NA 213 427 0 170 NA NA NA NA NA 357 626 0 257 NA NA NA NA NA 289 1316 283 317 NA NA NA NA NA 334 1329 314 383 NA NA NA NA 
1783630800.0 1323.0 NA 222 417 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 270 1201 261 NA NA NA NA NA NA 297 1247 287 NA NA NA NA NA 
1783630800.0 13234.0 NA 609 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3606 274 NA NA NA NA NA NA NA 1758 306 NA NA NA NA NA NA 
1783630800.0 1324.0 NA 235 449 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 278 1340 321 NA NA NA NA NA NA 281 1221 350 NA NA NA NA NA 
1783630800.0 1325.0 NA 239 435 0 123 172 NA NA NA NA 367 636 0 192 268 NA NA NA NA 296 1376 311 249 322 NA NA NA NA 302 1290 355 338 403 NA NA NA 
1783630800.0 1325.1 NA 243 241 0 NA NA NA NA NA NA 367 379 0 NA NA NA NA NA NA 284 539 294 NA NA NA NA NA NA 275 696 330 NA NA NA NA NA 
1783630800.0 1325.2 NA 220 423 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 310 1429 305 NA NA NA NA NA NA 329 1396 334 NA NA NA NA NA 
1783630800.0 1325.3 NA 245 232 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 302 550 288 NA NA NA NA NA NA 333 714 330 NA NA NA NA NA 
1783630800.0 1325.4 NA 242 441 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 285 1381 310 NA NA NA NA NA NA 291 1326 352 NA NA NA NA NA 
1783630800.0 1325.9 NA 242 450 0 117 NA NA NA NA NA 403 630 0 191 NA NA NA NA NA 345 1350 321 267 NA NA NA NA NA 318 1254 357 364 NA NA NA NA 
1783630800.0 1325.91 NA 244 438 0 113 NA NA NA NA NA 398 646 0 192 NA NA NA NA NA 350 1413 317 271 NA NA NA NA NA 332 1331 356 374 NA NA NA NA 
1783630800.0 1326.0 NA 238 437 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 269 1278 311 NA NA NA NA NA NA 267 1302 357 NA NA NA NA NA 
1783630800.0 1327.0 NA 222 437 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 277 1236 304 NA NA NA NA NA NA 285 1223 340 NA NA NA NA NA 
1783630800.0 1328.0 NA 242 439 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 286 1372 315 NA NA NA NA NA NA 275 1364 351 NA NA NA NA NA 
1783630800.0 1329.0 NA 212 424 0 148 NA NA NA NA NA 364 676 0 255 NA NA NA NA NA 302 1291 304 317 NA NA NA NA NA 350 1313 339 390 NA NA NA NA 
1783630800.0 133.0 150 177 376 NA NA NA NA NA NA 247 255 550 NA NA NA NA NA NA 1572 278 1466 NA NA NA NA NA NA 755 287 1357 NA NA NA NA NA NA 
1783630800.0 1330.0 NA 219 498 0 171 NA NA NA NA NA 372 696 0 264 NA NA NA NA NA 311 1328 314 319 NA NA NA NA NA 308 1287 344 366 NA NA NA NA 
1783630800.0 1331.0 NA 217 440 0 150 NA NA NA NA NA 369 646 0 261 NA NA NA NA NA 288 1274 312 339 NA NA NA NA NA 308 1295 360 418 NA NA NA NA 
1783630800.0 1332.0 NA 239 438 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 283 1300 304 NA NA NA NA NA NA 293 1245 349 NA NA NA NA NA 
1783630800.0 1333.0 NA 229 435 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 273 1212 292 NA NA NA NA NA NA 310 1215 323 NA NA NA NA NA 
1783630800.0 1334.0 NA 240 431 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 269 1315 320 NA NA NA NA NA NA 264 1298 361 NA NA NA NA NA 
1783630800.0 1335.0 NA 237 421 0 NA NA NA NA NA NA 362 638 0 NA NA NA NA NA NA 285 1258 296 NA NA NA NA NA NA 311 1257 332 NA NA NA NA NA 
1783630800.0 1336.0 NA 241 461 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 294 2055 318 NA NA NA NA NA NA 301 1541 355 NA NA NA NA NA 
1783630800.0 1337.0 NA 236 470 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 321 1726 325 NA NA NA NA NA NA 310 1377 372 NA NA NA NA NA 
1783630800.0 1338.0 NA 218 453 0 172 NA NA NA NA NA 360 657 0 263 NA NA NA NA NA 308 1361 311 323 NA NA NA NA NA 305 1265 343 388 NA NA NA NA 
1783630800.0 1339.0 NA 227 437 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 306 1558 310 NA NA NA NA NA NA 306 1343 343 NA NA NA NA NA 
1783630800.0 134.0 NA 394 70 0 NA NA NA NA NA NA 586 136 0 NA NA NA NA NA NA 2258 114 47 NA NA NA NA NA NA 1566 140 65 NA NA NA NA NA 
1783630800.0 134.701 NA 91 407 0 NA NA NA NA NA NA 197 629 0 NA NA NA NA NA NA 142 3129 268 NA NA NA NA NA NA 154 1929 301 NA NA NA NA NA 
1783630800.0 134.702 NA 88 427 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 147 3888 245 NA NA NA NA NA NA 143 2020 277 NA NA NA NA NA 
1783630800.0 134.703 NA 91 432 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 144 3889 274 NA NA NA NA NA NA 135 1976 308 NA NA NA NA NA 
1783630800.0 134.704 NA 92 423 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 139 3709 252 NA NA NA NA NA NA 131 1972 287 NA NA NA NA NA 
1783630800.0 134.705 NA 91 427 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 147 4147 272 NA NA NA NA NA NA 144 2108 308 NA NA NA NA NA 
1783630800.0 134.706 NA 92 436 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 144 4280 291 NA NA NA NA NA NA 142 2122 325 NA NA NA NA NA 
1783630800.0 134.707 NA 91 421 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 143 3745 252 NA NA NA NA NA NA 138 1941 294 NA NA NA NA NA 
1783630800.0 134.708 NA 93 418 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 141 3619 261 NA NA NA NA NA NA 132 1940 300 NA NA NA NA NA 
1783630800.0 134.709 NA 99 585 0 NA NA NA NA NA NA 193 878 0 NA NA NA NA NA NA 140 3867 262 NA NA NA NA NA NA 135 2013 295 NA NA NA NA NA 
1783630800.0 134.71 NA 91 423 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 136 2775 260 NA NA NA NA NA NA 134 1738 300 NA NA NA NA NA 
1783630800.0 134.801 NA 94 421 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 141 2903 261 NA NA NA NA NA NA 169 1774 299 NA NA NA NA NA 
1783630800.0 134.802 NA 99 419 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 151 4557 252 NA NA NA NA NA NA 146 2234 284 NA NA NA NA NA 
1783630800.0 134.803 NA 89 409 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 154 4304 263 NA NA NA NA NA NA 139 2142 297 NA NA NA NA NA 
1783630800.0 134.804 NA 87 424 0 NA NA NA NA NA NA 193 665 0 NA NA NA NA NA NA 169 4966 264 NA NA NA NA NA NA 193 2386 303 NA NA NA NA NA 
1783630800.0 134.805 NA 89 425 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 161 4630 276 NA NA NA NA NA NA 156 2230 318 NA NA NA NA NA 
1783630800.0 134.806 NA 97 445 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 147 4810 250 NA NA NA NA NA NA 132 2215 279 NA NA NA NA NA 
1783630800.0 134.807 NA 183 482 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 400 4528 341 NA NA NA NA NA NA 338 2205 388 NA NA NA NA NA 
1783630800.0 134.808 NA 177 480 0 NA NA NA NA NA NA 305 695 0 NA NA NA NA NA NA 391 4773 294 NA NA NA NA NA NA 295 2310 336 NA NA NA NA NA 
1783630800.0 134.809 NA 99 410 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 144 4344 253 NA NA NA NA NA NA 135 2122 286 NA NA NA NA NA 
1783630800.0 134.81 NA 88 411 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 158 4438 259 NA NA NA NA NA NA 184 2165 294 NA NA NA NA NA 
1783630800.0 134.811 NA 94 426 0 NA NA NA NA NA NA 195 675 0 NA NA NA NA NA NA 152 4543 251 NA NA NA NA NA NA 143 2208 283 NA NA NA NA NA 
1783630800.0 134.812 NA 84 428 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 141 2812 254 NA NA NA NA NA NA 163 1739 282 NA NA NA NA NA 
1783630800.0 134.813 NA 255 115 0 NA NA NA NA NA NA 421 186 0 NA NA NA NA NA NA 801 190 161 NA NA NA NA NA NA 431 222 191 NA NA NA NA NA 
1783630800.0 134.901 NA 88 414 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 144 3050 259 NA NA NA NA NA NA 141 1866 296 NA NA NA NA NA 
1783630800.0 134.902 NA 89 424 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 147 3642 261 NA NA NA NA NA NA 142 1916 296 NA NA NA NA NA 
1783630800.0 134.903 NA 90 416 0 NA NA NA NA NA NA 194 641 0 NA NA NA NA NA NA 148 3445 256 NA NA NA NA NA NA 145 1879 286 NA NA NA NA NA 
1783630800.0 134.904 NA 92 415 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 147 4232 259 NA NA NA NA NA NA 139 2135 290 NA NA NA NA NA 
1783630800.0 134.905 NA 100 419 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 145 3384 259 NA NA NA NA NA NA 143 1881 295 NA NA NA NA NA 
1783630800.0 134.906 NA 88 428 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 154 3939 264 NA NA NA NA NA NA 146 2035 302 NA NA NA NA NA 
1783630800.0 134.907 NA 179 472 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 355 3605 279 NA NA NA NA NA NA 296 1962 332 NA NA NA NA NA 
1783630800.0 134.908 NA 151 453 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 348 3795 270 NA NA NA NA NA NA 280 1952 310 NA NA NA NA NA 
1783630800.0 134.909 NA 97 416 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 146 3463 251 NA NA NA NA NA NA 142 1859 283 NA NA NA NA NA 
1783630800.0 134.91 NA 101 422 0 NA NA NA NA NA NA 193 597 0 NA NA NA NA NA NA 131 3275 247 NA NA NA NA NA NA 122 1876 276 NA NA NA NA NA 
1783630800.0 134.911 NA 91 416 0 NA NA NA NA NA NA 197 606 0 NA NA NA NA NA NA 146 3508 264 NA NA NA NA NA NA 140 1900 303 NA NA NA NA NA 
1783630800.0 134.912 NA 85 393 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 151 2853 257 NA NA NA NA NA NA 159 1863 291 NA NA NA NA NA 
1783630800.0 134.99601 NA 99 441 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 149 5296 254 NA NA NA NA NA NA 135 2366 295 NA NA NA NA NA 
1783630800.0 134.99602 NA 91 394 0 NA NA NA NA NA NA 195 612 0 NA NA NA NA NA NA 158 3219 258 NA NA NA NA NA NA 164 1964 294 NA NA NA NA NA 
1783630800.0 134.99603 NA 89 410 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 160 4234 265 NA NA NA NA NA NA 172 2101 299 NA NA NA NA NA 
1783630800.0 134.99901 NA 101 409 0 NA NA NA NA NA NA 196 611 0 NA NA NA NA NA NA 136 3352 261 NA NA NA NA NA NA 124 1891 298 NA NA NA NA NA 
1783630800.0 1340.0 NA 222 427 0 NA NA NA NA NA NA 354 641 0 NA NA NA NA NA NA 276 1230 302 NA NA NA NA NA NA 300 1266 340 NA NA NA NA NA 
1783630800.0 1341.0 NA 223 450 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 325 1719 313 NA NA NA NA NA NA 320 1409 343 NA NA NA NA NA 
1783630800.0 1343.0 NA 233 452 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 273 1382 320 NA NA NA NA NA NA 281 1316 360 NA NA NA NA NA 
1783630800.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8070 256 NA NA NA NA NA NA NA 3148 290 NA NA NA NA NA NA 
1783630800.0 1344.0 NA 216 436 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 291 1357 311 NA NA NA NA NA NA 301 1312 347 NA NA NA NA NA 
1783630800.0 1345.0 NA 240 421 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 289 1408 306 NA NA NA NA NA NA 293 1389 334 NA NA NA NA NA 
1783630800.0 1347.0 NA 218 439 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 283 1288 317 NA NA NA NA NA NA 288 1273 362 NA NA NA NA NA 
1783630800.0 1348.0 NA 237 409 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 274 1309 296 NA NA NA NA NA NA 280 1380 327 NA NA NA NA NA 
1783630800.0 1349.0 NA 237 420 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 279 1286 315 NA NA NA NA NA NA 281 1249 354 NA NA NA NA NA 
1783630800.0 135.1 409 0 222 141 NA NA NA NA NA 597 0 335 253 NA NA NA NA NA 698 189 477 328 NA NA NA NA NA 642 214 489 406 NA NA NA NA NA 
1783630800.0 135.11 424 0 209 158 NA NA NA NA NA 584 0 347 263 NA NA NA NA NA 808 195 623 336 NA NA NA NA NA 675 224 542 415 NA NA NA NA NA 
1783630800.0 135.12 423 0 198 156 NA NA NA NA NA 582 0 329 257 NA NA NA NA NA 670 187 468 321 NA NA NA NA NA 646 218 488 405 NA NA NA NA NA 
1783630800.0 135.13 427 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 709 276 NA NA NA NA NA NA NA 657 322 NA NA NA NA NA NA NA 
1783630800.0 135.2 348 0 209 158 NA NA NA NA NA 511 0 330 257 NA NA NA NA NA 592 170 435 311 NA NA NA NA NA 578 205 477 377 NA NA NA NA NA 
1783630800.0 135.3 359 0 218 161 NA NA NA NA NA 516 0 327 252 NA NA NA NA NA 598 165 435 327 NA NA NA NA NA 606 193 460 399 NA NA NA NA NA 
1783630800.0 135.4 421 0 215 160 NA NA NA NA NA 582 0 336 259 NA NA NA NA NA 654 182 450 319 NA NA NA NA NA 644 214 478 396 NA NA NA NA NA 
1783630800.0 135.5 385 0 216 160 NA NA NA NA NA 584 0 349 255 NA NA NA NA NA 640 190 440 314 NA NA NA NA NA 596 222 477 384 NA NA NA NA NA 
1783630800.0 135.6 410 0 202 156 NA NA NA NA NA 563 0 327 263 NA NA NA NA NA 696 189 505 325 NA NA NA NA NA 612 214 531 393 NA NA NA NA NA 
1783630800.0 135.7 417 0 205 149 NA NA NA NA NA 576 0 344 257 NA NA NA NA NA 651 187 448 325 NA NA NA NA NA 606 215 482 397 NA NA NA NA NA 
1783630800.0 135.8 174 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1783630800.0 135.9 419 0 198 161 NA NA NA NA NA 576 0 342 255 NA NA NA NA NA 627 182 456 321 NA NA NA NA NA 612 212 516 393 NA NA NA NA NA 
1783630800.0 1350.0 NA 238 434 0 NA NA NA NA NA NA 351 650 0 NA NA NA NA NA NA 272 1232 310 NA NA NA NA NA NA 276 1212 345 NA NA NA NA NA 
1783630800.0 1351.0 NA 238 428 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 270 1271 309 NA NA NA NA NA NA 272 1295 344 NA NA NA NA NA 
1783630800.0 1352.0 NA 222 445 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 276 1231 312 NA NA NA NA NA NA 277 1235 351 NA NA NA NA NA 
1783630800.0 1353.0 NA 216 449 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 290 1316 300 NA NA NA NA NA NA 291 1259 334 NA NA NA NA NA 
1783630800.0 1354.0 NA 217 433 0 NA NA NA NA NA NA 364 683 0 NA NA NA NA NA NA 292 1330 314 NA NA NA NA NA NA 298 1227 351 NA NA NA NA NA 
1783630800.0 1355.0 NA 234 448 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 283 1352 321 NA NA NA NA NA NA 266 1272 364 NA NA NA NA NA 
1783630800.0 1356.0 140 227 439 0 251 NA NA NA NA 222 324 670 0 368 NA NA NA NA 1040 287 1285 302 522 NA NA NA NA 608 327 1341 348 539 NA NA NA NA 
1783630800.0 136.721 NA 163 462 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 285 4250 259 NA NA NA NA NA NA 284 2053 292 NA NA NA NA NA 
1783630800.0 136.722 NA 162 444 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 282 4754 188 NA NA NA NA NA NA 268 2294 231 NA NA NA NA NA 
1783630800.0 136.723 NA 166 445 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 301 4728 259 NA NA NA NA NA NA 324 2195 292 NA NA NA NA NA 
