Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 2500.0102 NA 320 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 50619 139 NA NA NA NA NA NA NA 13848 209 NA NA NA NA NA NA 
1752613200.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 42472 131 NA NA NA NA NA NA NA 11960 189 NA NA NA NA NA NA 
1752613200.0 2500.0201 NA 297 182 0 NA NA NA NA NA NA 436 274 0 NA NA NA NA NA NA 1517 485 105 NA NA NA NA NA NA 1093 478 122 NA NA NA NA NA 
1752613200.0 2500.0202 NA 272 185 0 NA NA NA NA NA NA 432 279 0 NA NA NA NA NA NA 1597 481 111 NA NA NA NA NA NA 1140 477 128 NA NA NA NA NA 
1752613200.0 2500.0203 NA 267 169 0 NA NA NA NA NA NA 453 276 0 NA NA NA NA NA NA 1668 453 110 NA NA NA NA NA NA 1149 436 129 NA NA NA NA NA 
1752613200.0 2500.0204 NA 323 172 0 NA NA NA NA NA NA 477 289 0 NA NA NA NA NA NA 1877 524 113 NA NA NA NA NA NA 1167 505 131 NA NA NA NA NA 
1752613200.0 2500.0301 NA 278 158 0 NA NA NA NA NA NA 470 245 0 NA NA NA NA NA NA 1963 457 107 NA NA NA NA NA NA 1398 616 128 NA NA NA NA NA 
1752613200.0 2500.0302 NA 294 173 0 NA NA NA NA NA NA 425 245 0 NA NA NA NA NA NA 1686 411 107 NA NA NA NA NA NA 1057 408 124 NA NA NA NA NA 
1752613200.0 2500.0303 NA 308 160 0 NA NA NA NA NA NA 476 245 0 NA NA NA NA NA NA 1952 462 115 NA NA NA NA NA NA 1293 525 136 NA NA NA NA NA 
1752613200.0 2500.0304 NA 281 179 0 NA NA NA NA NA NA 468 259 0 NA NA NA NA NA NA 2005 445 106 NA NA NA NA NA NA 1506 455 133 NA NA NA NA NA 
1752613200.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 47478 127 NA NA NA NA NA NA NA 12947 176 NA NA NA NA NA NA 
1752613200.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 32525 126 NA NA NA NA NA NA NA 8822 167 NA NA NA NA NA NA 
1752613200.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8213 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 
1752613200.0 2500.2204 NA 271 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 20253 NA NA NA NA NA NA NA NA 6323 NA NA NA NA NA NA NA 
1752613200.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10295 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA 
1752613200.0 2500.2208 NA 320 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 52300 NA NA NA NA NA NA NA NA 14530 NA NA NA NA NA NA NA 
1752613200.0 2500.2303 NA 309 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 5941 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1752613200.0 2500.2304 NA 298 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 15603 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA 
1752613200.0 2500.2308 NA 351 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 40323 NA NA NA NA NA NA NA NA 10863 NA NA NA NA NA NA NA 
1752613200.0 2500.2401 NA 214 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1752613200.0 2500.2403 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1752613200.0 2500.2601 NA 323 190 0 NA NA NA NA NA NA 464 293 0 NA NA NA NA NA NA 1775 511 112 NA NA NA NA NA NA 1135 602 163 NA NA NA NA NA 
1752613200.0 2500.2701 NA 269 159 0 NA NA NA NA NA NA 431 258 0 NA NA NA NA NA NA 2032 421 111 NA NA NA NA NA NA 1412 394 175 NA NA NA NA NA 
1752613200.0 2500.3001 NA 289 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 8618 112 NA NA NA NA NA NA NA 3220 159 NA NA NA NA NA NA 
1752613200.0 2500.3102 NA 261 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1022 139 NA NA NA NA NA NA NA 908 219 NA NA NA NA NA NA 
1752613200.0 2500.3204 NA 296 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 17451 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA 
1752613200.0 2500.3205 NA 326 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18147 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA 
1752613200.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1752613200.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 9396 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA 
1752613200.0 2500.3208 NA 319 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15814 NA NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA NA 
1752613200.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 9035 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA 
1752613200.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1752613200.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1752613200.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14287 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA 
1752613200.0 2500.3305 NA 308 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 15851 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA 
1752613200.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1752613200.0 2500.3308 NA 286 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 9053 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 
1752613200.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1752613200.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1752613200.0 2500.9101 75 96 NA NA NA NA NA NA NA 110 180 NA NA NA NA NA NA NA 168 227 NA NA NA NA NA NA NA 186 349 NA NA NA NA NA NA NA 
1752613200.0 250200.0 NA 429 522 0 NA NA NA NA NA NA 697 705 0 NA NA NA NA NA NA 3370 1748 306 NA NA NA NA NA NA 1417 1254 343 NA NA NA NA NA 
1752613200.0 250200.1 141 417 373 NA NA NA NA NA NA 216 646 570 NA NA NA NA NA NA 991 508 1349 NA NA NA NA NA NA 528 447 1008 NA NA NA NA NA NA 
1752613200.0 250200.117 121 489 397 NA NA NA NA NA NA 190 704 561 NA NA NA NA NA NA 1057 1277 1085 NA NA NA NA NA NA 549 765 1016 NA NA NA NA NA NA 
1752613200.0 250200.118 118 542 435 171 NA NA NA NA NA 183 754 630 262 NA NA NA NA NA 1054 1363 1474 292 NA NA NA NA NA 547 645 875 345 NA NA NA NA NA 
1752613200.0 250200.17 NA 523 591 0 NA NA NA NA NA NA 792 873 0 NA NA NA NA NA NA 4307 1882 375 NA NA NA NA NA NA 1567 1369 394 NA NA NA NA NA 
1752613200.0 250200.18 NA 566 614 0 NA NA NA NA NA NA 856 893 0 NA NA NA NA NA NA 5565 2204 405 NA NA NA NA NA NA 2046 1406 515 NA NA NA NA NA 
1752613200.0 250202.0 NA 453 526 0 NA NA NA NA NA NA 705 727 0 NA NA NA NA NA NA 3518 1898 308 NA NA NA NA NA NA 1305 1493 334 NA NA NA NA NA 
1752613200.0 250202.118 122 550 402 171 NA NA NA NA NA 190 747 644 258 NA NA NA NA NA 1438 1340 1462 300 NA NA NA NA NA 658 638 958 332 NA NA NA NA NA 
1752613200.0 250202.17 NA 536 624 0 NA NA NA NA NA NA 789 874 0 NA NA NA NA NA NA 4516 2215 396 NA NA NA NA NA NA 1734 1561 430 NA NA NA NA NA 
1752613200.0 250202.171 NA 373 516 594 0 NA NA NA NA NA 558 770 871 0 NA NA NA NA NA 1533 4455 2312 418 NA NA NA NA NA 901 1608 1715 459 NA NA NA NA 
1752613200.0 250202.172 NA 519 632 0 NA NA NA NA NA NA 776 872 0 NA NA NA NA NA NA 4550 2078 392 NA NA NA NA NA NA 1720 1384 410 NA NA NA NA NA 
1752613200.0 250202.18 NA 578 648 0 NA NA NA NA NA NA 875 938 0 NA NA NA NA NA NA 5638 2574 409 NA NA NA NA NA NA 1968 1482 480 NA NA NA NA NA 
1752613200.0 250202.181 NA 442 571 644 0 NA NA NA NA NA 727 885 909 0 NA NA NA NA NA 2313 5606 2531 400 NA NA NA NA NA 1255 2070 1804 427 NA NA NA NA 
1752613200.0 250202.183 125 552 667 0 NA NA NA NA NA 197 850 967 0 NA NA NA NA NA 1542 1429 3220 528 NA NA NA NA NA 717 730 1981 561 NA NA NA NA NA 
1752613200.0 250202.184 NA 426 578 663 0 NA NA NA NA NA 657 866 938 0 NA NA NA NA NA 2174 5819 2616 402 NA NA NA NA NA 992 1879 1864 437 NA NA NA NA 
1752613200.0 250202.185 NA 429 576 650 0 NA NA NA NA NA 644 856 931 0 NA NA NA NA NA 2170 5833 2530 400 NA NA NA NA NA 1006 2099 1463 429 NA NA NA NA 
1752613200.0 250202.2 NA 455 521 0 NA NA NA NA NA NA 721 703 0 NA NA NA NA NA NA 6299 1686 302 NA NA NA NA NA NA 2371 1291 329 NA NA NA NA NA 
1752613200.0 250202.3 NA 359 438 499 0 NA NA NA NA NA 570 654 725 0 NA NA NA NA NA 1420 5940 1893 307 NA NA NA NA NA 827 1861 1569 325 NA NA NA NA 
1752613200.0 250202.4 NA 454 516 0 NA NA NA NA NA NA 721 706 0 NA NA NA NA NA NA 6244 1747 303 NA NA NA NA NA NA 2189 1479 327 NA NA NA NA NA 
1752613200.0 250202.5 NA 366 426 510 0 NA NA NA NA NA 572 632 711 0 NA NA NA NA NA 1439 6035 1947 313 NA NA NA NA NA 894 2044 1333 358 NA NA NA NA 
1752613200.0 250203.17 NA 524 603 0 NA NA NA NA NA NA 795 858 0 NA NA NA NA NA NA 4482 1955 371 NA NA NA NA NA NA 1995 1439 387 NA NA NA NA NA 
1752613200.0 250203.18 NA 569 639 0 NA NA NA NA NA NA 888 964 0 NA NA NA NA NA NA 5558 2386 385 NA NA NA NA NA NA 1928 1441 423 NA NA NA NA NA 
1752613200.0 250204.17 NA 530 599 0 NA NA NA NA NA NA 798 852 0 NA NA NA NA NA NA 4372 2101 388 NA NA NA NA NA NA 1684 1378 411 NA NA NA NA NA 
1752613200.0 250204.18 NA 564 642 0 NA NA NA NA NA NA 875 912 0 NA NA NA NA NA NA 5697 2324 394 NA NA NA NA NA NA 2081 1569 442 NA NA NA NA NA 
1752613200.0 250205.0 NA 448 534 0 NA NA NA NA NA NA 685 734 0 NA NA NA NA NA NA 3356 1726 297 NA NA NA NA NA NA 1256 1230 334 NA NA NA NA NA 
1752613200.0 250205.17 NA 503 607 0 NA NA NA NA NA NA 792 860 0 NA NA NA NA NA NA 4329 1775 368 NA NA NA NA NA NA 1651 1245 388 NA NA NA NA NA 
1752613200.0 250205.18 NA 545 635 0 NA NA NA NA NA NA 885 918 0 NA NA NA NA NA NA 5547 2408 394 NA NA NA NA NA NA 2062 1428 432 NA NA NA NA NA 
1752613200.0 250206.0 NA 434 521 0 NA NA NA NA NA NA 705 733 0 NA NA NA NA NA NA 3449 1862 311 NA NA NA NA NA NA 1314 1304 338 NA NA NA NA NA 
1752613200.0 250206.118 118 535 425 172 NA NA NA NA NA 184 757 632 262 NA NA NA NA NA 674 1153 1101 307 NA NA NA NA NA 462 570 838 423 NA NA NA NA NA 
1752613200.0 250206.17 NA 526 598 0 NA NA NA NA NA NA 763 871 0 NA NA NA NA NA NA 4279 1940 381 NA NA NA NA NA NA 1549 1387 402 NA NA NA NA NA 
1752613200.0 250206.18 NA 570 717 0 NA NA NA NA NA NA 872 983 0 NA NA NA NA NA NA 5517 2481 415 NA NA NA NA NA NA 1985 1390 543 NA NA NA NA NA 
1752613200.0 250206.181 NA 461 573 672 0 NA NA NA NA NA 679 840 964 0 NA NA NA NA NA 2214 5274 2140 418 NA NA NA NA NA 1096 1814 1709 522 NA NA NA NA 
1752613200.0 250207.17 NA 503 587 0 NA NA NA NA NA NA 773 854 0 NA NA NA NA NA NA 4128 1694 362 NA NA NA NA NA NA 1769 1234 389 NA NA NA NA NA 
1752613200.0 250207.18 NA 573 623 0 NA NA NA NA NA NA 863 889 0 NA NA NA NA NA NA 5163 2019 362 NA NA NA NA NA NA 1930 1385 389 NA NA NA NA NA 
1752613200.0 250208.18 NA 583 661 0 NA NA NA NA NA NA 895 922 0 NA NA NA NA NA NA 5941 3222 403 NA NA NA NA NA NA 1984 1707 423 NA NA NA NA NA 
1752613200.0 250399.0 294 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1752613200.0 250399.17 352 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1752613200.0 250400.0 462 0 225 NA NA NA NA NA NA 654 0 340 NA NA NA NA NA NA 737 186 528 NA NA NA NA NA NA 925 222 722 NA NA NA NA NA NA 
1752613200.0 250400.17 483 0 241 NA NA NA NA NA NA 749 0 367 NA NA NA NA NA NA 829 187 444 NA NA NA NA NA NA 851 210 412 NA NA NA NA NA NA 
1752613200.0 250400.18 542 0 237 NA NA NA NA NA NA 758 0 341 NA NA NA NA NA NA 885 222 508 NA NA NA NA NA NA 1030 276 554 NA NA NA NA NA NA 
1752613200.0 250402.0 471 0 230 NA NA NA NA NA NA 669 0 353 NA NA NA NA NA NA 809 196 568 NA NA NA NA NA NA 971 235 668 NA NA NA NA NA NA 
1752613200.0 250402.1 296 451 0 NA NA NA NA NA NA 446 607 0 NA NA NA NA NA NA 554 752 219 NA NA NA NA NA NA 629 654 294 NA NA NA NA NA NA 
1752613200.0 250402.17 492 0 222 NA NA NA NA NA NA 740 0 357 NA NA NA NA NA NA 859 212 524 NA NA NA NA NA NA 777 242 649 NA NA NA NA NA NA 
1752613200.0 250402.171 354 527 0 NA NA NA NA NA NA 521 687 0 NA NA NA NA NA NA 714 878 237 NA NA NA NA NA NA 604 707 296 NA NA NA NA NA NA 
1752613200.0 250402.18 505 0 220 NA NA NA NA NA NA 746 0 351 NA NA NA NA NA NA 902 205 494 NA NA NA NA NA NA 933 242 467 NA NA NA NA NA NA 
1752613200.0 250402.181 352 544 0 NA NA NA NA NA NA 506 727 0 NA NA NA NA NA NA 766 942 234 NA NA NA NA NA NA 615 968 322 NA NA NA NA NA NA 
1752613200.0 250403.0 465 0 229 NA NA NA NA NA NA 645 0 353 NA NA NA NA NA NA 753 193 535 NA NA NA NA NA NA 964 242 659 NA NA NA NA NA NA 
1752613200.0 250403.17 504 0 242 NA NA NA NA NA NA 722 0 347 NA NA NA NA NA NA 810 188 461 NA NA NA NA NA NA 707 214 436 NA NA NA NA NA NA 
1752613200.0 250403.18 542 0 236 NA NA NA NA NA NA 718 0 348 NA NA NA NA NA NA 873 211 543 NA NA NA NA NA NA 870 258 721 NA NA NA NA NA NA 
1752613200.0 250405.0 459 0 205 NA NA NA NA NA NA 667 0 343 NA NA NA NA NA NA 679 175 467 NA NA NA NA NA NA 721 201 492 NA NA NA NA NA NA 
1752613200.0 250405.17 534 0 238 NA NA NA NA NA NA 752 0 368 NA NA NA NA NA NA 854 205 531 NA NA NA NA NA NA 948 233 657 NA NA NA NA NA NA 
1752613200.0 250405.18 505 0 235 NA NA NA NA NA NA 743 0 358 NA NA NA NA NA NA 842 192 466 NA NA NA NA NA NA 815 209 586 NA NA NA NA NA NA 
1752613200.0 250406.0 455 0 225 NA NA NA NA NA NA 653 0 352 NA NA NA NA NA NA 688 189 519 NA NA NA NA NA NA 884 235 793 NA NA NA NA NA NA 
1752613200.0 250406.17 537 0 231 NA NA NA NA NA NA 757 0 356 NA NA NA NA NA NA 774 209 486 NA NA NA NA NA NA 988 250 576 NA NA NA NA NA NA 
1752613200.0 250406.18 537 0 231 NA NA NA NA NA NA 762 0 336 NA NA NA NA NA NA 801 215 477 NA NA NA NA NA NA 1014 265 553 NA NA NA NA NA NA 
1752613200.0 250407.0 402 0 219 NA NA NA NA NA NA 615 0 346 NA NA NA NA NA NA 655 172 526 NA NA NA NA NA NA 749 226 711 NA NA NA NA NA NA 
1752613200.0 250407.17 453 0 208 NA NA NA NA NA NA 668 0 340 NA NA NA NA NA NA 741 160 478 NA NA NA NA NA NA 790 181 589 NA NA NA NA NA NA 
1752613200.0 250407.18 469 0 227 NA NA NA NA NA NA 641 0 347 NA NA NA NA NA NA 807 187 500 NA NA NA NA NA NA 984 225 587 NA NA NA NA NA NA 
1752613200.0 250408.0 421 0 216 NA NA NA NA NA NA 665 0 358 NA NA NA NA NA NA 733 176 479 NA NA NA NA NA NA 722 195 488 NA NA NA NA NA NA 
1752613200.0 250408.17 545 0 246 NA NA NA NA NA NA 735 0 350 NA NA NA NA NA NA 890 229 586 NA NA NA NA NA NA 802 282 741 NA NA NA NA NA NA 
1752613200.0 250408.18 517 0 216 NA NA NA NA NA NA 755 0 358 NA NA NA NA NA NA 890 198 503 NA NA NA NA NA NA 958 218 487 NA NA NA NA NA NA 
1752613200.0 250409.0 475 0 245 NA NA NA NA NA NA 701 0 358 NA NA NA NA NA NA 904 204 691 NA NA NA NA NA NA 935 256 768 NA NA NA NA NA NA 
1752613200.0 250409.17 543 0 252 NA NA NA NA NA NA 784 0 371 NA NA NA NA NA NA 1009 201 626 NA NA NA NA NA NA 767 225 543 NA NA NA NA NA NA 
1752613200.0 250409.18 548 0 250 NA NA NA NA NA NA 759 0 357 NA NA NA NA NA NA 1046 209 606 NA NA NA NA NA NA 889 233 465 NA NA NA NA NA NA 
1752613200.0 25202.2 NA 459 664 0 NA NA NA NA NA NA 680 965 0 NA NA NA NA NA NA 1569 2241 303 NA NA NA NA NA NA 780 1517 322 NA NA NA NA NA 
1752613200.0 25207.0 NA 432 666 0 NA NA NA NA NA NA 629 965 0 NA NA NA NA NA NA 1178 2080 303 NA NA NA NA NA NA 605 1479 329 NA NA NA NA NA 
1752613200.0 25215.18 51 124 555 836 0 NA NA NA NA 104 200 805 1241 0 NA NA NA NA 33 1316 2819 2938 404 NA NA NA NA 87 681 1183 1743 455 NA NA NA NA 
1752613200.0 25234.0 162 605 691 0 253 NA NA NA NA 233 851 936 0 372 NA NA NA NA 3091 1744 2310 476 882 NA NA NA NA 1563 1203 1909 539 849 NA NA NA NA 
1752613200.0 25400.0 556 0 250 NA NA NA NA NA NA 817 0 374 NA NA NA NA NA NA 2031 196 503 NA NA NA NA NA NA 1074 283 619 NA NA NA NA NA NA 
1752613200.0 25400.17 650 0 241 NA NA NA NA NA NA 855 0 380 NA NA NA NA NA NA 3981 206 533 NA NA NA NA NA NA 1692 225 508 NA NA NA NA NA NA 
1752613200.0 25400.18 664 0 257 NA NA NA NA NA NA 919 0 374 NA NA NA NA NA NA 4127 215 506 NA NA NA NA NA NA 1625 248 486 NA NA NA NA NA NA 
1752613200.0 25402.0 561 0 251 NA NA NA NA NA NA 788 0 383 NA NA NA NA NA NA 2277 201 523 NA NA NA NA NA NA 1227 311 602 NA NA NA NA NA NA 
1752613200.0 25402.17 659 0 266 NA NA NA NA NA NA 903 0 380 NA NA NA NA NA NA 3968 222 533 NA NA NA NA NA NA 1625 263 480 NA NA NA NA NA NA 
1752613200.0 25402.18 625 0 243 NA NA NA NA NA NA 907 0 379 NA NA NA NA NA NA 3905 230 540 NA NA NA NA NA NA 1618 263 509 NA NA NA NA NA NA 
1752613200.0 25403.0 527 0 247 NA NA NA NA NA NA 791 0 358 NA NA NA NA NA NA 2181 202 496 NA NA NA NA NA NA 1120 258 614 NA NA NA NA NA NA 
1752613200.0 25403.17 620 0 262 NA NA NA NA NA NA 908 0 374 NA NA NA NA NA NA 3948 210 499 NA NA NA NA NA NA 1864 235 454 NA NA NA NA NA NA 
1752613200.0 25403.18 660 0 253 NA NA NA NA NA NA 897 0 376 NA NA NA NA NA NA 3690 223 517 NA NA NA NA NA NA 1480 280 472 NA NA NA NA NA NA 
1752613200.0 25405.0 556 0 245 NA NA NA NA NA NA 806 0 376 NA NA NA NA NA NA 1903 187 483 NA NA NA NA NA NA 1076 236 591 NA NA NA NA NA NA 
1752613200.0 25405.17 649 0 253 NA NA NA NA NA NA 874 0 373 NA NA NA NA NA NA 3582 216 491 NA NA NA NA NA NA 1463 260 487 NA NA NA NA NA NA 
1752613200.0 25405.18 639 0 262 NA NA NA NA NA NA 881 0 374 NA NA NA NA NA NA 4184 226 517 NA NA NA NA NA NA 1734 341 577 NA NA NA NA NA NA 
1752613200.0 25406.0 555 0 242 NA NA NA NA NA NA 788 0 361 NA NA NA NA NA NA 1490 198 466 NA NA NA NA NA NA 897 285 559 NA NA NA NA NA NA 
1752613200.0 25406.17 655 0 262 NA NA NA NA NA NA 881 0 378 NA NA NA NA NA NA 2718 220 493 NA NA NA NA NA NA 1297 327 558 NA NA NA NA NA NA 
1752613200.0 25406.18 613 0 256 NA NA NA NA NA NA 875 0 390 NA NA NA NA NA NA 2552 206 469 NA NA NA NA NA NA 1251 224 467 NA NA NA NA NA NA 
1752613200.0 25407.0 490 0 244 NA NA NA NA NA NA 699 0 366 NA NA NA NA NA NA 1737 183 477 NA NA NA NA NA NA 959 232 563 NA NA NA NA NA NA 
1752613200.0 25407.17 585 0 254 NA NA NA NA NA NA 791 0 368 NA NA NA NA NA NA 3650 202 506 NA NA NA NA NA NA 1609 239 603 NA NA NA NA NA NA 
1752613200.0 25407.18 587 0 255 NA NA NA NA NA NA 823 0 378 NA NA NA NA NA NA 3610 204 496 NA NA NA NA NA NA 1589 257 565 NA NA NA NA NA NA 
1752613200.0 25408.0 573 0 258 NA NA NA NA NA NA 801 0 383 NA NA NA NA NA NA 2334 212 662 NA NA NA NA NA NA 1082 300 643 NA NA NA NA NA NA 
1752613200.0 25408.17 635 0 264 NA NA NA NA NA NA 937 0 393 NA NA NA NA NA NA 4745 221 681 NA NA NA NA NA NA 1941 255 563 NA NA NA NA NA NA 
1752613200.0 25409.0 556 0 252 NA NA NA NA NA NA 788 0 374 NA NA NA NA NA NA 2082 205 528 NA NA NA NA NA NA 982 300 598 NA NA NA NA NA NA 
1752613200.0 25409.17 627 0 247 NA NA NA NA NA NA 878 0 389 NA NA NA NA NA NA 5072 219 551 NA NA NA NA NA NA 2214 243 500 NA NA NA NA NA NA 
1752613200.0 25409.18 666 0 246 NA NA NA NA NA NA 919 0 374 NA NA NA NA NA NA 4122 224 562 NA NA NA NA NA NA 1630 255 526 NA NA NA NA NA NA 
1752613200.0 25634.0 151 624 669 0 256 NA NA NA NA 224 816 946 0 364 NA NA NA NA 3105 1736 2359 459 906 NA NA NA NA 1579 1170 1798 491 916 NA NA NA NA 
1752613200.0 26.0 NA 211 416 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 926 1917 317 NA NA NA NA NA NA 375 1375 345 NA NA NA NA NA 
1752613200.0 26034.0 161 617 688 0 261 NA NA NA NA 239 856 938 0 374 NA NA NA NA 3034 1745 2392 467 904 NA NA NA NA 1449 1134 2014 524 900 NA NA NA NA 
1752613200.0 26434.0 153 612 704 0 261 NA NA NA NA 223 856 936 0 361 NA NA NA NA 3068 1781 2398 454 896 NA NA NA NA 1575 1238 2104 486 926 NA NA NA NA 
1752613200.0 26834.0 154 637 655 0 251 NA NA NA NA 224 843 959 0 364 NA NA NA NA 2929 1616 2364 399 825 NA NA NA NA 1514 1034 1991 420 892 NA NA NA NA 
1752613200.0 27.0 NA 213 406 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 936 1777 340 NA NA NA NA NA NA 394 1336 398 NA NA NA NA NA 
1752613200.0 27234.0 164 628 663 0 256 NA NA NA NA 251 820 915 0 378 NA NA NA NA 3036 1737 2421 464 873 NA NA NA NA 1582 1114 2070 502 841 NA NA NA NA 
1752613200.0 27634.0 154 625 724 0 255 NA NA NA NA 232 823 969 0 378 NA NA NA NA 2984 1740 2402 484 896 NA NA NA NA 1426 1177 1991 596 916 NA NA NA NA 
1752613200.0 28.0 NA 211 420 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 1019 2314 346 NA NA NA NA NA NA 413 1337 372 NA NA NA NA NA 
1752613200.0 280.0 132 171 379 0 NA NA NA NA NA 235 249 540 0 NA NA NA NA NA 1019 247 1364 284 NA NA NA NA NA 667 269 1091 301 NA NA NA NA NA 
1752613200.0 28034.0 164 617 670 0 261 NA NA NA NA 235 807 918 0 362 NA NA NA NA 2691 1681 2366 407 845 NA NA NA NA 1234 1163 2353 437 932 NA NA NA NA 
1752613200.0 281.0 134 248 436 0 NA NA NA NA NA 215 357 660 0 NA NA NA NA NA 913 259 980 308 NA NA NA NA NA 657 265 893 344 NA NA NA NA NA 
1752613200.0 28434.0 152 620 664 0 254 NA NA NA NA 221 853 941 0 363 NA NA NA NA 3016 1739 2329 461 896 NA NA NA NA 1505 1180 1820 493 867 NA NA NA NA 
1752613200.0 28834.0 158 630 638 0 260 NA NA NA NA 235 824 898 0 378 NA NA NA NA 2659 1653 2359 405 832 NA NA NA NA 1222 1123 2002 434 893 NA NA NA NA 
1752613200.0 29.0 NA 210 415 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 927 1979 328 NA NA NA NA NA NA 365 1377 361 NA NA NA NA NA 
1752613200.0 29234.0 164 633 666 0 254 NA NA NA NA 235 843 918 0 380 NA NA NA NA 2548 1642 2364 400 834 NA NA NA NA 1159 1052 2316 423 857 NA NA NA NA 
1752613200.0 29634.0 NA 639 663 0 253 NA NA NA NA NA 854 927 0 370 NA NA NA NA NA 1864 2577 466 815 NA NA NA NA NA 1443 2029 489 817 NA NA NA NA 
