Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 2500.333 NA 271 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1748898000.0 2500.334 NA 271 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 14211 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA 
1748898000.0 2500.335 NA 303 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 16049 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA 
1748898000.0 2500.336 NA 240 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1748898000.0 2500.337 NA 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1748898000.0 2500.338 NA 288 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 9111 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA 
1748898000.0 2500.339 NA 265 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 
1748898000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1748898000.0 2500.902 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1748898000.0 2500.911 70 94 NA NA NA NA NA NA NA 110 175 NA NA NA NA NA NA NA 173 222 NA NA NA NA NA NA NA 248 319 NA NA NA NA NA NA NA 
1748898000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1748898000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1748898000.0 250199.0 381 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1748898000.0 250199.17 390 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1748898000.0 250199.18 455 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1748898000.0 250200.1 142 421 374 NA NA NA NA NA NA 222 627 542 NA NA NA NA NA NA 967 496 1319 NA NA NA NA NA NA 491 561 1283 NA NA NA NA NA NA 
1748898000.0 250200.117 121 496 391 NA NA NA NA NA NA 191 720 544 NA NA NA NA NA NA 1083 1269 1047 NA NA NA NA NA NA 713 769 1046 NA NA NA NA NA NA 
1748898000.0 250200.118 119 549 435 171 NA NA NA NA NA 187 763 608 267 NA NA NA NA NA 1010 1333 1342 300 NA NA NA NA NA 501 640 1143 359 NA NA NA NA NA 
1748898000.0 250200.17 NA 528 604 0 NA NA NA NA NA NA 798 835 0 NA NA NA NA NA NA 4581 1884 405 NA NA NA NA NA NA 1737 1541 573 NA NA NA NA NA 
1748898000.0 250200.18 NA 545 621 0 NA NA NA NA NA NA 878 890 0 NA NA NA NA NA NA 5782 2328 398 NA NA NA NA NA NA 2580 1746 500 NA NA NA NA NA 
1748898000.0 250202.17 NA 528 607 0 NA NA NA NA NA NA 776 854 0 NA NA NA NA NA NA 4743 2173 394 NA NA NA NA NA NA 1830 1422 413 NA NA NA NA NA 
1748898000.0 250202.172 NA 531 618 0 NA NA NA NA NA NA 792 860 0 NA NA NA NA NA NA 4809 2224 400 NA NA NA NA NA NA 1787 1565 423 NA NA NA NA NA 
1748898000.0 250202.18 NA 582 621 0 NA NA NA NA NA NA 875 953 0 NA NA NA NA NA NA 5604 2631 415 NA NA NA NA NA NA 1900 1893 503 NA NA NA NA NA 
1748898000.0 250202.181 NA 460 585 657 0 NA NA NA NA NA 676 888 905 0 NA NA NA NA NA 2250 5593 2478 400 NA NA NA NA NA 1020 1927 1506 434 NA NA NA NA 
1748898000.0 250202.184 NA 427 580 638 0 NA NA NA NA NA 641 869 962 0 NA NA NA NA NA 2180 5965 2611 391 NA NA NA NA NA 996 2049 1618 409 NA NA NA NA 
1748898000.0 250202.185 NA 433 585 653 0 NA NA NA NA NA 657 875 918 0 NA NA NA NA NA 2199 5861 2650 389 NA NA NA NA NA 1002 1869 1656 402 NA NA NA NA 
1748898000.0 250202.2 NA 462 533 0 NA NA NA NA NA NA 721 724 0 NA NA NA NA NA NA 6362 1874 315 NA NA NA NA NA NA 2090 1353 356 NA NA NA NA NA 
1748898000.0 250202.3 NA 377 440 532 0 NA NA NA NA NA 580 645 756 0 NA NA NA NA NA 1386 6043 1802 315 NA NA NA NA NA 779 1763 1216 345 NA NA NA NA 
1748898000.0 250202.4 NA 460 477 0 NA NA NA NA NA NA 709 724 0 NA NA NA NA NA NA 6442 1838 327 NA NA NA NA NA NA 1980 1313 408 NA NA NA NA NA 
1748898000.0 250203.17 NA 522 614 0 NA NA NA NA NA NA 779 876 0 NA NA NA NA NA NA 4662 2047 406 NA NA NA NA NA NA 2188 1317 530 NA NA NA NA NA 
1748898000.0 250203.18 NA 574 657 0 NA NA NA NA NA NA 875 891 0 NA NA NA NA NA NA 5593 2404 406 NA NA NA NA NA NA 1983 1454 475 NA NA NA NA NA 
1748898000.0 250204.17 NA 527 614 0 NA NA NA NA NA NA 792 854 0 NA NA NA NA NA NA 4519 2043 401 NA NA NA NA NA NA 1627 1357 438 NA NA NA NA NA 
1748898000.0 250204.18 NA 581 618 0 NA NA NA NA NA NA 920 882 0 NA NA NA NA NA NA 5701 2307 404 NA NA NA NA NA NA 2146 1527 433 NA NA NA NA NA 
1748898000.0 250205.17 NA 519 618 0 NA NA NA NA NA NA 782 859 0 NA NA NA NA NA NA 4480 2046 387 NA NA NA NA NA NA 1696 1473 427 NA NA NA NA NA 
1748898000.0 250205.18 NA 571 639 0 NA NA NA NA NA NA 885 937 0 NA NA NA NA NA NA 5637 2428 389 NA NA NA NA NA NA 2134 1507 430 NA NA NA NA NA 
1748898000.0 250206.118 119 548 433 171 NA NA NA NA NA 185 770 631 256 NA NA NA NA NA 685 1149 1220 301 NA NA NA NA NA 600 566 1100 362 NA NA NA NA NA 
1748898000.0 250206.17 NA 525 595 0 NA NA NA NA NA NA 808 855 0 NA NA NA NA NA NA 4571 1988 387 NA NA NA NA NA NA 1775 1533 403 NA NA NA NA NA 
1748898000.0 250206.18 NA 587 710 0 NA NA NA NA NA NA 894 1056 0 NA NA NA NA NA NA 5705 2677 399 NA NA NA NA NA NA 2078 1683 437 NA NA NA NA NA 
1748898000.0 250206.181 NA 457 572 693 0 NA NA NA NA NA 689 834 935 0 NA NA NA NA NA 2228 5683 2225 405 NA NA NA NA NA 1010 2067 1436 450 NA NA NA NA 
1748898000.0 250207.17 NA 517 585 0 NA NA NA NA NA NA 782 819 0 NA NA NA NA NA NA 4195 1784 384 NA NA NA NA NA NA 1616 1338 500 NA NA NA NA NA 
1748898000.0 250207.18 NA 576 634 0 NA NA NA NA NA NA 901 943 0 NA NA NA NA NA NA 5311 2083 383 NA NA NA NA NA NA 2030 1364 511 NA NA NA NA NA 
1748898000.0 250208.17 NA 539 647 0 NA NA NA NA NA NA 814 870 0 NA NA NA NA NA NA 4858 2918 408 NA NA NA NA NA NA 1626 1553 443 NA NA NA NA NA 
1748898000.0 250399.0 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1748898000.0 250399.17 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1748898000.0 250399.18 352 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1748898000.0 250400.0 467 0 223 NA NA NA NA NA NA 683 0 355 NA NA NA NA NA NA 734 203 497 NA NA NA NA NA NA 1042 298 626 NA NA NA NA NA NA 
1748898000.0 250400.17 541 0 240 NA NA NA NA NA NA 738 0 361 NA NA NA NA NA NA 858 215 499 NA NA NA NA NA NA 897 289 581 NA NA NA NA NA NA 
1748898000.0 250400.18 540 0 241 NA NA NA NA NA NA 752 0 352 NA NA NA NA NA NA 877 215 513 NA NA NA NA NA NA 943 313 654 NA NA NA NA NA NA 
1748898000.0 250402.0 472 0 234 NA NA NA NA NA NA 661 0 349 NA NA NA NA NA NA 787 218 533 NA NA NA NA NA NA 872 345 634 NA NA NA NA NA NA 
1748898000.0 250402.1 298 444 0 NA NA NA NA NA NA 435 619 0 NA NA NA NA NA NA 545 762 201 NA NA NA NA NA NA 589 691 300 NA NA NA NA NA NA 
1748898000.0 250402.17 540 0 240 NA NA NA NA NA NA 765 0 361 NA NA NA NA NA NA 903 231 543 NA NA NA NA NA NA 1004 318 684 NA NA NA NA NA NA 
1748898000.0 250402.171 355 529 0 NA NA NA NA NA NA 516 689 0 NA NA NA NA NA NA 722 902 223 NA NA NA NA NA NA 596 877 298 NA NA NA NA NA NA 
1748898000.0 250402.18 548 0 240 NA NA NA NA NA NA 758 0 361 NA NA NA NA NA NA 925 237 523 NA NA NA NA NA NA 957 346 613 NA NA NA NA NA NA 
1748898000.0 250402.181 349 533 0 NA NA NA NA NA NA 521 698 0 NA NA NA NA NA NA 768 933 215 NA NA NA NA NA NA 669 854 278 NA NA NA NA NA NA 
1748898000.0 250403.0 462 0 230 NA NA NA NA NA NA 651 0 356 NA NA NA NA NA NA 748 188 493 NA NA NA NA NA NA 924 252 633 NA NA NA NA NA NA 
1748898000.0 250403.17 544 0 238 NA NA NA NA NA NA 762 0 351 NA NA NA NA NA NA 858 223 523 NA NA NA NA NA NA 932 322 631 NA NA NA NA NA NA 
1748898000.0 250403.18 543 0 235 NA NA NA NA NA NA 746 0 349 NA NA NA NA NA NA 871 217 520 NA NA NA NA NA NA 931 308 664 NA NA NA NA NA NA 
1748898000.0 250405.0 460 0 225 NA NA NA NA NA NA 657 0 339 NA NA NA NA NA NA 712 199 489 NA NA NA NA NA NA 845 287 580 NA NA NA NA NA NA 
1748898000.0 250405.17 531 0 235 NA NA NA NA NA NA 747 0 344 NA NA NA NA NA NA 833 223 496 NA NA NA NA NA NA 968 302 615 NA NA NA NA NA NA 
1748898000.0 250405.18 542 0 235 NA NA NA NA NA NA 736 0 345 NA NA NA NA NA NA 876 219 497 NA NA NA NA NA NA 970 286 599 NA NA NA NA NA NA 
1748898000.0 250406.0 460 0 223 NA NA NA NA NA NA 662 0 340 NA NA NA NA NA NA 675 197 471 NA NA NA NA NA NA 873 279 576 NA NA NA NA NA NA 
1748898000.0 250406.17 534 0 227 NA NA NA NA NA NA 710 0 349 NA NA NA NA NA NA 759 222 477 NA NA NA NA NA NA 872 313 583 NA NA NA NA NA NA 
1748898000.0 250406.18 540 0 227 NA NA NA NA NA NA 757 0 331 NA NA NA NA NA NA 780 225 467 NA NA NA NA NA NA 916 337 547 NA NA NA NA NA NA 
1748898000.0 250407.0 393 0 219 NA NA NA NA NA NA 610 0 339 NA NA NA NA NA NA 671 175 482 NA NA NA NA NA NA 909 253 630 NA NA NA NA NA NA 
1748898000.0 250407.17 473 0 230 NA NA NA NA NA NA 689 0 343 NA NA NA NA NA NA 768 201 506 NA NA NA NA NA NA 1017 295 610 NA NA NA NA NA NA 
1748898000.0 250407.18 470 0 225 NA NA NA NA NA NA 683 0 351 NA NA NA NA NA NA 778 201 477 NA NA NA NA NA NA 922 304 555 NA NA NA NA NA NA 
1748898000.0 250408.0 467 0 229 NA NA NA NA NA NA 689 0 339 NA NA NA NA NA NA 801 207 513 NA NA NA NA NA NA 1068 320 574 NA NA NA NA NA NA 
1748898000.0 250408.17 543 0 246 NA NA NA NA NA NA 750 0 365 NA NA NA NA NA NA 912 235 535 NA NA NA NA NA NA 934 350 605 NA NA NA NA NA NA 
1748898000.0 250408.18 541 0 242 NA NA NA NA NA NA 744 0 352 NA NA NA NA NA NA 924 232 542 NA NA NA NA NA NA 975 311 661 NA NA NA NA NA NA 
1748898000.0 250409.0 477 0 245 NA NA NA NA NA NA 670 0 355 NA NA NA NA NA NA 899 210 660 NA NA NA NA NA NA 980 298 720 NA NA NA NA NA NA 
1748898000.0 250409.17 552 0 251 NA NA NA NA NA NA 765 0 379 NA NA NA NA NA NA 1061 237 667 NA NA NA NA NA NA 1045 339 642 NA NA NA NA NA NA 
1748898000.0 250409.18 558 0 249 NA NA NA NA NA NA 762 0 365 NA NA NA NA NA NA 1073 238 676 NA NA NA NA NA NA 1010 325 727 NA NA NA NA NA NA 
1748898000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1748898000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1748898000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1748898000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1748898000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1748898000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1748898000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1748898000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1748898000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1748898000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1748898000.0 25400.0 555 0 247 NA NA NA NA NA NA 810 0 390 NA NA NA NA NA NA 2253 214 526 NA NA NA NA NA NA 1305 291 713 NA NA NA NA NA NA 
1748898000.0 25400.17 657 0 258 NA NA NA NA NA NA 918 0 374 NA NA NA NA NA NA 4156 218 514 NA NA NA NA NA NA 1632 406 572 NA NA NA NA NA NA 
1748898000.0 25400.18 668 0 259 NA NA NA NA NA NA 915 0 387 NA NA NA NA NA NA 4190 217 509 NA NA NA NA NA NA 1661 326 550 NA NA NA NA NA NA 
1748898000.0 25402.0 568 0 251 NA NA NA NA NA NA 791 0 368 NA NA NA NA NA NA 2374 222 547 NA NA NA NA NA NA 1344 326 651 NA NA NA NA NA NA 
1748898000.0 25402.17 665 0 264 NA NA NA NA NA NA 914 0 386 NA NA NA NA NA NA 4082 223 543 NA NA NA NA NA NA 1631 257 567 NA NA NA NA NA NA 
1748898000.0 25402.18 669 0 261 NA NA NA NA NA NA 959 0 383 NA NA NA NA NA NA 4229 215 549 NA NA NA NA NA NA 2009 262 572 NA NA NA NA NA NA 
1748898000.0 25403.0 567 0 248 NA NA NA NA NA NA 829 0 375 NA NA NA NA NA NA 2137 208 524 NA NA NA NA NA NA 1257 298 674 NA NA NA NA NA NA 
1748898000.0 25403.17 656 0 260 NA NA NA NA NA NA 887 0 368 NA NA NA NA NA NA 4092 220 531 NA NA NA NA NA NA 1886 251 551 NA NA NA NA NA NA 
1748898000.0 25403.18 662 0 258 NA NA NA NA NA NA 915 0 381 NA NA NA NA NA NA 3972 207 512 NA NA NA NA NA NA 1561 222 549 NA NA NA NA NA NA 
1748898000.0 25405.0 562 0 245 NA NA NA NA NA NA 791 0 369 NA NA NA NA NA NA 2198 211 512 NA NA NA NA NA NA 1275 281 686 NA NA NA NA NA NA 
1748898000.0 25405.17 664 0 260 NA NA NA NA NA NA 859 0 366 NA NA NA NA NA NA 4007 216 497 NA NA NA NA NA NA 1707 265 530 NA NA NA NA NA NA 
1748898000.0 25405.18 658 0 257 NA NA NA NA NA NA 884 0 386 NA NA NA NA NA NA 4178 210 508 NA NA NA NA NA NA 1685 228 539 NA NA NA NA NA NA 
1748898000.0 25406.0 558 0 242 NA NA NA NA NA NA 798 0 355 NA NA NA NA NA NA 1658 213 494 NA NA NA NA NA NA 1336 317 693 NA NA NA NA NA NA 
1748898000.0 25406.17 668 0 257 NA NA NA NA NA NA 878 0 390 NA NA NA NA NA NA 2608 223 493 NA NA NA NA NA NA 1167 317 555 NA NA NA NA NA NA 
1748898000.0 25406.18 663 0 256 NA NA NA NA NA NA 894 0 390 NA NA NA NA NA NA 2189 208 472 NA NA NA NA NA NA 1124 226 556 NA NA NA NA NA NA 
1748898000.0 25407.0 486 0 238 NA NA NA NA NA NA 699 0 370 NA NA NA NA NA NA 1927 208 482 NA NA NA NA NA NA 1207 335 596 NA NA NA NA NA NA 
1748898000.0 25407.17 601 0 255 NA NA NA NA NA NA 784 0 368 NA NA NA NA NA NA 3390 202 510 NA NA NA NA NA NA 1388 258 589 NA NA NA NA NA NA 
1748898000.0 25407.18 592 0 255 NA NA NA NA NA NA 807 0 376 NA NA NA NA NA NA 3856 201 505 NA NA NA NA NA NA 1568 244 546 NA NA NA NA NA NA 
1748898000.0 25408.0 570 0 260 NA NA NA NA NA NA 804 0 391 NA NA NA NA NA NA 2730 226 677 NA NA NA NA NA NA 1398 324 655 NA NA NA NA NA NA 
1748898000.0 25408.17 672 0 273 NA NA NA NA NA NA 916 0 389 NA NA NA NA NA NA 4584 221 653 NA NA NA NA NA NA 1697 267 501 NA NA NA NA NA NA 
1748898000.0 25408.18 676 0 281 NA NA NA NA NA NA 907 0 395 NA NA NA NA NA NA 5163 211 672 NA NA NA NA NA NA 2023 223 481 NA NA NA NA NA NA 
1748898000.0 25409.0 559 0 250 NA NA NA NA NA NA 785 0 355 NA NA NA NA NA NA 2372 228 553 NA NA NA NA NA NA 1331 331 666 NA NA NA NA NA NA 
1748898000.0 25409.17 670 0 271 NA NA NA NA NA NA 884 0 386 NA NA NA NA NA NA 4904 213 545 NA NA NA NA NA NA 1972 232 484 NA NA NA NA NA NA 
1748898000.0 25409.18 671 0 264 NA NA NA NA NA NA 891 0 376 NA NA NA NA NA NA 4365 223 532 NA NA NA NA NA NA 1619 255 543 NA NA NA NA NA NA 
1748898000.0 25634.0 156 619 683 0 246 NA NA NA NA 228 798 917 0 350 NA NA NA NA 3061 1692 2287 454 849 NA NA NA NA 1470 1062 1769 478 939 NA NA NA NA 
1748898000.0 26.0 NA 210 431 0 NA NA NA NA NA NA 321 622 0 NA NA NA NA NA NA 930 1870 327 NA NA NA NA NA NA 373 1330 374 NA NA NA NA NA 
1748898000.0 26034.0 163 625 642 0 241 NA NA NA NA 232 796 914 0 350 NA NA NA NA 3106 1696 2312 478 816 NA NA NA NA 1509 1034 1781 636 781 NA NA NA NA 
1748898000.0 26434.0 155 616 638 0 237 NA NA NA NA 226 808 907 0 342 NA NA NA NA 3075 1677 2369 465 896 NA NA NA NA 1504 1001 2246 663 1151 NA NA NA NA 
1748898000.0 26834.0 156 625 635 0 234 NA NA NA NA 232 829 939 0 334 NA NA NA NA 2882 1639 2276 419 796 NA NA NA NA 1548 1032 1939 571 941 NA NA NA NA 
1748898000.0 27.0 NA 212 412 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 923 1759 340 NA NA NA NA NA NA 381 1389 380 NA NA NA NA NA 
1748898000.0 27634.0 154 629 653 0 249 NA NA NA NA 227 808 888 0 343 NA NA NA NA 2993 1665 2350 460 810 NA NA NA NA 1498 997 2130 488 756 NA NA NA NA 
1748898000.0 28.0 NA 210 417 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 1010 2342 333 NA NA NA NA NA NA 396 1776 379 NA NA NA NA NA 
1748898000.0 280.0 142 175 375 0 NA NA NA NA NA 236 249 523 0 NA NA NA NA NA 904 234 1467 284 NA NA NA NA NA 516 239 1525 304 NA NA NA NA NA 
1748898000.0 28034.0 165 626 702 0 236 NA NA NA NA 235 834 934 0 350 NA NA NA NA 2726 1620 2202 411 787 NA NA NA NA 1278 997 1790 550 886 NA NA NA NA 
1748898000.0 281.0 136 252 468 0 NA NA NA NA NA 215 363 647 0 NA NA NA NA NA 860 274 966 281 NA NA NA NA NA 540 299 928 304 NA NA NA NA NA 
1748898000.0 28434.0 154 617 693 0 251 NA NA NA NA 222 826 908 0 348 NA NA NA NA 3177 1686 2294 464 823 NA NA NA NA 1555 1007 2320 572 795 NA NA NA NA 
1748898000.0 28834.0 158 608 669 0 239 NA NA NA NA 234 805 924 0 342 NA NA NA NA 2832 1665 2240 425 758 NA NA NA NA 1319 1059 1956 627 818 NA NA NA NA 
1748898000.0 29.0 NA 209 429 0 NA NA NA NA NA NA 314 628 0 NA NA NA NA NA NA 930 1954 324 NA NA NA NA NA NA 361 1439 363 NA NA NA NA NA 
1748898000.0 29234.0 163 565 NA NA NA NA NA NA NA 232 754 NA NA NA NA NA NA NA 2697 1093 NA NA NA NA NA NA NA 1303 843 NA NA NA NA NA NA NA 
1748898000.0 29634.0 NA 609 687 0 239 NA NA NA NA NA 847 898 0 345 NA NA NA NA NA 1841 2479 471 771 NA NA NA NA NA 1396 2025 501 762 NA NA NA NA 
1748898000.0 29634.21 NA 595 360 285 NA NA NA NA NA NA 799 497 418 NA NA NA NA NA NA 1781 969 647 NA NA NA NA NA NA 1386 788 537 NA NA NA NA NA 
1748898000.0 29634.402 NA 677 368 0 NA NA NA NA NA NA 1171 894 0 NA NA NA NA NA NA 1763 1035 197 NA NA NA NA NA NA 1196 1117 286 NA NA NA NA NA 
1748898000.0 29634.5 NA 623 241 0 NA NA NA NA NA NA 812 335 0 NA NA NA NA NA NA 1734 833 146 NA NA NA NA NA NA 1420 1049 185 NA NA NA NA NA 
1748898000.0 29634.702 NA 607 628 0 238 NA NA NA NA NA 844 952 0 334 NA NA NA NA NA 1805 2594 474 763 NA NA NA NA NA 1245 2257 497 756 NA NA NA NA 
1748898000.0 29634.703 NA 629 313 0 NA NA NA NA NA NA 857 493 0 NA NA NA NA NA NA 1707 972 207 NA NA NA NA NA NA 1150 875 239 NA NA NA NA NA 
1748898000.0 29634.75 NA 651 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1968 179 NA NA NA NA NA NA NA 1331 266 NA NA NA NA NA NA 
1748898000.0 29634.751 NA 673 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 1988 179 NA NA NA NA NA NA NA 1465 270 NA NA NA NA NA NA 
1748898000.0 29634.752 NA 653 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1748898000.0 29634.753 NA 663 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 1957 170 NA NA NA NA NA NA NA 1313 255 NA NA NA NA NA NA 
1748898000.0 29634.754 NA 663 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1944 172 NA NA NA NA NA NA NA 1297 255 NA NA NA NA NA NA 
1748898000.0 29634.755 NA 658 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2039 176 NA NA NA NA NA NA NA 1503 254 NA NA NA NA NA NA 
1748898000.0 29634.756 NA 653 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1969 165 NA NA NA NA NA NA NA 1527 231 NA NA NA NA NA NA 
1748898000.0 29634.7561 NA 662 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 2001 184 NA NA NA NA NA NA NA 1492 295 NA NA NA NA NA NA 
1748898000.0 29634.7562 NA 663 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 1995 177 NA NA NA NA NA NA NA 1470 264 NA NA NA NA NA NA 
1748898000.0 29634.757 NA 657 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 2006 171 NA NA NA NA NA NA NA 1438 256 NA NA NA NA NA NA 
1748898000.0 29634.77 NA 656 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1960 180 NA NA NA NA NA NA NA 1364 265 NA NA NA NA NA NA 
1748898000.0 29634.9 NA 567 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1748898000.0 29634.911 166 616 691 0 245 NA NA NA NA 243 799 917 0 334 NA NA NA NA 7133 4907 5241 1522 862 NA NA NA NA 4741 3837 3559 1659 1279 NA NA NA NA 
1748898000.0 29661.0 NA 571 551 0 233 NA NA NA NA NA 778 831 0 333 NA NA NA NA NA 1533 1944 409 773 NA NA NA NA NA 1016 2036 540 764 NA NA NA NA 
1748898000.0 29696.0 NA 575 594 0 234 NA NA NA NA NA 799 822 0 318 NA NA NA NA NA 1578 1942 409 785 NA NA NA NA NA 1291 2183 531 834 NA NA NA NA 
1748898000.0 29700.0 NA 558 565 0 233 NA NA NA NA NA 777 808 0 326 NA NA NA NA NA 1547 1897 411 747 NA NA NA NA NA 1207 1700 600 746 NA NA NA NA 
1748898000.0 29751.85 NA 798 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA 
1748898000.0 29834.114 NA 1530 2205 0 NA NA NA NA NA NA 2150 3033 0 NA NA NA NA NA NA 9123 16410 523 NA NA NA NA NA NA 3599 5503 539 NA NA NA NA NA 
1748898000.0 29834.703 NA 1379 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1748898000.0 29834.99 NA 1089 1426 1324 0 NA NA NA NA NA 1498 2067 1814 0 NA NA NA NA NA 5417 4389 11741 523 NA NA NA NA NA 2421 1814 4501 623 NA NA NA NA 
1748898000.0 29834.999 NA 575 934 829 0 NA NA NA NA NA 813 1327 1145 0 NA NA NA NA NA 2157 2492 4557 500 NA NA NA NA NA 1365 1209 2573 520 NA NA NA NA 
