Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 455 219 0 NA NA NA NA NA NA 1275 335 139 NA NA NA NA NA NA 459 388 182 NA NA NA NA NA 
1769032800.0 12434.521 NA 313 130 0 NA NA NA NA NA NA 455 208 0 NA NA NA NA NA NA 1279 329 139 NA NA NA NA NA NA 473 363 175 NA NA NA NA NA 
1769032800.0 12434.7 NA 313 572 0 NA NA NA NA NA NA 448 830 0 NA NA NA NA NA NA 1284 1613 400 NA NA NA NA NA NA 472 1380 430 NA NA NA NA NA 
1769032800.0 12446.0 NA 309 561 0 138 NA NA NA NA NA 435 809 0 215 NA NA NA NA NA 1281 1532 405 285 NA NA NA NA NA 470 1405 451 332 NA NA NA NA 
1769032800.0 12461.0 NA 302 523 0 143 NA NA NA NA NA 447 810 0 213 NA NA NA NA NA 1245 1353 347 249 NA NA NA NA NA 458 1320 375 274 NA NA NA NA 
1769032800.0 125.0 152 177 369 NA NA NA NA NA NA 248 260 557 NA NA NA NA NA NA 1224 289 1311 NA NA NA NA NA NA 683 335 1408 NA NA NA NA NA NA 
1769032800.0 126.0 112 168 374 NA NA NA NA NA NA 187 237 542 NA NA NA NA NA NA 608 271 1254 NA NA NA NA NA NA 490 341 1426 NA NA NA NA NA NA 
1769032800.0 12634.0 NA 660 1009 0 NA NA NA NA NA NA 972 1657 0 NA NA NA NA NA NA 4017 5128 454 NA NA NA NA NA NA 1626 2404 509 NA NA NA NA NA 
1769032800.0 12634.21 NA 519 378 260 171 NA NA NA NA NA 744 561 360 265 NA NA NA NA NA 3514 1786 525 284 NA NA NA NA NA 1208 837 413 290 NA NA NA NA 
1769032800.0 12634.99 NA 535 649 737 0 NA NA NA NA NA 823 959 1027 0 NA NA NA NA NA 3272 1851 3637 418 NA NA NA NA NA 1532 673 1934 453 NA NA NA NA 
1769032800.0 127.0 111 171 373 NA NA NA NA NA NA 190 248 551 NA NA NA NA NA NA 487 265 1269 NA NA NA NA NA NA 499 314 1495 NA NA NA NA NA NA 
1769032800.0 128.0 108 170 371 NA NA NA NA NA NA 167 249 541 NA NA NA NA NA NA 344 258 1242 NA NA NA NA NA NA 347 306 1411 NA NA NA NA NA NA 
1769032800.0 12834.0 NA 304 540 0 180 NA NA NA NA NA 445 848 0 296 NA NA NA NA NA 490 1691 423 271 NA NA NA NA NA 306 1532 482 301 NA NA NA NA 
1769032800.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 445 222 0 NA NA NA NA NA NA 482 377 199 NA NA NA NA NA NA 298 434 245 NA NA NA NA NA 
1769032800.0 12834.412 NA 308 142 0 NA NA NA NA NA NA 461 222 0 NA NA NA NA NA NA 485 336 146 NA NA NA NA NA NA 309 377 195 NA NA NA NA NA 
1769032800.0 12834.7 NA 307 549 0 NA NA NA NA NA NA 447 796 0 NA NA NA NA NA NA 478 1706 411 NA NA NA NA NA NA 281 1516 473 NA NA NA NA NA 
1769032800.0 12846.0 NA 292 530 0 141 NA NA NA NA NA 432 789 0 216 NA NA NA NA NA 468 1522 423 289 NA NA NA NA NA 289 1417 481 344 NA NA NA NA 
1769032800.0 12861.0 NA 286 527 0 139 NA NA NA NA NA 443 795 0 219 NA NA NA NA NA 453 1371 385 272 NA NA NA NA NA 296 1326 451 305 NA NA NA NA 
1769032800.0 129.0 108 169 371 NA NA NA NA NA NA 176 247 547 NA NA NA NA NA NA 371 271 1232 NA NA NA NA NA NA 433 328 1422 NA NA NA NA NA NA 
1769032800.0 13.0 NA 183 395 0 NA NA NA NA NA NA 288 563 0 NA NA NA NA NA NA 248 1746 314 NA NA NA NA NA NA 290 1775 343 NA NA NA NA NA 
1769032800.0 130.0 108 165 373 NA NA NA NA NA NA 176 246 547 NA NA NA NA NA NA 399 281 1274 NA NA NA NA NA NA 455 371 1472 NA NA NA NA NA NA 
1769032800.0 1301.0 143 220 326 NA NA NA NA NA NA 227 314 507 NA NA NA NA NA NA 844 285 762 NA NA NA NA NA NA 509 349 863 NA NA NA NA NA NA 
1769032800.0 1301.17 119 292 352 NA NA NA NA NA NA 186 401 529 NA NA NA NA NA NA 980 1012 787 NA NA NA NA NA NA 686 452 902 NA NA NA NA NA NA 
1769032800.0 1302.0 150 229 339 NA NA NA NA NA NA 235 334 522 NA NA NA NA NA NA 1341 294 866 NA NA NA NA NA NA 654 299 867 NA NA NA NA NA NA 
1769032800.0 1302.17 112 299 340 NA NA NA NA NA NA 198 395 540 NA NA NA NA NA NA 1475 1036 894 NA NA NA NA NA NA 708 453 904 NA NA NA NA NA NA 
1769032800.0 1302.18 122 293 284 256 166 NA NA NA NA 196 396 429 376 251 NA NA NA NA 1443 1017 524 527 306 NA NA NA NA 669 449 482 496 371 NA NA NA NA 
1769032800.0 1302.181 112 262 284 256 165 NA NA NA NA 190 410 445 377 262 NA NA NA NA 1593 1021 519 506 309 NA NA NA NA 774 452 481 467 354 NA NA NA NA 
1769032800.0 1303.0 134 230 344 NA NA NA NA NA NA 212 321 514 NA NA NA NA NA NA 2200 249 995 NA NA NA NA NA NA 1070 268 835 NA NA NA NA NA NA 
1769032800.0 1303.17 132 274 370 NA NA NA NA NA NA 202 401 558 NA NA NA NA NA NA 2242 1008 1085 NA NA NA NA NA NA 1068 481 1004 NA NA NA NA NA NA 
1769032800.0 13034.0 NA 612 1033 0 NA NA NA NA NA NA 981 1557 0 NA NA NA NA NA NA 3291 4710 444 NA NA NA NA NA NA 1327 2365 496 NA NA NA NA NA 
1769032800.0 13034.21 NA 526 387 260 171 NA NA NA NA NA 725 573 367 256 NA NA NA NA NA 2620 1955 517 280 NA NA NA NA NA 1056 909 400 280 NA NA NA NA 
1769032800.0 13034.99 NA 522 650 0 NA NA NA NA NA NA 858 997 0 NA NA NA NA NA NA 3250 1160 0 NA NA NA NA NA NA 1546 598 0 NA NA NA NA NA 
1769032800.0 1304.18 119 286 257 250 165 NA NA NA NA 183 397 439 371 253 NA NA NA NA 1068 992 472 475 308 NA NA NA NA 609 437 509 469 361 NA NA NA NA 
1769032800.0 1304.181 106 286 283 251 165 NA NA NA NA 186 384 417 387 253 NA NA NA NA 1147 1008 483 516 305 NA NA NA NA 692 470 520 490 355 NA NA NA NA 
1769032800.0 1304.182 118 286 280 253 NA NA NA NA NA 193 378 432 374 NA NA NA NA NA 1088 996 480 472 NA NA NA NA NA 607 445 480 464 NA NA NA NA NA 
1769032800.0 1306.0 NA 232 433 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 268 1249 274 NA NA NA NA NA NA 307 1302 319 NA NA NA NA NA 
1769032800.0 1307.0 NA 227 257 90 0 NA NA NA NA NA 352 406 154 0 NA NA NA NA NA 248 519 161 154 NA NA NA NA NA 252 583 208 176 NA NA NA NA 
1769032800.0 1308.0 NA 225 254 88 0 NA NA NA NA NA 351 387 150 0 NA NA NA NA NA 246 404 158 154 NA NA NA NA NA 271 508 205 175 NA NA NA NA 
1769032800.0 1309.0 NA 241 453 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 312 1401 300 NA NA NA NA NA NA 368 1416 330 NA NA NA NA NA 
1769032800.0 131.0 110 170 372 NA NA NA NA NA NA 180 242 544 NA NA NA NA NA NA 547 277 1288 NA NA NA NA NA NA 496 357 1419 NA NA NA NA NA NA 
1769032800.0 1310.0 NA 240 449 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 267 1393 300 NA NA NA NA NA NA 241 1421 335 NA NA NA NA NA 
1769032800.0 1311.0 NA 232 427 0 116 NA NA NA NA NA 360 603 0 187 NA NA NA NA NA 272 1100 329 273 NA NA NA NA NA 280 1173 375 438 NA NA NA NA 
1769032800.0 1312.0 NA 239 452 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 292 1491 306 NA NA NA NA NA NA 322 1628 336 NA NA NA NA NA 
1769032800.0 1313.0 NA 245 466 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 250 1659 306 NA NA NA NA NA NA 290 1633 334 NA NA NA NA NA 
1769032800.0 1314.0 NA 240 449 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 291 1366 315 NA NA NA NA NA NA 294 1361 357 NA NA NA NA NA 
1769032800.0 1315.0 NA 232 438 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 249 1285 277 NA NA NA NA NA NA 238 1458 317 NA NA NA NA NA 
1769032800.0 1316.0 NA 233 437 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 251 1307 288 NA NA NA NA NA NA 256 1399 327 NA NA NA NA NA 
1769032800.0 1317.0 NA 233 440 0 165 NA NA NA NA NA 362 628 0 253 NA NA NA NA NA 254 1266 296 314 NA NA NA NA NA 261 1342 349 361 NA NA NA NA 
1769032800.0 1318.0 NA 233 434 0 163 NA NA NA NA NA 354 639 0 250 NA NA NA NA NA 263 1290 315 314 NA NA NA NA NA 267 1405 404 367 NA NA NA NA 
1769032800.0 1319.0 NA 230 437 0 NA NA NA NA NA NA 354 647 0 NA NA NA NA NA NA 291 1247 274 NA NA NA NA NA NA 356 1282 305 NA NA NA NA NA 
1769032800.0 132.0 142 178 387 NA NA NA NA NA NA 240 255 562 NA NA NA NA NA NA 1169 284 1307 NA NA NA NA NA NA 648 316 1277 NA NA NA NA NA NA 
1769032800.0 1320.0 NA 234 409 0 147 NA NA NA NA NA 361 635 0 255 NA NA NA NA NA 276 1307 306 353 NA NA NA NA NA 322 1392 356 425 NA NA NA NA 
1769032800.0 1321.0 NA 232 416 0 166 NA NA NA NA NA 363 636 0 251 NA NA NA NA NA 270 1325 302 341 NA NA NA NA NA 280 1375 343 436 NA NA NA NA 
1769032800.0 1322.0 NA 234 420 0 165 NA NA NA NA NA 361 644 0 255 NA NA NA NA NA 267 1282 294 369 NA NA NA NA NA 286 1283 343 537 NA NA NA NA 
1769032800.0 1323.0 NA 229 433 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 280 1211 274 NA NA NA NA NA NA 306 1253 318 NA NA NA NA NA 
1769032800.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3503 269 NA NA NA NA NA NA NA 1624 307 NA NA NA NA NA NA 
1769032800.0 1324.0 NA 241 454 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 279 1476 316 NA NA NA NA NA NA 270 1615 355 NA NA NA NA NA 
1769032800.0 1325.0 NA 241 428 0 114 149 NA NA NA NA 369 656 0 195 253 NA NA NA NA 284 1400 346 297 404 NA NA NA NA 281 1331 408 450 584 NA NA NA 
1769032800.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 361 388 0 NA NA NA NA NA NA 292 576 287 NA NA NA NA NA NA 285 672 314 NA NA NA NA NA 
1769032800.0 1325.2 NA 242 449 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 302 1433 300 NA NA NA NA NA NA 329 1414 341 NA NA NA NA NA 
1769032800.0 1325.3 NA 241 233 0 NA NA NA NA NA NA 361 387 0 NA NA NA NA NA NA 290 568 272 NA NA NA NA NA NA 298 735 297 NA NA NA NA NA 
1769032800.0 1325.4 NA 242 453 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 269 1449 312 NA NA NA NA NA NA 244 1467 343 NA NA NA NA NA 
1769032800.0 1325.9 NA 264 445 0 123 NA NA NA NA NA 398 654 0 190 NA NA NA NA NA 330 1454 335 272 NA NA NA NA NA 328 1442 385 399 NA NA NA NA 
1769032800.0 1325.91 NA 263 434 0 124 NA NA NA NA NA 388 666 0 190 NA NA NA NA NA 338 1436 334 265 NA NA NA NA NA 348 1366 382 392 NA NA NA NA 
1769032800.0 1326.0 NA 238 442 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 309 1302 290 NA NA NA NA NA NA 376 1316 317 NA NA NA NA NA 
1769032800.0 1327.0 NA 234 444 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 294 1353 299 NA NA NA NA NA NA 322 1478 338 NA NA NA NA NA 
1769032800.0 1328.0 NA 242 458 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 306 1368 305 NA NA NA NA NA NA 302 1316 339 NA NA NA NA NA 
1769032800.0 1329.0 NA 235 431 0 165 NA NA NA NA NA 354 639 0 255 NA NA NA NA NA 277 1323 318 325 NA NA NA NA NA 295 1340 358 403 NA NA NA NA 
1769032800.0 133.0 151 177 392 NA NA NA NA NA NA 248 258 564 NA NA NA NA NA NA 1554 291 1424 NA NA NA NA NA NA 769 327 1230 NA NA NA NA NA NA 
1769032800.0 1330.0 NA 239 464 0 150 NA NA NA NA NA 367 702 0 257 NA NA NA NA NA 291 1414 328 357 NA NA NA NA NA 317 1490 371 455 NA NA NA NA 
1769032800.0 1331.0 NA 236 445 0 165 NA NA NA NA NA 360 631 0 261 NA NA NA NA NA 264 1375 316 341 NA NA NA NA NA 240 1469 364 460 NA NA NA NA 
1769032800.0 1332.0 NA 215 446 0 NA NA NA NA NA NA 368 621 0 NA NA NA NA NA NA 295 1386 299 NA NA NA NA NA NA 305 1502 334 NA NA NA NA NA 
1769032800.0 1333.0 NA 235 442 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 316 1267 307 NA NA NA NA NA NA 416 1244 347 NA NA NA NA NA 
1769032800.0 1334.0 NA 238 451 0 NA NA NA NA NA NA 357 650 0 NA NA NA NA NA NA 308 1382 297 NA NA NA NA NA NA 345 1449 328 NA NA NA NA NA 
1769032800.0 1335.0 NA 235 443 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 303 1311 293 NA NA NA NA NA NA 376 1355 327 NA NA NA NA NA 
1769032800.0 1336.0 NA 242 460 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 282 2147 312 NA NA NA NA NA NA 259 1628 346 NA NA NA NA NA 
1769032800.0 1337.0 NA 252 474 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 299 1885 320 NA NA NA NA NA NA 262 1670 354 NA NA NA NA NA 
1769032800.0 1338.0 NA 241 426 0 148 NA NA NA NA NA 352 654 0 255 NA NA NA NA NA 299 1503 316 370 NA NA NA NA NA 330 1548 354 503 NA NA NA NA 
1769032800.0 1339.0 NA 216 459 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 294 1669 303 NA NA NA NA NA NA 300 1562 332 NA NA NA NA NA 
1769032800.0 134.0 NA 399 70 0 NA NA NA NA NA NA 581 136 0 NA NA NA NA NA NA 2455 134 55 NA NA NA NA NA NA 1798 186 87 NA NA NA NA NA 
1769032800.0 134.701 NA 99 406 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 120 3189 264 NA NA NA NA NA NA 105 1949 299 NA NA NA NA NA 
1769032800.0 134.702 NA 100 430 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 131 3854 250 NA NA NA NA NA NA 116 1955 279 NA NA NA NA NA 
1769032800.0 134.703 NA 103 439 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 124 3806 265 NA NA NA NA NA NA 108 1960 290 NA NA NA NA NA 
1769032800.0 134.704 NA 100 430 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 136 3779 254 NA NA NA NA NA NA 124 2013 282 NA NA NA NA NA 
1769032800.0 134.705 NA 101 442 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 128 3993 262 NA NA NA NA NA NA 114 1892 291 NA NA NA NA NA 
1769032800.0 134.706 NA 103 440 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 129 4052 272 NA NA NA NA NA NA 117 1902 298 NA NA NA NA NA 
1769032800.0 134.707 NA 102 433 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 133 3585 248 NA NA NA NA NA NA 125 1885 272 NA NA NA NA NA 
1769032800.0 134.708 NA 101 431 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 138 3512 249 NA NA NA NA NA NA 131 1884 275 NA NA NA NA NA 
1769032800.0 134.709 NA 94 606 0 NA NA NA NA NA NA 193 845 0 NA NA NA NA NA NA 139 3817 254 NA NA NA NA NA NA 135 1946 278 NA NA NA NA NA 
1769032800.0 134.71 NA 97 421 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 131 2882 259 NA NA NA NA NA NA 124 1837 294 NA NA NA NA NA 
1769032800.0 134.801 NA 98 424 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 133 2835 247 NA NA NA NA NA NA 135 1711 278 NA NA NA NA NA 
1769032800.0 134.802 NA 92 433 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 149 4778 257 NA NA NA NA NA NA 135 2321 300 NA NA NA NA NA 
1769032800.0 134.803 NA 100 435 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 136 4067 250 NA NA NA NA NA NA 114 1942 276 NA NA NA NA NA 
1769032800.0 134.804 NA 99 446 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 148 4885 259 NA NA NA NA NA NA 144 2377 303 NA NA NA NA NA 
1769032800.0 134.805 NA 101 446 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 141 4556 260 NA NA NA NA NA NA 127 2233 298 NA NA NA NA NA 
1769032800.0 134.806 NA 100 444 0 NA NA NA NA NA NA 186 655 0 NA NA NA NA NA NA 146 5065 278 NA NA NA NA NA NA 138 2265 322 NA NA NA NA NA 
1769032800.0 134.807 NA 175 460 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 421 4693 368 NA NA NA NA NA NA 351 2237 405 NA NA NA NA NA 
1769032800.0 134.808 NA 149 466 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 408 5063 312 NA NA NA NA NA NA 317 2320 365 NA NA NA NA NA 
1769032800.0 134.809 NA 100 431 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 144 4100 240 NA NA NA NA NA NA 135 1985 261 NA NA NA NA NA 
1769032800.0 134.81 NA 88 436 0 NA NA NA NA NA NA 192 662 0 NA NA NA NA NA NA 162 4341 255 NA NA NA NA NA NA 178 2199 290 NA NA NA NA NA 
1769032800.0 134.811 NA 100 444 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 142 4434 238 NA NA NA NA NA NA 126 2133 263 NA NA NA NA NA 
1769032800.0 134.812 NA 96 426 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 120 2993 253 NA NA NA NA NA NA 107 1977 286 NA NA NA NA NA 
1769032800.0 134.813 NA 253 115 0 NA NA NA NA NA NA 428 189 0 NA NA NA NA NA NA 817 199 167 NA NA NA NA NA NA 468 249 207 NA NA NA NA NA 
1769032800.0 134.901 NA 98 404 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 136 3139 256 NA NA NA NA NA NA 132 1984 295 NA NA NA NA NA 
1769032800.0 134.902 NA 101 422 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 142 3682 253 NA NA NA NA NA NA 132 1949 293 NA NA NA NA NA 
1769032800.0 134.903 NA 104 428 0 NA NA NA NA NA NA 197 607 0 NA NA NA NA NA NA 136 3461 259 NA NA NA NA NA NA 118 1902 303 NA NA NA NA NA 
1769032800.0 134.904 NA 102 407 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 131 4119 247 NA NA NA NA NA NA 118 1999 276 NA NA NA NA NA 
1769032800.0 134.905 NA 102 430 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 136 3431 245 NA NA NA NA NA NA 126 1957 275 NA NA NA NA NA 
1769032800.0 134.906 NA 101 433 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 128 3789 254 NA NA NA NA NA NA 112 1905 281 NA NA NA NA NA 
1769032800.0 134.907 NA 195 470 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 333 3606 272 NA NA NA NA NA NA 262 2113 300 NA NA NA NA NA 
1769032800.0 134.908 NA 199 477 0 NA NA NA NA NA NA 315 671 0 NA NA NA NA NA NA 318 3708 265 NA NA NA NA NA NA 229 2059 298 NA NA NA NA NA 
1769032800.0 134.909 NA 102 428 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 126 3529 242 NA NA NA NA NA NA 112 1835 269 NA NA NA NA NA 
1769032800.0 134.91 NA 101 425 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 127 3193 239 NA NA NA NA NA NA 111 1703 258 NA NA NA NA NA 
1769032800.0 134.911 NA 102 427 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 126 3547 250 NA NA NA NA NA NA 110 1922 287 NA NA NA NA NA 
1769032800.0 134.912 NA 89 392 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 144 2944 257 NA NA NA NA NA NA 146 1988 296 NA NA NA NA NA 
1769032800.0 134.99601 NA 89 423 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 163 5824 279 NA NA NA NA NA NA 173 2684 322 NA NA NA NA NA 
1769032800.0 134.99602 NA 100 426 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 145 2939 248 NA NA NA NA NA NA 133 1699 272 NA NA NA NA NA 
1769032800.0 134.99603 NA 100 437 0 NA NA NA NA NA NA 194 655 0 NA NA NA NA NA NA 138 4033 249 NA NA NA NA NA NA 115 2023 272 NA NA NA NA NA 
1769032800.0 134.99901 NA 101 412 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 131 3500 251 NA NA NA NA NA NA 115 2071 283 NA NA NA NA NA 
1769032800.0 1340.0 NA 234 436 0 NA NA NA NA NA NA 343 660 0 NA NA NA NA NA NA 280 1293 305 NA NA NA NA NA NA 292 1369 350 NA NA NA NA NA 
1769032800.0 1341.0 NA 223 447 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 343 1747 320 NA NA NA NA NA NA 371 1463 360 NA NA NA NA NA 
1769032800.0 1343.0 NA 239 453 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 301 1531 306 NA NA NA NA NA NA 335 1660 341 NA NA NA NA NA 
1769032800.0 13434.0 NA 735 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 9708 277 NA NA NA NA NA NA NA 3728 326 NA NA NA NA NA NA 
1769032800.0 1344.0 NA 238 450 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 274 1490 312 NA NA NA NA NA NA 275 1664 356 NA NA NA NA NA 
1769032800.0 1345.0 NA 238 454 0 NA NA NA NA NA NA 360 666 0 NA NA NA NA NA NA 295 1437 302 NA NA NA NA NA NA 321 1507 335 NA NA NA NA NA 
1769032800.0 1347.0 NA 240 450 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 304 1336 310 NA NA NA NA NA NA 315 1367 349 NA NA NA NA NA 
1769032800.0 1348.0 NA 235 442 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 282 1354 286 NA NA NA NA NA NA 306 1549 315 NA NA NA NA NA 
1769032800.0 1349.0 NA 237 446 0 NA NA NA NA NA NA 371 614 0 NA NA NA NA NA NA 302 1372 307 NA NA NA NA NA NA 342 1520 352 NA NA NA NA NA 
1769032800.0 135.1 425 0 224 161 NA NA NA NA NA 584 0 335 253 NA NA NA NA NA 686 205 523 334 NA NA NA NA NA 586 258 563 452 NA NA NA NA NA 
1769032800.0 135.11 429 0 228 163 NA NA NA NA NA 608 0 343 257 NA NA NA NA NA 906 227 650 311 NA NA NA NA NA 911 310 598 356 NA NA NA NA NA 
1769032800.0 135.12 432 0 219 160 NA NA NA NA NA 584 0 336 255 NA NA NA NA NA 671 207 501 320 NA NA NA NA NA 616 256 550 425 NA NA NA NA NA 
1769032800.0 135.13 428 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 713 255 NA NA NA NA NA NA NA 662 282 NA NA NA NA NA NA NA 
1769032800.0 135.14 424 0 221 160 NA NA NA NA NA 584 0 339 253 NA NA NA NA NA 708 216 554 313 NA NA NA NA NA 649 272 687 385 NA NA NA NA NA 
1769032800.0 135.2 354 0 213 161 NA NA NA NA NA 517 0 327 263 NA NA NA NA NA 594 182 485 325 NA NA NA NA NA 551 231 566 427 NA NA NA NA NA 
1769032800.0 135.3 357 0 215 161 NA NA NA NA NA 498 0 337 244 NA NA NA NA NA 589 202 470 299 NA NA NA NA NA 560 286 560 351 NA NA NA NA NA 
1769032800.0 135.4 425 0 219 160 NA NA NA NA NA 573 0 343 254 NA NA NA NA NA 741 222 502 293 NA NA NA NA NA 814 325 611 336 NA NA NA NA NA 
1769032800.0 135.5 424 0 219 160 NA NA NA NA NA 582 0 336 252 NA NA NA NA NA 635 201 469 303 NA NA NA NA NA 585 247 521 352 NA NA NA NA NA 
1769032800.0 135.6 423 0 224 161 NA NA NA NA NA 573 0 331 246 NA NA NA NA NA 678 210 505 306 NA NA NA NA NA 582 266 527 354 NA NA NA NA NA 
1769032800.0 135.7 424 0 218 159 NA NA NA NA NA 592 0 339 255 NA NA NA NA NA 641 201 489 335 NA NA NA NA NA 583 249 533 454 NA NA NA NA NA 
1769032800.0 135.8 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1769032800.0 135.9 425 0 217 160 NA NA NA NA NA 584 0 336 253 NA NA NA NA NA 632 186 503 322 NA NA NA NA NA 616 232 576 430 NA NA NA NA NA 
1769032800.0 1350.0 NA 238 443 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 294 1278 302 NA NA NA NA NA NA 311 1276 333 NA NA NA NA NA 
1769032800.0 1351.0 NA 238 418 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 291 1351 306 NA NA NA NA NA NA 328 1478 343 NA NA NA NA NA 
1769032800.0 1352.0 NA 236 444 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 268 1276 295 NA NA NA NA NA NA 265 1319 325 NA NA NA NA NA 
1769032800.0 1353.0 NA 237 453 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 313 1411 300 NA NA NA NA NA NA 357 1460 338 NA NA NA NA NA 
1769032800.0 1354.0 NA 237 454 0 NA NA NA NA NA NA 368 667 0 NA NA NA NA NA NA 317 1365 313 NA NA NA NA NA NA 388 1322 350 NA NA NA NA NA 
1769032800.0 1355.0 NA 242 452 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 314 1423 309 NA NA NA NA NA NA 339 1461 349 NA NA NA NA NA 
1769032800.0 1356.0 121 212 433 0 216 NA NA NA NA 219 324 661 0 379 NA NA NA NA 1065 300 1422 312 563 NA NA NA NA 630 366 1471 349 588 NA NA NA NA 
1769032800.0 136.721 NA 176 472 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 271 4041 250 NA NA NA NA NA NA 261 1970 275 NA NA NA NA NA 
