Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 12434.511 NA 308 137 0 NA NA NA NA NA NA 456 224 0 NA NA NA NA NA NA 1286 278 115 NA NA NA NA NA NA 512 284 133 NA NA NA NA NA 
1759438800.0 12434.521 NA 319 131 0 NA NA NA NA NA NA 440 196 0 NA NA NA NA NA NA 1266 279 115 NA NA NA NA NA NA 439 282 129 NA NA NA NA NA 
1759438800.0 12434.7 NA 312 562 0 NA NA NA NA NA NA 442 837 0 NA NA NA NA NA NA 1275 1586 391 NA NA NA NA NA NA 462 1388 407 NA NA NA NA NA 
1759438800.0 12446.0 NA 307 565 0 150 NA NA NA NA NA 429 841 0 223 NA NA NA NA NA 1271 1453 369 229 NA NA NA NA NA 448 1359 386 234 NA NA NA NA 
1759438800.0 12461.0 NA 300 546 0 143 NA NA NA NA NA 456 795 0 217 NA NA NA NA NA 1236 1330 341 255 NA NA NA NA NA 448 1252 371 288 NA NA NA NA 
1759438800.0 125.0 154 177 378 NA NA NA NA NA NA 251 249 547 NA NA NA NA NA NA 1163 251 1242 NA NA NA NA NA NA 562 204 1196 NA NA NA NA NA NA 
1759438800.0 126.0 109 165 378 NA NA NA NA NA NA 190 249 553 NA NA NA NA NA NA 584 240 1157 NA NA NA NA NA NA 397 249 1142 NA NA NA NA NA NA 
1759438800.0 12634.0 NA 633 1055 0 NA NA NA NA NA NA 991 1606 0 NA NA NA NA NA NA 3788 4621 409 NA NA NA NA NA NA 1434 2305 432 NA NA NA NA NA 
1759438800.0 12634.21 NA 524 365 263 172 NA NA NA NA NA 767 544 368 263 NA NA NA NA NA 3436 1800 539 284 NA NA NA NA NA 1282 954 474 279 NA NA NA NA 
1759438800.0 12634.99 NA 546 683 809 0 NA NA NA NA NA 818 1020 1141 0 NA NA NA NA NA 3250 1844 4063 417 NA NA NA NA NA 1876 676 2048 444 NA NA NA NA 
1759438800.0 127.0 102 154 365 NA NA NA NA NA NA 190 247 563 NA NA NA NA NA NA 460 235 1148 NA NA NA NA NA NA 397 239 1125 NA NA NA NA NA NA 
1759438800.0 128.0 108 172 374 NA NA NA NA NA NA 171 246 557 NA NA NA NA NA NA 349 233 1129 NA NA NA NA NA NA 420 232 1166 NA NA NA NA NA NA 
1759438800.0 12834.0 NA 306 570 0 183 NA NA NA NA NA 450 809 0 294 NA NA NA NA NA 471 1586 396 278 NA NA NA NA NA 282 1414 431 329 NA NA NA NA 
1759438800.0 12834.402 NA 305 145 0 NA NA NA NA NA NA 455 222 0 NA NA NA NA NA NA 455 317 180 NA NA NA NA NA NA 245 325 221 NA NA NA NA NA 
1759438800.0 12834.412 NA 302 141 0 NA NA NA NA NA NA 465 225 0 NA NA NA NA NA NA 469 293 126 NA NA NA NA NA NA 287 318 181 NA NA NA NA NA 
1759438800.0 12834.7 NA 307 558 0 NA NA NA NA NA NA 447 822 0 NA NA NA NA NA NA 463 1556 390 NA NA NA NA NA NA 266 1379 414 NA NA NA NA NA 
1759438800.0 12846.0 NA 302 544 0 150 NA NA NA NA NA 448 807 0 223 NA NA NA NA NA 450 1475 377 245 NA NA NA NA NA 265 1512 401 255 NA NA NA NA 
1759438800.0 12861.0 NA 296 524 0 144 NA NA NA NA NA 424 792 0 220 NA NA NA NA NA 424 1379 338 243 NA NA NA NA NA 246 1371 359 258 NA NA NA NA 
1759438800.0 129.0 108 173 367 NA NA NA NA NA NA 181 252 533 NA NA NA NA NA NA 339 227 1140 NA NA NA NA NA NA 367 218 1150 NA NA NA NA NA NA 
1759438800.0 13.0 NA 169 385 0 NA NA NA NA NA NA 289 597 0 NA NA NA NA NA NA 227 1639 319 NA NA NA NA NA NA 305 1346 393 NA NA NA NA NA 
1759438800.0 130.0 103 170 353 NA NA NA NA NA NA 180 252 550 NA NA NA NA NA NA 356 229 1205 NA NA NA NA NA NA 332 223 1388 NA NA NA NA NA NA 
1759438800.0 1301.0 128 211 328 NA NA NA NA NA NA 229 319 495 NA NA NA NA NA NA 889 261 701 NA NA NA NA NA NA 630 286 734 NA NA NA NA NA NA 
1759438800.0 1301.17 113 289 352 NA NA NA NA NA NA 188 393 530 NA NA NA NA NA NA 970 1022 765 NA NA NA NA NA NA 610 570 841 NA NA NA NA NA NA 
1759438800.0 1302.0 151 230 342 NA NA NA NA NA NA 239 332 517 NA NA NA NA NA NA 1330 266 798 NA NA NA NA NA NA 646 230 744 NA NA NA NA NA NA 
1759438800.0 1302.17 123 299 364 NA NA NA NA NA NA 190 411 552 NA NA NA NA NA NA 1403 1043 900 NA NA NA NA NA NA 606 509 973 NA NA NA NA NA NA 
1759438800.0 1302.18 124 290 287 255 166 NA NA NA NA 193 409 429 368 259 NA NA NA NA 1461 1036 514 508 312 NA NA NA NA 651 463 504 489 373 NA NA NA NA 
1759438800.0 1302.181 116 292 285 228 167 NA NA NA NA 191 399 431 373 263 NA NA NA NA 1573 1005 528 518 325 NA NA NA NA 750 423 533 586 422 NA NA NA NA 
1759438800.0 1303.0 135 230 317 NA NA NA NA NA NA 212 324 493 NA NA NA NA NA NA 2220 233 984 NA NA NA NA NA NA 1009 223 933 NA NA NA NA NA NA 
1759438800.0 1303.17 132 295 369 NA NA NA NA NA NA 208 403 524 NA NA NA NA NA NA 2244 1013 1100 NA NA NA NA NA NA 1037 550 984 NA NA NA NA NA NA 
1759438800.0 13034.0 NA 647 1048 0 NA NA NA NA NA NA 946 1485 0 NA NA NA NA NA NA 2642 4217 420 NA NA NA NA NA NA 1081 2106 474 NA NA NA NA NA 
1759438800.0 13034.21 NA 487 366 262 173 NA NA NA NA NA 744 561 365 268 NA NA NA NA NA 2678 1830 521 307 NA NA NA NA NA 1123 887 592 362 NA NA NA NA 
1759438800.0 13034.99 NA 541 656 761 0 NA NA NA NA NA 865 952 1075 0 NA NA NA NA NA 3083 1001 3550 415 NA NA NA NA NA 1491 470 1955 460 NA NA NA NA 
1759438800.0 1304.18 120 287 281 236 161 NA NA NA NA 185 380 419 368 246 NA NA NA NA 1062 1000 473 484 317 NA NA NA NA 572 498 547 549 389 NA NA NA NA 
1759438800.0 1304.181 121 287 281 253 166 NA NA NA NA 186 389 421 367 263 NA NA NA NA 1093 983 461 477 325 NA NA NA NA 556 401 443 492 453 NA NA NA NA 
1759438800.0 1304.182 119 284 278 251 NA NA NA NA NA 184 378 411 388 NA NA NA NA NA 1059 996 511 483 NA NA NA NA NA 541 427 625 541 NA NA NA NA NA 
1759438800.0 1306.0 NA 232 418 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 237 1164 268 NA NA NA NA NA NA 215 1135 319 NA NA NA NA NA 
1759438800.0 1307.0 NA 224 261 83 0 NA NA NA NA NA 350 403 157 0 NA NA NA NA NA 239 456 154 165 NA NA NA NA NA 316 587 212 242 NA NA NA NA 
1759438800.0 1308.0 NA 225 254 87 0 NA NA NA NA NA 356 399 153 0 NA NA NA NA NA 231 352 155 166 NA NA NA NA NA 303 483 277 236 NA NA NA NA 
1759438800.0 1309.0 NA 239 448 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 270 1335 308 NA NA NA NA NA NA 241 1265 376 NA NA NA NA NA 
1759438800.0 131.0 112 169 379 NA NA NA NA NA NA 182 254 554 NA NA NA NA NA NA 517 243 1145 NA NA NA NA NA NA 435 248 1115 NA NA NA NA NA NA 
1759438800.0 1310.0 NA 240 454 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 265 1259 309 NA NA NA NA NA NA 238 1197 372 NA NA NA NA NA 
1759438800.0 1311.0 NA 236 409 0 112 NA NA NA NA NA 365 601 0 181 NA NA NA NA NA 233 1031 310 238 NA NA NA NA NA 200 1271 340 348 NA NA NA NA 
1759438800.0 1312.0 NA 241 453 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 267 1339 316 NA NA NA NA NA NA 261 1228 395 NA NA NA NA NA 
1759438800.0 1313.0 NA 242 439 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 237 1540 296 NA NA NA NA NA NA 249 1348 317 NA NA NA NA NA 
1759438800.0 1314.0 NA 234 437 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 261 1278 307 NA NA NA NA NA NA 239 1151 381 NA NA NA NA NA 
1759438800.0 1315.0 NA 219 436 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 251 1189 281 NA NA NA NA NA NA 254 1260 343 NA NA NA NA NA 
1759438800.0 1316.0 NA 211 426 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 275 1219 281 NA NA NA NA NA NA 367 1245 349 NA NA NA NA NA 
1759438800.0 1317.0 NA 228 429 0 165 NA NA NA NA NA 353 643 0 253 NA NA NA NA NA 249 1178 287 308 NA NA NA NA NA 257 1144 371 342 NA NA NA NA 
1759438800.0 1318.0 NA 231 430 0 150 NA NA NA NA NA 357 605 0 255 NA NA NA NA NA 239 1164 283 330 NA NA NA NA NA 235 1167 352 423 NA NA NA NA 
1759438800.0 1319.0 NA 209 439 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 265 1150 276 NA NA NA NA NA NA 307 1119 326 NA NA NA NA NA 
1759438800.0 132.0 140 180 377 NA NA NA NA NA NA 250 260 578 NA NA NA NA NA NA 1185 245 1266 NA NA NA NA NA NA 648 208 1190 NA NA NA NA NA NA 
1759438800.0 1320.0 NA 234 423 0 155 NA NA NA NA NA 361 620 0 267 NA NA NA NA NA 238 1245 286 317 NA NA NA NA NA 213 1333 350 363 NA NA NA NA 
1759438800.0 1321.0 NA 234 443 0 166 NA NA NA NA NA 361 623 0 261 NA NA NA NA NA 252 1198 291 316 NA NA NA NA NA 288 1112 376 351 NA NA NA NA 
1759438800.0 1322.0 NA 235 424 0 168 NA NA NA NA NA 349 635 0 257 NA NA NA NA NA 255 1248 290 308 NA NA NA NA NA 256 1265 380 332 NA NA NA NA 
1759438800.0 1323.0 NA 232 427 0 NA NA NA NA NA NA 356 605 0 NA NA NA NA NA NA 237 1158 271 NA NA NA NA NA NA 215 1136 326 NA NA NA NA NA 
1759438800.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3494 255 NA NA NA NA NA NA NA 1757 269 NA NA NA NA NA NA 
1759438800.0 1324.0 NA 241 429 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 266 1351 302 NA NA NA NA NA NA 253 1256 324 NA NA NA NA NA 
1759438800.0 1325.0 NA 243 454 0 124 166 NA NA NA NA 383 651 0 191 263 NA NA NA NA 282 1359 331 255 328 NA NA NA NA 282 1324 430 361 415 NA NA NA 
1759438800.0 1325.1 NA 242 242 0 NA NA NA NA NA NA 373 372 0 NA NA NA NA NA NA 276 480 298 NA NA NA NA NA NA 316 550 390 NA NA NA NA NA 
1759438800.0 1325.2 NA 242 433 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 267 1355 308 NA NA NA NA NA NA 234 1256 382 NA NA NA NA NA 
1759438800.0 1325.3 NA 240 231 0 NA NA NA NA NA NA 366 373 0 NA NA NA NA NA NA 266 487 282 NA NA NA NA NA NA 302 596 330 NA NA NA NA NA 
1759438800.0 1325.4 NA 241 456 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 271 1347 314 NA NA NA NA NA NA 266 1308 369 NA NA NA NA NA 
1759438800.0 1325.9 NA 243 453 0 119 NA NA NA NA NA 393 647 0 186 NA NA NA NA NA 329 1337 310 241 NA NA NA NA NA 346 1230 383 298 NA NA NA NA 
1759438800.0 1325.91 NA 267 459 0 115 NA NA NA NA NA 398 675 0 193 NA NA NA NA NA 303 1337 314 243 NA NA NA NA NA 265 1223 360 303 NA NA NA NA 
1759438800.0 1326.0 NA 227 428 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 270 1218 298 NA NA NA NA NA NA 338 1326 388 NA NA NA NA NA 
1759438800.0 1327.0 NA 238 447 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 253 1215 298 NA NA NA NA NA NA 261 1232 371 NA NA NA NA NA 
1759438800.0 1328.0 NA 243 433 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 271 1305 297 NA NA NA NA NA NA 281 1220 315 NA NA NA NA NA 
1759438800.0 1329.0 NA 215 444 0 161 NA NA NA NA NA 360 631 0 262 NA NA NA NA NA 272 1273 306 340 NA NA NA NA NA 330 1372 337 380 NA NA NA NA 
1759438800.0 133.0 152 180 393 NA NA NA NA NA NA 248 258 587 NA NA NA NA NA NA 1560 258 1401 NA NA NA NA NA NA 680 216 1179 NA NA NA NA NA NA 
1759438800.0 1330.0 NA 239 471 0 157 NA NA NA NA NA 376 718 0 255 NA NA NA NA NA 268 1300 315 333 NA NA NA NA NA 258 1306 346 405 NA NA NA NA 
1759438800.0 1331.0 NA 237 446 0 167 NA NA NA NA NA 373 626 0 257 NA NA NA NA NA 257 1248 302 300 NA NA NA NA NA 236 1381 372 334 NA NA NA NA 
1759438800.0 1332.0 NA 241 425 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 264 1273 297 NA NA NA NA NA NA 235 1244 336 NA NA NA NA NA 
1759438800.0 1333.0 NA 234 431 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 256 1206 299 NA NA NA NA NA NA 260 1153 363 NA NA NA NA NA 
1759438800.0 1334.0 NA 239 442 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 255 1267 299 NA NA NA NA NA NA 223 1221 327 NA NA NA NA NA 
1759438800.0 1335.0 NA 236 445 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 253 1205 299 NA NA NA NA NA NA 239 1199 362 NA NA NA NA NA 
1759438800.0 1336.0 NA 241 457 0 NA NA NA NA NA NA 362 656 0 NA NA NA NA NA NA 281 1920 300 NA NA NA NA NA NA 261 1540 320 NA NA NA NA NA 
1759438800.0 1337.0 NA 254 455 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 300 1709 310 NA NA NA NA NA NA 276 1519 334 NA NA NA NA NA 
1759438800.0 1338.0 NA 221 440 0 168 NA NA NA NA NA 379 667 0 259 NA NA NA NA NA 277 1337 316 311 NA NA NA NA NA 256 1333 393 355 NA NA NA NA 
1759438800.0 1339.0 NA 222 451 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 304 1522 308 NA NA NA NA NA NA 291 1210 378 NA NA NA NA NA 
1759438800.0 134.0 NA 381 70 0 NA NA NA NA NA NA 577 136 0 NA NA NA NA NA NA 2320 123 50 NA NA NA NA NA NA 1679 166 86 NA NA NA NA NA 
1759438800.0 134.701 NA 100 429 0 NA NA NA NA NA NA 199 597 0 NA NA NA NA NA NA 124 2979 262 NA NA NA NA NA NA 134 1705 309 NA NA NA NA NA 
1759438800.0 134.702 NA 97 431 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 132 3811 254 NA NA NA NA NA NA 113 1892 299 NA NA NA NA NA 
1759438800.0 134.703 NA 103 439 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 124 3961 251 NA NA NA NA NA NA 111 1952 266 NA NA NA NA NA 
1759438800.0 134.704 NA 90 433 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 143 3620 262 NA NA NA NA NA NA 169 1808 311 NA NA NA NA NA 
1759438800.0 134.705 NA 102 442 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 127 4266 271 NA NA NA NA NA NA 116 2066 288 NA NA NA NA NA 
1759438800.0 134.706 NA 94 430 0 NA NA NA NA NA NA 196 622 0 NA NA NA NA NA NA 142 4422 277 NA NA NA NA NA NA 163 2250 296 NA NA NA NA NA 
1759438800.0 134.707 NA 102 436 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 130 3611 254 NA NA NA NA NA NA 140 1802 282 NA NA NA NA NA 
1759438800.0 134.708 NA 101 433 0 NA NA NA NA NA NA 193 665 0 NA NA NA NA NA NA 131 3528 265 NA NA NA NA NA NA 124 1765 372 NA NA NA NA NA 
1759438800.0 134.709 NA 103 610 0 NA NA NA NA NA NA 193 894 0 NA NA NA NA NA NA 125 3853 263 NA NA NA NA NA NA 109 1924 364 NA NA NA NA NA 
1759438800.0 134.71 NA 97 408 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 116 2818 248 NA NA NA NA NA NA 113 2003 284 NA NA NA NA NA 
1759438800.0 134.801 NA 103 425 0 NA NA NA NA NA NA 198 621 0 NA NA NA NA NA NA 120 2830 245 NA NA NA NA NA NA 107 1763 271 NA NA NA NA NA 
1759438800.0 134.802 NA 99 437 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 143 4305 243 NA NA NA NA NA NA 135 2036 272 NA NA NA NA NA 
1759438800.0 134.803 NA 100 439 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 133 4119 262 NA NA NA NA NA NA 135 2015 304 NA NA NA NA NA 
1759438800.0 134.804 NA 101 450 0 NA NA NA NA NA NA 194 656 0 NA NA NA NA NA NA 137 4625 254 NA NA NA NA NA NA 129 2155 287 NA NA NA NA NA 
1759438800.0 134.805 NA 101 447 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 137 4448 245 NA NA NA NA NA NA 124 2022 261 NA NA NA NA NA 
1759438800.0 134.806 NA 100 445 0 NA NA NA NA NA NA 191 653 0 NA NA NA NA NA NA 140 4760 261 NA NA NA NA NA NA 130 2138 308 NA NA NA NA NA 
1759438800.0 134.807 NA 197 483 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 362 4679 331 NA NA NA NA NA NA 312 2291 360 NA NA NA NA NA 
1759438800.0 134.808 NA 198 498 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 378 4897 288 NA NA NA NA NA NA 325 2344 316 NA NA NA NA NA 
1759438800.0 134.809 NA 98 424 0 NA NA NA NA NA NA 197 615 0 NA NA NA NA NA NA 141 4410 265 NA NA NA NA NA NA 203 2161 331 NA NA NA NA NA 
1759438800.0 134.81 NA 100 440 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 135 4230 239 NA NA NA NA NA NA 130 1961 254 NA NA NA NA NA 
1759438800.0 134.811 NA 101 440 0 NA NA NA NA NA NA 197 620 0 NA NA NA NA NA NA 138 4655 270 NA NA NA NA NA NA 154 2172 368 NA NA NA NA NA 
1759438800.0 134.812 NA 93 418 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 124 2836 247 NA NA NA NA NA NA 109 1761 281 NA NA NA NA NA 
1759438800.0 134.813 NA 256 117 0 NA NA NA NA NA NA 425 192 0 NA NA NA NA NA NA 779 173 141 NA NA NA NA NA NA 416 195 158 NA NA NA NA NA 
1759438800.0 134.901 NA 100 422 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 119 2847 235 NA NA NA NA NA NA 116 1636 255 NA NA NA NA NA 
1759438800.0 134.902 NA 101 431 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 124 3494 268 NA NA NA NA NA NA 112 1776 381 NA NA NA NA NA 
1759438800.0 134.903 NA 102 431 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 124 3314 265 NA NA NA NA NA NA 110 1715 379 NA NA NA NA NA 
1759438800.0 134.904 NA 94 439 0 NA NA NA NA NA NA 197 614 0 NA NA NA NA NA NA 147 4266 259 NA NA NA NA NA NA 167 2087 316 NA NA NA NA NA 
1759438800.0 134.905 NA 97 431 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 141 3203 232 NA NA NA NA NA NA 177 1684 250 NA NA NA NA NA 
1759438800.0 134.906 NA 102 434 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 131 3899 264 NA NA NA NA NA NA 132 1959 323 NA NA NA NA NA 
1759438800.0 134.907 NA 195 475 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 347 3538 268 NA NA NA NA NA NA 327 1882 290 NA NA NA NA NA 
1759438800.0 134.908 NA 200 465 0 NA NA NA NA NA NA 311 666 0 NA NA NA NA NA NA 323 3728 259 NA NA NA NA NA NA 256 1852 274 NA NA NA NA NA 
1759438800.0 134.909 NA 96 427 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 133 3434 249 NA NA NA NA NA NA 150 1775 283 NA NA NA NA NA 
1759438800.0 134.91 NA 102 425 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 127 3117 250 NA NA NA NA NA NA 122 1676 289 NA NA NA NA NA 
1759438800.0 134.911 NA 101 428 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 132 3495 238 NA NA NA NA NA NA 117 1876 254 NA NA NA NA NA 
1759438800.0 134.912 NA 99 415 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 119 2691 250 NA NA NA NA NA NA 101 1721 277 NA NA NA NA NA 
1759438800.0 134.99601 NA 101 440 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 135 5430 251 NA NA NA NA NA NA 119 2493 283 NA NA NA NA NA 
1759438800.0 134.99602 NA 102 425 0 NA NA NA NA NA NA 197 632 0 NA NA NA NA NA NA 146 3073 263 NA NA NA NA NA NA 137 1810 366 NA NA NA NA NA 
1759438800.0 134.99603 NA 100 437 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 136 4020 274 NA NA NA NA NA NA 120 1920 328 NA NA NA NA NA 
1759438800.0 134.99901 NA 101 426 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 133 3201 254 NA NA NA NA NA NA 124 1717 290 NA NA NA NA NA 
1759438800.0 1340.0 NA 212 425 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 277 1205 293 NA NA NA NA NA NA 290 1234 377 NA NA NA NA NA 
1759438800.0 1341.0 NA 248 455 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 284 1652 303 NA NA NA NA NA NA 226 1477 325 NA NA NA NA NA 
1759438800.0 1343.0 NA 240 429 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 284 1347 310 NA NA NA NA NA NA 299 1208 359 NA NA NA NA NA 
1759438800.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 8662 252 NA NA NA NA NA NA NA 3269 288 NA NA NA NA NA NA 
1759438800.0 1344.0 NA 235 452 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 272 1302 304 NA NA NA NA NA NA 369 1352 386 NA NA NA NA NA 
1759438800.0 1345.0 NA 231 454 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 272 1298 307 NA NA NA NA NA NA 266 1194 370 NA NA NA NA NA 
1759438800.0 1347.0 NA 234 439 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 266 1253 302 NA NA NA NA NA NA 248 1150 329 NA NA NA NA NA 
1759438800.0 1348.0 NA 239 442 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 252 1209 299 NA NA NA NA NA NA 218 1246 376 NA NA NA NA NA 
1759438800.0 1349.0 NA 220 421 0 NA NA NA NA NA NA 355 620 0 NA NA NA NA NA NA 274 1250 298 NA NA NA NA NA NA 289 1233 362 NA NA NA NA NA 
1759438800.0 135.1 418 0 223 155 NA NA NA NA NA 570 0 347 255 NA NA NA NA NA 674 194 466 321 NA NA NA NA NA 627 240 454 388 NA NA NA NA NA 
1759438800.0 135.11 429 0 226 156 NA NA NA NA NA 592 0 347 251 NA NA NA NA NA 788 209 613 331 NA NA NA NA NA 653 278 499 430 NA NA NA NA NA 
1759438800.0 135.12 422 0 207 162 NA NA NA NA NA 597 0 336 257 NA NA NA NA NA 638 188 499 321 NA NA NA NA NA 533 222 629 413 NA NA NA NA NA 
1759438800.0 135.13 428 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 656 263 NA NA NA NA NA NA NA 657 322 NA NA NA NA NA NA NA 
1759438800.0 135.14 424 0 222 149 NA NA NA NA NA 582 0 342 265 NA NA NA NA NA 660 198 476 339 NA NA NA NA NA 566 260 462 462 NA NA NA NA NA 
1759438800.0 135.2 342 0 207 152 NA NA NA NA NA 516 0 332 253 NA NA NA NA NA 576 174 451 326 NA NA NA NA NA 528 222 571 431 NA NA NA NA NA 
1759438800.0 135.3 357 0 217 159 NA NA NA NA NA 502 0 330 250 NA NA NA NA NA 562 167 475 329 NA NA NA NA NA 500 200 608 423 NA NA NA NA NA 
1759438800.0 135.4 423 0 208 162 NA NA NA NA NA 576 0 322 253 NA NA NA NA NA 626 184 459 304 NA NA NA NA NA 547 230 504 384 NA NA NA NA NA 
1759438800.0 135.5 379 0 209 151 NA NA NA NA NA 565 0 326 257 NA NA NA NA NA 662 187 480 328 NA NA NA NA NA 786 238 649 462 NA NA NA NA NA 
1759438800.0 135.6 398 0 211 150 NA NA NA NA NA 603 0 356 261 NA NA NA NA NA 687 205 512 329 NA NA NA NA NA 571 286 589 412 NA NA NA NA NA 
1759438800.0 135.7 426 0 209 155 NA NA NA NA NA 569 0 326 255 NA NA NA NA NA 612 193 445 319 NA NA NA NA NA 519 263 453 409 NA NA NA NA NA 
1759438800.0 135.8 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1759438800.0 135.9 391 0 200 156 NA NA NA NA NA 579 0 323 253 NA NA NA NA NA 633 193 464 336 NA NA NA NA NA 711 243 573 474 NA NA NA NA NA 
1759438800.0 1350.0 NA 237 433 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 249 1229 307 NA NA NA NA NA NA 201 1143 373 NA NA NA NA NA 
1759438800.0 1351.0 NA 228 434 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 273 1202 299 NA NA NA NA NA NA 314 1125 395 NA NA NA NA NA 
1759438800.0 1352.0 NA 236 446 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 255 1198 303 NA NA NA NA NA NA 225 1222 387 NA NA NA NA NA 
1759438800.0 1353.0 NA 238 444 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 269 1296 304 NA NA NA NA NA NA 244 1178 385 NA NA NA NA NA 
1759438800.0 1354.0 NA 240 444 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 257 1300 307 NA NA NA NA NA NA 266 1211 386 NA NA NA NA NA 
1759438800.0 1355.0 NA 243 435 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 275 1335 304 NA NA NA NA NA NA 250 1282 378 NA NA NA NA NA 
1759438800.0 1356.0 143 230 438 0 258 NA NA NA NA 222 324 672 0 380 NA NA NA NA 1041 282 1307 300 487 NA NA NA NA 584 324 1260 331 479 NA NA NA NA 
1759438800.0 136.721 NA 176 476 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 265 3965 247 NA NA NA NA NA NA 277 1875 280 NA NA NA NA NA 
