Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 12434.521 NA 314 130 0 NA NA NA NA NA NA 444 203 0 NA NA NA NA NA NA 1269 283 124 NA NA NA NA NA NA 488 299 152 NA NA NA NA NA 
1755896400.0 12434.7 NA 301 553 0 NA NA NA NA NA NA 458 789 0 NA NA NA NA NA NA 1291 1652 407 NA NA NA NA NA NA 473 1491 454 NA NA NA NA NA 
1755896400.0 12446.0 NA 308 560 0 149 NA NA NA NA NA 459 802 0 219 NA NA NA NA NA 1252 1384 374 230 NA NA NA NA NA 432 1229 427 238 NA NA NA NA 
1755896400.0 12461.0 NA 276 535 0 143 NA NA NA NA NA 429 775 0 211 NA NA NA NA NA 1250 1277 326 218 NA NA NA NA NA 499 1212 346 226 NA NA NA NA 
1755896400.0 125.0 146 177 370 NA NA NA NA NA NA 247 258 545 NA NA NA NA NA NA 1241 266 1241 NA NA NA NA NA NA 723 268 1177 NA NA NA NA NA NA 
1755896400.0 126.0 112 158 364 NA NA NA NA NA NA 187 249 547 NA NA NA NA NA NA 594 290 1260 NA NA NA NA NA NA 479 365 1400 NA NA NA NA NA NA 
1755896400.0 12634.0 NA 621 1036 0 NA NA NA NA NA NA 943 1525 0 NA NA NA NA NA NA 3857 4767 425 NA NA NA NA NA NA 1531 2332 467 NA NA NA NA NA 
1755896400.0 12634.21 NA 529 387 257 171 NA NA NA NA NA 770 569 363 252 NA NA NA NA NA 3385 2028 521 289 NA NA NA NA NA 1302 821 552 335 NA NA NA NA 
1755896400.0 12634.99 NA 540 665 788 0 NA NA NA NA NA 871 952 1103 0 NA NA NA NA NA 3149 1780 3938 408 NA NA NA NA NA 1661 661 1898 435 NA NA NA NA 
1755896400.0 127.0 104 172 364 NA NA NA NA NA NA 190 254 556 NA NA NA NA NA NA 489 262 1232 NA NA NA NA NA NA 534 299 1321 NA NA NA NA NA NA 
1755896400.0 128.0 106 168 357 NA NA NA NA NA NA 170 246 543 NA NA NA NA NA NA 354 275 1214 NA NA NA NA NA NA 374 345 1317 NA NA NA NA NA NA 
1755896400.0 12834.0 NA 306 545 0 183 NA NA NA NA NA 444 786 0 307 NA NA NA NA NA 450 1522 368 242 NA NA NA NA NA 241 1372 388 245 NA NA NA NA 
1755896400.0 12834.402 NA 301 146 0 NA NA NA NA NA NA 440 227 0 NA NA NA NA NA NA 456 304 184 NA NA NA NA NA NA 268 291 232 NA NA NA NA NA 
1755896400.0 12834.412 NA 306 142 0 NA NA NA NA NA NA 457 219 0 NA NA NA NA NA NA 456 289 106 NA NA NA NA NA NA 254 309 117 NA NA NA NA NA 
1755896400.0 12834.7 NA 306 567 0 NA NA NA NA NA NA 444 830 0 NA NA NA NA NA NA 475 1581 390 NA NA NA NA NA NA 282 1329 424 NA NA NA NA NA 
1755896400.0 12846.0 NA 300 544 0 149 NA NA NA NA NA 431 816 0 216 NA NA NA NA NA 437 1388 370 235 NA NA NA NA NA 243 1248 421 245 NA NA NA NA 
1755896400.0 12861.0 NA 296 532 0 144 NA NA NA NA NA 429 769 0 222 NA NA NA NA NA 414 1327 321 229 NA NA NA NA NA 236 1283 336 240 NA NA NA NA 
1755896400.0 129.0 97 155 354 NA NA NA NA NA NA 180 250 553 NA NA NA NA NA NA 364 282 1210 NA NA NA NA NA NA 418 376 1331 NA NA NA NA NA NA 
1755896400.0 13.0 NA 173 378 0 NA NA NA NA NA NA 284 578 0 NA NA NA NA NA NA 240 1632 324 NA NA NA NA NA NA 258 1442 360 NA NA NA NA NA 
1755896400.0 130.0 103 162 356 NA NA NA NA NA NA 175 246 571 NA NA NA NA NA NA 415 283 1223 NA NA NA NA NA NA 457 381 1313 NA NA NA NA NA NA 
1755896400.0 1301.0 138 221 330 NA NA NA NA NA NA 225 312 482 NA NA NA NA NA NA 880 267 749 NA NA NA NA NA NA 605 293 832 NA NA NA NA NA NA 
1755896400.0 1301.17 118 289 302 NA NA NA NA NA NA 187 397 511 NA NA NA NA NA NA 964 1009 782 NA NA NA NA NA NA 750 454 813 NA NA NA NA NA NA 
1755896400.0 1302.0 150 232 341 NA NA NA NA NA NA 234 339 502 NA NA NA NA NA NA 1315 274 790 NA NA NA NA NA NA 587 272 703 NA NA NA NA NA NA 
1755896400.0 1302.17 119 297 351 NA NA NA NA NA NA 192 403 570 NA NA NA NA NA NA 1450 1057 927 NA NA NA NA NA NA 680 518 911 NA NA NA NA NA NA 
1755896400.0 1302.18 123 285 269 241 155 NA NA NA NA 193 397 430 379 263 NA NA NA NA 1458 1028 548 567 335 NA NA NA NA 664 451 501 551 439 NA NA NA NA 
1755896400.0 1302.181 122 292 254 259 167 NA NA NA NA 192 392 431 383 257 NA NA NA NA 1460 995 503 497 264 NA NA NA NA 649 391 521 512 274 NA NA NA NA 
1755896400.0 1303.0 134 230 344 NA NA NA NA NA NA 211 320 523 NA NA NA NA NA NA 2214 242 994 NA NA NA NA NA NA 1027 259 792 NA NA NA NA NA NA 
1755896400.0 1303.17 131 291 324 NA NA NA NA NA NA 205 409 570 NA NA NA NA NA NA 2244 1015 1128 NA NA NA NA NA NA 1075 482 950 NA NA NA NA NA NA 
1755896400.0 13034.0 NA 625 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 2989 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA 
1755896400.0 13034.21 NA 504 356 259 171 NA NA NA NA NA 767 526 348 262 NA NA NA NA NA 2562 1405 494 277 NA NA NA NA NA 1092 630 547 291 NA NA NA NA 
1755896400.0 13034.99 NA 527 681 748 0 NA NA NA NA NA 797 1004 1062 0 NA NA NA NA NA 3201 972 3828 412 NA NA NA NA NA 1640 431 1945 452 NA NA NA NA 
1755896400.0 1304.18 113 286 279 236 157 NA NA NA NA 187 378 429 360 257 NA NA NA NA 1112 1000 469 504 326 NA NA NA NA 659 464 464 497 415 NA NA NA NA 
1755896400.0 1304.181 112 285 238 212 157 NA NA NA NA 186 384 424 379 259 NA NA NA NA 1116 999 481 522 312 NA NA NA NA 612 440 476 535 379 NA NA NA NA 
1755896400.0 1304.182 120 269 236 245 NA NA NA NA NA 187 386 434 371 NA NA NA NA NA 1073 1029 503 511 NA NA NA NA NA 582 509 534 507 NA NA NA NA NA 
1755896400.0 1306.0 NA 222 419 0 NA NA NA NA NA NA 347 621 0 NA NA NA NA NA NA 284 1223 277 NA NA NA NA NA NA 350 1245 314 NA NA NA NA NA 
1755896400.0 1307.0 NA 225 248 89 0 NA NA NA NA NA 350 403 154 0 NA NA NA NA NA 234 474 139 161 NA NA NA NA NA 325 693 195 189 NA NA NA NA 
1755896400.0 1308.0 NA 225 248 88 0 NA NA NA NA NA 345 391 154 0 NA NA NA NA NA 234 359 137 158 NA NA NA NA NA 288 469 170 218 NA NA NA NA 
1755896400.0 1309.0 NA 240 443 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 308 1383 315 NA NA NA NA NA NA 390 1292 357 NA NA NA NA NA 
1755896400.0 131.0 109 171 358 NA NA NA NA NA NA 174 250 551 NA NA NA NA NA NA 526 266 1281 NA NA NA NA NA NA 457 298 1365 NA NA NA NA NA NA 
1755896400.0 1310.0 NA 234 439 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 309 1380 322 NA NA NA NA NA NA 357 1449 376 NA NA NA NA NA 
1755896400.0 1311.0 NA 220 411 0 118 NA NA NA NA NA 362 573 0 185 NA NA NA NA NA 305 1078 326 253 NA NA NA NA NA 403 1163 375 374 NA NA NA NA 
1755896400.0 1312.0 NA 227 445 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 310 1387 330 NA NA NA NA NA NA 388 1314 404 NA NA NA NA NA 
1755896400.0 1313.0 NA 244 447 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 262 1567 333 NA NA NA NA NA NA 319 1341 391 NA NA NA NA NA 
1755896400.0 1314.0 NA 226 434 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 303 1365 331 NA NA NA NA NA NA 364 1254 391 NA NA NA NA NA 
1755896400.0 1315.0 NA 233 427 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 269 1251 289 NA NA NA NA NA NA 289 1299 345 NA NA NA NA NA 
1755896400.0 1316.0 NA 227 429 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 280 1264 282 NA NA NA NA NA NA 343 1280 326 NA NA NA NA NA 
1755896400.0 1317.0 NA 231 427 0 160 NA NA NA NA NA 362 626 0 254 NA NA NA NA NA 244 1166 261 289 NA NA NA NA NA 238 1197 280 321 NA NA NA NA 
1755896400.0 1318.0 NA 231 436 0 163 NA NA NA NA NA 353 628 0 256 NA NA NA NA NA 239 1119 259 292 NA NA NA NA NA 221 1053 280 355 NA NA NA NA 
1755896400.0 1319.0 NA 215 430 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 271 1238 288 NA NA NA NA NA NA 301 1275 351 NA NA NA NA NA 
1755896400.0 132.0 141 177 387 NA NA NA NA NA NA 243 255 569 NA NA NA NA NA NA 1175 286 1340 NA NA NA NA NA NA 638 329 1335 NA NA NA NA NA NA 
1755896400.0 1320.0 NA 226 429 0 166 NA NA NA NA NA 361 644 0 257 NA NA NA NA NA 256 1169 259 291 NA NA NA NA NA 237 1235 277 335 NA NA NA NA 
1755896400.0 1321.0 NA 230 442 0 165 NA NA NA NA NA 367 638 0 260 NA NA NA NA NA 251 1166 261 297 NA NA NA NA NA 245 1206 280 331 NA NA NA NA 
1755896400.0 1322.0 NA 233 442 0 153 NA NA NA NA NA 357 650 0 260 NA NA NA NA NA 251 1157 266 299 NA NA NA NA NA 232 1109 292 343 NA NA NA NA 
1755896400.0 1323.0 NA 230 405 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 269 1281 289 NA NA NA NA NA NA 302 1560 348 NA NA NA NA NA 
1755896400.0 13234.0 NA 623 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3585 277 NA NA NA NA NA NA NA 1665 321 NA NA NA NA NA NA 
1755896400.0 1324.0 NA 239 427 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 298 1435 319 NA NA NA NA NA NA 326 1488 367 NA NA NA NA NA 
1755896400.0 1325.0 NA 233 442 0 124 161 NA NA NA NA 366 628 0 186 262 NA NA NA NA 271 1329 304 222 300 NA NA NA NA 229 1183 343 268 323 NA NA NA 
1755896400.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 373 378 0 NA NA NA NA NA NA 270 486 281 NA NA NA NA NA NA 334 569 321 NA NA NA NA NA 
1755896400.0 1325.2 NA 228 426 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 319 1425 330 NA NA NA NA NA NA 388 1532 391 NA NA NA NA NA 
1755896400.0 1325.3 NA 240 233 0 NA NA NA NA NA NA 366 374 0 NA NA NA NA NA NA 267 470 276 NA NA NA NA NA NA 360 628 324 NA NA NA NA NA 
1755896400.0 1325.4 NA 241 441 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 299 1441 347 NA NA NA NA NA NA 333 1429 436 NA NA NA NA NA 
1755896400.0 1325.9 NA 254 442 0 124 NA NA NA NA NA 400 653 0 194 NA NA NA NA NA 315 1293 299 208 NA NA NA NA NA 258 1130 346 253 NA NA NA NA 
1755896400.0 1325.91 NA 264 438 0 123 NA NA NA NA NA 397 642 0 185 NA NA NA NA NA 307 1288 301 219 NA NA NA NA NA 253 1085 332 304 NA NA NA NA 
1755896400.0 1326.0 NA 238 415 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 274 1334 316 NA NA NA NA NA NA 283 1586 364 NA NA NA NA NA 
1755896400.0 1327.0 NA 236 434 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 287 1320 317 NA NA NA NA NA NA 333 1410 367 NA NA NA NA NA 
1755896400.0 1328.0 NA 241 445 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 303 1365 322 NA NA NA NA NA NA 336 1307 389 NA NA NA NA NA 
1755896400.0 1329.0 NA 216 438 0 164 NA NA NA NA NA 369 640 0 257 NA NA NA NA NA 272 1176 277 290 NA NA NA NA NA 263 1033 296 322 NA NA NA NA 
1755896400.0 133.0 148 171 393 NA NA NA NA NA NA 245 258 589 NA NA NA NA NA NA 1568 297 1383 NA NA NA NA NA NA 774 331 1199 NA NA NA NA NA NA 
1755896400.0 1330.0 NA 241 487 0 160 NA NA NA NA NA 373 690 0 252 NA NA NA NA NA 261 1225 289 284 NA NA NA NA NA 209 1063 310 313 NA NA NA NA 
1755896400.0 1331.0 NA 220 428 0 157 NA NA NA NA NA 360 625 0 254 NA NA NA NA NA 279 1185 274 294 NA NA NA NA NA 290 1198 294 345 NA NA NA NA 
1755896400.0 1332.0 NA 239 424 0 NA NA NA NA NA NA 362 647 0 NA NA NA NA NA NA 280 1379 340 NA NA NA NA NA NA 277 1462 432 NA NA NA NA NA 
1755896400.0 1333.0 NA 235 416 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 278 1330 307 NA NA NA NA NA NA 303 1496 360 NA NA NA NA NA 
1755896400.0 1334.0 NA 226 423 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 321 1397 315 NA NA NA NA NA NA 408 1511 360 NA NA NA NA NA 
1755896400.0 1335.0 NA 226 441 0 NA NA NA NA NA NA 370 613 0 NA NA NA NA NA NA 278 1289 317 NA NA NA NA NA NA 292 1384 384 NA NA NA NA NA 
1755896400.0 1336.0 NA 232 461 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 298 1907 295 NA NA NA NA NA NA 261 1464 365 NA NA NA NA NA 
1755896400.0 1337.0 NA 254 453 0 NA NA NA NA NA NA 392 659 0 NA NA NA NA NA NA 318 1816 339 NA NA NA NA NA NA 343 1557 407 NA NA NA NA NA 
1755896400.0 1338.0 NA 219 446 0 164 NA NA NA NA NA 364 646 0 256 NA NA NA NA NA 308 1261 283 296 NA NA NA NA NA 367 1133 300 326 NA NA NA NA 
1755896400.0 1339.0 NA 244 443 0 NA NA NA NA NA NA 369 622 0 NA NA NA NA NA NA 293 1652 339 NA NA NA NA NA NA 277 1494 426 NA NA NA NA NA 
1755896400.0 134.0 NA 378 68 0 NA NA NA NA NA NA 608 136 0 NA NA NA NA NA NA 2382 130 55 NA NA NA NA NA NA 1674 184 83 NA NA NA NA NA 
1755896400.0 134.701 NA 98 431 0 NA NA NA NA NA NA 196 588 0 NA NA NA NA NA NA 127 2782 234 NA NA NA NA NA NA 125 1495 252 NA NA NA NA NA 
1755896400.0 134.702 NA 99 431 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 136 3580 241 NA NA NA NA NA NA 122 1708 289 NA NA NA NA NA 
1755896400.0 134.703 NA 103 444 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 143 3634 237 NA NA NA NA NA NA 156 1729 255 NA NA NA NA NA 
1755896400.0 134.704 NA 88 433 0 NA NA NA NA NA NA 197 625 0 NA NA NA NA NA NA 171 3444 246 NA NA NA NA NA NA 186 1686 294 NA NA NA NA NA 
1755896400.0 134.705 NA 103 438 0 NA NA NA NA NA NA 196 652 0 NA NA NA NA NA NA 131 4082 259 NA NA NA NA NA NA 141 1993 277 NA NA NA NA NA 
1755896400.0 134.706 NA 102 444 0 NA NA NA NA NA NA 193 650 0 NA NA NA NA NA NA 132 4016 273 NA NA NA NA NA NA 164 1851 297 NA NA NA NA NA 
1755896400.0 134.707 NA 102 434 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 130 3490 228 NA NA NA NA NA NA 117 1693 242 NA NA NA NA NA 
1755896400.0 134.708 NA 100 431 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 129 3348 227 NA NA NA NA NA NA 135 1629 242 NA NA NA NA NA 
1755896400.0 134.709 NA 102 607 0 NA NA NA NA NA NA 191 882 0 NA NA NA NA NA NA 136 3594 232 NA NA NA NA NA NA 121 1718 247 NA NA NA NA NA 
1755896400.0 134.71 NA 97 426 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 128 2595 241 NA NA NA NA NA NA 122 1637 262 NA NA NA NA NA 
1755896400.0 134.801 NA 101 434 0 NA NA NA NA NA NA 198 623 0 NA NA NA NA NA NA 124 2645 227 NA NA NA NA NA NA 139 1497 245 NA NA NA NA NA 
1755896400.0 134.802 NA 100 434 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 140 4316 232 NA NA NA NA NA NA 132 1999 251 NA NA NA NA NA 
1755896400.0 134.803 NA 99 439 0 NA NA NA NA NA NA 192 663 0 NA NA NA NA NA NA 141 3964 223 NA NA NA NA NA NA 139 1904 236 NA NA NA NA NA 
1755896400.0 134.804 NA 99 437 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 142 4392 240 NA NA NA NA NA NA 124 2010 260 NA NA NA NA NA 
1755896400.0 134.805 NA 100 436 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 141 4361 245 NA NA NA NA NA NA 125 1974 274 NA NA NA NA NA 
1755896400.0 134.806 NA 100 448 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 131 4769 250 NA NA NA NA NA NA 108 2117 280 NA NA NA NA NA 
1755896400.0 134.807 NA 191 457 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 398 4491 334 NA NA NA NA NA NA 377 2091 365 NA NA NA NA NA 
1755896400.0 134.808 NA 198 469 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 342 4689 290 NA NA NA NA NA NA 242 2186 322 NA NA NA NA NA 
1755896400.0 134.809 NA 99 428 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 147 4009 231 NA NA NA NA NA NA 173 1927 247 NA NA NA NA NA 
1755896400.0 134.81 NA 90 437 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 153 4121 233 NA NA NA NA NA NA 160 1954 251 NA NA NA NA NA 
1755896400.0 134.811 NA 101 438 0 NA NA NA NA NA NA 200 644 0 NA NA NA NA NA NA 142 4226 239 NA NA NA NA NA NA 170 1950 267 NA NA NA NA NA 
1755896400.0 134.812 NA 85 429 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 138 2917 266 NA NA NA NA NA NA 130 1835 318 NA NA NA NA NA 
1755896400.0 134.813 NA 255 117 0 NA NA NA NA NA NA 426 189 0 NA NA NA NA NA NA 778 173 148 NA NA NA NA NA NA 400 196 166 NA NA NA NA NA 
1755896400.0 134.901 NA 98 418 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 129 2984 255 NA NA NA NA NA NA 117 1728 304 NA NA NA NA NA 
1755896400.0 134.902 NA 100 435 0 NA NA NA NA NA NA 195 608 0 NA NA NA NA NA NA 134 3322 222 NA NA NA NA NA NA 120 1623 237 NA NA NA NA NA 
1755896400.0 134.903 NA 101 428 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 135 3133 257 NA NA NA NA NA NA 154 1582 402 NA NA NA NA NA 
1755896400.0 134.904 NA 99 440 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 136 4031 220 NA NA NA NA NA NA 123 1890 234 NA NA NA NA NA 
1755896400.0 134.905 NA 101 431 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 135 3120 260 NA NA NA NA NA NA 120 1577 372 NA NA NA NA NA 
1755896400.0 134.906 NA 101 435 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 150 3647 223 NA NA NA NA NA NA 177 1741 235 NA NA NA NA NA 
1755896400.0 134.907 NA 131 472 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 367 3374 243 NA NA NA NA NA NA 389 1674 256 NA NA NA NA NA 
1755896400.0 134.908 NA 197 477 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 340 3475 241 NA NA NA NA NA NA 298 1660 257 NA NA NA NA NA 
1755896400.0 134.909 NA 100 429 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 135 3242 245 NA NA NA NA NA NA 144 1632 310 NA NA NA NA NA 
1755896400.0 134.91 NA 90 424 0 NA NA NA NA NA NA 197 620 0 NA NA NA NA NA NA 143 2994 255 NA NA NA NA NA NA 148 1557 408 NA NA NA NA NA 
1755896400.0 134.911 NA 100 432 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 139 3245 223 NA NA NA NA NA NA 130 1647 234 NA NA NA NA NA 
1755896400.0 134.912 NA 97 387 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 127 2611 235 NA NA NA NA NA NA 132 1678 257 NA NA NA NA NA 
1755896400.0 134.99601 NA 99 428 0 NA NA NA NA NA NA 184 642 0 NA NA NA NA NA NA 134 5292 250 NA NA NA NA NA NA 111 2238 280 NA NA NA NA NA 
1755896400.0 134.99602 NA 100 426 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 136 2828 242 NA NA NA NA NA NA 124 1522 306 NA NA NA NA NA 
1755896400.0 134.99603 NA 99 437 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 139 3848 228 NA NA NA NA NA NA 143 1786 242 NA NA NA NA NA 
1755896400.0 134.99901 NA 101 426 0 NA NA NA NA NA NA 198 587 0 NA NA NA NA NA NA 136 3034 255 NA NA NA NA NA NA 126 1579 370 NA NA NA NA NA 
1755896400.0 1340.0 NA 227 422 0 NA NA NA NA NA NA 369 605 0 NA NA NA NA NA NA 279 1279 320 NA NA NA NA NA NA 304 1329 408 NA NA NA NA NA 
1755896400.0 1341.0 NA 247 457 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 304 1738 324 NA NA NA NA NA NA 295 1549 361 NA NA NA NA NA 
1755896400.0 1343.0 NA 239 444 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 285 1439 326 NA NA NA NA NA NA 291 1460 379 NA NA NA NA NA 
1755896400.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7861 248 NA NA NA NA NA NA NA 2921 277 NA NA NA NA NA NA 
1755896400.0 1344.0 NA 221 436 0 NA NA NA NA NA NA 357 650 0 NA NA NA NA NA NA 311 1348 321 NA NA NA NA NA NA 362 1272 366 NA NA NA NA NA 
1755896400.0 1345.0 NA 240 438 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 284 1405 319 NA NA NA NA NA NA 290 1384 379 NA NA NA NA NA 
1755896400.0 1347.0 NA 239 437 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 285 1343 320 NA NA NA NA NA NA 289 1389 371 NA NA NA NA NA 
1755896400.0 1348.0 NA 236 426 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 275 1326 310 NA NA NA NA NA NA 294 1556 347 NA NA NA NA NA 
1755896400.0 1349.0 NA 223 430 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 318 1321 340 NA NA NA NA NA NA 424 1355 434 NA NA NA NA NA 
1755896400.0 135.1 418 0 221 159 NA NA NA NA NA 578 0 331 261 NA NA NA NA NA 741 209 528 328 NA NA NA NA NA 780 269 602 417 NA NA NA NA NA 
1755896400.0 135.11 389 0 209 162 NA NA NA NA NA 583 0 338 252 NA NA NA NA NA 875 219 688 319 NA NA NA NA NA 826 300 651 388 NA NA NA NA NA 
1755896400.0 135.12 413 0 213 159 NA NA NA NA NA 599 0 332 254 NA NA NA NA NA 709 207 515 309 NA NA NA NA NA 759 261 632 390 NA NA NA NA NA 
1755896400.0 135.13 431 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 629 249 NA NA NA NA NA NA NA 593 268 NA NA NA NA NA NA NA 
1755896400.0 135.14 413 0 215 160 NA NA NA NA NA 566 0 343 253 NA NA NA NA NA 728 225 501 332 NA NA NA NA NA 720 306 503 420 NA NA NA NA NA 
1755896400.0 135.2 344 0 211 154 NA NA NA NA NA 510 0 327 245 NA NA NA NA NA 631 190 457 321 NA NA NA NA NA 654 250 513 387 NA NA NA NA NA 
1755896400.0 135.3 354 0 212 161 NA NA NA NA NA 507 0 327 245 NA NA NA NA NA 552 156 419 278 NA NA NA NA NA 498 186 454 322 NA NA NA NA NA 
1755896400.0 135.4 422 0 220 159 NA NA NA NA NA 597 0 343 258 NA NA NA NA NA 658 209 472 329 NA NA NA NA NA 645 294 531 428 NA NA NA NA NA 
1755896400.0 135.5 421 0 216 159 NA NA NA NA NA 604 0 346 249 NA NA NA NA NA 652 212 484 332 NA NA NA NA NA 619 288 582 444 NA NA NA NA NA 
1755896400.0 135.6 420 0 215 161 NA NA NA NA NA 591 0 339 252 NA NA NA NA NA 760 218 505 343 NA NA NA NA NA 783 287 505 454 NA NA NA NA NA 
1755896400.0 135.7 420 0 196 155 NA NA NA NA NA 575 0 339 256 NA NA NA NA NA 700 218 508 351 NA NA NA NA NA 796 328 600 502 NA NA NA NA NA 
1755896400.0 135.8 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1755896400.0 135.9 390 0 199 161 NA NA NA NA NA 594 0 348 251 NA NA NA NA NA 647 204 485 319 NA NA NA NA NA 614 264 601 407 NA NA NA NA NA 
1755896400.0 1350.0 NA 238 432 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 277 1306 318 NA NA NA NA NA NA 278 1285 378 NA NA NA NA NA 
1755896400.0 1351.0 NA 225 429 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 292 1347 324 NA NA NA NA NA NA 320 1539 413 NA NA NA NA NA 
1755896400.0 1352.0 NA 235 434 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 275 1288 323 NA NA NA NA NA NA 304 1308 392 NA NA NA NA NA 
1755896400.0 1353.0 NA 239 449 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 279 1393 338 NA NA NA NA NA NA 263 1400 414 NA NA NA NA NA 
1755896400.0 1354.0 NA 238 446 0 NA NA NA NA NA NA 362 643 0 NA NA NA NA NA NA 283 1397 313 NA NA NA NA NA NA 298 1397 357 NA NA NA NA NA 
1755896400.0 1355.0 NA 225 436 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 319 1447 312 NA NA NA NA NA NA 353 1574 360 NA NA NA NA NA 
1755896400.0 1356.0 141 231 472 0 251 NA NA NA NA 216 332 680 0 373 NA NA NA NA 1006 233 1235 309 485 NA NA NA NA 512 182 1243 413 507 NA NA NA NA 
1755896400.0 136.721 NA 167 476 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 272 3932 234 NA NA NA NA NA NA 266 1795 256 NA NA NA NA NA 
1755896400.0 136.722 NA 172 434 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 239 4796 179 NA NA NA NA NA NA 191 2198 195 NA NA NA NA NA 
