Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1757019600.0 182.0 116 292 557 122 0 NA NA NA NA 185 416 796 190 0 NA NA NA NA 811 462 1566 216 410 NA NA NA NA 767 300 1622 312 518 NA NA NA NA 
1757019600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1757019600.0 18234.0 NA 820 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8609 248 NA NA NA NA NA NA NA 3193 290 NA NA NA NA NA NA 
1757019600.0 19.0 NA 179 376 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 805 1472 280 NA NA NA NA NA NA 343 1389 318 NA NA NA NA NA 
1757019600.0 2.0 146 178 320 NA NA NA NA NA NA 244 251 466 NA NA NA NA NA NA 1497 273 839 NA NA NA NA NA NA 661 267 939 NA NA NA NA NA NA 
1757019600.0 20.0 NA 179 379 0 NA NA NA NA NA NA 285 563 0 NA NA NA NA NA NA 811 1641 334 NA NA NA NA NA NA 321 1274 374 NA NA NA NA NA 
1757019600.0 200.0 NA 253 454 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 428 1543 316 NA NA NA NA NA NA 356 1530 386 NA NA NA NA NA 
1757019600.0 2017.1 491 0 225 152 NA NA NA NA NA 651 0 332 262 NA NA NA NA NA 698 210 460 307 NA NA NA NA NA 598 271 473 346 NA NA NA NA NA 
1757019600.0 2017.11 505 0 236 163 NA NA NA NA NA 672 0 356 255 NA NA NA NA NA 814 212 580 284 NA NA NA NA NA 608 287 454 324 NA NA NA NA NA 
1757019600.0 2017.12 456 0 225 162 NA NA NA NA NA 643 0 356 246 NA NA NA NA NA 668 205 433 283 NA NA NA NA NA 618 314 458 327 NA NA NA NA NA 
1757019600.0 2017.13 506 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 729 334 NA NA NA NA NA NA NA 604 383 NA NA NA NA NA NA NA 
1757019600.0 2017.2 421 0 221 159 NA NA NA NA NA 556 0 333 258 NA NA NA NA NA 606 189 409 291 NA NA NA NA NA 573 282 460 350 NA NA NA NA NA 
1757019600.0 2017.3 414 0 221 163 NA NA NA NA NA 585 0 336 258 NA NA NA NA NA 602 176 411 274 NA NA NA NA NA 583 197 447 303 NA NA NA NA NA 
1757019600.0 2017.4 496 0 220 150 NA NA NA NA NA 647 0 340 250 NA NA NA NA NA 655 199 430 280 NA NA NA NA NA 582 285 488 322 NA NA NA NA NA 
1757019600.0 2017.5 494 0 223 162 NA NA NA NA NA 667 0 340 262 NA NA NA NA NA 655 189 433 280 NA NA NA NA NA 551 211 513 299 NA NA NA NA NA 
1757019600.0 2017.6 492 0 226 160 NA NA NA NA NA 667 0 340 261 NA NA NA NA NA 686 204 470 306 NA NA NA NA NA 571 311 500 367 NA NA NA NA NA 
1757019600.0 2017.7 496 0 207 162 NA NA NA NA NA 637 0 336 253 NA NA NA NA NA 656 204 441 282 NA NA NA NA NA 563 307 507 306 NA NA NA NA NA 
1757019600.0 2017.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1757019600.0 2017.9 496 0 221 162 NA NA NA NA NA 655 0 332 257 NA NA NA NA NA 644 205 416 275 NA NA NA NA NA 618 275 427 308 NA NA NA NA NA 
1757019600.0 2018.1 492 0 225 162 NA NA NA NA NA 671 0 332 256 NA NA NA NA NA 705 215 446 280 NA NA NA NA NA 559 302 436 303 NA NA NA NA NA 
1757019600.0 2018.11 499 0 232 123 NA NA NA NA NA 640 0 332 258 NA NA NA NA NA 814 223 594 284 NA NA NA NA NA 632 333 448 328 NA NA NA NA NA 
1757019600.0 2018.12 487 0 222 162 NA NA NA NA NA 631 0 348 252 NA NA NA NA NA 676 212 424 284 NA NA NA NA NA 570 303 421 312 NA NA NA NA NA 
1757019600.0 2018.13 509 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 753 342 NA NA NA NA NA NA NA 616 404 NA NA NA NA NA NA NA 
1757019600.0 2018.2 415 0 218 160 NA NA NA NA NA 546 0 328 255 NA NA NA NA NA 606 187 404 272 NA NA NA NA NA 552 266 412 298 NA NA NA NA NA 
1757019600.0 2018.3 418 0 210 161 NA NA NA NA NA 571 0 336 250 NA NA NA NA NA 616 183 428 276 NA NA NA NA NA 543 270 495 300 NA NA NA NA NA 
1757019600.0 2018.4 484 0 216 161 NA NA NA NA NA 655 0 336 248 NA NA NA NA NA 670 204 433 282 NA NA NA NA NA 634 290 498 320 NA NA NA NA NA 
1757019600.0 2018.5 487 0 221 161 NA NA NA NA NA 650 0 345 262 NA NA NA NA NA 653 214 425 274 NA NA NA NA NA 564 343 435 300 NA NA NA NA NA 
1757019600.0 2018.6 496 0 225 160 NA NA NA NA NA 664 0 331 262 NA NA NA NA NA 690 213 455 297 NA NA NA NA NA 571 302 434 352 NA NA NA NA NA 
1757019600.0 2018.7 484 0 218 159 NA NA NA NA NA 647 0 339 250 NA NA NA NA NA 732 222 493 333 NA NA NA NA NA 759 276 638 484 NA NA NA NA NA 
1757019600.0 2018.9 493 0 221 161 NA NA NA NA NA 640 0 333 264 NA NA NA NA NA 642 198 401 280 NA NA NA NA NA 554 253 394 299 NA NA NA NA NA 
1757019600.0 202.0 NA 239 468 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 452 1652 361 NA NA NA NA NA NA 441 1422 494 NA NA NA NA NA 
1757019600.0 203.0 NA 256 472 0 NA NA NA NA NA NA 391 668 0 NA NA NA NA NA NA 426 1492 311 NA NA NA NA NA NA 388 1310 339 NA NA NA NA NA 
1757019600.0 204.0 145 244 455 0 NA NA NA NA NA 247 364 673 0 NA NA NA NA NA 1048 428 1495 320 NA NA NA NA NA 591 438 1378 358 NA NA NA NA NA 
1757019600.0 205.0 NA 249 474 0 NA NA NA NA NA NA 393 676 0 NA NA NA NA NA NA 427 1460 319 NA NA NA NA NA NA 358 1210 382 NA NA NA NA NA 
1757019600.0 21.0 NA 180 382 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 838 1709 343 NA NA NA NA NA NA 344 1227 438 NA NA NA NA NA 
1757019600.0 22.0 NA 196 390 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 892 1942 327 NA NA NA NA NA NA 374 1255 357 NA NA NA NA NA 
1757019600.0 23634.0 NA 632 684 0 258 NA NA NA NA NA 827 920 0 376 NA NA NA NA NA 1811 2327 489 932 NA NA NA NA NA 1364 2253 534 1055 NA NA NA NA 
1757019600.0 24034.0 NA 531 633 0 255 NA NA NA NA NA 729 851 0 358 NA NA NA NA NA 1554 2304 424 965 NA NA NA NA NA 1153 2031 461 1108 NA NA NA NA 
1757019600.0 24834.0 NA 636 701 0 262 NA NA NA NA NA 835 905 0 361 NA NA NA NA NA 1842 2386 483 936 NA NA NA NA NA 1339 2070 521 979 NA NA NA NA 
1757019600.0 24834.911 160 630 699 0 259 NA NA NA NA 233 822 921 0 377 NA NA NA NA 6526 4658 4968 1364 927 NA NA NA NA 3443 2887 3074 1447 962 NA NA NA NA 
1757019600.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 56926 124 NA NA NA NA NA NA NA 15803 171 NA NA NA NA NA NA 
1757019600.0 2500.0002 NA 340 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 60818 130 NA NA NA NA NA NA NA 18182 198 NA NA NA NA NA NA 
1757019600.0 2500.0003 NA 338 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 59730 143 NA NA NA NA NA NA NA 18020 277 NA NA NA NA NA NA 
1757019600.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 33714 120 NA NA NA NA NA NA NA 9285 228 NA NA NA NA NA NA 
1757019600.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 49564 114 NA NA NA NA NA NA NA 14010 144 NA NA NA NA NA NA 
1757019600.0 2500.0103 NA 309 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 42415 113 NA NA NA NA NA NA NA 11753 141 NA NA NA NA NA NA 
1757019600.0 2500.0201 NA 302 182 0 NA NA NA NA NA NA 422 274 0 NA NA NA NA NA NA 1515 494 105 NA NA NA NA NA NA 1158 519 119 NA NA NA NA NA 
1757019600.0 2500.0202 NA 301 183 0 NA NA NA NA NA NA 445 272 0 NA NA NA NA NA NA 1556 501 108 NA NA NA NA NA NA 990 526 123 NA NA NA NA NA 
1757019600.0 2500.0203 NA 287 178 0 NA NA NA NA NA NA 432 271 0 NA NA NA NA NA NA 1632 483 106 NA NA NA NA NA NA 1003 511 121 NA NA NA NA NA 
1757019600.0 2500.0204 NA 309 188 0 NA NA NA NA NA NA 484 285 0 NA NA NA NA NA NA 1839 512 119 NA NA NA NA NA NA 1037 557 145 NA NA NA NA NA 
1757019600.0 2500.0301 NA 300 161 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 1999 435 100 NA NA NA NA NA NA 1512 539 117 NA NA NA NA NA 
1757019600.0 2500.0302 NA 295 158 0 NA NA NA NA NA NA 450 244 0 NA NA NA NA NA NA 1712 442 100 NA NA NA NA NA NA 1221 574 113 NA NA NA NA NA 
1757019600.0 2500.0303 NA 306 160 0 NA NA NA NA NA NA 461 245 0 NA NA NA NA NA NA 2020 459 102 NA NA NA NA NA NA 1411 554 114 NA NA NA NA NA 
1757019600.0 2500.0304 NA 308 159 0 NA NA NA NA NA NA 447 236 0 NA NA NA NA NA NA 2032 471 100 NA NA NA NA NA NA 1543 587 114 NA NA NA NA NA 
1757019600.0 2500.1001 NA 339 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 47404 120 NA NA NA NA NA NA NA 12679 176 NA NA NA NA NA NA 
1757019600.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 31346 116 NA NA NA NA NA NA NA 8494 156 NA NA NA NA NA NA 
1757019600.0 2500.2202 NA 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1757019600.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8065 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA 
1757019600.0 2500.2204 NA 286 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 19687 NA NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA 
1757019600.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10632 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA 
1757019600.0 2500.2208 NA 304 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 53006 NA NA NA NA NA NA NA NA 14870 NA NA NA NA NA NA NA 
1757019600.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5776 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1757019600.0 2500.2304 NA 325 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16062 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA 
1757019600.0 2500.2308 NA 355 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 40340 NA NA NA NA NA NA NA NA 10611 NA NA NA NA NA NA NA 
1757019600.0 2500.2309 NA 90 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA 
1757019600.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1757019600.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1757019600.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1757019600.0 2500.2601 NA 317 190 0 NA NA NA NA NA NA 458 288 0 NA NA NA NA NA NA 1664 480 106 NA NA NA NA NA NA 1187 465 123 NA NA NA NA NA 
1757019600.0 2500.2701 NA 294 164 0 NA NA NA NA NA NA 442 254 0 NA NA NA NA NA NA 1926 433 97 NA NA NA NA NA NA 1444 489 114 NA NA NA NA NA 
1757019600.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 8369 112 NA NA NA NA NA NA NA 2665 155 NA NA NA NA NA NA 
1757019600.0 2500.3102 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 960 135 NA NA NA NA NA NA NA 905 236 NA NA NA NA NA NA 
1757019600.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17328 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA 
1757019600.0 2500.3205 NA 343 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 18677 NA NA NA NA NA NA NA NA 5595 NA NA NA NA NA NA NA 
1757019600.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 9290 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA 
1757019600.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 15852 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA 
1757019600.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 8801 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 
1757019600.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1757019600.0 2500.3302 NA 249 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1757019600.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14773 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA 
1757019600.0 2500.3305 NA 310 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16517 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA 
1757019600.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1757019600.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8846 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA 
1757019600.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1757019600.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1757019600.0 2500.9101 70 96 NA NA NA NA NA NA NA 109 175 NA NA NA NA NA NA NA 163 225 NA NA NA NA NA NA NA 222 287 NA NA NA NA NA NA NA 
1757019600.0 250200.1 142 427 379 NA NA NA NA NA NA 222 643 557 NA NA NA NA NA NA 1005 484 1444 NA NA NA NA NA NA 553 451 1294 NA NA NA NA NA NA 
1757019600.0 250200.117 123 496 397 NA NA NA NA NA NA 191 703 553 NA NA NA NA NA NA 1074 1241 1055 NA NA NA NA NA NA 532 628 820 NA NA NA NA NA NA 
1757019600.0 250200.17 NA 531 606 0 NA NA NA NA NA NA 783 872 0 NA NA NA NA NA NA 4391 1897 390 NA NA NA NA NA NA 1634 1559 444 NA NA NA NA NA 
1757019600.0 250200.18 NA 580 650 0 NA NA NA NA NA NA 875 901 0 NA NA NA NA NA NA 5535 2225 379 NA NA NA NA NA NA 2145 1433 413 NA NA NA NA NA 
1757019600.0 250202.17 NA 536 630 0 NA NA NA NA NA NA 783 882 0 NA NA NA NA NA NA 4785 2146 408 NA NA NA NA NA NA 1924 1486 474 NA NA NA NA NA 
1757019600.0 250202.171 NA 386 526 623 0 NA NA NA NA NA 573 747 895 0 NA NA NA NA NA 1598 4370 2163 415 NA NA NA NA NA 911 1479 1482 504 NA NA NA NA 
1757019600.0 250202.172 NA 536 617 0 NA NA NA NA NA NA 810 853 0 NA NA NA NA NA NA 4791 2089 406 NA NA NA NA NA NA 1829 1654 457 NA NA NA NA NA 
1757019600.0 250202.18 NA 586 683 0 NA NA NA NA NA NA 888 981 0 NA NA NA NA NA NA 5681 2763 401 NA NA NA NA NA NA 1981 1647 443 NA NA NA NA NA 
1757019600.0 250202.181 NA 459 586 665 0 NA NA NA NA NA 669 840 937 0 NA NA NA NA NA 2335 5529 2517 401 NA NA NA NA NA 1321 1924 1624 447 NA NA NA NA 
1757019600.0 250202.183 125 569 675 0 NA NA NA NA NA 196 818 956 0 NA NA NA NA NA 1546 1483 3111 530 NA NA NA NA NA 836 862 1929 561 NA NA NA NA NA 
1757019600.0 250202.184 NA 427 581 679 0 NA NA NA NA NA 660 843 937 0 NA NA NA NA NA 2239 5787 2700 413 NA NA NA NA NA 1196 1961 1691 485 NA NA NA NA 
1757019600.0 250202.185 NA 429 583 666 0 NA NA NA NA NA 660 898 911 0 NA NA NA NA NA 2275 5797 2658 410 NA NA NA NA NA 1288 1961 1673 462 NA NA NA NA 
1757019600.0 250202.2 NA 462 531 0 NA NA NA NA NA NA 721 728 0 NA NA NA NA NA NA 6335 1788 299 NA NA NA NA NA NA 1970 1400 324 NA NA NA NA NA 
1757019600.0 250202.3 NA 372 442 532 0 NA NA NA NA NA 583 629 724 0 NA NA NA NA NA 1457 5913 1871 327 NA NA NA NA NA 857 1754 1366 390 NA NA NA NA 
1757019600.0 250202.4 NA 463 529 0 NA NA NA NA NA NA 718 743 0 NA NA NA NA NA NA 6314 1788 309 NA NA NA NA NA NA 2114 1357 349 NA NA NA NA NA 
1757019600.0 250202.5 NA 374 442 527 0 NA NA NA NA NA 599 654 717 0 NA NA NA NA NA 1446 5934 1914 330 NA NA NA NA NA 837 1774 1440 392 NA NA NA NA 
1757019600.0 250203.17 NA 530 628 0 NA NA NA NA NA NA 789 869 0 NA NA NA NA NA NA 4484 2087 394 NA NA NA NA NA NA 1653 1550 441 NA NA NA NA NA 
1757019600.0 250203.18 NA 584 659 0 NA NA NA NA NA NA 863 891 0 NA NA NA NA NA NA 5862 2462 386 NA NA NA NA NA NA 2455 1512 421 NA NA NA NA NA 
1757019600.0 250204.17 NA 529 630 0 NA NA NA NA NA NA 789 872 0 NA NA NA NA NA NA 4504 2071 391 NA NA NA NA NA NA 1686 1523 431 NA NA NA NA NA 
1757019600.0 250204.18 NA 580 655 0 NA NA NA NA NA NA 875 937 0 NA NA NA NA NA NA 5921 2504 429 NA NA NA NA NA NA 2335 1654 570 NA NA NA NA NA 
1757019600.0 250205.17 NA 524 616 0 NA NA NA NA NA NA 789 870 0 NA NA NA NA NA NA 4417 1932 388 NA NA NA NA NA NA 1674 1606 461 NA NA NA NA NA 
1757019600.0 250205.18 NA 575 662 0 NA NA NA NA NA NA 891 907 0 NA NA NA NA NA NA 5861 2597 395 NA NA NA NA NA NA 2577 1663 457 NA NA NA NA NA 
1757019600.0 250206.17 NA 528 611 0 NA NA NA NA NA NA 783 875 0 NA NA NA NA NA NA 4522 1896 400 NA NA NA NA NA NA 1737 1530 466 NA NA NA NA NA 
1757019600.0 250206.18 NA 584 724 0 NA NA NA NA NA NA 866 962 0 NA NA NA NA NA NA 5899 2381 394 NA NA NA NA NA NA 2482 1577 435 NA NA NA NA NA 
1757019600.0 250206.181 NA 458 579 716 0 NA NA NA NA NA 701 850 1001 0 NA NA NA NA NA 2299 5338 2157 407 NA NA NA NA NA 1145 1906 1502 450 NA NA NA NA 
1757019600.0 250207.17 NA 519 603 0 NA NA NA NA NA NA 776 846 0 NA NA NA NA NA NA 4175 1763 369 NA NA NA NA NA NA 1722 1427 417 NA NA NA NA NA 
1757019600.0 250207.18 NA 568 635 0 NA NA NA NA NA NA 862 901 0 NA NA NA NA NA NA 5453 2022 372 NA NA NA NA NA NA 2431 1487 412 NA NA NA NA NA 
1757019600.0 250399.0 297 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1757019600.0 250399.17 350 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1757019600.0 250399.18 351 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1757019600.0 250400.0 464 0 228 NA NA NA NA NA NA 682 0 336 NA NA NA NA NA NA 739 198 479 NA NA NA NA NA NA 963 294 541 NA NA NA NA NA NA 
1757019600.0 250400.17 489 0 220 NA NA NA NA NA NA 750 0 341 NA NA NA NA NA NA 815 190 471 NA NA NA NA NA NA 840 206 514 NA NA NA NA NA NA 
1757019600.0 250400.18 547 0 234 NA NA NA NA NA NA 756 0 339 NA NA NA NA NA NA 884 221 503 NA NA NA NA NA NA 1009 280 620 NA NA NA NA NA NA 
1757019600.0 250402.0 464 0 232 NA NA NA NA NA NA 679 0 347 NA NA NA NA NA NA 810 205 528 NA NA NA NA NA NA 933 285 568 NA NA NA NA NA NA 
1757019600.0 250402.1 297 449 0 NA NA NA NA NA NA 447 633 0 NA NA NA NA NA NA 543 761 213 NA NA NA NA NA NA 532 620 272 NA NA NA NA NA NA 
1757019600.0 250402.17 547 0 239 NA NA NA NA NA NA 746 0 344 NA NA NA NA NA NA 899 231 537 NA NA NA NA NA NA 916 308 588 NA NA NA NA NA NA 
1757019600.0 250402.171 355 532 0 NA NA NA NA NA NA 521 686 0 NA NA NA NA NA NA 778 906 220 NA NA NA NA NA NA 741 735 262 NA NA NA NA NA NA 
1757019600.0 250402.18 527 0 237 NA NA NA NA NA NA 732 0 361 NA NA NA NA NA NA 920 231 548 NA NA NA NA NA NA 989 298 769 NA NA NA NA NA NA 
1757019600.0 250402.181 350 505 0 NA NA NA NA NA NA 517 702 0 NA NA NA NA NA NA 771 958 226 NA NA NA NA NA NA 571 826 267 NA NA NA NA NA NA 
1757019600.0 250403.0 465 0 228 NA NA NA NA NA NA 656 0 340 NA NA NA NA NA NA 753 198 505 NA NA NA NA NA NA 1097 263 581 NA NA NA NA NA NA 
1757019600.0 250403.17 506 0 225 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 831 190 486 NA NA NA NA NA NA 851 217 565 NA NA NA NA NA NA 
1757019600.0 250403.18 543 0 238 NA NA NA NA NA NA 766 0 361 NA NA NA NA NA NA 896 224 528 NA NA NA NA NA NA 1009 294 630 NA NA NA NA NA NA 
1757019600.0 250405.0 460 0 225 NA NA NA NA NA NA 666 0 351 NA NA NA NA NA NA 750 202 485 NA NA NA NA NA NA 1086 318 552 NA NA NA NA NA NA 
1757019600.0 250405.17 534 0 234 NA NA NA NA NA NA 748 0 347 NA NA NA NA NA NA 855 222 503 NA NA NA NA NA NA 1050 294 660 NA NA NA NA NA NA 
1757019600.0 250405.18 542 0 237 NA NA NA NA NA NA 742 0 368 NA NA NA NA NA NA 898 217 525 NA NA NA NA NA NA 1017 284 790 NA NA NA NA NA NA 
1757019600.0 250406.0 453 0 221 NA NA NA NA NA NA 661 0 343 NA NA NA NA NA NA 687 190 472 NA NA NA NA NA NA 997 252 621 NA NA NA NA NA NA 
1757019600.0 250406.17 536 0 231 NA NA NA NA NA NA 713 0 352 NA NA NA NA NA NA 796 224 488 NA NA NA NA NA NA 1326 322 652 NA NA NA NA NA NA 
1757019600.0 250406.18 541 0 230 NA NA NA NA NA NA 726 0 350 NA NA NA NA NA NA 798 222 477 NA NA NA NA NA NA 1096 298 583 NA NA NA NA NA NA 
1757019600.0 250407.0 390 0 221 NA NA NA NA NA NA 597 0 343 NA NA NA NA NA NA 668 178 476 NA NA NA NA NA NA 986 290 614 NA NA NA NA NA NA 
1757019600.0 250407.17 473 0 228 NA NA NA NA NA NA 687 0 344 NA NA NA NA NA NA 707 168 460 NA NA NA NA NA NA 670 191 494 NA NA NA NA NA NA 
1757019600.0 250407.18 472 0 224 NA NA NA NA NA NA 662 0 343 NA NA NA NA NA NA 819 187 491 NA NA NA NA NA NA 1021 224 581 NA NA NA NA NA NA 
1757019600.0 250408.0 468 0 230 NA NA NA NA NA NA 698 0 336 NA NA NA NA NA NA 710 179 479 NA NA NA NA NA NA 628 205 444 NA NA NA NA NA NA 
1757019600.0 250408.17 539 0 241 NA NA NA NA NA NA 751 0 364 NA NA NA NA NA NA 932 231 576 NA NA NA NA NA NA 1032 307 802 NA NA NA NA NA NA 
1757019600.0 250408.18 550 0 240 NA NA NA NA NA NA 790 0 363 NA NA NA NA NA NA 861 202 493 NA NA NA NA NA NA 701 225 445 NA NA NA NA NA NA 
1757019600.0 250409.0 476 0 184 NA NA NA NA NA NA 689 0 368 NA NA NA NA NA NA 838 183 619 NA NA NA NA NA NA 777 204 593 NA NA NA NA NA NA 
1757019600.0 250409.17 553 0 243 NA NA NA NA NA NA 744 0 371 NA NA NA NA NA NA 992 211 646 NA NA NA NA NA NA 745 272 649 NA NA NA NA NA NA 
1757019600.0 250409.18 562 0 191 NA NA NA NA NA NA 772 0 358 NA NA NA NA NA NA 1011 207 635 NA NA NA NA NA NA 870 266 618 NA NA NA NA NA NA 
1757019600.0 25202.1 NA 462 670 0 NA NA NA NA NA NA 673 947 0 NA NA NA NA NA NA 1550 2102 324 NA NA NA NA NA NA 789 1554 372 NA NA NA NA NA 
1757019600.0 25204.0 NA 442 697 0 NA NA NA NA NA NA 664 1022 0 NA NA NA NA NA NA 1263 2185 313 NA NA NA NA NA NA 696 1519 357 NA NA NA NA NA 
1757019600.0 25207.0 NA 429 684 0 NA NA NA NA NA NA 632 951 0 NA NA NA NA NA NA 1228 2081 293 NA NA NA NA NA NA 685 1527 330 NA NA NA NA NA 
1757019600.0 25214.0 NA 448 696 0 NA NA NA NA NA NA 645 1022 0 NA NA NA NA NA NA 1285 2256 317 NA NA NA NA NA NA 757 1600 368 NA NA NA NA NA 
1757019600.0 25215.17 50 126 493 766 0 NA NA NA NA 105 199 674 1033 0 NA NA NA NA 35 1318 2086 2350 394 NA NA NA NA 74 744 963 1610 456 NA NA NA NA 
