Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 141.036 NA 203 561 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 276 3866 266 NA NA NA NA NA NA 202 1975 328 NA NA NA NA NA 
1758834000.0 141.037 NA 199 637 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 352 10309 261 NA NA NA NA NA NA 209 3580 304 NA NA NA NA NA 
1758834000.0 141.038 NA 198 617 0 NA NA NA NA NA NA 323 861 0 NA NA NA NA NA NA 397 10808 263 NA NA NA NA NA NA 278 3589 307 NA NA NA NA NA 
1758834000.0 141.039 NA 198 625 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 402 11255 264 NA NA NA NA NA NA 241 3748 311 NA NA NA NA NA 
1758834000.0 141.041 NA 199 659 0 NA NA NA NA NA NA 321 925 0 NA NA NA NA NA NA 412 15148 253 NA NA NA NA NA NA 239 4722 285 NA NA NA NA NA 
1758834000.0 141.042 NA 199 653 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 324 9105 262 NA NA NA NA NA NA 195 3265 297 NA NA NA NA NA 
1758834000.0 141.043 NA 197 665 0 NA NA NA NA NA NA 297 947 0 NA NA NA NA NA NA 427 18011 277 NA NA NA NA NA NA 288 5437 336 NA NA NA NA NA 
1758834000.0 141.044 NA 198 648 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 402 15873 269 NA NA NA NA NA NA 215 4908 321 NA NA NA NA NA 
1758834000.0 141.045 NA 198 688 0 NA NA NA NA NA NA 322 990 0 NA NA NA NA NA NA 418 19999 257 NA NA NA NA NA NA 226 6045 292 NA NA NA NA NA 
1758834000.0 141.046 NA 198 652 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 399 14593 261 NA NA NA NA NA NA 233 4570 299 NA NA NA NA NA 
1758834000.0 141.047 NA 198 653 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 418 16312 264 NA NA NA NA NA NA 229 5070 308 NA NA NA NA NA 
1758834000.0 141.048 NA 198 654 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 419 16333 263 NA NA NA NA NA NA 232 5136 309 NA NA NA NA NA 
1758834000.0 141.049 NA 198 627 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 410 10900 268 NA NA NA NA NA NA 249 3644 321 NA NA NA NA NA 
1758834000.0 141.101 NA 198 640 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 326 7468 250 NA NA NA NA NA NA 239 3003 280 NA NA NA NA NA 
1758834000.0 141.102 NA 199 649 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 414 12370 267 NA NA NA NA NA NA 246 4143 320 NA NA NA NA NA 
1758834000.0 141.103 NA 198 705 0 NA NA NA NA NA NA 308 994 0 NA NA NA NA NA NA 408 12997 261 NA NA NA NA NA NA 265 4348 305 NA NA NA NA NA 
1758834000.0 141.104 NA 198 664 0 NA NA NA NA NA NA 317 963 0 NA NA NA NA NA NA 400 13010 262 NA NA NA NA NA NA 234 4483 303 NA NA NA NA NA 
1758834000.0 141.105 NA 202 566 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 279 4050 248 NA NA NA NA NA NA 231 2165 278 NA NA NA NA NA 
1758834000.0 141.106 NA 198 619 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 372 10214 276 NA NA NA NA NA NA 245 3641 338 NA NA NA NA NA 
1758834000.0 141.107 NA 198 662 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 394 10934 271 NA NA NA NA NA NA 218 3864 331 NA NA NA NA NA 
1758834000.0 141.108 NA 198 654 0 NA NA NA NA NA NA 308 955 0 NA NA NA NA NA NA 401 11223 277 NA NA NA NA NA NA 245 4022 368 NA NA NA NA NA 
1758834000.0 141.109 NA 202 659 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 320 6675 236 NA NA NA NA NA NA 217 2771 253 NA NA NA NA NA 
1758834000.0 141.11 NA 198 656 0 NA NA NA NA NA NA 309 983 0 NA NA NA NA NA NA 427 12849 269 NA NA NA NA NA NA 224 4256 319 NA NA NA NA NA 
1758834000.0 141.111 NA 197 663 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 405 11321 281 NA NA NA NA NA NA 240 3886 367 NA NA NA NA NA 
1758834000.0 141.112 NA 198 665 0 NA NA NA NA NA NA 305 993 0 NA NA NA NA NA NA 390 12749 268 NA NA NA NA NA NA 211 4244 318 NA NA NA NA NA 
1758834000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 811 444 NA NA NA NA NA NA 153 1075 556 NA NA NA NA NA 
1758834000.0 141.114 NA 199 643 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 396 11202 266 NA NA NA NA NA NA 220 3987 314 NA NA NA NA NA 
1758834000.0 141.901 NA 550 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 5811 242 NA NA NA NA NA NA NA 2329 283 NA NA NA NA NA NA 
1758834000.0 141.902 NA 491 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4947 232 NA NA NA NA NA NA NA 2016 268 NA NA NA NA NA NA 
1758834000.0 142.0 NA 424 772 0 NA NA NA NA NA NA 657 1387 0 NA NA NA NA NA NA 2152 19918 283 NA NA NA NA NA NA 785 6533 311 NA NA NA NA NA 
1758834000.0 142.901 NA 489 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5643 235 NA NA NA NA NA NA NA 2277 275 NA NA NA NA NA NA 
1758834000.0 142.902 NA 489 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5467 242 NA NA NA NA NA NA NA 2177 290 NA NA NA NA NA NA 
1758834000.0 142.903 NA 421 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1997 193 NA NA NA NA NA NA NA 1265 232 NA NA NA NA NA NA 
1758834000.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8152 240 NA NA NA NA NA NA NA 3186 267 NA NA NA NA NA NA 
1758834000.0 143.201 121 330 539 0 NA NA NA NA NA 185 516 788 0 NA NA NA NA NA 1636 367 1548 383 NA NA NA NA NA 1396 357 1519 405 NA NA NA NA NA 
1758834000.0 143.202 160 365 164 603 0 NA NA NA NA 240 518 232 825 0 NA NA NA NA 4575 671 149 3179 432 NA NA NA NA 5753 842 200 1826 475 NA NA NA NA 
1758834000.0 143.901 NA 492 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5596 235 NA NA NA NA NA NA NA 2267 280 NA NA NA NA NA NA 
1758834000.0 143.902 NA 488 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5520 229 NA NA NA NA NA NA NA 2272 262 NA NA NA NA NA NA 
1758834000.0 143.911 NA 497 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5495 236 NA NA NA NA NA NA NA 2208 275 NA NA NA NA NA NA 
1758834000.0 143.912 NA 497 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5695 239 NA NA NA NA NA NA NA 2338 273 NA NA NA NA NA NA 
1758834000.0 143.921 NA 558 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 5571 232 NA NA NA NA NA NA NA 2242 263 NA NA NA NA NA NA 
1758834000.0 144.6 NA 398 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1758834000.0 145.0 NA 432 694 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 2100 13807 325 NA NA NA NA NA NA 886 5236 373 NA NA NA NA NA 
1758834000.0 145.001 NA 433 687 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 2093 13718 324 NA NA NA NA NA NA 881 5150 367 NA NA NA NA NA 
1758834000.0 145.002 NA 432 687 0 NA NA NA NA NA NA 596 976 0 NA NA NA NA NA NA 1888 11694 320 NA NA NA NA NA NA 857 4580 367 NA NA NA NA NA 
1758834000.0 145.003 NA 429 651 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 1871 11591 327 NA NA NA NA NA NA 820 4611 377 NA NA NA NA NA 
1758834000.0 145.004 NA 426 681 0 NA NA NA NA NA NA 609 953 0 NA NA NA NA NA NA 1862 12397 315 NA NA NA NA NA NA 824 4772 349 NA NA NA NA NA 
1758834000.0 145.005 NA 403 689 0 NA NA NA NA NA NA 619 957 0 NA NA NA NA NA NA 2064 11691 334 NA NA NA NA NA NA 949 4557 385 NA NA NA NA NA 
1758834000.0 145.006 NA 435 685 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 2131 12573 331 NA NA NA NA NA NA 909 4808 384 NA NA NA NA NA 
1758834000.0 145.007 NA 401 641 0 NA NA NA NA NA NA 592 912 0 NA NA NA NA NA NA 903 3818 309 NA NA NA NA NA NA 597 2770 354 NA NA NA NA NA 
1758834000.0 145.008 NA 421 682 0 NA NA NA NA NA NA 613 953 0 NA NA NA NA NA NA 2134 11282 334 NA NA NA NA NA NA 934 4494 398 NA NA NA NA NA 
1758834000.0 145.009 NA 432 694 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2060 13979 321 NA NA NA NA NA NA 887 5149 356 NA NA NA NA NA 
1758834000.0 145.01 NA 439 668 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2216 14812 314 NA NA NA NA NA NA 957 5547 332 NA NA NA NA NA 
1758834000.0 145.011 NA 418 673 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 1814 11051 321 NA NA NA NA NA NA 836 4436 362 NA NA NA NA NA 
1758834000.0 145.012 NA 426 658 0 NA NA NA NA NA NA 636 930 0 NA NA NA NA NA NA 1894 12763 331 NA NA NA NA NA NA 1492 4893 383 NA NA NA NA NA 
1758834000.0 145.013 NA 424 660 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 1866 11990 308 NA NA NA NA NA NA 838 4665 337 NA NA NA NA NA 
1758834000.0 145.014 NA 412 669 0 NA NA NA NA NA NA 602 952 0 NA NA NA NA NA NA 1480 8427 318 NA NA NA NA NA NA 778 3805 367 NA NA NA NA NA 
1758834000.0 145.1 NA 432 731 0 NA NA NA NA NA NA 613 1026 0 NA NA NA NA NA NA 2134 13251 330 NA NA NA NA NA NA 963 4959 380 NA NA NA NA NA 
1758834000.0 145.101 NA 443 694 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2154 13668 321 NA NA NA NA NA NA 886 5219 361 NA NA NA NA NA 
1758834000.0 145.102 NA 433 684 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 1913 12435 333 NA NA NA NA NA NA 866 4748 381 NA NA NA NA NA 
1758834000.0 145.103 NA 426 683 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 1919 11632 324 NA NA NA NA NA NA 841 4571 366 NA NA NA NA NA 
1758834000.0 145.104 NA 422 688 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 1855 12804 331 NA NA NA NA NA NA 851 4855 390 NA NA NA NA NA 
1758834000.0 145.105 NA 431 667 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2091 12394 325 NA NA NA NA NA NA 866 4788 367 NA NA NA NA NA 
1758834000.0 145.106 NA 433 655 0 NA NA NA NA NA NA 638 964 0 NA NA NA NA NA NA 2116 12406 325 NA NA NA NA NA NA 924 4833 370 NA NA NA NA NA 
1758834000.0 145.107 NA 423 686 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 1281 6602 329 NA NA NA NA NA NA 779 3315 386 NA NA NA NA NA 
1758834000.0 145.108 NA 424 658 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 2118 11831 323 NA NA NA NA NA NA 904 4614 369 NA NA NA NA NA 
1758834000.0 145.109 NA 433 698 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2045 14679 332 NA NA NA NA NA NA 853 5466 383 NA NA NA NA NA 
1758834000.0 145.11 NA 434 678 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2389 14382 311 NA NA NA NA NA NA 997 5292 344 NA NA NA NA NA 
1758834000.0 145.111 NA 419 678 0 NA NA NA NA NA NA 630 953 0 NA NA NA NA NA NA 1826 11487 327 NA NA NA NA NA NA 878 4609 372 NA NA NA NA NA 
1758834000.0 145.112 NA 425 684 0 NA NA NA NA NA NA 605 975 0 NA NA NA NA NA NA 1856 12652 332 NA NA NA NA NA NA 833 4825 395 NA NA NA NA NA 
1758834000.0 145.113 NA 431 681 0 NA NA NA NA NA NA 604 944 0 NA NA NA NA NA NA 1869 12533 330 NA NA NA NA NA NA 843 4784 373 NA NA NA NA NA 
1758834000.0 145.114 NA 415 635 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 1443 7766 316 NA NA NA NA NA NA 754 3609 359 NA NA NA NA NA 
1758834000.0 145.2 NA 438 728 0 NA NA NA NA NA NA 639 1007 0 NA NA NA NA NA NA 2167 14407 323 NA NA NA NA NA NA 952 5290 367 NA NA NA NA NA 
1758834000.0 145.201 NA 434 674 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2472 16021 309 NA NA NA NA NA NA 1023 5790 340 NA NA NA NA NA 
1758834000.0 145.202 NA 400 637 0 NA NA NA NA NA NA 604 997 0 NA NA NA NA NA NA 2131 12984 302 NA NA NA NA NA NA 953 5016 324 NA NA NA NA NA 
1758834000.0 145.203 NA 433 684 0 NA NA NA NA NA NA 640 950 0 NA NA NA NA NA NA 2001 12510 313 NA NA NA NA NA NA 851 4796 343 NA NA NA NA NA 
1758834000.0 145.204 NA 433 647 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2271 15617 310 NA NA NA NA NA NA 967 5744 346 NA NA NA NA NA 
1758834000.0 145.205 NA 427 689 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 2229 12519 320 NA NA NA NA NA NA 937 4765 393 NA NA NA NA NA 
1758834000.0 145.206 NA 432 662 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 2207 13497 323 NA NA NA NA NA NA 919 5154 366 NA NA NA NA NA 
1758834000.0 145.207 NA 430 682 0 NA NA NA NA NA NA 591 1000 0 NA NA NA NA NA NA 1649 9233 325 NA NA NA NA NA NA 830 3982 369 NA NA NA NA NA 
1758834000.0 145.208 NA 429 657 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 2213 13092 317 NA NA NA NA NA NA 915 5070 357 NA NA NA NA NA 
1758834000.0 145.209 NA 435 695 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 2136 16336 327 NA NA NA NA NA NA 894 5896 379 NA NA NA NA NA 
1758834000.0 145.21 NA 400 683 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2278 14934 305 NA NA NA NA NA NA 1081 5506 334 NA NA NA NA NA 
1758834000.0 145.211 NA 422 678 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 1905 12292 329 NA NA NA NA NA NA 823 4907 387 NA NA NA NA NA 
1758834000.0 145.212 NA 428 697 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 1932 14232 323 NA NA NA NA NA NA 902 5243 369 NA NA NA NA NA 
1758834000.0 145.213 NA 431 693 0 NA NA NA NA NA NA 634 1023 0 NA NA NA NA NA NA 1935 12802 329 NA NA NA NA NA NA 871 4856 377 NA NA NA NA NA 
1758834000.0 145.214 NA 419 665 0 NA NA NA NA NA NA 601 971 0 NA NA NA NA NA NA 1552 10156 321 NA NA NA NA NA NA 783 4223 363 NA NA NA NA NA 
1758834000.0 145.3 NA 427 665 0 NA NA NA NA NA NA 597 998 0 NA NA NA NA NA NA 2320 13278 320 NA NA NA NA NA NA 990 5085 418 NA NA NA NA NA 
1758834000.0 145.301 NA 435 697 0 NA NA NA NA NA NA 616 954 0 NA NA NA NA NA NA 2124 13293 326 NA NA NA NA NA NA 894 5181 375 NA NA NA NA NA 
1758834000.0 145.302 NA 426 678 0 NA NA NA NA NA NA 602 930 0 NA NA NA NA NA NA 1834 11708 328 NA NA NA NA NA NA 840 4579 378 NA NA NA NA NA 
1758834000.0 145.303 NA 429 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1943 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 
1758834000.0 145.304 NA 438 698 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 1989 14366 322 NA NA NA NA NA NA 848 5407 372 NA NA NA NA NA 
1758834000.0 145.305 NA 426 682 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 2060 11722 321 NA NA NA NA NA NA 885 4611 361 NA NA NA NA NA 
1758834000.0 145.306 NA 429 680 0 NA NA NA NA NA NA 644 976 0 NA NA NA NA NA NA 2203 12815 322 NA NA NA NA NA NA 897 4835 362 NA NA NA NA NA 
1758834000.0 145.307 NA 414 648 0 NA NA NA NA NA NA 579 933 0 NA NA NA NA NA NA 1387 7233 322 NA NA NA NA NA NA 745 3579 365 NA NA NA NA NA 
1758834000.0 145.308 NA 423 677 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 2137 11491 328 NA NA NA NA NA NA 907 4573 379 NA NA NA NA NA 
1758834000.0 145.309 NA 431 677 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2002 13232 316 NA NA NA NA NA NA 867 5077 352 NA NA NA NA NA 
1758834000.0 145.31 NA 435 694 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2284 13922 310 NA NA NA NA NA NA 952 5167 339 NA NA NA NA NA 
1758834000.0 145.311 NA 420 670 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 1885 11038 321 NA NA NA NA NA NA 891 4569 360 NA NA NA NA NA 
1758834000.0 145.312 NA 425 685 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 1848 12702 335 NA NA NA NA NA NA 888 4808 382 NA NA NA NA NA 
1758834000.0 145.313 NA 426 678 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 1887 11968 313 NA NA NA NA NA NA 839 4692 346 NA NA NA NA NA 
1758834000.0 145.314 NA 415 670 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 1516 9308 311 NA NA NA NA NA NA 754 4018 347 NA NA NA NA NA 
1758834000.0 145.4 NA 387 726 0 NA NA NA NA NA NA 624 1025 0 NA NA NA NA NA NA 2876 18991 337 NA NA NA NA NA NA 1266 6637 438 NA NA NA NA NA 
1758834000.0 145.401 NA 426 698 0 NA NA NA NA NA NA 615 1017 0 NA NA NA NA NA NA 2798 21266 333 NA NA NA NA NA NA 1194 7404 377 NA NA NA NA NA 
1758834000.0 145.402 NA 446 712 0 NA NA NA NA NA NA 648 985 0 NA NA NA NA NA NA 2216 16773 324 NA NA NA NA NA NA 897 5910 369 NA NA NA NA NA 
1758834000.0 145.403 NA 415 703 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2415 16932 308 NA NA NA NA NA NA 973 5972 351 NA NA NA NA NA 
1758834000.0 145.404 NA 449 711 0 NA NA NA NA NA NA 649 1106 0 NA NA NA NA NA NA 2401 21151 316 NA NA NA NA NA NA 1091 8071 350 NA NA NA NA NA 
1758834000.0 145.405 NA 444 686 0 NA NA NA NA NA NA 648 1017 0 NA NA NA NA NA NA 2653 17710 311 NA NA NA NA NA NA 1113 6188 336 NA NA NA NA NA 
1758834000.0 145.406 NA 411 677 0 NA NA NA NA NA NA 632 1002 0 NA NA NA NA NA NA 2989 18243 306 NA NA NA NA NA NA 1237 6453 325 NA NA NA NA NA 
1758834000.0 145.407 NA 405 689 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 2115 13257 310 NA NA NA NA NA NA 936 5107 382 NA NA NA NA NA 
1758834000.0 145.408 NA 439 684 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2594 16886 308 NA NA NA NA NA NA 1004 5961 332 NA NA NA NA NA 
1758834000.0 145.409 NA 445 726 0 NA NA NA NA NA NA 623 1039 0 NA NA NA NA NA NA 2575 21621 327 NA NA NA NA NA NA 1053 7294 369 NA NA NA NA NA 
1758834000.0 145.41 NA 447 687 0 NA NA NA NA NA NA 659 992 0 NA NA NA NA NA NA 2541 19434 313 NA NA NA NA NA NA 1016 6549 340 NA NA NA NA NA 
1758834000.0 145.411 NA 432 663 0 NA NA NA NA NA NA 614 1010 0 NA NA NA NA NA NA 2091 14976 317 NA NA NA NA NA NA 907 5418 355 NA NA NA NA NA 
1758834000.0 145.412 NA 403 692 0 NA NA NA NA NA NA 614 1006 0 NA NA NA NA NA NA 2313 18779 309 NA NA NA NA NA NA 999 6395 333 NA NA NA NA NA 
1758834000.0 145.413 NA 441 720 0 NA NA NA NA NA NA 655 1036 0 NA NA NA NA NA NA 2283 17262 307 NA NA NA NA NA NA 1008 6018 328 NA NA NA NA NA 
1758834000.0 145.414 NA 418 698 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 1611 11680 328 NA NA NA NA NA NA 783 4582 381 NA NA NA NA NA 
1758834000.0 145.415 409 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 
1758834000.0 145.5 NA 418 738 0 NA NA NA NA NA NA 632 1062 0 NA NA NA NA NA NA 2782 18950 353 NA NA NA NA NA NA 1076 6521 389 NA NA NA NA NA 
1758834000.0 145.501 NA 448 686 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2831 20469 351 NA NA NA NA NA NA 1107 7142 414 NA NA NA NA NA 
1758834000.0 145.502 NA 425 711 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 2767 18686 331 NA NA NA NA NA NA 1199 6513 383 NA NA NA NA NA 
1758834000.0 145.503 NA 418 646 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2506 17294 315 NA NA NA NA NA NA 1003 6191 343 NA NA NA NA NA 
1758834000.0 145.504 NA 434 701 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 2485 18384 318 NA NA NA NA NA NA 1051 6299 347 NA NA NA NA NA 
1758834000.0 145.505 NA 401 664 0 NA NA NA NA NA NA 636 978 0 NA NA NA NA NA NA 2638 16409 302 NA NA NA NA NA NA 1337 5809 319 NA NA NA NA NA 
1758834000.0 145.506 NA 429 696 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2781 18757 354 NA NA NA NA NA NA 1131 6571 393 NA NA NA NA NA 
1758834000.0 145.507 NA 429 664 0 NA NA NA NA NA NA 630 984 0 NA NA NA NA NA NA 1971 12793 315 NA NA NA NA NA NA 871 4930 355 NA NA NA NA NA 
1758834000.0 145.508 NA 434 708 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 2893 16151 311 NA NA NA NA NA NA 1217 5771 350 NA NA NA NA NA 
1758834000.0 145.509 NA 445 683 0 NA NA NA NA NA NA 625 1039 0 NA NA NA NA NA NA 2593 20300 317 NA NA NA NA NA NA 1061 7774 339 NA NA NA NA NA 
1758834000.0 145.51 NA 420 656 0 NA NA NA NA NA NA 669 1024 0 NA NA NA NA NA NA 2813 20986 349 NA NA NA NA NA NA 1132 7463 411 NA NA NA NA NA 
1758834000.0 145.511 NA 434 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2231 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA 
1758834000.0 145.512 NA 435 668 0 NA NA NA NA NA NA 637 1016 0 NA NA NA NA NA NA 2378 17996 300 NA NA NA NA NA NA 1006 6249 318 NA NA NA NA NA 
1758834000.0 145.513 NA 443 679 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 2407 17698 319 NA NA NA NA NA NA 1005 6261 354 NA NA NA NA NA 
1758834000.0 145.514 NA 428 688 0 NA NA NA NA NA NA 617 994 0 NA NA NA NA NA NA 1764 11751 321 NA NA NA NA NA NA 853 4783 364 NA NA NA NA NA 
1758834000.0 145.6 NA 437 694 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2684 18948 326 NA NA NA NA NA NA 1083 6659 352 NA NA NA NA NA 
1758834000.0 145.601 NA 456 696 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 2926 20652 327 NA NA NA NA NA NA 1206 7184 354 NA NA NA NA NA 
1758834000.0 145.602 NA 439 668 0 NA NA NA NA NA NA 606 1020 0 NA NA NA NA NA NA 2496 18842 325 NA NA NA NA NA NA 1037 6622 356 NA NA NA NA NA 
1758834000.0 145.603 NA 415 653 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 2569 16318 306 NA NA NA NA NA NA 1065 5874 329 NA NA NA NA NA 
1758834000.0 145.604 NA 444 701 0 NA NA NA NA NA NA 647 1032 0 NA NA NA NA NA NA 2455 20459 343 NA NA NA NA NA NA 1081 7166 366 NA NA NA NA NA 
1758834000.0 145.605 NA 441 693 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2601 16603 300 NA NA NA NA NA NA 1004 5874 317 NA NA NA NA NA 
1758834000.0 145.606 NA 440 664 0 NA NA NA NA NA NA 652 1008 0 NA NA NA NA NA NA 2611 16118 307 NA NA NA NA NA NA 1064 5803 327 NA NA NA NA NA 
1758834000.0 145.607 NA 422 697 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 1840 12121 329 NA NA NA NA NA NA 843 4746 382 NA NA NA NA NA 
1758834000.0 145.608 NA 411 681 0 NA NA NA NA NA NA 624 1006 0 NA NA NA NA NA NA 2720 16711 297 NA NA NA NA NA NA 1159 6066 314 NA NA NA NA NA 
1758834000.0 145.609 NA 413 707 0 NA NA NA NA NA NA 617 1020 0 NA NA NA NA NA NA 2607 18850 324 NA NA NA NA NA NA 1053 6477 362 NA NA NA NA NA 
1758834000.0 145.61 NA 449 697 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2715 19350 314 NA NA NA NA NA NA 1058 6659 355 NA NA NA NA NA 
1758834000.0 145.611 NA 425 652 0 NA NA NA NA NA NA 598 982 0 NA NA NA NA NA NA 2263 14887 304 NA NA NA NA NA NA 946 5439 327 NA NA NA NA NA 
1758834000.0 145.612 NA 429 671 0 NA NA NA NA NA NA 624 1032 0 NA NA NA NA NA NA 2401 18908 319 NA NA NA NA NA NA 1055 6575 354 NA NA NA NA NA 
1758834000.0 145.613 NA 443 692 0 NA NA NA NA NA NA 631 1007 0 NA NA NA NA NA NA 2379 17204 302 NA NA NA NA NA NA 999 6048 323 NA NA NA NA NA 
1758834000.0 145.614 NA 420 649 0 NA NA NA NA NA NA 618 952 0 NA NA NA NA NA NA 1742 12089 321 NA NA NA NA NA NA 804 4780 368 NA NA NA NA NA 
