Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 444 222 0 NA NA NA NA NA NA 1265 310 128 NA NA NA NA NA NA 451 387 164 NA NA NA NA NA 
1763157600.0 12434.521 NA 314 130 0 NA NA NA NA NA NA 445 206 0 NA NA NA NA NA NA 1257 299 132 NA NA NA NA NA NA 452 363 170 NA NA NA NA NA 
1763157600.0 12434.7 NA 315 569 0 NA NA NA NA NA NA 445 805 0 NA NA NA NA NA NA 1261 1544 385 NA NA NA NA NA NA 456 1332 422 NA NA NA NA NA 
1763157600.0 12446.0 NA 308 557 0 149 NA NA NA NA NA 450 797 0 213 NA NA NA NA NA 1256 1430 379 261 NA NA NA NA NA 452 1306 409 309 NA NA NA NA 
1763157600.0 12461.0 NA 300 545 0 144 NA NA NA NA NA 432 796 0 221 NA NA NA NA NA 1238 1334 350 254 NA NA NA NA NA 454 1285 395 290 NA NA NA NA 
1763157600.0 125.0 152 178 385 NA NA NA NA NA NA 249 256 567 NA NA NA NA NA NA 1172 264 1254 NA NA NA NA NA NA 606 265 1258 NA NA NA NA NA NA 
1763157600.0 126.0 110 153 362 NA NA NA NA NA NA 190 247 556 NA NA NA NA NA NA 601 319 1319 NA NA NA NA NA NA 465 506 1346 NA NA NA NA NA NA 
1763157600.0 12634.0 NA 623 1076 0 NA NA NA NA NA NA 943 1520 0 NA NA NA NA NA NA 3567 4506 401 NA NA NA NA NA NA 1280 2190 428 NA NA NA NA NA 
1763157600.0 12634.21 NA 508 375 258 171 NA NA NA NA NA 770 574 381 256 NA NA NA NA NA 3501 1861 535 281 NA NA NA NA NA 1304 983 555 320 NA NA NA NA 
1763157600.0 12634.99 NA 520 677 773 0 NA NA NA NA NA 826 994 1098 0 NA NA NA NA NA 3167 1800 3739 404 NA NA NA NA NA 1492 672 1881 435 NA NA NA NA 
1763157600.0 127.0 109 167 376 NA NA NA NA NA NA 186 251 537 NA NA NA NA NA NA 469 282 1201 NA NA NA NA NA NA 420 334 1179 NA NA NA NA NA NA 
1763157600.0 128.0 106 170 372 NA NA NA NA NA NA 175 243 535 NA NA NA NA NA NA 362 281 1154 NA NA NA NA NA NA 402 339 1165 NA NA NA NA NA NA 
1763157600.0 12834.0 NA 308 575 0 180 NA NA NA NA NA 440 848 0 295 NA NA NA NA NA 456 1492 381 245 NA NA NA NA NA 270 1293 418 262 NA NA NA NA 
1763157600.0 12834.402 NA 308 134 0 NA NA NA NA NA NA 447 227 0 NA NA NA NA NA NA 483 356 206 NA NA NA NA NA NA 291 369 255 NA NA NA NA NA 
1763157600.0 12834.412 NA 306 141 0 NA NA NA NA NA NA 441 218 0 NA NA NA NA NA NA 457 314 128 NA NA NA NA NA NA 264 368 171 NA NA NA NA NA 
1763157600.0 12834.7 NA 287 548 0 NA NA NA NA NA NA 445 805 0 NA NA NA NA NA NA 487 1706 447 NA NA NA NA NA NA 290 1578 542 NA NA NA NA NA 
1763157600.0 12846.0 NA 304 565 0 148 NA NA NA NA NA 435 796 0 221 NA NA NA NA NA 436 1416 373 252 NA NA NA NA NA 255 1342 410 294 NA NA NA NA 
1763157600.0 12861.0 NA 294 545 0 144 NA NA NA NA NA 439 801 0 221 NA NA NA NA NA 420 1312 328 241 NA NA NA NA NA 259 1256 357 271 NA NA NA NA 
1763157600.0 129.0 106 170 372 NA NA NA NA NA NA 178 246 545 NA NA NA NA NA NA 355 291 1171 NA NA NA NA NA NA 371 364 1157 NA NA NA NA NA NA 
1763157600.0 13.0 NA 183 395 0 NA NA NA NA NA NA 284 584 0 NA NA NA NA NA NA 266 1671 355 NA NA NA NA NA NA 312 1509 429 NA NA NA NA NA 
1763157600.0 130.0 107 167 373 NA NA NA NA NA NA 180 246 559 NA NA NA NA NA NA 396 280 1162 NA NA NA NA NA NA 430 414 1137 NA NA NA NA NA NA 
1763157600.0 1301.0 141 222 326 NA NA NA NA NA NA 230 309 482 NA NA NA NA NA NA 889 281 735 NA NA NA NA NA NA 634 317 813 NA NA NA NA NA NA 
1763157600.0 1301.17 118 290 351 NA NA NA NA NA NA 187 388 539 NA NA NA NA NA NA 963 1023 789 NA NA NA NA NA NA 665 485 866 NA NA NA NA NA NA 
1763157600.0 1302.0 149 231 338 NA NA NA NA NA NA 234 324 509 NA NA NA NA NA NA 1328 290 855 NA NA NA NA NA NA 643 282 857 NA NA NA NA NA NA 
1763157600.0 1302.17 123 299 365 NA NA NA NA NA NA 196 406 547 NA NA NA NA NA NA 1419 1049 909 NA NA NA NA NA NA 652 504 921 NA NA NA NA NA NA 
1763157600.0 1302.18 123 291 287 255 165 NA NA NA NA 190 389 420 376 265 NA NA NA NA 1404 1017 506 501 305 NA NA NA NA 629 452 473 464 354 NA NA NA NA 
1763157600.0 1302.181 124 294 288 257 166 NA NA NA NA 194 388 438 376 266 NA NA NA NA 1500 1005 499 500 312 NA NA NA NA 669 426 468 469 378 NA NA NA NA 
1763157600.0 1303.0 114 228 346 NA NA NA NA NA NA 215 326 522 NA NA NA NA NA NA 2213 253 1039 NA NA NA NA NA NA 1116 280 991 NA NA NA NA NA NA 
1763157600.0 1303.17 132 303 372 NA NA NA NA NA NA 206 411 559 NA NA NA NA NA NA 2202 994 1043 NA NA NA NA NA NA 1052 457 858 NA NA NA NA NA NA 
1763157600.0 13034.0 NA 657 1052 0 NA NA NA NA NA NA 917 1557 0 NA NA NA NA NA NA 3021 4704 431 NA NA NA NA NA NA 1165 2436 474 NA NA NA NA NA 
1763157600.0 13034.21 NA 506 380 258 171 NA NA NA NA NA 728 587 360 268 NA NA NA NA NA 2404 1744 492 272 NA NA NA NA NA 984 744 410 292 NA NA NA NA 
1763157600.0 13034.99 NA 532 671 781 0 NA NA NA NA NA 817 965 1107 0 NA NA NA NA NA 3190 995 4066 404 NA NA NA NA NA 1523 467 1950 439 NA NA NA NA 
1763157600.0 1304.18 119 287 280 252 164 NA NA NA NA 188 383 421 376 251 NA NA NA NA 1040 991 458 469 291 NA NA NA NA 582 437 515 481 346 NA NA NA NA 
1763157600.0 1304.181 121 287 282 255 166 NA NA NA NA 187 384 422 391 262 NA NA NA NA 1061 989 452 468 313 NA NA NA NA 567 440 466 465 387 NA NA NA NA 
1763157600.0 1304.182 120 287 279 252 NA NA NA NA NA 188 399 422 379 NA NA NA NA NA 1074 1011 486 504 NA NA NA NA NA 580 463 541 532 NA NA NA NA NA 
1763157600.0 1306.0 NA 229 420 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 300 1284 310 NA NA NA NA NA NA 389 1394 385 NA NA NA NA NA 
1763157600.0 1307.0 NA 225 258 79 0 NA NA NA NA NA 345 403 152 0 NA NA NA NA NA 273 501 193 181 NA NA NA NA NA 316 570 275 239 NA NA NA NA 
1763157600.0 1308.0 NA 224 256 81 0 NA NA NA NA NA 349 407 154 0 NA NA NA NA NA 261 386 195 180 NA NA NA NA NA 319 425 301 227 NA NA NA NA 
1763157600.0 1309.0 NA 239 435 0 NA NA NA NA NA NA 354 665 0 NA NA NA NA NA NA 295 1429 334 NA NA NA NA NA NA 313 1409 402 NA NA NA NA NA 
1763157600.0 131.0 110 171 347 NA NA NA NA NA NA 180 241 553 NA NA NA NA NA NA 563 262 1257 NA NA NA NA NA NA 509 280 1245 NA NA NA NA NA NA 
1763157600.0 1310.0 NA 240 449 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 318 1377 315 NA NA NA NA NA NA 355 1349 354 NA NA NA NA NA 
1763157600.0 1311.0 NA 235 423 0 110 NA NA NA NA NA 373 604 0 185 NA NA NA NA NA 302 1070 346 308 NA NA NA NA NA 386 1235 390 489 NA NA NA NA 
1763157600.0 1312.0 NA 240 434 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 286 1437 332 NA NA NA NA NA NA 281 1419 395 NA NA NA NA NA 
1763157600.0 1313.0 NA 244 457 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 266 1577 328 NA NA NA NA NA NA 333 1492 391 NA NA NA NA NA 
1763157600.0 1314.0 NA 238 440 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 307 1362 317 NA NA NA NA NA NA 340 1447 352 NA NA NA NA NA 
1763157600.0 1315.0 NA 229 422 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 296 1319 284 NA NA NA NA NA NA 379 1500 324 NA NA NA NA NA 
1763157600.0 1316.0 NA 232 442 0 NA NA NA NA NA NA 349 628 0 NA NA NA NA NA NA 277 1342 297 NA NA NA NA NA NA 313 1382 357 NA NA NA NA NA 
1763157600.0 1317.0 NA 231 439 0 165 NA NA NA NA NA 354 628 0 259 NA NA NA NA NA 247 1158 265 301 NA NA NA NA NA 270 1135 296 363 NA NA NA NA 
1763157600.0 1318.0 NA 231 436 0 163 NA NA NA NA NA 347 628 0 252 NA NA NA NA NA 254 1128 263 308 NA NA NA NA NA 268 1131 294 396 NA NA NA NA 
1763157600.0 1319.0 NA 231 433 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 282 1276 304 NA NA NA NA NA NA 302 1408 358 NA NA NA NA NA 
1763157600.0 132.0 120 154 367 NA NA NA NA NA NA 240 254 547 NA NA NA NA NA NA 1224 284 1349 NA NA NA NA NA NA 703 314 1317 NA NA NA NA NA NA 
1763157600.0 1320.0 NA 235 438 0 166 NA NA NA NA NA 357 621 0 255 NA NA NA NA NA 253 1152 273 307 NA NA NA NA NA 261 1120 312 390 NA NA NA NA 
1763157600.0 1321.0 NA 235 440 0 166 NA NA NA NA NA 349 648 0 255 NA NA NA NA NA 253 1195 271 311 NA NA NA NA NA 259 1152 308 381 NA NA NA NA 
1763157600.0 1322.0 NA 234 444 0 165 NA NA NA NA NA 357 657 0 258 NA NA NA NA NA 251 1210 269 307 NA NA NA NA NA 242 1130 301 389 NA NA NA NA 
1763157600.0 1323.0 NA 231 431 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 274 1193 291 NA NA NA NA NA NA 304 1272 354 NA NA NA NA NA 
1763157600.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3513 279 NA NA NA NA NA NA NA 1699 320 NA NA NA NA NA NA 
1763157600.0 1324.0 NA 239 438 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 307 1426 318 NA NA NA NA NA NA 334 1462 352 NA NA NA NA NA 
1763157600.0 1325.0 NA 239 455 0 122 161 NA NA NA NA 362 645 0 189 255 NA NA NA NA 319 1428 332 276 376 NA NA NA NA 383 1408 388 397 504 NA NA NA 
1763157600.0 1325.1 NA 242 239 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 315 592 316 NA NA NA NA NA NA 372 741 376 NA NA NA NA NA 
1763157600.0 1325.2 NA 226 434 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 317 1468 335 NA NA NA NA NA NA 344 1461 390 NA NA NA NA NA 
1763157600.0 1325.3 NA 241 231 0 NA NA NA NA NA NA 367 372 0 NA NA NA NA NA NA 309 572 301 NA NA NA NA NA NA 338 709 377 NA NA NA NA NA 
1763157600.0 1325.4 NA 240 456 0 NA NA NA NA NA NA 363 658 0 NA NA NA NA NA NA 315 1398 327 NA NA NA NA NA NA 345 1385 377 NA NA NA NA NA 
1763157600.0 1325.9 NA 265 455 0 123 NA NA NA NA NA 384 624 0 188 NA NA NA NA NA 309 1328 299 242 NA NA NA NA NA 276 1215 328 334 NA NA NA NA 
1763157600.0 1325.91 NA 264 458 0 123 NA NA NA NA NA 390 651 0 190 NA NA NA NA NA 312 1297 298 234 NA NA NA NA NA 292 1157 334 316 NA NA NA NA 
1763157600.0 1326.0 NA 237 433 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 286 1321 325 NA NA NA NA NA NA 289 1353 380 NA NA NA NA NA 
1763157600.0 1327.0 NA 236 442 0 NA NA NA NA NA NA 365 638 0 NA NA NA NA NA NA 280 1337 313 NA NA NA NA NA NA 275 1424 361 NA NA NA NA NA 
1763157600.0 1328.0 NA 241 447 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 301 1425 335 NA NA NA NA NA NA 311 1420 393 NA NA NA NA NA 
1763157600.0 1329.0 NA 236 449 0 165 NA NA NA NA NA 354 644 0 259 NA NA NA NA NA 259 1202 291 303 NA NA NA NA NA 247 1150 325 365 NA NA NA NA 
1763157600.0 133.0 152 177 396 NA NA NA NA NA NA 248 249 542 NA NA NA NA NA NA 1492 262 1334 NA NA NA NA NA NA 701 249 1187 NA NA NA NA NA NA 
1763157600.0 1330.0 NA 241 498 0 166 NA NA NA NA NA 373 718 0 258 NA NA NA NA NA 262 1237 308 303 NA NA NA NA NA 231 1145 351 344 NA NA NA NA 
1763157600.0 1331.0 NA 236 446 0 165 NA NA NA NA NA 364 621 0 262 NA NA NA NA NA 259 1197 288 301 NA NA NA NA NA 256 1141 323 353 NA NA NA NA 
1763157600.0 1332.0 NA 238 449 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 297 1344 332 NA NA NA NA NA NA 323 1395 397 NA NA NA NA NA 
1763157600.0 1333.0 NA 233 425 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 278 1311 337 NA NA NA NA NA NA 281 1369 414 NA NA NA NA NA 
1763157600.0 1334.0 NA 240 428 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 298 1376 314 NA NA NA NA NA NA 328 1360 350 NA NA NA NA NA 
1763157600.0 1335.0 NA 226 433 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 299 1300 307 NA NA NA NA NA NA 315 1264 350 NA NA NA NA NA 
1763157600.0 1336.0 NA 241 458 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 299 1983 330 NA NA NA NA NA NA 302 1533 375 NA NA NA NA NA 
1763157600.0 1337.0 NA 252 463 0 NA NA NA NA NA NA 379 690 0 NA NA NA NA NA NA 337 1816 332 NA NA NA NA NA NA 368 1660 376 NA NA NA NA NA 
1763157600.0 1338.0 NA 241 455 0 166 NA NA NA NA NA 364 645 0 254 NA NA NA NA NA 273 1292 298 307 NA NA NA NA NA 250 1137 334 365 NA NA NA NA 
1763157600.0 1339.0 NA 243 444 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 314 1619 319 NA NA NA NA NA NA 336 1490 360 NA NA NA NA NA 
1763157600.0 134.0 NA 400 70 0 NA NA NA NA NA NA 601 136 0 NA NA NA NA NA NA 2423 121 49 NA NA NA NA NA NA 1800 150 68 NA NA NA NA NA 
1763157600.0 134.701 NA 99 432 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 124 2901 257 NA NA NA NA NA NA 120 1667 292 NA NA NA NA NA 
1763157600.0 134.702 NA 100 431 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 122 3671 239 NA NA NA NA NA NA 107 1897 274 NA NA NA NA NA 
1763157600.0 134.703 NA 102 442 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 129 3775 244 NA NA NA NA NA NA 119 1887 272 NA NA NA NA NA 
1763157600.0 134.704 NA 101 431 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 124 3562 248 NA NA NA NA NA NA 117 1825 289 NA NA NA NA NA 
1763157600.0 134.705 NA 103 443 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 137 4115 275 NA NA NA NA NA NA 133 2099 318 NA NA NA NA NA 
1763157600.0 134.706 NA 100 440 0 NA NA NA NA NA NA 194 616 0 NA NA NA NA NA NA 149 4226 297 NA NA NA NA NA NA 152 2147 347 NA NA NA NA NA 
1763157600.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 120 3566 231 NA NA NA NA NA NA 107 1816 257 NA NA NA NA NA 
1763157600.0 134.708 NA 100 430 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 111 3497 236 NA NA NA NA NA NA 95 1878 261 NA NA NA NA NA 
1763157600.0 134.709 NA 102 607 0 NA NA NA NA NA NA 193 850 0 NA NA NA NA NA NA 124 3662 253 NA NA NA NA NA NA 109 1854 287 NA NA NA NA NA 
1763157600.0 134.71 NA 96 424 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 121 2698 249 NA NA NA NA NA NA 120 1642 286 NA NA NA NA NA 
1763157600.0 134.801 NA 98 430 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 139 2956 264 NA NA NA NA NA NA 143 1780 308 NA NA NA NA NA 
1763157600.0 134.802 NA 102 435 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 132 4284 244 NA NA NA NA NA NA 113 1994 282 NA NA NA NA NA 
1763157600.0 134.803 NA 100 436 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 134 3984 241 NA NA NA NA NA NA 113 1963 271 NA NA NA NA NA 
1763157600.0 134.804 NA 100 446 0 NA NA NA NA NA NA 194 660 0 NA NA NA NA NA NA 151 4729 254 NA NA NA NA NA NA 137 2269 297 NA NA NA NA NA 
1763157600.0 134.805 NA 102 445 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 155 4510 262 NA NA NA NA NA NA 149 2180 300 NA NA NA NA NA 
1763157600.0 134.806 NA 100 444 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 167 4830 254 NA NA NA NA NA NA 182 2286 301 NA NA NA NA NA 
1763157600.0 134.807 NA 196 484 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 401 4560 342 NA NA NA NA NA NA 315 2151 388 NA NA NA NA NA 
1763157600.0 134.808 NA 199 496 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 418 4769 296 NA NA NA NA NA NA 346 2171 327 NA NA NA NA NA 
1763157600.0 134.809 NA 100 433 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 131 4080 239 NA NA NA NA NA NA 111 1989 270 NA NA NA NA NA 
1763157600.0 134.81 NA 101 434 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 131 4113 245 NA NA NA NA NA NA 111 1996 281 NA NA NA NA NA 
1763157600.0 134.811 NA 99 447 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 152 4354 253 NA NA NA NA NA NA 143 2087 299 NA NA NA NA NA 
1763157600.0 134.812 NA 97 430 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 117 2714 247 NA NA NA NA NA NA 109 1634 282 NA NA NA NA NA 
1763157600.0 134.813 NA 253 114 0 NA NA NA NA NA NA 438 194 0 NA NA NA NA NA NA 784 188 155 NA NA NA NA NA NA 469 249 197 NA NA NA NA NA 
1763157600.0 134.901 NA 99 417 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 149 3160 274 NA NA NA NA NA NA 152 1915 344 NA NA NA NA NA 
1763157600.0 134.902 NA 102 432 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 119 3487 237 NA NA NA NA NA NA 108 1847 270 NA NA NA NA NA 
1763157600.0 134.903 NA 102 428 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 121 3238 245 NA NA NA NA NA NA 104 1755 283 NA NA NA NA NA 
1763157600.0 134.904 NA 99 438 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 140 4243 250 NA NA NA NA NA NA 136 2149 290 NA NA NA NA NA 
1763157600.0 134.905 NA 101 430 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 129 3260 244 NA NA NA NA NA NA 124 1800 281 NA NA NA NA NA 
1763157600.0 134.906 NA 101 431 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 127 3787 250 NA NA NA NA NA NA 116 1924 289 NA NA NA NA NA 
1763157600.0 134.907 NA 195 474 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 349 3605 280 NA NA NA NA NA NA 293 1914 324 NA NA NA NA NA 
1763157600.0 134.908 NA 201 476 0 NA NA NA NA NA NA 318 683 0 NA NA NA NA NA NA 301 3597 257 NA NA NA NA NA NA 221 1851 289 NA NA NA NA NA 
1763157600.0 134.909 NA 102 428 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 123 3377 236 NA NA NA NA NA NA 107 1841 267 NA NA NA NA NA 
1763157600.0 134.91 NA 103 425 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 122 3160 249 NA NA NA NA NA NA 108 1756 281 NA NA NA NA NA 
1763157600.0 134.911 NA 101 429 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 126 3364 239 NA NA NA NA NA NA 113 1798 267 NA NA NA NA NA 
1763157600.0 134.912 NA 76 424 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 135 2821 276 NA NA NA NA NA NA 130 1787 345 NA NA NA NA NA 
1763157600.0 134.99601 NA 99 429 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 149 5501 252 NA NA NA NA NA NA 138 2562 281 NA NA NA NA NA 
1763157600.0 134.99602 NA 102 425 0 NA NA NA NA NA NA 196 622 0 NA NA NA NA NA NA 124 2967 234 NA NA NA NA NA NA 110 1717 263 NA NA NA NA NA 
1763157600.0 134.99603 NA 102 435 0 NA NA NA NA NA NA 194 656 0 NA NA NA NA NA NA 137 3978 239 NA NA NA NA NA NA 121 1961 264 NA NA NA NA NA 
1763157600.0 134.99901 NA 101 426 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 122 3164 243 NA NA NA NA NA NA 108 1725 279 NA NA NA NA NA 
1763157600.0 1340.0 NA 234 419 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 318 1339 327 NA NA NA NA NA NA 416 1452 388 NA NA NA NA NA 
1763157600.0 1341.0 NA 246 449 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 337 1730 327 NA NA NA NA NA NA 375 1554 374 NA NA NA NA NA 
1763157600.0 1343.0 NA 240 437 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 320 1454 333 NA NA NA NA NA NA 422 1445 379 NA NA NA NA NA 
1763157600.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 8763 256 NA NA NA NA NA NA NA 3378 287 NA NA NA NA NA NA 
1763157600.0 1344.0 NA 237 438 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 289 1431 334 NA NA NA NA NA NA 306 1424 400 NA NA NA NA NA 
1763157600.0 1345.0 NA 239 451 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 289 1414 327 NA NA NA NA NA NA 290 1399 375 NA NA NA NA NA 
1763157600.0 1347.0 NA 240 443 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 296 1341 313 NA NA NA NA NA NA 304 1388 351 NA NA NA NA NA 
1763157600.0 1348.0 NA 235 421 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 294 1335 318 NA NA NA NA NA NA 304 1370 373 NA NA NA NA NA 
1763157600.0 1349.0 NA 232 428 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 302 1341 329 NA NA NA NA NA NA 337 1310 387 NA NA NA NA NA 
1763157600.0 135.1 424 0 215 161 NA NA NA NA NA 586 0 331 263 NA NA NA NA NA 742 199 554 336 NA NA NA NA NA 767 233 640 414 NA NA NA NA NA 
1763157600.0 135.11 393 0 224 155 NA NA NA NA NA 600 0 355 256 NA NA NA NA NA 881 199 671 364 NA NA NA NA NA 822 224 621 501 NA NA NA NA NA 
1763157600.0 135.12 425 0 217 159 NA NA NA NA NA 573 0 342 253 NA NA NA NA NA 728 206 490 347 NA NA NA NA NA 777 249 540 498 NA NA NA NA NA 
1763157600.0 135.13 428 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 723 287 NA NA NA NA NA NA NA 642 356 NA NA NA NA NA NA NA 
1763157600.0 135.14 387 0 222 152 NA NA NA NA NA 595 0 339 244 NA NA NA NA NA 800 211 520 343 NA NA NA NA NA 949 259 538 451 NA NA NA NA NA 
1763157600.0 135.2 354 0 192 160 NA NA NA NA NA 517 0 324 246 NA NA NA NA NA 634 171 501 327 NA NA NA NA NA 637 196 621 409 NA NA NA NA NA 
1763157600.0 135.3 344 0 217 153 NA NA NA NA NA 511 0 326 255 NA NA NA NA NA 634 187 464 345 NA NA NA NA NA 703 227 522 468 NA NA NA NA NA 
1763157600.0 135.4 422 0 217 153 NA NA NA NA NA 581 0 348 256 NA NA NA NA NA 708 189 481 338 NA NA NA NA NA 786 222 546 471 NA NA NA NA NA 
1763157600.0 135.5 420 0 200 158 NA NA NA NA NA 573 0 342 259 NA NA NA NA NA 675 190 500 341 NA NA NA NA NA 666 218 577 429 NA NA NA NA NA 
1763157600.0 135.6 420 0 223 155 NA NA NA NA NA 584 0 343 256 NA NA NA NA NA 740 214 517 363 NA NA NA NA NA 712 276 537 494 NA NA NA NA NA 
1763157600.0 135.7 422 0 220 159 NA NA NA NA NA 581 0 339 246 NA NA NA NA NA 720 204 473 336 NA NA NA NA NA 789 247 529 443 NA NA NA NA NA 
1763157600.0 135.8 173 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1763157600.0 135.9 398 0 211 147 NA NA NA NA NA 602 0 340 249 NA NA NA NA NA 683 187 483 343 NA NA NA NA NA 728 217 562 453 NA NA NA NA NA 
1763157600.0 1350.0 NA 238 434 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 309 1294 323 NA NA NA NA NA NA 380 1356 374 NA NA NA NA NA 
1763157600.0 1351.0 NA 239 424 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 289 1389 330 NA NA NA NA NA NA 287 1512 391 NA NA NA NA NA 
1763157600.0 1352.0 NA 235 438 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 274 1320 332 NA NA NA NA NA NA 284 1338 396 NA NA NA NA NA 
1763157600.0 1353.0 NA 239 430 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 317 1444 317 NA NA NA NA NA NA 409 1485 351 NA NA NA NA NA 
1763157600.0 1354.0 NA 238 436 0 NA NA NA NA NA NA 354 654 0 NA NA NA NA NA NA 334 1448 344 NA NA NA NA NA NA 430 1491 414 NA NA NA NA NA 
1763157600.0 1355.0 NA 240 444 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 323 1392 323 NA NA NA NA NA NA 368 1363 370 NA NA NA NA NA 
1763157600.0 1356.0 128 212 433 0 252 NA NA NA NA 224 321 678 0 377 NA NA NA NA 1091 316 1325 327 511 NA NA NA NA 676 374 1330 398 505 NA NA NA NA 
1763157600.0 136.721 NA 174 471 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 290 4135 254 NA NA NA NA NA NA 305 1939 301 NA NA NA NA NA 
