Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740607200.0 250403.17 535 0 218 NA NA NA NA NA NA 750 0 327 NA NA NA NA NA NA 803 182 452 NA NA NA NA NA NA 637 200 512 NA NA NA NA NA NA 
1740607200.0 250403.18 540 0 217 NA NA NA NA NA NA 758 0 330 NA NA NA NA NA NA 801 190 457 NA NA NA NA NA NA 650 205 624 NA NA NA NA NA NA 
1740607200.0 250405.0 455 0 213 NA NA NA NA NA NA 662 0 335 NA NA NA NA NA NA 647 173 445 NA NA NA NA NA NA 587 197 905 NA NA NA NA NA NA 
1740607200.0 250405.17 533 0 217 NA NA NA NA NA NA 732 0 340 NA NA NA NA NA NA 776 194 435 NA NA NA NA NA NA 771 216 410 NA NA NA NA NA NA 
1740607200.0 250405.18 546 0 217 NA NA NA NA NA NA 751 0 347 NA NA NA NA NA NA 813 195 441 NA NA NA NA NA NA 780 218 431 NA NA NA NA NA NA 
1740607200.0 250406.0 463 0 212 NA NA NA NA NA NA 666 0 329 NA NA NA NA NA NA 606 172 422 NA NA NA NA NA NA 595 196 708 NA NA NA NA NA NA 
1740607200.0 250406.17 531 0 219 NA NA NA NA NA NA 713 0 338 NA NA NA NA NA NA 722 196 428 NA NA NA NA NA NA 623 213 412 NA NA NA NA NA NA 
1740607200.0 250406.18 541 0 219 NA NA NA NA NA NA 723 0 347 NA NA NA NA NA NA 692 189 411 NA NA NA NA NA NA 611 201 391 NA NA NA NA NA NA 
1740607200.0 250407.0 392 0 210 NA NA NA NA NA NA 602 0 335 NA NA NA NA NA NA 578 145 436 NA NA NA NA NA NA 581 163 645 NA NA NA NA NA NA 
1740607200.0 250407.17 464 0 208 NA NA NA NA NA NA 666 0 338 NA NA NA NA NA NA 695 162 428 NA NA NA NA NA NA 640 182 411 NA NA NA NA NA NA 
1740607200.0 250407.18 469 0 213 NA NA NA NA NA NA 700 0 327 NA NA NA NA NA NA 710 171 419 NA NA NA NA NA NA 650 224 394 NA NA NA NA NA NA 
1740607200.0 250408.0 462 0 217 NA NA NA NA NA NA 674 0 332 NA NA NA NA NA NA 699 176 442 NA NA NA NA NA NA 591 194 403 NA NA NA NA NA NA 
1740607200.0 250408.17 543 0 222 NA NA NA NA NA NA 754 0 334 NA NA NA NA NA NA 847 194 473 NA NA NA NA NA NA 675 209 422 NA NA NA NA NA NA 
1740607200.0 250408.18 544 0 221 NA NA NA NA NA NA 751 0 325 NA NA NA NA NA NA 836 197 458 NA NA NA NA NA NA 640 224 410 NA NA NA NA NA NA 
1740607200.0 250409.0 475 0 222 NA NA NA NA NA NA 684 0 348 NA NA NA NA NA NA 810 176 577 NA NA NA NA NA NA 621 195 464 NA NA NA NA NA NA 
1740607200.0 250409.17 544 0 226 NA NA NA NA NA NA 767 0 344 NA NA NA NA NA NA 972 207 576 NA NA NA NA NA NA 658 236 428 NA NA NA NA NA NA 
1740607200.0 250409.18 549 0 227 NA NA NA NA NA NA 751 0 330 NA NA NA NA NA NA 978 198 559 NA NA NA NA NA NA 655 214 426 NA NA NA NA NA NA 
1740607200.0 25202.0 NA 458 707 0 169 NA NA NA NA NA 657 1043 0 254 NA NA NA NA NA 1437 2568 320 310 NA NA NA NA NA 839 1782 365 368 NA NA NA NA 
1740607200.0 25202.15 NA 460 710 0 170 NA NA NA NA NA 699 1028 0 293 NA NA NA NA NA 1468 2472 312 462 NA NA NA NA NA 822 1687 351 435 NA NA NA NA 
1740607200.0 25203.0 NA 472 712 0 167 NA NA NA NA NA 670 1004 0 260 NA NA NA NA NA 1524 2515 311 313 NA NA NA NA NA 884 1803 353 368 NA NA NA NA 
1740607200.0 25204.0 NA 464 710 0 NA NA NA NA NA NA 664 1058 0 NA NA NA NA NA NA 1459 2430 304 NA NA NA NA NA NA 905 1682 328 NA NA NA NA NA 
1740607200.0 25205.0 NA 464 693 0 166 NA NA NA NA NA 709 1049 0 253 NA NA NA NA NA 1462 2357 316 310 NA NA NA NA NA 868 1771 361 372 NA NA NA NA 
1740607200.0 25206.0 NA 475 744 0 165 NA NA NA NA NA 689 1005 0 260 NA NA NA NA NA 1433 2363 313 327 NA NA NA NA NA 854 1723 353 429 NA NA NA NA 
1740607200.0 25208.0 NA 480 715 0 NA NA NA NA NA NA 689 1030 0 NA NA NA NA NA NA 1526 3073 321 NA NA NA NA NA NA 914 1877 343 NA NA NA NA NA 
1740607200.0 25209.0 NA 468 731 0 166 NA NA NA NA NA 699 985 0 257 NA NA NA NA NA 1502 2453 314 313 NA NA NA NA NA 884 1714 356 362 NA NA NA NA 
1740607200.0 25214.0 NA 468 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1467 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 
1740607200.0 25215.0 51 144 462 678 0 NA NA NA NA 104 222 680 1008 0 NA NA NA NA 35 1179 1493 2484 312 NA NA NA NA 72 619 890 1722 358 NA NA NA NA 
1740607200.0 25234.0 173 605 648 0 222 NA NA NA NA 243 795 906 0 340 NA NA NA NA 3425 1623 2110 421 785 NA NA NA NA 1487 985 1562 441 741 NA NA NA NA 
1740607200.0 25400.0 549 0 215 NA NA NA NA NA NA 796 0 339 NA NA NA NA NA NA 2244 183 446 NA NA NA NA NA NA 1086 197 507 NA NA NA NA NA NA 
1740607200.0 25402.0 599 0 218 NA NA NA NA NA NA 793 0 340 NA NA NA NA NA NA 2418 190 477 NA NA NA NA NA NA 1065 202 522 NA NA NA NA NA NA 
1740607200.0 25403.0 555 0 213 NA NA NA NA NA NA 793 0 343 NA NA NA NA NA NA 2146 186 446 NA NA NA NA NA NA 1207 199 492 NA NA NA NA NA NA 
1740607200.0 25405.0 546 0 212 NA NA NA NA NA NA 796 0 343 NA NA NA NA NA NA 2152 191 441 NA NA NA NA NA NA 1002 209 494 NA NA NA NA NA NA 
1740607200.0 25406.0 551 0 214 NA NA NA NA NA NA 777 0 329 NA NA NA NA NA NA 1548 195 452 NA NA NA NA NA NA 910 349 889 NA NA NA NA NA NA 
1740607200.0 25406.17 657 0 217 NA NA NA NA NA NA 900 0 330 NA NA NA NA NA NA 2924 208 445 NA NA NA NA NA NA 1234 232 529 NA NA NA NA NA NA 
1740607200.0 25406.18 647 0 216 NA NA NA NA NA NA 865 0 343 NA NA NA NA NA NA 3033 211 452 NA NA NA NA NA NA 1292 226 501 NA NA NA NA NA NA 
1740607200.0 25407.0 489 0 212 NA NA NA NA NA NA 739 0 321 NA NA NA NA NA NA 1911 171 433 NA NA NA NA NA NA 992 189 499 NA NA NA NA NA NA 
1740607200.0 25408.0 566 0 222 NA NA NA NA NA NA 812 0 352 NA NA NA NA NA NA 2680 198 582 NA NA NA NA NA NA 1160 213 535 NA NA NA NA NA NA 
1740607200.0 25409.0 552 0 219 NA NA NA NA NA NA 777 0 347 NA NA NA NA NA NA 2366 198 477 NA NA NA NA NA NA 1097 213 526 NA NA NA NA NA NA 
1740607200.0 25634.0 154 603 627 0 237 NA NA NA NA 236 783 843 0 347 NA NA NA NA 3367 1596 2167 415 750 NA NA NA NA 1574 939 1722 429 698 NA NA NA NA 
1740607200.0 26034.0 175 600 629 0 239 NA NA NA NA 246 828 893 0 337 NA NA NA NA 3387 1630 2142 427 790 NA NA NA NA 1507 1236 1600 443 884 NA NA NA NA 
1740607200.0 26434.0 155 617 631 0 228 NA NA NA NA 242 840 893 0 334 NA NA NA NA 3420 1549 2139 413 738 NA NA NA NA 1494 906 1857 435 753 NA NA NA NA 
1740607200.0 26834.0 143 605 630 0 238 NA NA NA NA 230 816 863 0 340 NA NA NA NA 3063 1509 2057 382 704 NA NA NA NA 1379 920 1611 424 738 NA NA NA NA 
1740607200.0 27234.0 181 614 653 0 239 NA NA NA NA 243 823 929 0 342 NA NA NA NA 3245 1609 2154 432 766 NA NA NA NA 1507 956 1868 464 717 NA NA NA NA 
1740607200.0 27634.0 166 601 629 0 228 NA NA NA NA 230 779 890 0 336 NA NA NA NA 3366 1578 2120 430 732 NA NA NA NA 1488 923 1658 477 752 NA NA NA NA 
1740607200.0 28034.0 169 666 642 0 240 NA NA NA NA 243 811 893 0 332 NA NA NA NA 2899 1507 2104 378 717 NA NA NA NA 1182 905 1600 400 819 NA NA NA NA 
1740607200.0 281.0 165 273 477 0 NA NA NA NA NA 326 371 653 0 NA NA NA NA NA 993 484 1272 307 NA NA NA NA NA 573 528 1365 349 NA NA NA NA NA 
1740607200.0 28434.0 155 615 640 0 240 NA NA NA NA 235 802 945 0 343 NA NA NA NA 3502 1580 2083 414 756 NA NA NA NA 1609 929 1734 442 740 NA NA NA NA 
1740607200.0 28834.0 159 589 639 0 239 NA NA NA NA 234 800 896 0 336 NA NA NA NA 3048 1538 2055 371 701 NA NA NA NA 1210 1045 1578 389 752 NA NA NA NA 
1740607200.0 29234.0 174 612 648 0 240 NA NA NA NA 243 791 922 0 337 NA NA NA NA 2983 1543 2101 385 720 NA NA NA NA 1274 962 1967 450 807 NA NA NA NA 
1740607200.0 29634.0 NA 610 653 0 229 NA NA NA NA NA 854 867 0 336 NA NA NA NA NA 1773 2375 461 818 NA NA NA NA NA 1154 1832 517 924 NA NA NA NA 
1740607200.0 29634.21 NA 578 338 260 NA NA NA NA NA NA 796 502 376 NA NA NA NA NA NA 1681 750 622 NA NA NA NA NA NA 945 527 453 NA NA NA NA NA 
1740607200.0 29634.402 NA 632 327 0 NA NA NA NA NA NA 954 808 0 NA NA NA NA NA NA 1695 888 165 NA NA NA NA NA NA 1069 756 184 NA NA NA NA NA 
1740607200.0 29634.5 NA 612 232 0 NA NA NA NA NA NA 849 335 0 NA NA NA NA NA NA 1669 781 155 NA NA NA NA NA NA 1703 964 229 NA NA NA NA NA 
1740607200.0 29634.702 NA 609 651 0 228 NA NA NA NA NA 808 920 0 340 NA NA NA NA NA 1751 2406 467 811 NA NA NA NA NA 1091 1815 534 939 NA NA NA NA 
1740607200.0 29634.703 NA 646 306 0 NA NA NA NA NA NA 837 542 0 NA NA NA NA NA NA 1687 902 200 NA NA NA NA NA NA 1079 754 215 NA NA NA NA NA 
1740607200.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1740607200.0 29634.9 NA 609 609 0 229 NA NA NA NA NA 827 853 0 329 NA NA NA NA NA 1712 2362 465 787 NA NA NA NA NA 1104 1882 528 878 NA NA NA NA 
1740607200.0 29634.911 164 683 638 0 229 NA NA NA NA 239 838 888 0 341 NA NA NA NA 7474 4793 5210 1458 755 NA NA NA NA 4060 3071 3193 1554 750 NA NA NA NA 
1740607200.0 29661.0 NA 576 528 0 223 NA NA NA NA NA 760 745 0 330 NA NA NA NA NA 1471 1846 393 799 NA NA NA NA NA 1046 1732 450 919 NA NA NA NA 
1740607200.0 29696.0 NA 573 539 0 223 NA NA NA NA NA 795 756 0 325 NA NA NA NA NA 1499 1862 405 789 NA NA NA NA NA 1048 1779 472 907 NA NA NA NA 
1740607200.0 29700.0 NA 573 536 0 224 NA NA NA NA NA 779 722 0 328 NA NA NA NA NA 1473 1853 407 792 NA NA NA NA NA 1062 1780 477 902 NA NA NA NA 
1740607200.0 29751.85 NA 881 1350 0 257 NA NA NA NA NA 1333 2193 0 349 NA NA NA NA NA 6647 247133 477 756 NA NA NA NA NA 3401 65222 494 729 NA NA NA NA 
1740607200.0 29834.21 NA 1371 779 301 NA NA NA NA NA NA 1752 1130 460 NA NA NA NA NA NA 9358 6337 1242 NA NA NA NA NA NA 3267 2111 693 NA NA NA NA NA 
1740607200.0 29834.9921 NA 983 1208 780 292 NA NA NA NA NA 1351 1659 1107 443 NA NA NA NA NA 4739 3896 5598 1153 NA NA NA NA NA 2037 1571 1872 616 NA NA NA NA 
1740607200.0 29834.999 NA 570 909 803 0 NA NA NA NA NA 829 1313 1171 0 NA NA NA NA NA 2115 2489 4585 482 NA NA NA NA NA 1203 1200 2276 568 NA NA NA NA 
1740607200.0 29861.97 1056 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 
1740607200.0 3.0 117 195 320 NA NA NA NA NA NA 226 284 454 NA NA NA NA NA NA 2132 392 1050 NA NA NA NA NA NA 986 359 822 NA NA NA NA NA NA 
1740607200.0 300.0 128 290 509 0 NA NA NA NA NA 246 422 774 0 NA NA NA NA NA 875 436 1271 336 NA NA NA NA NA 667 557 1282 363 NA NA NA NA NA 
1740607200.0 30034.0 175 607 635 0 241 NA NA NA NA 249 811 913 0 341 NA NA NA NA 2850 1535 2031 376 701 NA NA NA NA 1173 965 1618 398 707 NA NA NA NA 
1740607200.0 302.0 130 290 509 0 NA NA NA NA NA 245 428 760 0 NA NA NA NA NA 725 418 1317 342 NA NA NA NA NA 638 536 1422 381 NA NA NA NA NA 
1740607200.0 30434.0 167 614 645 0 240 NA NA NA NA 246 844 852 0 337 NA NA NA NA 2946 1529 2080 366 705 NA NA NA NA 1226 988 1657 383 730 NA NA NA NA 
1740607200.0 30834.0 165 598 639 0 240 NA NA NA NA 248 814 887 0 340 NA NA NA NA 2846 1541 2061 377 710 NA NA NA NA 1180 934 1582 404 739 NA NA NA NA 
1740607200.0 310.0 139 284 517 0 NA NA NA NA NA 254 409 771 0 NA NA NA NA NA 1173 418 1265 339 NA NA NA NA NA 925 463 1241 360 NA NA NA NA NA 
1740607200.0 311.0 149 279 495 0 NA NA NA NA NA 258 429 766 0 NA NA NA NA NA 1413 429 1278 362 NA NA NA NA NA 912 538 1365 414 NA NA NA NA NA 
1740607200.0 312.0 140 279 508 0 NA NA NA NA NA 258 431 742 0 NA NA NA NA NA 1040 414 1243 355 NA NA NA NA NA 849 488 1289 408 NA NA NA NA NA 
1740607200.0 31234.0 163 604 634 0 240 NA NA NA NA 232 766 835 0 330 NA NA NA NA 3110 1523 2050 377 698 NA NA NA NA 1253 916 1556 405 777 NA NA NA NA 
1740607200.0 320.0 155 288 520 0 NA NA NA NA NA 280 429 772 0 NA NA NA NA NA 1253 508 1276 345 NA NA NA NA NA 934 565 1297 387 NA NA NA NA NA 
1740607200.0 32034.0 173 632 666 0 220 NA NA NA NA 245 846 887 0 342 NA NA NA NA 4444 1738 2189 447 809 NA NA NA NA 2047 1126 1719 491 742 NA NA NA NA 
1740607200.0 321.0 157 296 529 0 NA NA NA NA NA 276 425 803 0 NA NA NA NA NA 1605 488 1212 343 NA NA NA NA NA 952 526 1186 373 NA NA NA NA NA 
1740607200.0 322.0 153 297 502 0 NA NA NA NA NA 280 440 760 0 NA NA NA NA NA 1348 499 1302 350 NA NA NA NA NA 931 532 1338 400 NA NA NA NA NA 
1740607200.0 32434.0 175 608 628 0 241 NA NA NA NA 245 811 842 0 338 NA NA NA NA 3425 1636 2168 432 767 NA NA NA NA 1505 1035 1739 448 730 NA NA NA NA 
1740607200.0 330.0 171 475 699 0 NA NA NA NA NA 302 738 890 0 NA NA NA NA NA 1524 944 2155 416 NA NA NA NA NA 954 823 1645 452 NA NA NA NA NA 
1740607200.0 331.0 173 459 683 0 NA NA NA NA NA 311 730 925 0 NA NA NA NA NA 1855 923 1994 419 NA NA NA NA NA 1051 816 1598 449 NA NA NA NA NA 
1740607200.0 332.0 177 473 693 0 NA NA NA NA NA 309 751 906 0 NA NA NA NA NA 1561 966 2144 416 NA NA NA NA NA 952 830 1635 445 NA NA NA NA NA 
1740607200.0 37.0 NA 230 442 0 NA NA NA NA NA NA 337 625 0 NA NA NA NA NA NA 1239 3259 346 NA NA NA NA NA NA 695 1813 378 NA NA NA NA NA 
1740607200.0 4.17 NA 115 403 0 270 NA NA NA NA NA 204 590 0 389 NA NA NA NA NA 329 2474 238 958 NA NA NA NA NA 382 1966 263 952 NA NA NA NA 
1740607200.0 4.22 NA 224 120 121 0 NA NA NA NA NA 372 192 220 0 NA NA NA NA NA 766 199 150 139 NA NA NA NA NA 604 228 199 165 NA NA NA NA 
1740607200.0 4.23 NA 142 425 0 NA NA NA NA NA NA 236 595 0 NA NA NA NA NA NA 358 2344 339 NA NA NA NA NA NA 398 1816 402 NA NA NA NA NA 
1740607200.0 4.24 NA 135 406 0 NA NA NA NA NA NA 226 581 0 NA NA NA NA NA NA 346 2511 261 NA NA NA NA NA NA 365 1930 327 NA NA NA NA NA 
1740607200.0 4.25 NA 134 406 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 346 2472 265 NA NA NA NA NA NA 393 1942 321 NA NA NA NA NA 
1740607200.0 4.26 NA 134 428 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 353 2811 288 NA NA NA NA NA NA 409 1882 347 NA NA NA NA NA 
1740607200.0 4.27 NA 134 426 0 NA NA NA NA NA NA 231 601 0 NA NA NA NA NA NA 386 2911 347 NA NA NA NA NA NA 421 1922 373 NA NA NA NA NA 
1740607200.0 4.28 NA 137 413 0 NA NA NA NA NA NA 245 591 0 NA NA NA NA NA NA 393 2765 1263 NA NA NA NA NA NA 559 2568 1293 NA NA NA NA NA 
1740607200.0 4.29 NA 116 421 0 278 NA NA NA NA NA 210 609 0 390 NA NA NA NA NA 329 2679 239 968 NA NA NA NA NA 341 2088 263 959 NA NA NA NA 
1740607200.0 4.34 NA 143 428 0 NA NA NA NA NA NA 231 599 0 NA NA NA NA NA NA 363 2614 327 NA NA NA NA NA NA 432 1787 380 NA NA NA NA NA 
1740607200.0 4.36 NA 135 427 0 NA NA NA NA NA NA 225 581 0 NA NA NA NA NA NA 357 2758 254 NA NA NA NA NA NA 379 1887 309 NA NA NA NA NA 
1740607200.0 4.37 NA 137 432 0 NA NA NA NA NA NA 229 604 0 NA NA NA NA NA NA 363 3121 274 NA NA NA NA NA NA 417 1928 333 NA NA NA NA NA 
1740607200.0 4.4 NA 119 496 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 309 2821 252 NA NA NA NA NA NA 326 1852 320 NA NA NA NA NA 
1740607200.0 4.41 NA 114 498 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 322 3629 253 NA NA NA NA NA NA 360 2133 305 NA NA NA NA NA 
1740607200.0 4.43 NA 122 486 0 NA NA NA NA NA NA 213 774 0 NA NA NA NA NA NA 295 2744 247 NA NA NA NA NA NA 296 1780 303 NA NA NA NA NA 
1740607200.0 4.44 NA 118 446 0 NA NA NA NA NA NA 208 770 0 NA NA NA NA NA NA 298 3344 243 NA NA NA NA NA NA 353 1990 285 NA NA NA NA NA 
1740607200.0 4.58 NA 121 502 0 NA NA NA NA NA NA 213 769 0 NA NA NA NA NA NA 311 3297 249 NA NA NA NA NA NA 319 2001 314 NA NA NA NA NA 
1740607200.0 4.6 NA 400 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2236 360 NA NA NA NA NA NA NA 1854 428 NA NA NA NA NA NA 
1740607200.0 4.71 NA 119 489 0 NA NA NA NA NA NA 210 777 0 NA NA NA NA NA NA 305 3292 244 NA NA NA NA NA NA 342 1936 288 NA NA NA NA NA 
1740607200.0 4001.0 NA 276 486 NA NA NA NA NA NA NA 410 676 NA NA NA NA NA NA NA 676 2003 NA NA NA NA NA NA NA 614 1880 NA NA NA NA NA NA 
1740607200.0 4006.0 97 266 463 NA NA NA NA NA NA 197 391 697 NA NA NA NA NA NA 461 652 1823 NA NA NA NA NA NA 481 648 1771 NA NA NA NA NA NA 
1740607200.0 4007.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 351 282 1264 NA NA NA NA NA NA 370 412 1550 NA NA NA NA NA NA 
1740607200.0 4008.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 353 285 1277 NA NA NA NA NA NA 366 419 1556 NA NA NA NA NA NA 
1740607200.0 5.1 402 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 695 184 NA NA NA NA NA NA NA 884 200 NA NA NA NA NA NA NA 
1740607200.0 5.2 327 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 561 162 NA NA NA NA NA NA NA 484 175 NA NA NA NA NA NA NA 
1740607200.0 5.3 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 564 162 NA NA NA NA NA NA NA 493 171 NA NA NA NA NA NA NA 
1740607200.0 5.4 398 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 623 179 NA NA NA NA NA NA NA 554 192 NA NA NA NA NA NA NA 
1740607200.0 5.5 391 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 607 184 NA NA NA NA NA NA NA 526 197 NA NA NA NA NA NA NA 
1740607200.0 5.6 393 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 662 177 NA NA NA NA NA NA NA 632 188 NA NA NA NA NA NA NA 
1740607200.0 5.7 398 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 640 188 NA NA NA NA NA NA NA 908 201 NA NA NA NA NA NA NA 
1740607200.0 500199.0 269 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1740607200.0 500207.0 NA 304 450 0 NA NA NA NA NA NA 495 625 0 NA NA NA NA NA NA 2092 1835 311 NA NA NA NA NA NA 1043 1471 336 NA NA NA NA NA 
1740607200.0 50200.0 NA 335 567 0 NA NA NA NA NA NA 509 780 0 NA NA NA NA NA NA 1048 2173 330 NA NA NA NA NA NA 766 1660 358 NA NA NA NA NA 
1740607200.0 50202.0 NA 343 584 0 NA NA NA NA NA NA 509 825 0 NA NA NA NA NA NA 962 2250 348 NA NA NA NA NA NA 743 1810 403 NA NA NA NA NA 
1740607200.0 50203.0 NA 357 560 0 NA NA NA NA NA NA 543 834 0 NA NA NA NA NA NA 976 2320 338 NA NA NA NA NA NA 725 1865 382 NA NA NA NA NA 
1740607200.0 50204.0 NA 331 542 0 NA NA NA NA NA NA 498 822 0 NA NA NA NA NA NA 964 2189 349 NA NA NA NA NA NA 741 1803 396 NA NA NA NA NA 
1740607200.0 50205.0 NA 330 566 0 NA NA NA NA NA NA 509 831 0 NA NA NA NA NA NA 942 2041 332 NA NA NA NA NA NA 745 1747 378 NA NA NA NA NA 
1740607200.0 50206.0 NA 336 565 0 NA NA NA NA NA NA 487 830 0 NA NA NA NA NA NA 1014 2169 338 NA NA NA NA NA NA 753 1663 367 NA NA NA NA NA 
1740607200.0 50207.0 NA 342 541 0 NA NA NA NA NA NA 522 824 0 NA NA NA NA NA NA 942 2082 328 NA NA NA NA NA NA 747 1846 381 NA NA NA NA NA 
1740607200.0 50208.0 NA 348 589 0 NA NA NA NA NA NA 533 862 0 NA NA NA NA NA NA 1008 2843 350 NA NA NA NA NA NA 768 1974 389 NA NA NA NA NA 
1740607200.0 504.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 
1740607200.0 505.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 186 135 NA NA NA NA NA NA NA 
1740607200.0 506.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 142 116 NA NA NA NA NA NA NA 136 130 NA NA NA NA NA NA NA 
1740607200.0 508.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 136 113 NA NA NA NA NA NA NA 132 210 NA NA NA NA NA NA NA 
1740607200.0 509.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 134 112 NA NA NA NA NA NA NA 196 123 NA NA NA NA NA NA NA 
1740607200.0 511.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 5615 102 NA NA NA NA NA NA NA 5809 135 NA NA NA NA NA NA NA 
1740607200.0 531.0 174 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 102 111 NA NA NA NA NA NA NA 114 133 NA NA NA NA NA NA NA 
1740607200.0 539.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 18766 113 NA NA NA NA NA NA NA 19003 125 NA NA NA NA NA NA NA 
1740607200.0 541.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 122 107 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 
1740607200.0 545.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 130 113 NA NA NA NA NA NA NA 153 133 NA NA NA NA NA NA NA 
1740607200.0 560.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 
1740607200.0 561.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 
1740607200.0 570.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 204 111 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 
1740607200.0 571.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 214 108 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 
1740607200.0 572.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 108 NA NA NA NA NA NA NA 230 122 NA NA NA NA NA NA NA 
1740607200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 
1740607200.0 574.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 492 114 NA NA NA NA NA NA NA 278 140 NA NA NA NA NA NA NA 
1740607200.0 575.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 569 110 NA NA NA NA NA NA NA 376 126 NA NA NA NA NA NA NA 
1740607200.0 576.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 125 149 NA NA NA NA NA NA NA 
1740607200.0 577.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 131 114 NA NA NA NA NA NA NA 152 129 NA NA NA NA NA NA NA 
1740607200.0 7.0 99 181 207 108 0 NA NA NA NA 176 263 342 178 0 NA NA NA NA 378 341 479 179 143 NA NA NA NA 412 399 487 215 177 NA NA NA NA 
1740607200.0 7.1 96 179 206 108 0 NA NA NA NA 175 261 335 178 0 NA NA NA NA 696 330 482 188 137 NA NA NA NA 725 361 495 223 158 NA NA NA NA 
1740607200.0 7.2 107 274 310 109 0 NA NA NA NA 174 361 503 178 0 NA NA NA NA 397 768 699 262 198 NA NA NA NA 388 674 808 422 245 NA NA NA NA 
1740607200.0 7.21 99 297 318 114 0 NA NA NA NA 178 381 512 182 0 NA NA NA NA 381 740 627 196 181 NA NA NA NA 439 553 612 239 204 NA NA NA NA 
