Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 2500.3205 NA 331 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 18131 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA 
1766354400.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1766354400.0 2500.3208 NA 306 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15646 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA 
1766354400.0 2500.3301 NA 229 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1766354400.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1766354400.0 2500.3303 NA 275 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1766354400.0 2500.3304 NA 273 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14043 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA 
1766354400.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16248 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA 
1766354400.0 2500.3306 NA 242 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1766354400.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1766354400.0 2500.331 NA 267 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1766354400.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1766354400.0 2500.9002 NA 132 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1766354400.0 2500.9101 76 97 NA NA NA NA NA NA NA 113 175 NA NA NA NA NA NA NA 158 223 NA NA NA NA NA NA NA 196 346 NA NA NA NA NA NA NA 
1766354400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1766354400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1766354400.0 250199.0 380 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1766354400.0 250199.17 390 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1766354400.0 250199.18 450 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1766354400.0 250200.0 NA 443 520 0 NA NA NA NA NA NA 705 752 0 NA NA NA NA NA NA 3379 1934 304 NA NA NA NA NA NA 1313 1662 320 NA NA NA NA NA 
1766354400.0 250200.17 NA 527 590 0 NA NA NA NA NA NA 776 851 0 NA NA NA NA NA NA 4198 1854 378 NA NA NA NA NA NA 1454 1368 400 NA NA NA NA NA 
1766354400.0 250200.18 NA 576 630 0 NA NA NA NA NA NA 907 892 0 NA NA NA NA NA NA 5793 2294 405 NA NA NA NA NA NA 2183 1568 456 NA NA NA NA NA 
1766354400.0 250200.182 110 572 652 0 NA NA NA NA NA 189 837 912 0 NA NA NA NA NA 1059 1373 2332 385 NA NA NA NA NA 586 694 1413 411 NA NA NA NA NA 
1766354400.0 250202.0 NA 451 537 0 NA NA NA NA NA NA 694 723 0 NA NA NA NA NA NA 3518 1814 313 NA NA NA NA NA NA 1274 1258 336 NA NA NA NA NA 
1766354400.0 250202.1 NA 369 429 545 0 NA NA NA NA NA 583 641 769 0 NA NA NA NA NA 1431 3385 1955 328 NA NA NA NA NA 852 1231 1317 364 NA NA NA NA 
1766354400.0 250202.17 NA 537 591 0 NA NA NA NA NA NA 770 827 0 NA NA NA NA NA NA 4524 2182 410 NA NA NA NA NA NA 1609 1616 443 NA NA NA NA NA 
1766354400.0 250202.172 NA 531 630 0 NA NA NA NA NA NA 811 899 0 NA NA NA NA NA NA 4627 2080 405 NA NA NA NA NA NA 1729 1276 425 NA NA NA NA NA 
1766354400.0 250202.182 124 583 660 0 NA NA NA NA NA 197 856 940 0 NA NA NA NA NA 1401 1404 2543 411 NA NA NA NA NA 608 681 1490 480 NA NA NA NA NA 
1766354400.0 250202.183 125 566 672 0 NA NA NA NA NA 190 818 941 0 NA NA NA NA NA 1500 1423 3033 535 NA NA NA NA NA 716 728 1944 557 NA NA NA NA NA 
1766354400.0 250202.2 NA 458 530 0 NA NA NA NA NA NA 693 748 0 NA NA NA NA NA NA 6013 1734 313 NA NA NA NA NA NA 1873 1152 350 NA NA NA NA NA 
1766354400.0 250202.3 NA 345 418 515 0 NA NA NA NA NA 586 670 727 0 NA NA NA NA NA 1477 6160 1981 349 NA NA NA NA NA 816 1866 1434 424 NA NA NA NA 
1766354400.0 250202.4 NA 449 542 0 NA NA NA NA NA NA 721 741 0 NA NA NA NA NA NA 6310 1761 323 NA NA NA NA NA NA 2251 1224 341 NA NA NA NA NA 
1766354400.0 250202.5 NA 359 433 528 0 NA NA NA NA NA 570 657 736 0 NA NA NA NA NA 1478 6152 2074 346 NA NA NA NA NA 824 1848 1511 418 NA NA NA NA 
1766354400.0 250203.0 NA 444 533 0 NA NA NA NA NA NA 705 744 0 NA NA NA NA NA NA 3366 1764 307 NA NA NA NA NA NA 1277 1178 335 NA NA NA NA NA 
1766354400.0 250203.17 NA 531 604 0 NA NA NA NA NA NA 763 855 0 NA NA NA NA NA NA 4365 1906 374 NA NA NA NA NA NA 1793 1262 392 NA NA NA NA NA 
1766354400.0 250203.18 NA 566 609 0 NA NA NA NA NA NA 872 911 0 NA NA NA NA NA NA 5732 2724 417 NA NA NA NA NA NA 2037 1735 466 NA NA NA NA NA 
1766354400.0 250204.0 NA 442 511 0 NA NA NA NA NA NA 705 731 0 NA NA NA NA NA NA 3457 1905 316 NA NA NA NA NA NA 1321 1506 341 NA NA NA NA NA 
1766354400.0 250204.17 NA 532 627 0 NA NA NA NA NA NA 798 875 0 NA NA NA NA NA NA 4474 2072 412 NA NA NA NA NA NA 1765 1343 482 NA NA NA NA NA 
1766354400.0 250204.18 NA 585 635 0 NA NA NA NA NA NA 872 872 0 NA NA NA NA NA NA 5568 2294 396 NA NA NA NA NA NA 2020 1533 418 NA NA NA NA NA 
1766354400.0 250205.0 NA 443 531 0 NA NA NA NA NA NA 705 738 0 NA NA NA NA NA NA 3313 1708 296 NA NA NA NA NA NA 1259 1305 316 NA NA NA NA NA 
1766354400.0 250205.17 NA 522 586 0 NA NA NA NA NA NA 751 873 0 NA NA NA NA NA NA 4208 1897 405 NA NA NA NA NA NA 1473 1444 449 NA NA NA NA NA 
1766354400.0 250206.0 NA 446 530 0 NA NA NA NA NA NA 685 710 0 NA NA NA NA NA NA 3450 1732 314 NA NA NA NA NA NA 1348 1180 336 NA NA NA NA NA 
1766354400.0 250206.17 NA 518 616 0 NA NA NA NA NA NA 786 847 0 NA NA NA NA NA NA 4330 1751 406 NA NA NA NA NA NA 1642 1270 463 NA NA NA NA NA 
1766354400.0 250206.18 NA 550 695 0 NA NA NA NA NA NA 879 978 0 NA NA NA NA NA NA 5777 2547 421 NA NA NA NA NA NA 2100 1516 468 NA NA NA NA NA 
1766354400.0 250206.181 NA 455 569 680 0 NA NA NA NA NA 676 821 982 0 NA NA NA NA NA 2282 5688 2307 418 NA NA NA NA NA 1051 2137 1646 478 NA NA NA NA 
1766354400.0 250206.182 120 561 713 0 NA NA NA NA NA 190 799 935 0 NA NA NA NA NA 676 1190 1848 369 NA NA NA NA NA 529 588 1284 388 NA NA NA NA NA 
1766354400.0 250207.0 NA 426 521 0 NA NA NA NA NA NA 689 693 0 NA NA NA NA NA NA 3250 1659 293 NA NA NA NA NA NA 1347 1187 319 NA NA NA NA NA 
1766354400.0 250207.17 NA 517 593 0 NA NA NA NA NA NA 773 837 0 NA NA NA NA NA NA 4045 1733 360 NA NA NA NA NA NA 1548 1634 376 NA NA NA NA NA 
1766354400.0 250207.18 NA 577 622 0 NA NA NA NA NA NA 853 885 0 NA NA NA NA NA NA 5460 2205 385 NA NA NA NA NA NA 2088 1588 431 NA NA NA NA NA 
1766354400.0 250208.17 NA 538 640 0 NA NA NA NA NA NA 818 921 0 NA NA NA NA NA NA 4812 2959 421 NA NA NA NA NA NA 1840 1759 449 NA NA NA NA NA 
1766354400.0 250399.0 299 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1766354400.0 250399.17 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1766354400.0 250399.18 356 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1766354400.0 250400.0 464 0 225 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 691 188 476 NA NA NA NA NA NA 936 325 540 NA NA NA NA NA NA 
1766354400.0 250400.18 539 0 232 NA NA NA NA NA NA 764 0 357 NA NA NA NA NA NA 845 213 489 NA NA NA NA NA NA 980 302 582 NA NA NA NA NA NA 
1766354400.0 250402.0 474 0 232 NA NA NA NA NA NA 684 0 361 NA NA NA NA NA NA 766 199 525 NA NA NA NA NA NA 1001 283 728 NA NA NA NA NA NA 
1766354400.0 250402.1 294 447 0 NA NA NA NA NA NA 447 601 0 NA NA NA NA NA NA 528 735 199 NA NA NA NA NA NA 583 871 308 NA NA NA NA NA NA 
1766354400.0 250402.171 354 520 0 NA NA NA NA NA NA 520 703 0 NA NA NA NA NA NA 715 874 230 NA NA NA NA NA NA 565 845 336 NA NA NA NA NA NA 
1766354400.0 250402.181 358 538 0 NA NA NA NA NA NA 529 723 0 NA NA NA NA NA NA 748 894 230 NA NA NA NA NA NA 683 746 338 NA NA NA NA NA NA 
1766354400.0 250403.0 468 0 228 NA NA NA NA NA NA 652 0 340 NA NA NA NA NA NA 699 189 481 NA NA NA NA NA NA 853 296 534 NA NA NA NA NA NA 
1766354400.0 250403.17 539 0 238 NA NA NA NA NA NA 759 0 357 NA NA NA NA NA NA 835 205 490 NA NA NA NA NA NA 1059 363 724 NA NA NA NA NA NA 
1766354400.0 250403.18 542 0 234 NA NA NA NA NA NA 759 0 341 NA NA NA NA NA NA 861 208 499 NA NA NA NA NA NA 944 310 525 NA NA NA NA NA NA 
1766354400.0 250405.0 468 0 221 NA NA NA NA NA NA 652 0 352 NA NA NA NA NA NA 699 191 469 NA NA NA NA NA NA 917 270 534 NA NA NA NA NA NA 
1766354400.0 250405.18 547 0 234 NA NA NA NA NA NA 749 0 345 NA NA NA NA NA NA 854 208 494 NA NA NA NA NA NA 992 320 551 NA NA NA NA NA NA 
1766354400.0 250406.0 460 0 225 NA NA NA NA NA NA 657 0 347 NA NA NA NA NA NA 649 191 454 NA NA NA NA NA NA 831 275 620 NA NA NA NA NA NA 
1766354400.0 250407.0 394 0 213 NA NA NA NA NA NA 593 0 334 NA NA NA NA NA NA 628 159 482 NA NA NA NA NA NA 904 226 679 NA NA NA NA NA NA 
1766354400.0 250407.17 470 0 229 NA NA NA NA NA NA 688 0 340 NA NA NA NA NA NA 732 185 473 NA NA NA NA NA NA 952 320 550 NA NA NA NA NA NA 
1766354400.0 250408.0 467 0 232 NA NA NA NA NA NA 677 0 336 NA NA NA NA NA NA 758 199 516 NA NA NA NA NA NA 1036 330 710 NA NA NA NA NA NA 
1766354400.0 250409.0 476 0 240 NA NA NA NA NA NA 663 0 347 NA NA NA NA NA NA 866 195 644 NA NA NA NA NA NA 902 344 712 NA NA NA NA NA NA 
1766354400.0 25200.0 NA 452 701 0 155 NA NA NA NA NA 667 1000 0 265 NA NA NA NA NA 1253 2161 298 312 NA NA NA NA NA 656 1446 320 398 NA NA NA NA 
1766354400.0 25202.0 NA 455 702 0 167 NA NA NA NA NA 657 1053 0 256 NA NA NA NA NA 1267 2373 306 291 NA NA NA NA NA 625 1456 328 325 NA NA NA NA 
1766354400.0 25202.1 NA 479 719 0 NA NA NA NA NA NA 725 973 0 NA NA NA NA NA NA 1652 2168 323 NA NA NA NA NA NA 788 1371 387 NA NA NA NA NA 
1766354400.0 25202.15 NA 445 698 0 191 NA NA NA NA NA 657 991 0 280 NA NA NA NA NA 1223 2198 301 435 NA NA NA NA NA 607 1444 318 407 NA NA NA NA 
1766354400.0 25202.2 NA 472 703 0 NA NA NA NA NA NA 699 1024 0 NA NA NA NA NA NA 1536 2193 325 NA NA NA NA NA NA 700 1494 402 NA NA NA NA NA 
1766354400.0 25203.0 NA 457 705 0 167 NA NA NA NA NA 645 989 0 257 NA NA NA NA NA 1285 2281 296 306 NA NA NA NA NA 612 1427 311 394 NA NA NA NA 
1766354400.0 25205.0 NA 430 671 0 165 NA NA NA NA NA 661 1037 0 262 NA NA NA NA NA 1226 2057 298 303 NA NA NA NA NA 615 1483 319 384 NA NA NA NA 
1766354400.0 25206.0 NA 445 710 0 167 NA NA NA NA NA 667 1077 0 256 NA NA NA NA NA 1208 2208 322 294 NA NA NA NA NA 600 1667 380 313 NA NA NA NA 
1766354400.0 25207.0 NA 430 661 0 NA NA NA NA NA NA 641 956 0 NA NA NA NA NA NA 1184 2058 285 NA NA NA NA NA NA 626 1423 307 NA NA NA NA NA 
1766354400.0 25208.0 NA 418 714 0 NA NA NA NA NA NA 657 997 0 NA NA NA NA NA NA 1254 2726 313 NA NA NA NA NA NA 628 1592 333 NA NA NA NA NA 
1766354400.0 25209.0 NA 452 688 0 165 NA NA NA NA NA 657 1056 0 257 NA NA NA NA NA 1282 2348 307 317 NA NA NA NA NA 659 1566 327 423 NA NA NA NA 
1766354400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1766354400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1766354400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1766354400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1766354400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1766354400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1766354400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1766354400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1766354400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1766354400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1766354400.0 25215.0 51 142 440 698 0 NA NA NA NA 105 227 638 995 0 NA NA NA NA 31 1226 1343 2625 318 NA NA NA NA 65 602 728 1710 379 NA NA NA NA 
1766354400.0 25215.17 50 124 517 782 0 NA NA NA NA 105 197 699 1125 0 NA NA NA NA 32 1549 2119 2548 382 NA NA NA NA 84 713 863 1554 407 NA NA NA NA 
1766354400.0 25408.18 646 0 260 NA NA NA NA NA NA 924 0 399 NA NA NA NA NA NA 4895 222 697 NA NA NA NA NA NA 1961 250 569 NA NA NA NA NA NA 
1766354400.0 25634.0 126 612 657 0 253 NA NA NA NA 226 843 883 0 365 NA NA NA NA 3148 1847 2459 514 913 NA NA NA NA 1509 1203 2000 596 925 NA NA NA NA 
1766354400.0 26834.0 156 610 650 0 246 NA NA NA NA 236 852 915 0 370 NA NA NA NA 2769 1776 2410 443 895 NA NA NA NA 1267 1192 1918 486 999 NA NA NA NA 
1766354400.0 28034.0 164 613 639 0 259 NA NA NA NA 238 855 886 0 361 NA NA NA NA 2627 1770 2424 459 888 NA NA NA NA 1182 1173 1997 517 977 NA NA NA NA 
1766354400.0 28434.0 150 607 639 0 247 NA NA NA NA 229 827 918 0 360 NA NA NA NA 3003 1827 2503 480 951 NA NA NA NA 1412 1152 2026 523 974 NA NA NA NA 
1766354400.0 29234.0 158 609 650 0 254 NA NA NA NA 230 830 960 0 376 NA NA NA NA 2672 1790 2411 450 907 NA NA NA NA 1242 1219 2052 506 1036 NA NA NA NA 
1766354400.0 29634.0 NA 641 712 0 239 NA NA NA NA NA 847 921 0 364 NA NA NA NA NA 1812 2530 528 950 NA NA NA NA NA 1150 1958 618 1053 NA NA NA NA 
1766354400.0 29634.402 NA 606 316 0 NA NA NA NA NA NA 1114 572 0 NA NA NA NA NA NA 1938 1163 197 NA NA NA NA NA NA 1270 1134 237 NA NA NA NA NA 
1766354400.0 29634.703 NA 602 318 0 NA NA NA NA NA NA 841 579 0 NA NA NA NA NA NA 1906 1193 232 NA NA NA NA NA NA 1288 1182 279 NA NA NA NA NA 
1766354400.0 29634.75 NA 673 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2123 175 NA NA NA NA NA NA NA 1524 243 NA NA NA NA NA NA 
1766354400.0 29634.7501 NA 561 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1793 145 NA NA NA NA NA NA NA 1462 246 NA NA NA NA NA NA 
1766354400.0 29634.751 NA 668 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2188 177 NA NA NA NA NA NA NA 1606 240 NA NA NA NA NA NA 
1766354400.0 29634.752 NA 751 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2177 175 NA NA NA NA NA NA NA 1649 242 NA NA NA NA NA NA 
1766354400.0 29634.754 NA 698 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2190 178 NA NA NA NA NA NA NA 1621 307 NA NA NA NA NA NA 
1766354400.0 29634.755 NA 687 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2204 184 NA NA NA NA NA NA NA 1563 247 NA NA NA NA NA NA 
1766354400.0 29634.756 NA 673 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2143 177 NA NA NA NA NA NA NA 1454 242 NA NA NA NA NA NA 
1766354400.0 29634.7561 NA 667 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2159 175 NA NA NA NA NA NA NA 1405 238 NA NA NA NA NA NA 
1766354400.0 29634.7562 NA 673 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2138 172 NA NA NA NA NA NA NA 1625 234 NA NA NA NA NA NA 
1766354400.0 29634.757 NA 680 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2154 173 NA NA NA NA NA NA NA 1555 254 NA NA NA NA NA NA 
1766354400.0 29634.758 NA 680 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 2110 172 NA NA NA NA NA NA NA 1438 251 NA NA NA NA NA NA 
1766354400.0 29634.759 NA 661 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1766354400.0 29634.77 NA 655 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2167 170 NA NA NA NA NA NA NA 1551 206 NA NA NA NA NA NA 
1766354400.0 29634.771 NA 761 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 2252 172 NA NA NA NA NA NA NA 1613 216 NA NA NA NA NA NA 
1766354400.0 29634.772 NA 644 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1766354400.0 29634.773 NA 672 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1766354400.0 29634.9 NA 635 667 0 240 NA NA NA NA NA 852 950 0 350 NA NA NA NA NA 1825 2588 523 933 NA NA NA NA NA 1148 1948 594 1009 NA NA NA NA 
1766354400.0 29634.911 147 644 685 0 263 NA NA NA NA 236 835 953 0 377 NA NA NA NA 7346 5102 5780 1529 936 NA NA NA NA 5213 4853 4240 1765 1143 NA NA NA NA 
1766354400.0 29661.0 NA 591 567 0 242 NA NA NA NA NA 785 804 0 345 NA NA NA NA NA 1594 2004 452 899 NA NA NA NA NA 1076 1816 537 995 NA NA NA NA 
1766354400.0 29696.0 NA 587 566 0 211 NA NA NA NA NA 806 792 0 356 NA NA NA NA NA 1608 2014 454 973 NA NA NA NA NA 1083 1888 528 1114 NA NA NA NA 
1766354400.0 29700.0 NA 599 563 0 229 NA NA NA NA NA 804 824 0 354 NA NA NA NA NA 1585 1987 453 968 NA NA NA NA NA 1073 1774 536 1153 NA NA NA NA 
1766354400.0 29751.85 NA 908 1225 0 283 NA NA NA NA NA 1371 1966 0 392 NA NA NA NA NA 7348 283913 540 879 NA NA NA NA NA 4852 78616 559 884 NA NA NA NA 
1766354400.0 29834.114 NA 1590 2174 0 NA NA NA NA NA NA 2296 2789 0 NA NA NA NA NA NA 9533 16381 555 NA NA NA NA NA NA 4287 5674 583 NA NA NA NA NA 
1766354400.0 29834.99 NA 1076 1429 1365 0 NA NA NA NA NA 1459 2100 1934 0 NA NA NA NA NA 5563 4961 13456 542 NA NA NA NA NA 2969 1980 4703 610 NA NA NA NA 
1766354400.0 300.0 114 247 484 0 NA NA NA NA NA 244 416 737 0 NA NA NA NA NA 805 269 1158 375 NA NA NA NA NA 673 380 1229 442 NA NA NA NA NA 
1766354400.0 301.0 112 258 478 0 NA NA NA NA NA 242 406 741 0 NA NA NA NA NA 1033 263 1151 377 NA NA NA NA NA 681 389 1172 420 NA NA NA NA NA 
1766354400.0 302.0 114 242 466 0 NA NA NA NA NA 244 406 765 0 NA NA NA NA NA 752 290 1171 372 NA NA NA NA NA 631 446 1251 433 NA NA NA NA NA 
1766354400.0 30434.0 166 571 635 0 254 NA NA NA NA 237 835 931 0 369 NA NA NA NA 3088 1866 2527 511 998 NA NA NA NA 1417 1221 2044 578 1093 NA NA NA NA 
1766354400.0 310.0 146 259 500 0 NA NA NA NA NA 263 403 765 0 NA NA NA NA NA 1114 232 967 355 NA NA NA NA NA 882 290 922 382 NA NA NA NA NA 
1766354400.0 311.0 130 247 501 0 NA NA NA NA NA 258 405 735 0 NA NA NA NA NA 1364 243 996 343 NA NA NA NA NA 1175 361 981 369 NA NA NA NA NA 
1766354400.0 312.0 141 240 457 0 NA NA NA NA NA 254 391 748 0 NA NA NA NA NA 1043 260 1119 361 NA NA NA NA NA 827 339 1138 415 NA NA NA NA NA 
1766354400.0 31234.0 155 612 635 0 249 NA NA NA NA 235 834 924 0 372 NA NA NA NA 2735 1740 2466 455 933 NA NA NA NA 1240 1173 2052 516 1131 NA NA NA NA 
1766354400.0 320.0 152 251 485 0 NA NA NA NA NA 269 407 746 0 NA NA NA NA NA 1247 317 1008 349 NA NA NA NA NA 899 394 1011 401 NA NA NA NA NA 
1766354400.0 321.0 155 256 492 0 NA NA NA NA NA 281 393 716 0 NA NA NA NA NA 1438 277 935 364 NA NA NA NA NA 980 310 927 387 NA NA NA NA NA 
1766354400.0 322.0 156 261 488 0 NA NA NA NA NA 282 411 757 0 NA NA NA NA NA 1219 319 1026 334 NA NA NA NA NA 929 467 1065 361 NA NA NA NA NA 
1766354400.0 32434.0 165 605 622 0 252 NA NA NA NA 234 823 931 0 357 NA NA NA NA 3064 1877 2448 506 906 NA NA NA NA 1494 1252 1898 554 915 NA NA NA NA 
1766354400.0 330.0 161 342 652 0 NA NA NA NA NA 302 500 903 0 NA NA NA NA NA 1443 428 1639 402 NA NA NA NA NA 1073 430 1228 428 NA NA NA NA NA 
1766354400.0 331.0 172 302 636 0 NA NA NA NA NA 304 494 870 0 NA NA NA NA NA 1643 438 1718 400 NA NA NA NA NA 1191 392 1625 426 NA NA NA NA NA 
1766354400.0 332.0 175 333 651 0 NA NA NA NA NA 303 498 870 0 NA NA NA NA NA 1465 457 1670 432 NA NA NA NA NA 986 455 1282 531 NA NA NA NA NA 
1766354400.0 34034.0 178 621 656 0 269 NA NA NA NA 266 827 912 0 371 NA NA NA NA 3136 1763 2375 473 874 NA NA NA NA 1521 1102 1861 498 835 NA NA NA NA 
1766354400.0 34434.0 163 611 637 0 259 NA NA NA NA 236 830 899 0 365 NA NA NA NA 3001 1850 2538 509 956 NA NA NA NA 1423 1196 2037 562 969 NA NA NA NA 
1766354400.0 35234.0 170 611 648 0 252 NA NA NA NA 251 865 920 0 378 NA NA NA NA 2934 1827 2467 449 912 NA NA NA NA 1380 1277 2112 500 1010 NA NA NA NA 
1766354400.0 36.0 NA 201 432 0 NA NA NA NA NA NA 317 623 0 NA NA NA NA NA NA 1040 6684 374 NA NA NA NA NA NA 516 2392 466 NA NA NA NA NA 
1766354400.0 39.0 NA 208 436 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 1149 4557 341 NA NA NA NA NA NA 452 1892 369 NA NA NA NA NA 
1766354400.0 4.17 NA 95 397 0 200 NA NA NA NA NA 179 553 0 295 NA NA NA NA NA 112 2029 242 491 NA NA NA NA NA 105 1395 304 478 NA NA NA NA 
1766354400.0 4.22 NA 199 117 124 0 NA NA NA NA NA 341 190 226 0 NA NA NA NA NA 624 208 176 160 NA NA NA NA NA 669 340 312 223 NA NA NA NA 
