Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 12434.511 NA 307 133 0 NA NA NA NA NA NA 455 222 0 NA NA NA NA NA NA 1318 370 170 NA NA NA NA NA NA 553 487 269 NA NA NA NA NA 
1768860000.0 12434.521 NA 312 128 0 NA NA NA NA NA NA 447 199 0 NA NA NA NA NA NA 1306 371 162 NA NA NA NA NA NA 540 512 217 NA NA NA NA NA 
1768860000.0 12434.7 NA 316 558 0 NA NA NA NA NA NA 455 811 0 NA NA NA NA NA NA 1260 1533 394 NA NA NA NA NA NA 455 1324 423 NA NA NA NA NA 
1768860000.0 12446.0 NA 309 559 0 147 NA NA NA NA NA 450 824 0 218 NA NA NA NA NA 1273 1475 398 250 NA NA NA NA NA 1064 1442 457 293 NA NA NA NA 
1768860000.0 12461.0 NA 293 544 0 142 NA NA NA NA NA 434 809 0 224 NA NA NA NA NA 1249 1377 360 260 NA NA NA NA NA 470 1409 416 319 NA NA NA NA 
1768860000.0 125.0 151 175 379 NA NA NA NA NA NA 244 253 544 NA NA NA NA NA NA 1184 242 1203 NA NA NA NA NA NA 651 210 1301 NA NA NA NA NA NA 
1768860000.0 126.0 110 170 360 NA NA NA NA NA NA 186 246 537 NA NA NA NA NA NA 582 237 1140 NA NA NA NA NA NA 460 267 1126 NA NA NA NA NA NA 
1768860000.0 12634.0 NA 637 957 0 NA NA NA NA NA NA 936 1437 0 NA NA NA NA NA NA 3539 4414 406 NA NA NA NA NA NA 1421 2221 426 NA NA NA NA NA 
1768860000.0 12634.21 NA 525 377 260 172 NA NA NA NA NA 767 557 356 258 NA NA NA NA NA 3373 2005 519 265 NA NA NA NA NA 1288 895 423 264 NA NA NA NA 
1768860000.0 12634.99 NA 538 675 757 0 NA NA NA NA NA 845 949 1083 0 NA NA NA NA NA 3199 1785 3782 399 NA NA NA NA NA 1742 634 2167 425 NA NA NA NA 
1768860000.0 127.0 109 169 350 NA NA NA NA NA NA 190 242 536 NA NA NA NA NA NA 429 238 1169 NA NA NA NA NA NA 379 258 1181 NA NA NA NA NA NA 
1768860000.0 128.0 107 169 355 NA NA NA NA NA NA 175 248 539 NA NA NA NA NA NA 332 241 1124 NA NA NA NA NA NA 340 266 1131 NA NA NA NA NA NA 
1768860000.0 12834.0 NA 301 555 0 182 NA NA NA NA NA 455 848 0 296 NA NA NA NA NA 479 1637 416 271 NA NA NA NA NA 298 1502 487 314 NA NA NA NA 
1768860000.0 12834.402 NA 275 143 0 NA NA NA NA NA NA 445 227 0 NA NA NA NA NA NA 485 351 194 NA NA NA NA NA NA 308 389 233 NA NA NA NA NA 
1768860000.0 12834.412 NA 308 138 0 NA NA NA NA NA NA 445 217 0 NA NA NA NA NA NA 472 346 141 NA NA NA NA NA NA 283 416 187 NA NA NA NA NA 
1768860000.0 12834.7 NA 304 553 0 NA NA NA NA NA NA 461 832 0 NA NA NA NA NA NA 462 1678 401 NA NA NA NA NA NA 277 1709 427 NA NA NA NA NA 
1768860000.0 12846.0 NA 300 548 0 147 NA NA NA NA NA 431 812 0 218 NA NA NA NA NA 465 2485 378 267 NA NA NA NA NA 306 2451 415 323 NA NA NA NA 
1768860000.0 12861.0 NA 295 542 0 140 NA NA NA NA NA 443 844 0 221 NA NA NA NA NA 436 2614 342 256 NA NA NA NA NA 289 2697 378 327 NA NA NA NA 
1768860000.0 129.0 107 169 351 NA NA NA NA NA NA 180 241 542 NA NA NA NA NA NA 340 231 1131 NA NA NA NA NA NA 382 257 1105 NA NA NA NA NA NA 
1768860000.0 13.0 NA 182 379 0 NA NA NA NA NA NA 275 587 0 NA NA NA NA NA NA 201 1591 330 NA NA NA NA NA NA 179 1478 353 NA NA NA NA NA 
1768860000.0 130.0 107 162 375 NA NA NA NA NA NA 175 248 556 NA NA NA NA NA NA 361 242 1116 NA NA NA NA NA NA 340 314 1104 NA NA NA NA NA NA 
1768860000.0 1301.0 122 217 326 NA NA NA NA NA NA 219 318 505 NA NA NA NA NA NA 877 247 689 NA NA NA NA NA NA 554 237 756 NA NA NA NA NA NA 
1768860000.0 1301.17 118 288 352 NA NA NA NA NA NA 190 401 531 NA NA NA NA NA NA 935 1012 755 NA NA NA NA NA NA 629 481 923 NA NA NA NA NA NA 
1768860000.0 1302.0 149 227 338 NA NA NA NA NA NA 237 315 518 NA NA NA NA NA NA 1299 271 832 NA NA NA NA NA NA 623 270 952 NA NA NA NA NA NA 
1768860000.0 1302.17 122 298 367 NA NA NA NA NA NA 196 396 535 NA NA NA NA NA NA 1381 1037 877 NA NA NA NA NA NA 599 493 949 NA NA NA NA NA NA 
1768860000.0 1302.18 121 292 285 253 167 NA NA NA NA 191 397 434 380 259 NA NA NA NA 1399 1010 500 486 292 NA NA NA NA 599 469 510 473 329 NA NA NA NA 
1768860000.0 1302.181 124 292 254 255 168 NA NA NA NA 196 386 445 372 254 NA NA NA NA 1492 999 513 502 288 NA NA NA NA 689 420 617 460 324 NA NA NA NA 
1768860000.0 1303.0 112 229 315 NA NA NA NA NA NA 211 324 509 NA NA NA NA NA NA 2190 232 945 NA NA NA NA NA NA 1013 253 854 NA NA NA NA NA NA 
1768860000.0 1303.17 94 300 365 NA NA NA NA NA NA 209 407 544 NA NA NA NA NA NA 2303 998 1004 NA NA NA NA NA NA 1097 455 807 NA NA NA NA NA NA 
1768860000.0 13034.0 NA 611 1052 0 NA NA NA NA NA NA 933 1605 0 NA NA NA NA NA NA 2811 4549 437 NA NA NA NA NA NA 1126 2319 490 NA NA NA NA NA 
1768860000.0 13034.21 NA 492 385 261 151 NA NA NA NA NA 744 585 375 259 NA NA NA NA NA 2579 2115 486 257 NA NA NA NA NA 1065 1018 392 257 NA NA NA NA 
1768860000.0 13034.99 NA 510 658 758 0 NA NA NA NA NA 877 949 1111 0 NA NA NA NA NA 3233 1018 3707 413 NA NA NA NA NA 1627 556 2233 450 NA NA NA NA 
1768860000.0 1304.18 119 287 279 227 165 NA NA NA NA 188 381 421 382 252 NA NA NA NA 994 983 454 456 287 NA NA NA NA 496 426 507 451 317 NA NA NA NA 
1768860000.0 1304.181 107 256 279 242 164 NA NA NA NA 188 384 438 356 260 NA NA NA NA 1104 1005 443 447 290 NA NA NA NA 595 481 484 455 341 NA NA NA NA 
1768860000.0 1304.182 119 285 280 253 NA NA NA NA NA 189 388 442 369 NA NA NA NA NA 1052 980 468 463 NA NA NA NA NA 538 426 613 443 NA NA NA NA NA 
1768860000.0 1306.0 NA 226 423 0 NA NA NA NA NA NA 360 607 0 NA NA NA NA NA NA 260 1176 262 NA NA NA NA NA NA 302 1339 285 NA NA NA NA NA 
1768860000.0 1307.0 NA 223 259 72 0 NA NA NA NA NA 345 393 154 0 NA NA NA NA NA 273 525 169 171 NA NA NA NA NA 346 692 251 225 NA NA NA NA 
1768860000.0 1308.0 NA 223 252 88 0 NA NA NA NA NA 341 401 154 0 NA NA NA NA NA 265 391 161 172 NA NA NA NA NA 359 511 235 226 NA NA NA NA 
1768860000.0 1309.0 NA 239 452 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 274 1335 306 NA NA NA NA NA NA 271 1525 364 NA NA NA NA NA 
1768860000.0 131.0 108 163 353 NA NA NA NA NA NA 182 246 554 NA NA NA NA NA NA 497 250 1191 NA NA NA NA NA NA 426 289 1183 NA NA NA NA NA NA 
1768860000.0 1310.0 NA 240 442 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 259 1295 293 NA NA NA NA NA NA 233 1506 338 NA NA NA NA NA 
1768860000.0 1311.0 NA 228 421 0 119 NA NA NA NA NA 345 592 0 188 NA NA NA NA NA 250 979 313 203 NA NA NA NA NA 274 1157 356 251 NA NA NA NA 
1768860000.0 1312.0 NA 238 444 0 NA NA NA NA NA NA 365 629 0 NA NA NA NA NA NA 260 1344 309 NA NA NA NA NA NA 236 1492 381 NA NA NA NA NA 
1768860000.0 1313.0 NA 243 459 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 232 1516 304 NA NA NA NA NA NA 245 1564 361 NA NA NA NA NA 
1768860000.0 1314.0 NA 239 435 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 273 1336 292 NA NA NA NA NA NA 295 1411 321 NA NA NA NA NA 
1768860000.0 1315.0 NA 230 418 0 NA NA NA NA NA NA 353 616 0 NA NA NA NA NA NA 246 1199 259 NA NA NA NA NA NA 260 1406 281 NA NA NA NA NA 
1768860000.0 1316.0 NA 233 430 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 245 1224 253 NA NA NA NA NA NA 262 1354 275 NA NA NA NA NA 
1768860000.0 1317.0 NA 232 413 0 166 NA NA NA NA NA 359 625 0 254 NA NA NA NA NA 243 1163 266 298 NA NA NA NA NA 270 1164 288 328 NA NA NA NA 
1768860000.0 1318.0 NA 233 420 0 164 NA NA NA NA NA 363 630 0 247 NA NA NA NA NA 242 1203 270 295 NA NA NA NA NA 254 1258 306 318 NA NA NA NA 
1768860000.0 1319.0 NA 223 424 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 259 1199 257 NA NA NA NA NA NA 286 1438 280 NA NA NA NA NA 
1768860000.0 132.0 135 178 382 NA NA NA NA NA NA 240 258 569 NA NA NA NA NA NA 1140 260 1269 NA NA NA NA NA NA 588 288 1210 NA NA NA NA NA NA 
1768860000.0 1320.0 NA 232 439 0 159 NA NA NA NA NA 361 655 0 252 NA NA NA NA NA 262 1219 277 329 NA NA NA NA NA 271 1274 312 425 NA NA NA NA 
1768860000.0 1321.0 NA 215 428 0 152 NA NA NA NA NA 353 644 0 264 NA NA NA NA NA 264 1252 268 328 NA NA NA NA NA 317 1296 285 376 NA NA NA NA 
1768860000.0 1322.0 NA 235 410 0 153 NA NA NA NA NA 355 640 0 253 NA NA NA NA NA 245 1253 267 302 NA NA NA NA NA 230 1336 292 323 NA NA NA NA 
1768860000.0 1323.0 NA 219 425 0 NA NA NA NA NA NA 350 655 0 NA NA NA NA NA NA 253 1182 254 NA NA NA NA NA NA 277 1474 278 NA NA NA NA NA 
1768860000.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3359 255 NA NA NA NA NA NA NA 1598 274 NA NA NA NA NA NA 
1768860000.0 1324.0 NA 241 440 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 260 1344 306 NA NA NA NA NA NA 257 1526 361 NA NA NA NA NA 
1768860000.0 1325.0 NA 242 454 0 123 167 NA NA NA NA 367 651 0 189 265 NA NA NA NA 286 1347 306 258 308 NA NA NA NA 284 1296 349 366 362 NA NA NA 
1768860000.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 357 388 0 NA NA NA NA NA NA 297 542 303 NA NA NA NA NA NA 320 735 353 NA NA NA NA NA 
1768860000.0 1325.2 NA 242 438 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 270 1324 292 NA NA NA NA NA NA 271 1355 320 NA NA NA NA NA 
1768860000.0 1325.3 NA 234 233 0 NA NA NA NA NA NA 365 373 0 NA NA NA NA NA NA 319 539 297 NA NA NA NA NA NA 426 793 352 NA NA NA NA NA 
1768860000.0 1325.4 NA 239 439 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 265 1340 303 NA NA NA NA NA NA 259 1375 338 NA NA NA NA NA 
1768860000.0 1325.9 NA 263 454 0 123 NA NA NA NA NA 393 648 0 181 NA NA NA NA NA 322 1310 303 249 NA NA NA NA NA 305 1183 340 341 NA NA NA NA 
1768860000.0 1325.91 NA 264 452 0 119 NA NA NA NA NA 393 666 0 188 NA NA NA NA NA 324 1425 301 262 NA NA NA NA NA 303 1503 338 363 NA NA NA NA 
1768860000.0 1326.0 NA 236 439 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 259 1219 294 NA NA NA NA NA NA 261 1335 334 NA NA NA NA NA 
1768860000.0 1327.0 NA 235 434 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 256 1218 281 NA NA NA NA NA NA 283 1505 312 NA NA NA NA NA 
1768860000.0 1328.0 NA 230 447 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 282 1335 303 NA NA NA NA NA NA 300 1415 358 NA NA NA NA NA 
1768860000.0 1329.0 NA 218 423 0 165 NA NA NA NA NA 363 632 0 257 NA NA NA NA NA 261 1219 298 299 NA NA NA NA NA 267 1246 345 328 NA NA NA NA 
1768860000.0 133.0 151 176 393 NA NA NA NA NA NA 244 251 568 NA NA NA NA NA NA 1525 260 1352 NA NA NA NA NA NA 707 252 1208 NA NA NA NA NA NA 
1768860000.0 1330.0 NA 238 479 0 156 NA NA NA NA NA 367 684 0 259 NA NA NA NA NA 285 1378 311 339 NA NA NA NA NA 298 1490 354 420 NA NA NA NA 
1768860000.0 1331.0 NA 235 431 0 150 NA NA NA NA NA 360 643 0 253 NA NA NA NA NA 247 1218 297 312 NA NA NA NA NA 223 1093 379 370 NA NA NA NA 
1768860000.0 1332.0 NA 229 438 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 279 1273 298 NA NA NA NA NA NA 308 1335 334 NA NA NA NA NA 
1768860000.0 1333.0 NA 230 439 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 261 1216 285 NA NA NA NA NA NA 269 1463 324 NA NA NA NA NA 
1768860000.0 1334.0 NA 240 446 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 256 1292 300 NA NA NA NA NA NA 227 1358 343 NA NA NA NA NA 
1768860000.0 1335.0 NA 235 424 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 245 1241 285 NA NA NA NA NA NA 218 1385 309 NA NA NA NA NA 
1768860000.0 1336.0 NA 241 436 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 262 2164 294 NA NA NA NA NA NA 205 1774 309 NA NA NA NA NA 
1768860000.0 1337.0 NA 250 464 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 293 1695 311 NA NA NA NA NA NA 296 1532 339 NA NA NA NA NA 
1768860000.0 1338.0 NA 239 454 0 166 NA NA NA NA NA 364 654 0 260 NA NA NA NA NA 294 1360 303 317 NA NA NA NA NA 315 1387 341 402 NA NA NA NA 
1768860000.0 1339.0 NA 231 416 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 287 1533 304 NA NA NA NA NA NA 312 1414 337 NA NA NA NA NA 
1768860000.0 134.0 NA 398 70 0 NA NA NA NA NA NA 584 136 0 NA NA NA NA NA NA 2216 117 42 NA NA NA NA NA NA 1646 148 54 NA NA NA NA NA 
1768860000.0 134.701 NA 98 429 0 NA NA NA NA NA NA 197 602 0 NA NA NA NA NA NA 126 2874 248 NA NA NA NA NA NA 142 1688 275 NA NA NA NA NA 
1768860000.0 134.702 NA 91 423 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 131 3736 233 NA NA NA NA NA NA 167 1954 252 NA NA NA NA NA 
1768860000.0 134.703 NA 94 441 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 132 3743 245 NA NA NA NA NA NA 170 1875 269 NA NA NA NA NA 
1768860000.0 134.704 NA 93 429 0 NA NA NA NA NA NA 197 598 0 NA NA NA NA NA NA 132 3534 227 NA NA NA NA NA NA 179 1863 246 NA NA NA NA NA 
1768860000.0 134.705 NA 94 426 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 132 3983 253 NA NA NA NA NA NA 129 1934 273 NA NA NA NA NA 
1768860000.0 134.706 NA 95 442 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 126 3998 255 NA NA NA NA NA NA 126 1990 273 NA NA NA NA NA 
1768860000.0 134.707 NA 95 431 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 132 3501 236 NA NA NA NA NA NA 182 1779 263 NA NA NA NA NA 
1768860000.0 134.708 NA 93 431 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 129 3333 236 NA NA NA NA NA NA 174 1798 260 NA NA NA NA NA 
1768860000.0 134.709 NA 93 603 0 NA NA NA NA NA NA 192 856 0 NA NA NA NA NA NA 133 3653 237 NA NA NA NA NA NA 177 1856 255 NA NA NA NA NA 
1768860000.0 134.71 NA 87 418 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 129 2693 253 NA NA NA NA NA NA 166 1762 294 NA NA NA NA NA 
1768860000.0 134.801 NA 101 414 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 114 2760 238 NA NA NA NA NA NA 105 1726 262 NA NA NA NA NA 
1768860000.0 134.802 NA 99 431 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 137 4454 268 NA NA NA NA NA NA 121 2493 427 NA NA NA NA NA 
1768860000.0 134.803 NA 98 426 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 140 3994 241 NA NA NA NA NA NA 181 1939 271 NA NA NA NA NA 
1768860000.0 134.804 NA 99 432 0 NA NA NA NA NA NA 194 658 0 NA NA NA NA NA NA 138 4637 267 NA NA NA NA NA NA 131 2462 433 NA NA NA NA NA 
1768860000.0 134.805 NA 101 434 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 130 4417 259 NA NA NA NA NA NA 120 2155 282 NA NA NA NA NA 
1768860000.0 134.806 NA 100 427 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 139 4961 245 NA NA NA NA NA NA 126 2419 285 NA NA NA NA NA 
1768860000.0 134.807 NA 194 469 0 NA NA NA NA NA NA 306 678 0 NA NA NA NA NA NA 374 4657 336 NA NA NA NA NA NA 335 2307 382 NA NA NA NA NA 
1768860000.0 134.808 NA 194 484 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 398 4815 300 NA NA NA NA NA NA 328 2273 350 NA NA NA NA NA 
1768860000.0 134.809 NA 90 419 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 143 4087 233 NA NA NA NA NA NA 156 2083 253 NA NA NA NA NA 
1768860000.0 134.81 NA 99 430 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 139 4277 269 NA NA NA NA NA NA 126 2383 459 NA NA NA NA NA 
1768860000.0 134.811 NA 100 427 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 133 4313 241 NA NA NA NA NA NA 128 2154 262 NA NA NA NA NA 
1768860000.0 134.812 NA 96 419 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 120 2817 240 NA NA NA NA NA NA 107 1710 254 NA NA NA NA NA 
1768860000.0 134.813 NA 253 115 0 NA NA NA NA NA NA 431 194 0 NA NA NA NA NA NA 850 225 186 NA NA NA NA NA NA 525 307 239 NA NA NA NA NA 
1768860000.0 134.901 NA 93 416 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 125 2804 232 NA NA NA NA NA NA 158 1616 249 NA NA NA NA NA 
1768860000.0 134.902 NA 94 427 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 135 3426 235 NA NA NA NA NA NA 175 1768 258 NA NA NA NA NA 
1768860000.0 134.903 NA 92 420 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 141 3282 239 NA NA NA NA NA NA 180 1771 270 NA NA NA NA NA 
1768860000.0 134.904 NA 90 435 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 145 3946 226 NA NA NA NA NA NA 177 1914 244 NA NA NA NA NA 
1768860000.0 134.905 NA 91 426 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 137 3183 231 NA NA NA NA NA NA 183 1703 254 NA NA NA NA NA 
1768860000.0 134.906 NA 95 424 0 NA NA NA NA NA NA 195 629 0 NA NA NA NA NA NA 134 3785 239 NA NA NA NA NA NA 170 1876 260 NA NA NA NA NA 
1768860000.0 134.907 NA 147 437 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 391 3391 263 NA NA NA NA NA NA 456 1780 302 NA NA NA NA NA 
1768860000.0 134.908 NA 198 425 0 NA NA NA NA NA NA 323 659 0 NA NA NA NA NA NA 308 3593 247 NA NA NA NA NA NA 239 1877 269 NA NA NA NA NA 
1768860000.0 134.909 NA 90 420 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 133 3306 244 NA NA NA NA NA NA 153 1719 281 NA NA NA NA NA 
1768860000.0 134.91 NA 87 413 0 NA NA NA NA NA NA 197 604 0 NA NA NA NA NA NA 133 3242 246 NA NA NA NA NA NA 176 1833 280 NA NA NA NA NA 
1768860000.0 134.911 NA 95 418 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 133 3357 233 NA NA NA NA NA NA 170 1780 260 NA NA NA NA NA 
1768860000.0 134.912 NA 87 400 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 130 2717 253 NA NA NA NA NA NA 159 1810 302 NA NA NA NA NA 
1768860000.0 134.99601 NA 99 440 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 143 5304 256 NA NA NA NA NA NA 130 2478 305 NA NA NA NA NA 
1768860000.0 134.99602 NA 100 407 0 NA NA NA NA NA NA 200 607 0 NA NA NA NA NA NA 127 3203 238 NA NA NA NA NA NA 139 1908 261 NA NA NA NA NA 
1768860000.0 134.99603 NA 90 436 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 139 3863 245 NA NA NA NA NA NA 168 1906 275 NA NA NA NA NA 
1768860000.0 134.99901 NA 90 410 0 NA NA NA NA NA NA 204 606 0 NA NA NA NA NA NA 142 3189 238 NA NA NA NA NA NA 162 1813 266 NA NA NA NA NA 
1768860000.0 1340.0 NA 235 430 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 251 1231 274 NA NA NA NA NA NA 254 1475 297 NA NA NA NA NA 
1768860000.0 1341.0 NA 247 459 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 280 1663 301 NA NA NA NA NA NA 244 1649 381 NA NA NA NA NA 
1768860000.0 1343.0 NA 241 416 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 255 1358 304 NA NA NA NA NA NA 222 1526 383 NA NA NA NA NA 
1768860000.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 8178 259 NA NA NA NA NA NA NA 3107 310 NA NA NA NA NA NA 
1768860000.0 1344.0 NA 237 447 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 267 1334 298 NA NA NA NA NA NA 305 1545 348 NA NA NA NA NA 
1768860000.0 1345.0 NA 238 441 0 NA NA NA NA NA NA 352 638 0 NA NA NA NA NA NA 262 1327 319 NA NA NA NA NA NA 229 1419 345 NA NA NA NA NA 
1768860000.0 1347.0 NA 234 448 0 NA NA NA NA NA NA 362 651 0 NA NA NA NA NA NA 272 1255 290 NA NA NA NA NA NA 282 1456 315 NA NA NA NA NA 
1768860000.0 1348.0 NA 234 431 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 257 1225 289 NA NA NA NA NA NA 302 1403 333 NA NA NA NA NA 
1768860000.0 1349.0 NA 236 443 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 259 1218 288 NA NA NA NA NA NA 236 1394 325 NA NA NA NA NA 
1768860000.0 135.1 384 0 207 155 NA NA NA NA NA 584 0 344 253 NA NA NA NA NA 689 189 471 312 NA NA NA NA NA 666 222 484 394 NA NA NA NA NA 
1768860000.0 135.11 426 0 221 164 NA NA NA NA NA 573 0 331 261 NA NA NA NA NA 793 187 583 288 NA NA NA NA NA 706 207 468 318 NA NA NA NA NA 
1768860000.0 135.12 395 0 203 154 NA NA NA NA NA 605 0 334 256 NA NA NA NA NA 655 180 455 306 NA NA NA NA NA 696 213 493 368 NA NA NA NA NA 
1768860000.0 135.13 427 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 684 276 NA NA NA NA NA NA NA 741 332 NA NA NA NA NA NA NA 
1768860000.0 135.14 393 0 205 149 NA NA NA NA NA 584 0 332 249 NA NA NA NA NA 668 187 484 306 NA NA NA NA NA 634 218 515 367 NA NA NA NA NA 
1768860000.0 135.2 354 0 210 161 NA NA NA NA NA 505 0 332 252 NA NA NA NA NA 590 166 418 283 NA NA NA NA NA 704 211 451 327 NA NA NA NA NA 
1768860000.0 135.3 353 0 201 161 NA NA NA NA NA 502 0 332 252 NA NA NA NA NA 591 160 439 283 NA NA NA NA NA 661 190 453 316 NA NA NA NA NA 
1768860000.0 135.4 412 0 212 154 NA NA NA NA NA 587 0 323 250 NA NA NA NA NA 635 169 455 298 NA NA NA NA NA 692 195 500 355 NA NA NA NA NA 
1768860000.0 135.5 421 0 218 161 NA NA NA NA NA 577 0 343 258 NA NA NA NA NA 632 182 429 285 NA NA NA NA NA 689 219 455 334 NA NA NA NA NA 
1768860000.0 135.6 415 0 224 161 NA NA NA NA NA 584 0 332 263 NA NA NA NA NA 689 182 460 289 NA NA NA NA NA 643 208 452 331 NA NA NA NA NA 
1768860000.0 135.7 406 0 217 155 NA NA NA NA NA 601 0 340 252 NA NA NA NA NA 653 181 436 299 NA NA NA NA NA 699 212 450 357 NA NA NA NA NA 
1768860000.0 135.8 174 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1768860000.0 135.9 390 0 200 159 NA NA NA NA NA 581 0 336 259 NA NA NA NA NA 619 176 438 309 NA NA NA NA NA 679 211 478 393 NA NA NA NA NA 
1768860000.0 1350.0 NA 231 431 0 NA NA NA NA NA NA 361 607 0 NA NA NA NA NA NA 271 1230 295 NA NA NA NA NA NA 301 1365 345 NA NA NA NA NA 
1768860000.0 1351.0 NA 232 437 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 266 1250 287 NA NA NA NA NA NA 260 1420 322 NA NA NA NA NA 
1768860000.0 1352.0 NA 229 436 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 261 1227 293 NA NA NA NA NA NA 274 1420 346 NA NA NA NA NA 
1768860000.0 1353.0 NA 229 442 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 272 1347 290 NA NA NA NA NA NA 266 1499 317 NA NA NA NA NA 
1768860000.0 1354.0 NA 238 449 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 264 1321 290 NA NA NA NA NA NA 262 1345 318 NA NA NA NA NA 
1768860000.0 1355.0 NA 241 420 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 274 1331 289 NA NA NA NA NA NA 262 1487 333 NA NA NA NA NA 
1768860000.0 1356.0 142 228 469 0 251 NA NA NA NA 220 320 669 0 376 NA NA NA NA 1006 280 1286 291 484 NA NA NA NA 608 320 1336 338 516 NA NA NA NA 
1768860000.0 136.721 NA 176 473 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 236 4015 231 NA NA NA NA NA NA 206 1916 250 NA NA NA NA NA 
