Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 250399.17 357 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1769378400.0 250399.18 356 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1769378400.0 250400.0 419 0 224 NA NA NA NA NA NA 668 0 355 NA NA NA NA NA NA 754 176 477 NA NA NA NA NA NA 823 207 528 NA NA NA NA NA NA 
1769378400.0 250400.17 542 0 240 NA NA NA NA NA NA 753 0 355 NA NA NA NA NA NA 839 216 487 NA NA NA NA NA NA 741 269 498 NA NA NA NA NA NA 
1769378400.0 250400.18 545 0 234 NA NA NA NA NA NA 763 0 354 NA NA NA NA NA NA 855 221 503 NA NA NA NA NA NA 736 290 575 NA NA NA NA NA NA 
1769378400.0 250402.0 468 0 234 NA NA NA NA NA NA 693 0 351 NA NA NA NA NA NA 788 211 519 NA NA NA NA NA NA 752 282 534 NA NA NA NA NA NA 
1769378400.0 250402.1 297 449 0 NA NA NA NA NA NA 437 617 0 NA NA NA NA NA NA 553 785 205 NA NA NA NA NA NA 535 721 251 NA NA NA NA NA NA 
1769378400.0 250402.17 542 0 242 NA NA NA NA NA NA 757 0 347 NA NA NA NA NA NA 886 230 503 NA NA NA NA NA NA 762 281 478 NA NA NA NA NA NA 
1769378400.0 250402.171 354 539 0 NA NA NA NA NA NA 517 697 0 NA NA NA NA NA NA 695 845 226 NA NA NA NA NA NA 508 608 264 NA NA NA NA NA NA 
1769378400.0 250402.18 548 0 242 NA NA NA NA NA NA 746 0 347 NA NA NA NA NA NA 941 213 524 NA NA NA NA NA NA 861 255 559 NA NA NA NA NA NA 
1769378400.0 250402.181 349 499 0 NA NA NA NA NA NA 528 698 0 NA NA NA NA NA NA 724 887 218 NA NA NA NA NA NA 521 691 261 NA NA NA NA NA NA 
1769378400.0 250403.0 454 0 228 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 731 180 499 NA NA NA NA NA NA 745 210 542 NA NA NA NA NA NA 
1769378400.0 250403.17 488 0 239 NA NA NA NA NA NA 724 0 361 NA NA NA NA NA NA 887 199 504 NA NA NA NA NA NA 846 234 526 NA NA NA NA NA NA 
1769378400.0 250403.18 550 0 237 NA NA NA NA NA NA 762 0 355 NA NA NA NA NA NA 854 217 489 NA NA NA NA NA NA 716 270 495 NA NA NA NA NA NA 
1769378400.0 250405.0 470 0 229 NA NA NA NA NA NA 680 0 352 NA NA NA NA NA NA 679 197 467 NA NA NA NA NA NA 668 257 483 NA NA NA NA NA NA 
1769378400.0 250405.17 526 0 240 NA NA NA NA NA NA 740 0 377 NA NA NA NA NA NA 840 214 490 NA NA NA NA NA NA 768 261 527 NA NA NA NA NA NA 
1769378400.0 250405.18 546 0 235 NA NA NA NA NA NA 754 0 361 NA NA NA NA NA NA 842 214 512 NA NA NA NA NA NA 692 263 591 NA NA NA NA NA NA 
1769378400.0 250406.0 416 0 221 NA NA NA NA NA NA 671 0 343 NA NA NA NA NA NA 719 207 468 NA NA NA NA NA NA 814 279 535 NA NA NA NA NA NA 
1769378400.0 250406.17 540 0 230 NA NA NA NA NA NA 755 0 344 NA NA NA NA NA NA 724 210 470 NA NA NA NA NA NA 675 256 515 NA NA NA NA NA NA 
1769378400.0 250406.18 502 0 228 NA NA NA NA NA NA 734 0 336 NA NA NA NA NA NA 808 208 476 NA NA NA NA NA NA 748 250 512 NA NA NA NA NA NA 
1769378400.0 250407.0 397 0 222 NA NA NA NA NA NA 587 0 334 NA NA NA NA NA NA 641 175 458 NA NA NA NA NA NA 698 236 485 NA NA NA NA NA NA 
1769378400.0 250407.17 468 0 230 NA NA NA NA NA NA 654 0 349 NA NA NA NA NA NA 758 191 479 NA NA NA NA NA NA 756 243 499 NA NA NA NA NA NA 
1769378400.0 250407.18 476 0 224 NA NA NA NA NA NA 672 0 330 NA NA NA NA NA NA 758 181 486 NA NA NA NA NA NA 728 218 549 NA NA NA NA NA NA 
1769378400.0 250408.0 469 0 233 NA NA NA NA NA NA 702 0 340 NA NA NA NA NA NA 757 199 511 NA NA NA NA NA NA 713 249 510 NA NA NA NA NA NA 
1769378400.0 250408.17 544 0 245 NA NA NA NA NA NA 741 0 350 NA NA NA NA NA NA 897 226 526 NA NA NA NA NA NA 755 283 517 NA NA NA NA NA NA 
1769378400.0 250408.18 527 0 229 NA NA NA NA NA NA 756 0 356 NA NA NA NA NA NA 925 221 536 NA NA NA NA NA NA 784 263 546 NA NA NA NA NA NA 
1769378400.0 250409.0 466 0 244 NA NA NA NA NA NA 711 0 360 NA NA NA NA NA NA 901 208 641 NA NA NA NA NA NA 762 261 574 NA NA NA NA NA NA 
1769378400.0 250409.17 542 0 250 NA NA NA NA NA NA 759 0 371 NA NA NA NA NA NA 1041 221 643 NA NA NA NA NA NA 781 265 568 NA NA NA NA NA NA 
1769378400.0 250409.18 541 0 248 NA NA NA NA NA NA 763 0 361 NA NA NA NA NA NA 1073 215 658 NA NA NA NA NA NA 831 247 594 NA NA NA NA NA NA 
1769378400.0 25202.0 NA 435 674 0 167 NA NA NA NA NA 664 1019 0 266 NA NA NA NA NA 1391 2571 320 327 NA NA NA NA NA 753 1625 348 413 NA NA NA NA 
1769378400.0 25202.15 NA 420 670 0 189 NA NA NA NA NA 661 1013 0 289 NA NA NA NA NA 1405 2404 339 455 NA NA NA NA NA 798 1558 382 447 NA NA NA NA 
1769378400.0 25203.0 NA 450 678 0 167 NA NA NA NA NA 661 1003 0 267 NA NA NA NA NA 1365 2443 322 326 NA NA NA NA NA 734 1667 365 410 NA NA NA NA 
1769378400.0 25205.0 NA 441 667 0 154 NA NA NA NA NA 661 998 0 262 NA NA NA NA NA 1233 2196 323 336 NA NA NA NA NA 655 1566 366 428 NA NA NA NA 
1769378400.0 25206.0 NA 430 738 0 167 NA NA NA NA NA 661 1049 0 265 NA NA NA NA NA 1377 2310 324 326 NA NA NA NA NA 764 1511 359 420 NA NA NA NA 
1769378400.0 25209.0 NA 424 676 0 167 NA NA NA NA NA 667 1016 0 262 NA NA NA NA NA 1485 2532 323 324 NA NA NA NA NA 800 1618 356 404 NA NA NA NA 
1769378400.0 25234.0 157 605 642 0 260 NA NA NA NA 236 830 937 0 359 NA NA NA NA 3203 1909 2440 483 916 NA NA NA NA 1537 1332 2034 523 959 NA NA NA NA 
1769378400.0 25634.0 151 616 654 0 256 NA NA NA NA 223 853 902 0 367 NA NA NA NA 3098 1888 2506 483 964 NA NA NA NA 1474 1331 2101 530 1036 NA NA NA NA 
1769378400.0 26034.0 161 620 689 0 245 NA NA NA NA 233 852 956 0 372 NA NA NA NA 3150 1912 2474 494 973 NA NA NA NA 1480 1293 1998 549 1077 NA NA NA NA 
1769378400.0 26434.0 145 608 649 0 250 NA NA NA NA 231 828 928 0 369 NA NA NA NA 3180 1846 2497 498 950 NA NA NA NA 1541 1235 2057 552 1005 NA NA NA NA 
1769378400.0 26834.0 151 600 654 0 253 NA NA NA NA 228 830 929 0 367 NA NA NA NA 2918 1835 2428 460 883 NA NA NA NA 1400 1345 2060 530 999 NA NA NA NA 
1769378400.0 27634.0 150 608 665 0 247 NA NA NA NA 225 823 953 0 376 NA NA NA NA 3117 1919 2429 497 987 NA NA NA NA 1474 1380 1884 541 1113 NA NA NA NA 
1769378400.0 28034.0 158 601 657 0 258 NA NA NA NA 236 841 925 0 357 NA NA NA NA 2776 1832 2431 443 842 NA NA NA NA 1316 1344 1974 490 928 NA NA NA NA 
1769378400.0 281.0 129 210 464 0 NA NA NA NA NA 216 341 649 0 NA NA NA NA NA 948 303 1086 304 NA NA NA NA NA 631 362 1078 345 NA NA NA NA NA 
1769378400.0 28434.0 148 615 658 0 263 NA NA NA NA 229 811 926 0 383 NA NA NA NA 3138 1867 2423 490 909 NA NA NA NA 1464 1292 1910 542 923 NA NA NA NA 
1769378400.0 28834.0 156 605 660 0 263 NA NA NA NA 236 843 902 0 363 NA NA NA NA 2891 1803 2399 424 854 NA NA NA NA 1395 1253 1972 461 939 NA NA NA NA 
1769378400.0 29234.0 156 612 673 0 248 NA NA NA NA 237 839 938 0 380 NA NA NA NA 2810 1808 2418 431 897 NA NA NA NA 1406 1224 2012 472 1052 NA NA NA NA 
1769378400.0 29634.0 NA 603 688 0 253 NA NA NA NA NA 864 916 0 373 NA NA NA NA NA 1974 2727 490 859 NA NA NA NA NA 1331 2203 537 925 NA NA NA NA 
1769378400.0 29634.402 NA 626 328 0 NA NA NA NA NA NA 1115 568 0 NA NA NA NA NA NA 1983 1064 179 NA NA NA NA NA NA 1335 968 203 NA NA NA NA NA 
1769378400.0 29634.5 NA 621 245 0 NA NA NA NA NA NA 868 398 0 NA NA NA NA NA NA 1934 923 143 NA NA NA NA NA NA 1317 941 167 NA NA NA NA NA 
1769378400.0 29634.702 NA 618 658 0 247 NA NA NA NA NA 860 915 0 364 NA NA NA NA NA 1952 2692 478 873 NA NA NA NA NA 1310 2200 517 950 NA NA NA NA 
1769378400.0 29634.703 NA 612 326 0 NA NA NA NA NA NA 847 567 0 NA NA NA NA NA NA 1880 1126 218 NA NA NA NA NA NA 1198 1009 244 NA NA NA NA NA 
1769378400.0 29634.75 NA 680 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 2157 186 NA NA NA NA NA NA NA 1342 241 NA NA NA NA NA NA 
1769378400.0 29634.7501 NA 555 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1762 142 NA NA NA NA NA NA NA 1088 189 NA NA NA NA NA NA 
1769378400.0 29634.751 NA 681 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2144 187 NA NA NA NA NA NA NA 1328 248 NA NA NA NA NA NA 
1769378400.0 29634.752 NA 727 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2197 168 NA NA NA NA NA NA NA 1381 202 NA NA NA NA NA NA 
1769378400.0 29634.753 NA 674 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 2166 186 NA NA NA NA NA NA NA 1444 239 NA NA NA NA NA NA 
1769378400.0 29634.754 NA 679 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2127 173 NA NA NA NA NA NA NA 1275 213 NA NA NA NA NA NA 
1769378400.0 29634.755 NA 690 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2112 184 NA NA NA NA NA NA NA 1284 245 NA NA NA NA NA NA 
1769378400.0 29634.756 NA 675 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2176 194 NA NA NA NA NA NA NA 1476 267 NA NA NA NA NA NA 
1769378400.0 29634.7561 NA 677 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2065 170 NA NA NA NA NA NA NA 1279 220 NA NA NA NA NA NA 
1769378400.0 29634.7562 NA 677 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2060 179 NA NA NA NA NA NA NA 1264 245 NA NA NA NA NA NA 
1769378400.0 29634.757 NA 684 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2210 189 NA NA NA NA NA NA NA 1462 243 NA NA NA NA NA NA 
1769378400.0 29634.758 NA 677 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 2167 183 NA NA NA NA NA NA NA 1350 237 NA NA NA NA NA NA 
1769378400.0 29634.759 NA 669 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1769378400.0 29634.77 NA 667 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2185 182 NA NA NA NA NA NA NA 1383 227 NA NA NA NA NA NA 
1769378400.0 29634.771 NA 750 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2135 184 NA NA NA NA NA NA NA 1301 234 NA NA NA NA NA NA 
1769378400.0 29634.772 NA 651 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1769378400.0 29634.773 NA 686 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1769378400.0 29634.9 NA 619 666 0 251 NA NA NA NA NA 859 916 0 355 NA NA NA NA NA 2003 2708 525 881 NA NA NA NA NA 1421 2077 592 967 NA NA NA NA 
1769378400.0 29634.911 166 644 714 0 262 NA NA NA NA 232 854 921 0 362 NA NA NA NA 7570 5061 5340 1528 953 NA NA NA NA 4022 3203 3442 1617 1051 NA NA NA NA 
1769378400.0 29661.0 NA 596 616 0 247 NA NA NA NA NA 823 826 0 347 NA NA NA NA NA 1627 2007 427 839 NA NA NA NA NA 1242 1901 465 878 NA NA NA NA 
1769378400.0 29696.0 NA 600 601 0 246 NA NA NA NA NA 795 813 0 364 NA NA NA NA NA 1653 2020 453 845 NA NA NA NA NA 1280 1967 529 884 NA NA NA NA 
1769378400.0 29700.0 NA 568 581 0 246 NA NA NA NA NA 814 807 0 348 NA NA NA NA NA 1741 2124 432 857 NA NA NA NA NA 1320 2086 480 935 NA NA NA NA 
1769378400.0 29751.85 NA 894 1296 0 279 NA NA NA NA NA 1329 1985 0 397 NA NA NA NA NA 7372 282367 536 878 NA NA NA NA NA 3654 73453 564 876 NA NA NA NA 
1769378400.0 300.0 105 242 483 0 NA NA NA NA NA 247 410 745 0 NA NA NA NA NA 836 284 1179 348 NA NA NA NA NA 702 447 1264 386 NA NA NA NA NA 
1769378400.0 30034.0 154 622 653 0 262 NA NA NA NA 234 823 904 0 359 NA NA NA NA 3245 1885 2448 485 948 NA NA NA NA 1561 1312 1962 522 1017 NA NA NA NA 
1769378400.0 301.0 133 257 468 0 NA NA NA NA NA 245 404 746 0 NA NA NA NA NA 1012 291 1192 360 NA NA NA NA NA 647 449 1267 411 NA NA NA NA NA 
1769378400.0 302.0 108 246 485 0 NA NA NA NA NA 245 410 739 0 NA NA NA NA NA 804 292 1145 351 NA NA NA NA NA 654 445 1199 396 NA NA NA NA NA 
1769378400.0 30434.0 159 615 661 0 261 NA NA NA NA 235 854 940 0 382 NA NA NA NA 3193 1897 2476 488 964 NA NA NA NA 1482 1274 1977 533 1083 NA NA NA NA 
1769378400.0 310.0 141 235 455 0 NA NA NA NA NA 261 410 746 0 NA NA NA NA NA 1080 262 1112 349 NA NA NA NA NA 859 338 1193 395 NA NA NA NA NA 
1769378400.0 311.0 147 240 457 0 NA NA NA NA NA 255 398 725 0 NA NA NA NA NA 1320 266 1127 358 NA NA NA NA NA 894 330 1119 399 NA NA NA NA NA 
1769378400.0 312.0 134 264 461 0 NA NA NA NA NA 258 393 735 0 NA NA NA NA NA 1061 251 1173 350 NA NA NA NA NA 831 331 1215 390 NA NA NA NA NA 
1769378400.0 31234.0 149 605 654 0 252 NA NA NA NA 239 823 922 0 364 NA NA NA NA 2867 1834 2400 429 880 NA NA NA NA 1346 1330 1954 467 996 NA NA NA NA 
1769378400.0 320.0 154 264 489 0 NA NA NA NA NA 282 420 741 0 NA NA NA NA NA 1293 326 1114 350 NA NA NA NA NA 919 370 1099 386 NA NA NA NA NA 
1769378400.0 321.0 155 233 469 0 NA NA NA NA NA 279 397 748 0 NA NA NA NA NA 1483 305 1070 359 NA NA NA NA NA 988 360 1174 404 NA NA NA NA NA 
1769378400.0 322.0 148 266 487 0 NA NA NA NA NA 276 404 748 0 NA NA NA NA NA 1294 334 1137 363 NA NA NA NA NA 967 385 1103 428 NA NA NA NA NA 
1769378400.0 32434.0 155 605 663 0 256 NA NA NA NA 237 846 950 0 381 NA NA NA NA 3157 1910 2477 495 923 NA NA NA NA 1516 1329 1984 539 954 NA NA NA NA 
1769378400.0 330.0 167 322 624 0 NA NA NA NA NA 306 506 909 0 NA NA NA NA NA 1432 474 1781 395 NA NA NA NA NA 998 426 1355 424 NA NA NA NA NA 
1769378400.0 331.0 173 345 651 0 NA NA NA NA NA 308 498 928 0 NA NA NA NA NA 1647 446 1721 397 NA NA NA NA NA 1027 410 1327 428 NA NA NA NA NA 
1769378400.0 332.0 175 327 629 0 NA NA NA NA NA 312 488 890 0 NA NA NA NA NA 1461 468 1817 407 NA NA NA NA NA 978 435 1392 444 NA NA NA NA NA 
1769378400.0 33234.0 160 615 643 0 262 NA NA NA NA 240 835 925 0 364 NA NA NA NA 3113 1880 2508 499 909 NA NA NA NA 1452 1268 2061 555 931 NA NA NA NA 
1769378400.0 33634.0 158 614 662 0 250 NA NA NA NA 236 830 931 0 361 NA NA NA NA 3110 1882 2475 490 915 NA NA NA NA 1491 1261 2021 527 953 NA NA NA NA 
1769378400.0 34034.0 176 610 666 0 269 NA NA NA NA 256 852 906 0 382 NA NA NA NA 3264 1899 2468 494 912 NA NA NA NA 1583 1283 1988 548 943 NA NA NA NA 
1769378400.0 34434.0 160 590 670 0 260 NA NA NA NA 242 830 905 0 376 NA NA NA NA 3158 1923 2467 492 924 NA NA NA NA 1500 1346 1971 545 965 NA NA NA NA 
1769378400.0 34834.0 167 618 658 0 260 NA NA NA NA 249 830 938 0 370 NA NA NA NA 3013 1832 2423 443 873 NA NA NA NA 1444 1428 2058 499 993 NA NA NA NA 
1769378400.0 35234.0 169 614 685 0 253 NA NA NA NA 246 823 931 0 368 NA NA NA NA 3056 1798 2403 442 904 NA NA NA NA 1458 1283 2086 489 1054 NA NA NA NA 
1769378400.0 36.0 NA 191 430 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 1092 7244 374 NA NA NA NA NA NA 533 2824 415 NA NA NA NA NA 
1769378400.0 4.17 NA 93 376 0 162 NA NA NA NA NA 181 550 0 284 NA NA NA NA NA 141 2300 239 518 NA NA NA NA NA 146 1761 267 529 NA NA NA NA 
1769378400.0 4.22 NA 198 116 126 0 NA NA NA NA NA 331 191 224 0 NA NA NA NA NA 632 248 188 172 NA NA NA NA NA 511 411 288 220 NA NA NA NA 
1769378400.0 4.23 NA 118 395 0 NA NA NA NA NA NA 213 551 0 NA NA NA NA NA NA 171 2240 324 NA NA NA NA NA NA 204 1805 366 NA NA NA NA NA 
1769378400.0 4.24 NA 103 389 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 172 2299 254 NA NA NA NA NA NA 177 1697 290 NA NA NA NA NA 
1769378400.0 4.25 NA 115 384 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 165 2245 260 NA NA NA NA NA NA 230 1683 294 NA NA NA NA NA 
1769378400.0 4.26 NA 115 382 0 NA NA NA NA NA NA 204 586 0 NA NA NA NA NA NA 177 2719 278 NA NA NA NA NA NA 215 1841 314 NA NA NA NA NA 
1769378400.0 4.27 NA 112 397 0 NA NA NA NA NA NA 211 576 0 NA NA NA NA NA NA 176 2746 354 NA NA NA NA NA NA 187 1870 389 NA NA NA NA NA 
1769378400.0 4.28 NA 124 395 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 168 2418 1271 NA NA NA NA NA NA 325 1944 1310 NA NA NA NA NA 
1769378400.0 4.29 NA 86 383 0 162 NA NA NA NA NA 183 583 0 294 NA NA NA NA NA 151 2532 238 531 NA NA NA NA NA 160 1870 270 537 NA NA NA NA 
1769378400.0 4.34 NA 120 395 0 NA NA NA NA NA NA 214 579 0 NA NA NA NA NA NA 196 2562 329 NA NA NA NA NA NA 251 1784 373 NA NA NA NA NA 
1769378400.0 4.36 NA 118 380 0 NA NA NA NA NA NA 213 576 0 NA NA NA NA NA NA 172 2711 238 NA NA NA NA NA NA 189 1950 263 NA NA NA NA NA 
1769378400.0 4.37 NA 109 387 0 NA NA NA NA NA NA 209 586 0 NA NA NA NA NA NA 196 3043 273 NA NA NA NA NA NA 245 1823 311 NA NA NA NA NA 
1769378400.0 4.4 NA 86 461 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 125 2730 241 NA NA NA NA NA NA 163 1847 273 NA NA NA NA NA 
1769378400.0 4.43 NA 89 463 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 122 2619 242 NA NA NA NA NA NA 137 1682 269 NA NA NA NA NA 
1769378400.0 4.58 NA 99 457 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 126 3206 250 NA NA NA NA NA NA 125 1917 291 NA NA NA NA NA 
1769378400.0 4.6 NA 401 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2296 335 NA NA NA NA NA NA NA 1977 360 NA NA NA NA NA NA 
1769378400.0 4.71 NA 98 460 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 127 3124 240 NA NA NA NA NA NA 127 1756 264 NA NA NA NA NA 
1769378400.0 4001.0 NA 245 457 NA NA NA NA NA NA NA 396 676 NA NA NA NA NA NA NA 464 1730 NA NA NA NA NA NA NA 445 1489 NA NA NA NA NA NA 
1769378400.0 4006.0 113 233 447 NA NA NA NA NA NA 199 369 657 NA NA NA NA NA NA 459 436 1507 NA NA NA NA NA NA 460 408 1410 NA NA NA NA NA NA 
1769378400.0 4007.0 101 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 395 105 967 NA NA NA NA NA NA 443 215 1073 NA NA NA NA NA NA 
1769378400.0 4008.0 96 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 381 116 982 NA NA NA NA NA NA 398 249 1105 NA NA NA NA NA NA 
1769378400.0 5.1 394 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 736 205 NA NA NA NA NA NA NA 699 248 NA NA NA NA NA NA NA 
1769378400.0 5.2 318 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 602 183 NA NA NA NA NA NA NA 612 224 NA NA NA NA NA NA NA 
1769378400.0 5.3 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 588 183 NA NA NA NA NA NA NA 574 232 NA NA NA NA NA NA NA 
1769378400.0 5.4 397 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 686 198 NA NA NA NA NA NA NA 710 244 NA NA NA NA NA NA NA 
1769378400.0 5.5 390 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 659 207 NA NA NA NA NA NA NA 663 260 NA NA NA NA NA NA NA 
1769378400.0 5.6 398 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 703 210 NA NA NA NA NA NA NA 684 259 NA NA NA NA NA NA NA 
1769378400.0 5.7 393 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 685 195 NA NA NA NA NA NA NA 681 235 NA NA NA NA NA NA NA 
1769378400.0 500199.0 284 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1769378400.0 500207.0 NA 279 417 0 NA NA NA NA NA NA 463 630 0 NA NA NA NA NA NA 1911 1627 305 NA NA NA NA NA NA 818 1256 330 NA NA NA NA NA 
1769378400.0 50200.0 NA 305 537 0 NA NA NA NA NA NA 490 796 0 NA NA NA NA NA NA 835 1993 342 NA NA NA NA NA NA 557 1518 385 NA NA NA NA NA 
1769378400.0 50202.0 NA 321 560 0 NA NA NA NA NA NA 479 809 0 NA NA NA NA NA NA 779 1932 329 NA NA NA NA NA NA 508 1399 355 NA NA NA NA NA 
1769378400.0 50203.0 NA 309 565 0 NA NA NA NA NA NA 490 817 0 NA NA NA NA NA NA 840 1982 344 NA NA NA NA NA NA 542 1439 383 NA NA NA NA NA 
1769378400.0 50204.0 NA 313 521 0 NA NA NA NA NA NA 490 809 0 NA NA NA NA NA NA 775 1954 346 NA NA NA NA NA NA 525 1520 388 NA NA NA NA NA 
1769378400.0 50205.0 NA 302 483 0 NA NA NA NA NA NA 457 817 0 NA NA NA NA NA NA 737 1791 314 NA NA NA NA NA NA 492 1415 338 NA NA NA NA NA 
1769378400.0 50206.0 NA 313 575 0 NA NA NA NA NA NA 490 849 0 NA NA NA NA NA NA 824 1909 341 NA NA NA NA NA NA 507 1358 368 NA NA NA NA NA 
1769378400.0 50207.0 NA 322 549 0 NA NA NA NA NA NA 492 817 0 NA NA NA NA NA NA 782 1796 328 NA NA NA NA NA NA 508 1409 374 NA NA NA NA NA 
1769378400.0 50208.0 NA 317 537 0 NA NA NA NA NA NA 500 821 0 NA NA NA NA NA NA 879 2762 359 NA NA NA NA NA NA 590 1720 402 NA NA NA NA NA 
1769378400.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 130 NA NA NA NA NA NA NA 164 176 NA NA NA NA NA NA NA 
1769378400.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 151 130 NA NA NA NA NA NA NA 153 182 NA NA NA NA NA NA NA 
1769378400.0 506.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 155 133 NA NA NA NA NA NA NA 168 184 NA NA NA NA NA NA NA 
1769378400.0 508.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 142 127 NA NA NA NA NA NA NA 141 167 NA NA NA NA NA NA NA 
1769378400.0 509.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 140 125 NA NA NA NA NA NA NA 147 164 NA NA NA NA NA NA NA 
1769378400.0 511.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5845 116 NA NA NA NA NA NA NA 6014 156 NA NA NA NA NA NA NA 
1769378400.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 116 130 NA NA NA NA NA NA NA 139 171 NA NA NA NA NA NA NA 
1769378400.0 539.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18396 120 NA NA NA NA NA NA NA 18472 158 NA NA NA NA NA NA NA 
1769378400.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 128 121 NA NA NA NA NA NA NA 156 160 NA NA NA NA NA NA NA 
1769378400.0 545.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 137 121 NA NA NA NA NA NA NA 162 157 NA NA NA NA NA NA NA 
1769378400.0 560.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 145 123 NA NA NA NA NA NA NA 151 162 NA NA NA NA NA NA NA 
1769378400.0 561.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 162 156 NA NA NA NA NA NA NA 
1769378400.0 570.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 225 122 NA NA NA NA NA NA NA 188 160 NA NA NA NA NA NA NA 
1769378400.0 571.0 66 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 235 125 NA NA NA NA NA NA NA 192 166 NA NA NA NA NA NA NA 
