Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 12434.521 NA 311 128 0 NA NA NA NA NA NA 466 197 0 NA NA NA NA NA NA 1265 297 134 NA NA NA NA NA NA 516 347 196 NA NA NA NA NA 
1763589600.0 12434.7 NA 313 568 0 NA NA NA NA NA NA 458 852 0 NA NA NA NA NA NA 1258 1494 394 NA NA NA NA NA NA 448 1275 444 NA NA NA NA NA 
1763589600.0 12446.0 NA 307 558 0 147 NA NA NA NA NA 445 839 0 213 NA NA NA NA NA 1243 1459 395 263 NA NA NA NA NA 434 1587 541 352 NA NA NA NA 
1763589600.0 12461.0 NA 302 541 0 142 NA NA NA NA NA 430 815 0 215 NA NA NA NA NA 1219 1374 361 282 NA NA NA NA NA 428 1601 495 421 NA NA NA NA 
1763589600.0 125.0 152 174 383 NA NA NA NA NA NA 250 250 547 NA NA NA NA NA NA 1191 291 1281 NA NA NA NA NA NA 826 555 2075 NA NA NA NA NA NA 
1763589600.0 126.0 110 170 377 NA NA NA NA NA NA 186 250 554 NA NA NA NA NA NA 591 248 1161 NA NA NA NA NA NA 474 282 1212 NA NA NA NA NA NA 
1763589600.0 12634.0 NA 646 1054 0 NA NA NA NA NA NA 930 1473 0 NA NA NA NA NA NA 3443 3874 395 NA NA NA NA NA NA 1313 1890 416 NA NA NA NA NA 
1763589600.0 12634.21 NA 549 379 258 170 NA NA NA NA NA 741 563 352 270 NA NA NA NA NA 3187 1798 529 288 NA NA NA NA NA 1233 1137 553 362 NA NA NA NA 
1763589600.0 12634.99 NA 538 663 788 0 NA NA NA NA NA 826 988 1111 0 NA NA NA NA NA 3116 1763 3734 421 NA NA NA NA NA 1568 633 1793 470 NA NA NA NA 
1763589600.0 127.0 111 168 371 NA NA NA NA NA NA 189 249 555 NA NA NA NA NA NA 484 291 1272 NA NA NA NA NA NA 668 539 2043 NA NA NA NA NA NA 
1763589600.0 128.0 108 169 372 NA NA NA NA NA NA 173 250 546 NA NA NA NA NA NA 366 261 1230 NA NA NA NA NA NA 546 396 1901 NA NA NA NA NA NA 
1763589600.0 12834.0 NA 308 572 0 180 NA NA NA NA NA 455 809 0 292 NA NA NA NA NA 447 1453 367 232 NA NA NA NA NA 256 1251 389 245 NA NA NA NA 
1763589600.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 455 227 0 NA NA NA NA NA NA 463 327 191 NA NA NA NA NA NA 424 616 346 NA NA NA NA NA 
1763589600.0 12834.412 NA 308 140 0 NA NA NA NA NA NA 449 222 0 NA NA NA NA NA NA 459 306 128 NA NA NA NA NA NA 314 369 187 NA NA NA NA NA 
1763589600.0 12834.7 NA 310 568 0 NA NA NA NA NA NA 444 829 0 NA NA NA NA NA NA 449 1469 361 NA NA NA NA NA NA 264 1230 386 NA NA NA NA NA 
1763589600.0 12846.0 NA 301 563 0 148 NA NA NA NA NA 435 864 0 218 NA NA NA NA NA 438 1367 356 224 NA NA NA NA NA 255 1229 374 239 NA NA NA NA 
1763589600.0 12861.0 NA 295 546 0 143 NA NA NA NA NA 432 805 0 219 NA NA NA NA NA 414 1260 319 221 NA NA NA NA NA 247 1187 343 240 NA NA NA NA 
1763589600.0 129.0 107 170 370 NA NA NA NA NA NA 178 253 541 NA NA NA NA NA NA 366 277 1240 NA NA NA NA NA NA 518 418 1958 NA NA NA NA NA NA 
1763589600.0 13.0 NA 183 397 0 NA NA NA NA NA NA 284 584 0 NA NA NA NA NA NA 240 1566 286 NA NA NA NA NA NA 300 1327 310 NA NA NA NA NA 
1763589600.0 130.0 109 169 374 NA NA NA NA NA NA 181 246 535 NA NA NA NA NA NA 392 263 1230 NA NA NA NA NA NA 543 419 1864 NA NA NA NA NA NA 
1763589600.0 1301.0 140 219 325 NA NA NA NA NA NA 223 309 505 NA NA NA NA NA NA 911 303 773 NA NA NA NA NA NA 801 510 1043 NA NA NA NA NA NA 
1763589600.0 1301.17 119 286 352 NA NA NA NA NA NA 186 398 499 NA NA NA NA NA NA 962 1044 796 NA NA NA NA NA NA 922 824 1499 NA NA NA NA NA NA 
1763589600.0 1302.0 148 228 336 NA NA NA NA NA NA 241 334 516 NA NA NA NA NA NA 1361 311 892 NA NA NA NA NA NA 1036 466 1472 NA NA NA NA NA NA 
1763589600.0 1302.17 123 290 363 NA NA NA NA NA NA 196 391 535 NA NA NA NA NA NA 1434 1077 912 NA NA NA NA NA NA 920 904 1322 NA NA NA NA NA NA 
1763589600.0 1302.18 122 292 283 254 165 NA NA NA NA 195 393 421 364 265 NA NA NA NA 1378 1019 524 510 308 NA NA NA NA 612 472 579 482 362 NA NA NA NA 
1763589600.0 1302.181 123 291 285 255 165 NA NA NA NA 190 389 440 356 256 NA NA NA NA 1470 1020 515 512 311 NA NA NA NA 678 463 514 501 369 NA NA NA NA 
1763589600.0 1303.0 133 231 344 NA NA NA NA NA NA 212 322 494 NA NA NA NA NA NA 2177 262 1030 NA NA NA NA NA NA 1244 374 1357 NA NA NA NA NA NA 
1763589600.0 1303.17 131 293 369 NA NA NA NA NA NA 208 387 523 NA NA NA NA NA NA 2261 1047 1102 NA NA NA NA NA NA 1434 770 1523 NA NA NA NA NA NA 
1763589600.0 13034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1763589600.0 13034.21 NA 501 378 259 170 NA NA NA NA NA 748 550 360 263 NA NA NA NA NA 2465 1815 500 275 NA NA NA NA NA 1035 846 421 284 NA NA NA NA 
1763589600.0 13034.99 NA 523 674 822 0 NA NA NA NA NA 861 994 1081 0 NA NA NA NA NA 3119 981 3925 409 NA NA NA NA NA 1523 465 1878 448 NA NA NA NA 
1763589600.0 1304.18 119 286 278 251 164 NA NA NA NA 187 389 426 361 253 NA NA NA NA 1046 1003 470 474 304 NA NA NA NA 549 470 509 488 374 NA NA NA NA 
1763589600.0 1304.181 120 282 280 254 164 NA NA NA NA 190 378 450 373 258 NA NA NA NA 1181 1028 501 495 329 NA NA NA NA 913 663 874 844 695 NA NA NA NA 
1763589600.0 1304.182 119 279 276 251 NA NA NA NA NA 185 386 429 377 NA NA NA NA NA 1068 1026 516 489 NA NA NA NA NA 689 776 1092 780 NA NA NA NA NA 
1763589600.0 1306.0 NA 229 433 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 280 1226 280 NA NA NA NA NA NA 495 1795 322 NA NA NA NA NA 
1763589600.0 1307.0 NA 223 258 88 0 NA NA NA NA NA 345 412 156 0 NA NA NA NA NA 272 513 176 182 NA NA NA NA NA 482 767 393 306 NA NA NA NA 
1763589600.0 1308.0 NA 222 252 87 0 NA NA NA NA NA 350 391 154 0 NA NA NA NA NA 259 391 177 170 NA NA NA NA NA 416 639 308 273 NA NA NA NA 
1763589600.0 1309.0 NA 241 457 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 295 1314 299 NA NA NA NA NA NA 418 1651 336 NA NA NA NA NA 
1763589600.0 131.0 110 167 353 NA NA NA NA NA NA 182 253 561 NA NA NA NA NA NA 547 290 1247 NA NA NA NA NA NA 587 494 2092 NA NA NA NA NA NA 
1763589600.0 1310.0 NA 241 451 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 284 1344 302 NA NA NA NA NA NA 363 1611 328 NA NA NA NA NA 
1763589600.0 1311.0 NA 233 425 0 118 NA NA NA NA NA 357 599 0 185 NA NA NA NA NA 267 1029 301 207 NA NA NA NA NA 276 1096 339 259 NA NA NA NA 
1763589600.0 1312.0 NA 238 452 0 NA NA NA NA NA NA 361 678 0 NA NA NA NA NA NA 306 1385 301 NA NA NA NA NA NA 493 1674 344 NA NA NA NA NA 
1763589600.0 1313.0 NA 244 465 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 248 1485 278 NA NA NA NA NA NA 278 1290 300 NA NA NA NA NA 
1763589600.0 1314.0 NA 236 451 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 302 1383 301 NA NA NA NA NA NA 498 1565 340 NA NA NA NA NA 
1763589600.0 1315.0 NA 231 436 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 281 1298 266 NA NA NA NA NA NA 524 1779 303 NA NA NA NA NA 
1763589600.0 1316.0 NA 232 438 0 NA NA NA NA NA NA 358 609 0 NA NA NA NA NA NA 273 1298 268 NA NA NA NA NA NA 419 1780 307 NA NA NA NA NA 
1763589600.0 1317.0 NA 230 438 0 165 NA NA NA NA NA 354 620 0 253 NA NA NA NA NA 283 1226 293 308 NA NA NA NA NA 403 1674 368 381 NA NA NA NA 
1763589600.0 1318.0 NA 230 438 0 163 NA NA NA NA NA 352 621 0 261 NA NA NA NA NA 262 1169 247 274 NA NA NA NA NA 285 1257 266 318 NA NA NA NA 
1763589600.0 1319.0 NA 231 434 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 279 1310 265 NA NA NA NA NA NA 466 1781 299 NA NA NA NA NA 
1763589600.0 132.0 140 177 390 NA NA NA NA NA NA 231 253 557 NA NA NA NA NA NA 1168 289 1262 NA NA NA NA NA NA 858 485 1731 NA NA NA NA NA NA 
1763589600.0 1320.0 NA 233 437 0 166 NA NA NA NA NA 367 632 0 258 NA NA NA NA NA 264 1205 267 278 NA NA NA NA NA 316 1300 308 320 NA NA NA NA 
1763589600.0 1321.0 NA 232 439 0 166 NA NA NA NA NA 361 619 0 253 NA NA NA NA NA 266 1194 256 289 NA NA NA NA NA 295 1207 275 328 NA NA NA NA 
1763589600.0 1322.0 NA 233 439 0 167 NA NA NA NA NA 357 621 0 252 NA NA NA NA NA 271 1218 265 282 NA NA NA NA NA 314 1176 300 316 NA NA NA NA 
1763589600.0 1323.0 NA 230 431 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 284 1283 266 NA NA NA NA NA NA 505 1829 308 NA NA NA NA NA 
1763589600.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3429 283 NA NA NA NA NA NA NA 2156 500 NA NA NA NA NA NA 
1763589600.0 1324.0 NA 241 452 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 300 1362 312 NA NA NA NA NA NA 393 1632 356 NA NA NA NA NA 
1763589600.0 1325.0 NA 242 456 0 121 165 NA NA NA NA 379 620 0 188 265 NA NA NA NA 286 1366 320 281 346 NA NA NA NA 350 1667 563 626 732 NA NA NA 
1763589600.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 367 383 0 NA NA NA NA NA NA 294 552 308 NA NA NA NA NA NA 464 967 419 NA NA NA NA NA 
1763589600.0 1325.2 NA 241 449 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 307 1368 306 NA NA NA NA NA NA 471 1750 342 NA NA NA NA NA 
1763589600.0 1325.3 NA 240 232 0 NA NA NA NA NA NA 366 377 0 NA NA NA NA NA NA 297 531 295 NA NA NA NA NA NA 524 895 431 NA NA NA NA NA 
1763589600.0 1325.4 NA 241 456 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 297 1319 302 NA NA NA NA NA NA 387 1591 336 NA NA NA NA NA 
1763589600.0 1325.9 NA 264 457 0 123 NA NA NA NA NA 406 639 0 186 NA NA NA NA NA 325 1336 284 211 NA NA NA NA NA 329 1259 306 264 NA NA NA NA 
1763589600.0 1325.91 NA 266 454 0 125 NA NA NA NA NA 400 640 0 192 NA NA NA NA NA 319 1319 282 213 NA NA NA NA NA 307 1227 304 266 NA NA NA NA 
1763589600.0 1326.0 NA 235 444 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 286 1340 287 NA NA NA NA NA NA 474 1877 322 NA NA NA NA NA 
1763589600.0 1327.0 NA 234 443 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 306 1261 283 NA NA NA NA NA NA 552 1621 320 NA NA NA NA NA 
1763589600.0 1328.0 NA 241 451 0 NA NA NA NA NA NA 356 650 0 NA NA NA NA NA NA 296 1364 313 NA NA NA NA NA NA 373 1796 350 NA NA NA NA NA 
1763589600.0 1329.0 NA 235 448 0 166 NA NA NA NA NA 364 643 0 253 NA NA NA NA NA 277 1225 284 274 NA NA NA NA NA 303 1271 322 315 NA NA NA NA 
1763589600.0 133.0 151 177 393 NA NA NA NA NA NA 244 253 552 NA NA NA NA NA NA 1482 270 1354 NA NA NA NA NA NA 673 279 1209 NA NA NA NA NA NA 
1763589600.0 1330.0 NA 239 497 0 166 NA NA NA NA NA 361 694 0 252 NA NA NA NA NA 285 1289 301 281 NA NA NA NA NA 298 1316 344 313 NA NA NA NA 
1763589600.0 1331.0 NA 237 444 0 165 NA NA NA NA NA 369 648 0 259 NA NA NA NA NA 272 1226 279 276 NA NA NA NA NA 297 1201 311 307 NA NA NA NA 
1763589600.0 1332.0 NA 237 448 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 297 1383 293 NA NA NA NA NA NA 393 1858 336 NA NA NA NA NA 
1763589600.0 1333.0 NA 233 443 0 NA NA NA NA NA NA 353 607 0 NA NA NA NA NA NA 287 1275 296 NA NA NA NA NA NA 433 1605 338 NA NA NA NA NA 
1763589600.0 1334.0 NA 239 451 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 304 1327 302 NA NA NA NA NA NA 470 1622 329 NA NA NA NA NA 
1763589600.0 1335.0 NA 234 441 0 NA NA NA NA NA NA 364 611 0 NA NA NA NA NA NA 297 1310 287 NA NA NA NA NA NA 524 1779 322 NA NA NA NA NA 
1763589600.0 1336.0 NA 242 462 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 282 2000 280 NA NA NA NA NA NA 282 1482 298 NA NA NA NA NA 
1763589600.0 1337.0 NA 252 478 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 300 1659 286 NA NA NA NA NA NA 292 1325 311 NA NA NA NA NA 
1763589600.0 1338.0 NA 240 453 0 166 NA NA NA NA NA 368 647 0 252 NA NA NA NA NA 287 1341 291 289 NA NA NA NA NA 321 1261 329 321 NA NA NA NA 
1763589600.0 1339.0 NA 243 459 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 290 1512 286 NA NA NA NA NA NA 317 1290 309 NA NA NA NA NA 
1763589600.0 134.0 NA 400 68 0 NA NA NA NA NA NA 599 136 0 NA NA NA NA NA NA 2255 143 61 NA NA NA NA NA NA 2119 304 117 NA NA NA NA NA 
1763589600.0 134.701 NA 98 429 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 121 2981 286 NA NA NA NA NA NA 184 2386 625 NA NA NA NA NA 
1763589600.0 134.702 NA 99 430 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 122 3679 242 NA NA NA NA NA NA 114 1873 276 NA NA NA NA NA 
1763589600.0 134.703 NA 102 441 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 123 3718 265 NA NA NA NA NA NA 122 1838 299 NA NA NA NA NA 
1763589600.0 134.704 NA 99 432 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 124 3521 242 NA NA NA NA NA NA 118 1830 269 NA NA NA NA NA 
1763589600.0 134.705 NA 102 446 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 126 3975 284 NA NA NA NA NA NA 140 2027 370 NA NA NA NA NA 
1763589600.0 134.706 NA 103 443 0 NA NA NA NA NA NA 191 655 0 NA NA NA NA NA NA 125 4018 308 NA NA NA NA NA NA 139 1952 428 NA NA NA NA NA 
1763589600.0 134.707 NA 101 436 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 122 3538 244 NA NA NA NA NA NA 117 1802 277 NA NA NA NA NA 
1763589600.0 134.708 NA 100 431 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 124 3390 246 NA NA NA NA NA NA 122 1757 282 NA NA NA NA NA 
1763589600.0 134.709 NA 101 606 0 NA NA NA NA NA NA 189 905 0 NA NA NA NA NA NA 120 3750 252 NA NA NA NA NA NA 111 1857 280 NA NA NA NA NA 
1763589600.0 134.71 NA 96 424 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 117 2688 244 NA NA NA NA NA NA 169 2201 277 NA NA NA NA NA 
1763589600.0 134.801 NA 101 432 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 115 2601 221 NA NA NA NA NA NA 108 1588 243 NA NA NA NA NA 
1763589600.0 134.802 NA 99 436 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 132 4313 256 NA NA NA NA NA NA 125 2003 300 NA NA NA NA NA 
1763589600.0 134.803 NA 99 436 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 136 3950 243 NA NA NA NA NA NA 133 1876 276 NA NA NA NA NA 
1763589600.0 134.804 NA 99 449 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 132 4414 270 NA NA NA NA NA NA 130 1993 397 NA NA NA NA NA 
1763589600.0 134.805 NA 102 447 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 131 4294 266 NA NA NA NA NA NA 125 1955 365 NA NA NA NA NA 
1763589600.0 134.806 NA 98 446 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 133 4541 261 NA NA NA NA NA NA 173 2010 350 NA NA NA NA NA 
1763589600.0 134.807 NA 198 481 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 350 4221 352 NA NA NA NA NA NA 314 1936 477 NA NA NA NA NA 
1763589600.0 134.808 NA 196 486 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 357 4511 306 NA NA NA NA NA NA 303 2027 422 NA NA NA NA NA 
1763589600.0 134.809 NA 99 432 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 131 4016 245 NA NA NA NA NA NA 125 1908 284 NA NA NA NA NA 
1763589600.0 134.81 NA 98 435 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 131 4045 243 NA NA NA NA NA NA 122 1918 273 NA NA NA NA NA 
1763589600.0 134.811 NA 100 442 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 134 4405 263 NA NA NA NA NA NA 151 2132 363 NA NA NA NA NA 
1763589600.0 134.812 NA 96 426 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 125 2787 250 NA NA NA NA NA NA 176 2286 291 NA NA NA NA NA 
1763589600.0 134.813 NA 253 114 0 NA NA NA NA NA NA 436 190 0 NA NA NA NA NA NA 786 183 155 NA NA NA NA NA NA 479 244 215 NA NA NA NA NA 
1763589600.0 134.901 NA 100 423 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 126 2702 220 NA NA NA NA NA NA 132 1630 239 NA NA NA NA NA 
1763589600.0 134.902 NA 99 431 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 128 3525 242 NA NA NA NA NA NA 126 1889 272 NA NA NA NA NA 
1763589600.0 134.903 NA 101 425 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 131 3322 269 NA NA NA NA NA NA 176 2295 466 NA NA NA NA NA 
1763589600.0 134.904 NA 101 436 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 126 4071 262 NA NA NA NA NA NA 131 1993 380 NA NA NA NA NA 
1763589600.0 134.905 NA 100 423 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 130 3223 245 NA NA NA NA NA NA 129 1797 279 NA NA NA NA NA 
1763589600.0 134.906 NA 100 432 0 NA NA NA NA NA NA 190 627 0 NA NA NA NA NA NA 125 3703 250 NA NA NA NA NA NA 815 1828 286 NA NA NA NA NA 
1763589600.0 134.907 NA 195 473 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 330 3576 289 NA NA NA NA NA NA 320 2041 399 NA NA NA NA NA 
1763589600.0 134.908 NA 197 475 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 313 3689 257 NA NA NA NA NA NA 257 2010 286 NA NA NA NA NA 
1763589600.0 134.909 NA 101 427 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 126 3463 245 NA NA NA NA NA NA 123 1929 278 NA NA NA NA NA 
1763589600.0 134.91 NA 101 422 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 130 3278 269 NA NA NA NA NA NA 236 2441 506 NA NA NA NA NA 
1763589600.0 134.911 NA 102 427 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 125 3384 243 NA NA NA NA NA NA 117 1880 271 NA NA NA NA NA 
1763589600.0 134.912 NA 98 422 0 NA NA NA NA NA NA 192 600 0 NA NA NA NA NA NA 120 2666 225 NA NA NA NA NA NA 111 1779 247 NA NA NA NA NA 
1763589600.0 134.99601 NA 100 442 0 NA NA NA NA NA NA 194 646 0 NA NA NA NA NA NA 133 4990 229 NA NA NA NA NA NA 123 2136 253 NA NA NA NA NA 
1763589600.0 134.99602 NA 100 421 0 NA NA NA NA NA NA 195 616 0 NA NA NA NA NA NA 136 2994 259 NA NA NA NA NA NA 197 2338 458 NA NA NA NA NA 
1763589600.0 134.99603 NA 101 435 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 130 3874 242 NA NA NA NA NA NA 117 1891 278 NA NA NA NA NA 
1763589600.0 134.99901 NA 101 426 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 136 3230 268 NA NA NA NA NA NA 235 2202 505 NA NA NA NA NA 
1763589600.0 1340.0 NA 233 439 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 281 1300 296 NA NA NA NA NA NA 380 2032 325 NA NA NA NA NA 
1763589600.0 1341.0 NA 248 465 0 NA NA NA NA NA NA 382 637 0 NA NA NA NA NA NA 310 1578 283 NA NA NA NA NA NA 311 1261 306 NA NA NA NA NA 
1763589600.0 1343.0 NA 238 453 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 297 1391 310 NA NA NA NA NA NA 426 1721 353 NA NA NA NA NA 
1763589600.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7852 234 NA NA NA NA NA NA NA 2768 258 NA NA NA NA NA NA 
1763589600.0 1344.0 NA 239 452 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 288 1320 300 NA NA NA NA NA NA 390 1553 340 NA NA NA NA NA 
1763589600.0 1345.0 NA 239 451 0 NA NA NA NA NA NA 354 641 0 NA NA NA NA NA NA 302 1362 293 NA NA NA NA NA NA 449 1660 328 NA NA NA NA NA 
1763589600.0 1347.0 NA 239 448 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 300 1357 296 NA NA NA NA NA NA 440 1871 333 NA NA NA NA NA 
1763589600.0 1348.0 NA 234 439 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 288 1304 288 NA NA NA NA NA NA 438 1855 322 NA NA NA NA NA 
1763589600.0 1349.0 NA 238 446 0 NA NA NA NA NA NA 366 611 0 NA NA NA NA NA NA 290 1315 296 NA NA NA NA NA NA 461 1939 332 NA NA NA NA NA 
1763589600.0 135.1 421 0 223 161 NA NA NA NA NA 584 0 343 255 NA NA NA NA NA 685 225 531 298 NA NA NA NA NA 851 380 743 358 NA NA NA NA NA 
1763589600.0 135.11 422 0 228 162 NA NA NA NA NA 597 0 347 253 NA NA NA NA NA 817 221 650 314 NA NA NA NA NA 1020 426 654 388 NA NA NA NA NA 
1763589600.0 135.12 428 0 218 160 NA NA NA NA NA 587 0 336 255 NA NA NA NA NA 675 205 491 311 NA NA NA NA NA 852 315 637 379 NA NA NA NA NA 
1763589600.0 135.13 426 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 698 279 NA NA NA NA NA NA NA 965 388 NA NA NA NA NA NA NA 
1763589600.0 135.14 426 0 224 161 NA NA NA NA NA 587 0 339 263 NA NA NA NA NA 704 212 536 309 NA NA NA NA NA 820 386 724 373 NA NA NA NA NA 
1763589600.0 135.2 346 0 212 160 NA NA NA NA NA 484 0 323 257 NA NA NA NA NA 615 186 450 308 NA NA NA NA NA 930 334 547 388 NA NA NA NA NA 
1763589600.0 135.3 355 0 215 159 NA NA NA NA NA 508 0 329 246 NA NA NA NA NA 607 192 483 319 NA NA NA NA NA 805 342 655 428 NA NA NA NA NA 
1763589600.0 135.4 415 0 215 160 NA NA NA NA NA 581 0 339 253 NA NA NA NA NA 645 209 492 308 NA NA NA NA NA 884 362 705 397 NA NA NA NA NA 
1763589600.0 135.5 412 0 217 159 NA NA NA NA NA 555 0 339 257 NA NA NA NA NA 658 206 476 311 NA NA NA NA NA 872 405 633 396 NA NA NA NA NA 
1763589600.0 135.6 419 0 221 160 NA NA NA NA NA 582 0 339 247 NA NA NA NA NA 717 207 518 322 NA NA NA NA NA 968 375 630 413 NA NA NA NA NA 
1763589600.0 135.7 415 0 220 160 NA NA NA NA NA 566 0 352 249 NA NA NA NA NA 663 208 502 305 NA NA NA NA NA 902 341 754 396 NA NA NA NA NA 
1763589600.0 135.8 173 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1763589600.0 135.9 415 0 216 158 NA NA NA NA NA 584 0 341 253 NA NA NA NA NA 641 203 506 299 NA NA NA NA NA 815 477 812 366 NA NA NA NA NA 
1763589600.0 1350.0 NA 237 445 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 290 1275 297 NA NA NA NA NA NA 391 1769 338 NA NA NA NA NA 
1763589600.0 1351.0 NA 236 444 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 295 1286 298 NA NA NA NA NA NA 466 1536 331 NA NA NA NA NA 
1763589600.0 1352.0 NA 234 441 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 284 1272 287 NA NA NA NA NA NA 376 1665 327 NA NA NA NA NA 
1763589600.0 1353.0 NA 237 453 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 297 1338 296 NA NA NA NA NA NA 435 1708 339 NA NA NA NA NA 
1763589600.0 1354.0 NA 239 451 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 305 1331 296 NA NA NA NA NA NA 481 1691 328 NA NA NA NA NA 
1763589600.0 1355.0 NA 241 455 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 296 1375 307 NA NA NA NA NA NA 368 1783 343 NA NA NA NA NA 
1763589600.0 1356.0 140 229 477 0 251 NA NA NA NA 219 321 675 0 377 NA NA NA NA 959 245 1144 275 442 NA NA NA NA 529 226 1060 296 424 NA NA NA NA 
1763589600.0 136.721 NA 177 473 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 260 4068 266 NA NA NA NA NA NA 314 2088 386 NA NA NA NA NA 
1763589600.0 136.722 NA 173 447 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 267 4401 194 NA NA NA NA NA NA 319 2052 267 NA NA NA NA NA 
