Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 12434.511 NA 316 136 0 NA NA NA NA NA NA 464 224 0 NA NA NA NA NA NA 1251 286 116 NA NA NA NA NA NA 426 303 141 NA NA NA NA NA 
1749762000.0 12434.521 NA 315 131 0 NA NA NA NA NA NA 448 207 0 NA NA NA NA NA NA 1269 282 123 NA NA NA NA NA NA 454 291 145 NA NA NA NA NA 
1749762000.0 12434.7 NA 313 570 0 NA NA NA NA NA NA 445 784 0 NA NA NA NA NA NA 1260 1500 390 NA NA NA NA NA NA 436 1332 469 NA NA NA NA NA 
1749762000.0 12446.0 NA 308 558 0 150 NA NA NA NA NA 451 769 0 221 NA NA NA NA NA 1251 1387 387 266 NA NA NA NA NA 443 1222 440 334 NA NA NA NA 
1749762000.0 12461.0 NA 301 544 0 145 NA NA NA NA NA 429 776 0 212 NA NA NA NA NA 1236 1257 338 243 NA NA NA NA NA 486 1137 454 275 NA NA NA NA 
1749762000.0 125.0 154 179 385 NA NA NA NA NA NA 250 255 569 NA NA NA NA NA NA 1149 256 1190 NA NA NA NA NA NA 566 277 1364 NA NA NA NA NA NA 
1749762000.0 126.0 113 174 378 NA NA NA NA NA NA 189 257 568 NA NA NA NA NA NA 587 231 1087 NA NA NA NA NA NA 491 226 1039 NA NA NA NA NA NA 
1749762000.0 12634.0 NA 651 1067 0 NA NA NA NA NA NA 965 1482 0 NA NA NA NA NA NA 3640 4727 410 NA NA NA NA NA NA 1373 2275 440 NA NA NA NA NA 
1749762000.0 12634.21 NA 527 363 262 171 NA NA NA NA NA 725 533 371 264 NA NA NA NA NA 3143 1450 482 277 NA NA NA NA NA 1176 643 401 303 NA NA NA NA 
1749762000.0 12634.99 NA 554 686 787 0 NA NA NA NA NA 845 1003 1052 0 NA NA NA NA NA 3059 1770 3800 406 NA NA NA NA NA 1500 627 1810 440 NA NA NA NA 
1749762000.0 127.0 112 172 375 NA NA NA NA NA NA 193 246 534 NA NA NA NA NA NA 465 235 1113 NA NA NA NA NA NA 442 227 1148 NA NA NA NA NA NA 
1749762000.0 128.0 108 172 374 NA NA NA NA NA NA 172 249 545 NA NA NA NA NA NA 356 249 1066 NA NA NA NA NA NA 411 273 1048 NA NA NA NA NA NA 
1749762000.0 12834.0 NA 310 557 0 174 NA NA NA NA NA 435 809 0 296 NA NA NA NA NA 456 1528 394 262 NA NA NA NA NA 261 1285 515 325 NA NA NA NA 
1749762000.0 12834.402 NA 309 144 0 NA NA NA NA NA NA 458 228 0 NA NA NA NA NA NA 460 356 199 NA NA NA NA NA NA 268 432 274 NA NA NA NA NA 
1749762000.0 12834.412 NA 308 136 0 NA NA NA NA NA NA 452 216 0 NA NA NA NA NA NA 464 345 134 NA NA NA NA NA NA 279 464 200 NA NA NA NA NA 
1749762000.0 12834.7 NA 309 555 0 NA NA NA NA NA NA 442 821 0 NA NA NA NA NA NA 450 1536 402 NA NA NA NA NA NA 237 1287 554 NA NA NA NA NA 
1749762000.0 12846.0 NA 302 560 0 151 NA NA NA NA NA 451 829 0 220 NA NA NA NA NA 440 1444 384 255 NA NA NA NA NA 246 1317 467 302 NA NA NA NA 
1749762000.0 12861.0 NA 297 531 0 145 NA NA NA NA NA 451 780 0 219 NA NA NA NA NA 424 1360 332 246 NA NA NA NA NA 241 1321 362 290 NA NA NA NA 
1749762000.0 129.0 110 171 370 NA NA NA NA NA NA 177 246 562 NA NA NA NA NA NA 360 241 1072 NA NA NA NA NA NA 409 252 1031 NA NA NA NA NA NA 
1749762000.0 13.0 NA 186 396 0 NA NA NA NA NA NA 280 566 0 NA NA NA NA NA NA 216 1461 312 NA NA NA NA NA NA 226 1275 365 NA NA NA NA NA 
1749762000.0 130.0 111 172 373 NA NA NA NA NA NA 181 246 555 NA NA NA NA NA NA 373 239 1091 NA NA NA NA NA NA 387 249 1070 NA NA NA NA NA NA 
1749762000.0 1301.0 139 225 327 NA NA NA NA NA NA 222 313 503 NA NA NA NA NA NA 887 259 693 NA NA NA NA NA NA 611 274 736 NA NA NA NA NA NA 
1749762000.0 1301.17 120 294 353 NA NA NA NA NA NA 189 414 544 NA NA NA NA NA NA 906 1003 744 NA NA NA NA NA NA 601 450 784 NA NA NA NA NA NA 
1749762000.0 1302.0 150 232 342 NA NA NA NA NA NA 235 334 514 NA NA NA NA NA NA 1327 279 835 NA NA NA NA NA NA 663 250 824 NA NA NA NA NA NA 
1749762000.0 1302.17 125 302 366 NA NA NA NA NA NA 197 404 574 NA NA NA NA NA NA 1404 1034 890 NA NA NA NA NA NA 688 479 907 NA NA NA NA NA NA 
1749762000.0 1302.18 111 292 285 258 172 NA NA NA NA 192 408 421 383 274 NA NA NA NA 1500 1018 516 506 317 NA NA NA NA 699 491 590 528 396 NA NA NA NA 
1749762000.0 1302.181 124 296 285 257 174 NA NA NA NA 195 407 434 370 267 NA NA NA NA 1558 997 506 497 315 NA NA NA NA 698 402 642 547 415 NA NA NA NA 
1749762000.0 1303.0 135 232 347 NA NA NA NA NA NA 212 329 547 NA NA NA NA NA NA 2217 249 976 NA NA NA NA NA NA 1034 284 837 NA NA NA NA NA NA 
1749762000.0 1303.17 132 298 340 NA NA NA NA NA NA 207 401 566 NA NA NA NA NA NA 2163 994 1061 NA NA NA NA NA NA 1019 552 1002 NA NA NA NA NA NA 
1749762000.0 13034.0 NA 623 1039 0 NA NA NA NA NA NA 882 1440 0 NA NA NA NA NA NA 2734 4317 408 NA NA NA NA NA NA 1107 2097 435 NA NA NA NA NA 
1749762000.0 13034.21 NA 504 406 263 173 NA NA NA NA NA 744 585 372 264 NA NA NA NA NA 2702 2262 507 281 NA NA NA NA NA 1077 1099 466 307 NA NA NA NA 
1749762000.0 13034.99 NA 520 644 755 0 NA NA NA NA NA 858 901 1001 0 NA NA NA NA NA 3225 933 3024 413 NA NA NA NA NA 1565 466 1587 529 NA NA NA NA 
1749762000.0 1304.18 120 286 281 254 172 NA NA NA NA 187 391 421 377 265 NA NA NA NA 1052 977 458 464 306 NA NA NA NA 537 399 585 519 371 NA NA NA NA 
1749762000.0 1304.181 122 289 281 254 171 NA NA NA NA 187 400 423 384 261 NA NA NA NA 1053 1001 463 487 316 NA NA NA NA 557 459 492 540 397 NA NA NA NA 
1749762000.0 1304.182 120 258 286 253 NA NA NA NA NA 187 395 439 356 NA NA NA NA NA 1058 1004 467 498 NA NA NA NA NA 556 476 517 595 NA NA NA NA NA 
1749762000.0 1306.0 NA 232 434 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 255 1108 275 NA NA NA NA NA NA 274 1128 331 NA NA NA NA NA 
1749762000.0 1307.0 NA 226 257 91 0 NA NA NA NA NA 350 402 155 0 NA NA NA NA NA 283 534 189 185 NA NA NA NA NA 375 758 299 292 NA NA NA NA 
1749762000.0 1308.0 NA 225 216 89 0 NA NA NA NA NA 348 387 157 0 NA NA NA NA NA 266 411 182 197 NA NA NA NA NA 350 654 278 315 NA NA NA NA 
1749762000.0 1309.0 NA 242 456 0 NA NA NA NA NA NA 370 687 0 NA NA NA NA NA NA 284 1259 307 NA NA NA NA NA NA 299 1159 363 NA NA NA NA NA 
1749762000.0 131.0 112 173 379 NA NA NA NA NA NA 182 246 553 NA NA NA NA NA NA 529 243 1149 NA NA NA NA NA NA 456 248 1211 NA NA NA NA NA NA 
1749762000.0 1310.0 NA 241 451 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 274 1236 292 NA NA NA NA NA NA 283 1189 332 NA NA NA NA NA 
1749762000.0 1311.0 NA 236 421 0 121 NA NA NA NA NA 351 607 0 187 NA NA NA NA NA 247 978 308 214 NA NA NA NA NA 254 1006 362 286 NA NA NA NA 
1749762000.0 1312.0 NA 241 451 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 269 1290 298 NA NA NA NA NA NA 266 1195 335 NA NA NA NA NA 
1749762000.0 1313.0 NA 247 465 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 235 1433 295 NA NA NA NA NA NA 244 1206 340 NA NA NA NA NA 
1749762000.0 1314.0 NA 241 450 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 276 1224 291 NA NA NA NA NA NA 304 1158 327 NA NA NA NA NA 
1749762000.0 1315.0 NA 233 437 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 246 1129 265 NA NA NA NA NA NA 262 1139 306 NA NA NA NA NA 
1749762000.0 1316.0 NA 233 441 0 NA NA NA NA NA NA 363 607 0 NA NA NA NA NA NA 258 1173 262 NA NA NA NA NA NA 289 1182 297 NA NA NA NA NA 
1749762000.0 1317.0 NA 231 428 0 169 NA NA NA NA NA 354 621 0 254 NA NA NA NA NA 249 1164 270 290 NA NA NA NA NA 266 1184 345 311 NA NA NA NA 
1749762000.0 1318.0 NA 228 431 0 167 NA NA NA NA NA 370 614 0 261 NA NA NA NA NA 253 1154 268 306 NA NA NA NA NA 280 1191 353 343 NA NA NA NA 
1749762000.0 1319.0 NA 234 436 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 248 1137 263 NA NA NA NA NA NA 250 1143 307 NA NA NA NA NA 
1749762000.0 132.0 143 179 389 NA NA NA NA NA NA 239 253 548 NA NA NA NA NA NA 1119 264 1289 NA NA NA NA NA NA 621 263 1266 NA NA NA NA NA NA 
1749762000.0 1320.0 NA 234 423 0 169 NA NA NA NA NA 372 613 0 260 NA NA NA NA NA 258 1210 268 301 NA NA NA NA NA 287 1456 326 377 NA NA NA NA 
1749762000.0 1321.0 NA 234 443 0 154 NA NA NA NA NA 356 624 0 259 NA NA NA NA NA 257 1199 280 339 NA NA NA NA NA 304 1339 396 436 NA NA NA NA 
1749762000.0 1322.0 NA 235 437 0 169 NA NA NA NA NA 360 641 0 263 NA NA NA NA NA 253 1240 273 311 NA NA NA NA NA 285 1477 335 343 NA NA NA NA 
1749762000.0 1323.0 NA 232 431 0 NA NA NA NA NA NA 353 631 0 NA NA NA NA NA NA 254 1119 265 NA NA NA NA NA NA 275 1154 309 NA NA NA NA NA 
1749762000.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3432 266 NA NA NA NA NA NA NA 1622 302 NA NA NA NA NA NA 
1749762000.0 1324.0 NA 243 453 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 271 1281 297 NA NA NA NA NA NA 254 1201 341 NA NA NA NA NA 
1749762000.0 1325.0 NA 245 458 0 125 169 NA NA NA NA 382 655 0 194 264 NA NA NA NA 298 1336 321 260 328 NA NA NA NA 344 1315 385 388 429 NA NA NA 
1749762000.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 363 387 0 NA NA NA NA NA NA 318 566 334 NA NA NA NA NA NA 395 759 476 NA NA NA NA NA 
1749762000.0 1325.2 NA 244 451 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 274 1292 305 NA NA NA NA NA NA 280 1260 357 NA NA NA NA NA 
1749762000.0 1325.3 NA 242 235 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 314 544 312 NA NA NA NA NA NA 403 795 412 NA NA NA NA NA 
1749762000.0 1325.4 NA 244 431 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 271 1307 298 NA NA NA NA NA NA 260 1341 342 NA NA NA NA NA 
1749762000.0 1325.9 NA 268 456 0 126 NA NA NA NA NA 403 667 0 191 NA NA NA NA NA 320 1296 310 266 NA NA NA NA NA 314 1198 361 413 NA NA NA NA 
1749762000.0 1325.91 NA 267 442 0 126 NA NA NA NA NA 408 655 0 192 NA NA NA NA NA 310 1320 308 228 NA NA NA NA NA 295 1247 421 303 NA NA NA NA 
1749762000.0 1326.0 NA 239 444 0 NA NA NA NA NA NA 371 623 0 NA NA NA NA NA NA 269 1169 291 NA NA NA NA NA NA 276 1150 336 NA NA NA NA NA 
1749762000.0 1327.0 NA 240 444 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 263 1190 291 NA NA NA NA NA NA 266 1201 340 NA NA NA NA NA 
1749762000.0 1328.0 NA 244 456 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 288 1261 295 NA NA NA NA NA NA 316 1216 344 NA NA NA NA NA 
1749762000.0 1329.0 NA 237 441 0 156 NA NA NA NA NA 363 626 0 263 NA NA NA NA NA 262 1178 293 312 NA NA NA NA NA 267 1123 366 363 NA NA NA NA 
1749762000.0 133.0 154 180 388 NA NA NA NA NA NA 251 258 573 NA NA NA NA NA NA 1468 258 1337 NA NA NA NA NA NA 643 246 1408 NA NA NA NA NA NA 
1749762000.0 1330.0 NA 242 499 0 170 NA NA NA NA NA 376 686 0 269 NA NA NA NA NA 283 1244 311 318 NA NA NA NA NA 302 1175 366 391 NA NA NA NA 
1749762000.0 1331.0 NA 236 445 0 168 NA NA NA NA NA 357 649 0 261 NA NA NA NA NA 275 1233 314 314 NA NA NA NA NA 287 1213 384 391 NA NA NA NA 
1749762000.0 1332.0 NA 238 453 0 NA NA NA NA NA NA 354 659 0 NA NA NA NA NA NA 281 1211 290 NA NA NA NA NA NA 291 1157 327 NA NA NA NA NA 
1749762000.0 1333.0 NA 237 442 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 270 1174 293 NA NA NA NA NA NA 301 1205 345 NA NA NA NA NA 
1749762000.0 1334.0 NA 239 453 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 276 1243 298 NA NA NA NA NA NA 296 1233 346 NA NA NA NA NA 
1749762000.0 1335.0 NA 236 445 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 271 1170 291 NA NA NA NA NA NA 291 1133 341 NA NA NA NA NA 
1749762000.0 1336.0 NA 243 460 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 282 1836 311 NA NA NA NA NA NA 279 1363 377 NA NA NA NA NA 
1749762000.0 1337.0 NA 255 475 0 NA NA NA NA NA NA 385 630 0 NA NA NA NA NA NA 295 1607 310 NA NA NA NA NA NA 288 1278 364 NA NA NA NA NA 
1749762000.0 1338.0 NA 227 436 0 169 NA NA NA NA NA 359 635 0 259 NA NA NA NA NA 282 1335 295 293 NA NA NA NA NA 320 1317 354 312 NA NA NA NA 
1749762000.0 1339.0 NA 244 459 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 292 1447 310 NA NA NA NA NA NA 302 1204 366 NA NA NA NA NA 
1749762000.0 134.0 NA 402 72 0 NA NA NA NA NA NA 570 138 0 NA NA NA NA NA NA 2177 122 46 NA NA NA NA NA NA 1503 157 69 NA NA NA NA NA 
1749762000.0 134.701 NA 98 432 0 NA NA NA NA NA NA 196 604 0 NA NA NA NA NA NA 119 2796 257 NA NA NA NA NA NA 115 1537 302 NA NA NA NA NA 
1749762000.0 134.702 NA 92 430 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 138 3593 240 NA NA NA NA NA NA 174 1740 273 NA NA NA NA NA 
1749762000.0 134.703 NA 100 445 0 NA NA NA NA NA NA 197 661 0 NA NA NA NA NA NA 135 3684 257 NA NA NA NA NA NA 149 1767 298 NA NA NA NA NA 
1749762000.0 134.704 NA 96 434 0 NA NA NA NA NA NA 199 654 0 NA NA NA NA NA NA 136 3487 243 NA NA NA NA NA NA 181 1683 273 NA NA NA NA NA 
1749762000.0 134.705 NA 103 443 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 126 3918 272 NA NA NA NA NA NA 111 1803 316 NA NA NA NA NA 
1749762000.0 134.706 NA 104 442 0 NA NA NA NA NA NA 196 640 0 NA NA NA NA NA NA 131 4084 276 NA NA NA NA NA NA 135 1971 312 NA NA NA NA NA 
1749762000.0 134.707 NA 102 436 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 131 3479 237 NA NA NA NA NA NA 146 1742 272 NA NA NA NA NA 
1749762000.0 134.708 NA 101 432 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 127 3396 240 NA NA NA NA NA NA 176 1712 274 NA NA NA NA NA 
1749762000.0 134.709 NA 104 609 0 NA NA NA NA NA NA 197 854 0 NA NA NA NA NA NA 126 3575 249 NA NA NA NA NA NA 158 1706 288 NA NA NA NA NA 
1749762000.0 134.71 NA 97 420 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 124 2679 236 NA NA NA NA NA NA 135 1731 249 NA NA NA NA NA 
1749762000.0 134.801 NA 95 433 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 133 2703 239 NA NA NA NA NA NA 148 1574 256 NA NA NA NA NA 
1749762000.0 134.802 NA 100 436 0 NA NA NA NA NA NA 188 646 0 NA NA NA NA NA NA 137 4217 243 NA NA NA NA NA NA 142 1894 281 NA NA NA NA NA 
1749762000.0 134.803 NA 102 437 0 NA NA NA NA NA NA 196 636 0 NA NA NA NA NA NA 133 3896 248 NA NA NA NA NA NA 114 1795 285 NA NA NA NA NA 
1749762000.0 134.804 NA 101 447 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 136 4400 253 NA NA NA NA NA NA 129 2020 306 NA NA NA NA NA 
1749762000.0 134.805 NA 104 450 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 136 4337 262 NA NA NA NA NA NA 135 2054 327 NA NA NA NA NA 
1749762000.0 134.806 NA 100 444 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 141 4684 257 NA NA NA NA NA NA 151 2104 297 NA NA NA NA NA 
1749762000.0 134.807 NA 196 487 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 373 4320 333 NA NA NA NA NA NA 343 1987 379 NA NA NA NA NA 
1749762000.0 134.808 NA 200 486 0 NA NA NA NA NA NA 319 682 0 NA NA NA NA NA NA 360 4529 294 NA NA NA NA NA NA 310 2050 335 NA NA NA NA NA 
1749762000.0 134.809 NA 101 436 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 134 4045 243 NA NA NA NA NA NA 115 1838 275 NA NA NA NA NA 
1749762000.0 134.81 NA 98 437 0 NA NA NA NA NA NA 188 646 0 NA NA NA NA NA NA 143 4041 245 NA NA NA NA NA NA 154 1830 282 NA NA NA NA NA 
1749762000.0 134.811 NA 102 446 0 NA NA NA NA NA NA 192 665 0 NA NA NA NA NA NA 133 4227 244 NA NA NA NA NA NA 116 1895 282 NA NA NA NA NA 
1749762000.0 134.812 NA 98 409 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 124 2844 235 NA NA NA NA NA NA 129 1832 251 NA NA NA NA NA 
1749762000.0 134.813 NA 256 117 0 NA NA NA NA NA NA 427 198 0 NA NA NA NA NA NA 766 173 148 NA NA NA NA NA NA 401 192 176 NA NA NA NA NA 
1749762000.0 134.901 NA 100 425 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 125 2866 239 NA NA NA NA NA NA 138 1704 269 NA NA NA NA NA 
1749762000.0 134.902 NA 100 433 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 135 3341 244 NA NA NA NA NA NA 144 1715 278 NA NA NA NA NA 
1749762000.0 134.903 NA 103 431 0 NA NA NA NA NA NA 197 632 0 NA NA NA NA NA NA 135 3194 245 NA NA NA NA NA NA 149 1656 284 NA NA NA NA NA 
1749762000.0 134.904 NA 101 442 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 133 4005 240 NA NA NA NA NA NA 154 1844 278 NA NA NA NA NA 
1749762000.0 134.905 NA 103 432 0 NA NA NA NA NA NA 197 639 0 NA NA NA NA NA NA 131 3172 241 NA NA NA NA NA NA 153 1643 273 NA NA NA NA NA 
1749762000.0 134.906 NA 102 434 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 132 3630 247 NA NA NA NA NA NA 140 1735 284 NA NA NA NA NA 
1749762000.0 134.907 NA 196 472 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 338 3462 272 NA NA NA NA NA NA 305 1804 312 NA NA NA NA NA 
1749762000.0 134.908 NA 200 478 0 NA NA NA NA NA NA 318 664 0 NA NA NA NA NA NA 315 3573 266 NA NA NA NA NA NA 353 1828 310 NA NA NA NA NA 
1749762000.0 134.909 NA 101 429 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 134 3232 241 NA NA NA NA NA NA 160 1667 269 NA NA NA NA NA 
1749762000.0 134.91 NA 103 426 0 NA NA NA NA NA NA 201 603 0 NA NA NA NA NA NA 131 3090 247 NA NA NA NA NA NA 163 1624 280 NA NA NA NA NA 
1749762000.0 134.911 NA 100 431 0 NA NA NA NA NA NA 195 598 0 NA NA NA NA NA NA 134 3319 241 NA NA NA NA NA NA 146 1695 269 NA NA NA NA NA 
1749762000.0 134.912 NA 98 418 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 123 2652 235 NA NA NA NA NA NA 115 2096 251 NA NA NA NA NA 
1749762000.0 134.99601 NA 102 442 0 NA NA NA NA NA NA 195 656 0 NA NA NA NA NA NA 139 5146 246 NA NA NA NA NA NA 143 2240 286 NA NA NA NA NA 
1749762000.0 134.99602 NA 104 426 0 NA NA NA NA NA NA 200 610 0 NA NA NA NA NA NA 128 2865 238 NA NA NA NA NA NA 133 1673 276 NA NA NA NA NA 
1749762000.0 134.99603 NA 102 437 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 136 3852 249 NA NA NA NA NA NA 172 1792 287 NA NA NA NA NA 
1749762000.0 134.99901 NA 103 427 0 NA NA NA NA NA NA 201 617 0 NA NA NA NA NA NA 130 3034 241 NA NA NA NA NA NA 146 1668 270 NA NA NA NA NA 
1749762000.0 1340.0 NA 237 439 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 283 1182 290 NA NA NA NA NA NA 333 1183 347 NA NA NA NA NA 
1749762000.0 1341.0 NA 249 465 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 296 1559 307 NA NA NA NA NA NA 287 1253 351 NA NA NA NA NA 
1749762000.0 1343.0 NA 242 454 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 278 1269 294 NA NA NA NA NA NA 288 1151 332 NA NA NA NA NA 
1749762000.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7822 251 NA NA NA NA NA NA NA 2873 295 NA NA NA NA NA NA 
1749762000.0 1344.0 NA 240 452 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 268 1286 291 NA NA NA NA NA NA 287 1247 332 NA NA NA NA NA 
1749762000.0 1345.0 NA 240 457 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 278 1252 298 NA NA NA NA NA NA 291 1202 341 NA NA NA NA NA 
1749762000.0 1347.0 NA 242 448 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 272 1246 300 NA NA NA NA NA NA 285 1249 348 NA NA NA NA NA 
1749762000.0 1348.0 NA 239 442 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 260 1169 295 NA NA NA NA NA NA 248 1187 358 NA NA NA NA NA 
1749762000.0 1349.0 NA 239 444 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 275 1200 300 NA NA NA NA NA NA 292 1183 352 NA NA NA NA NA 
1749762000.0 135.1 404 0 229 166 NA NA NA NA NA 596 0 326 257 NA NA NA NA NA 661 186 473 312 NA NA NA NA NA 600 223 500 428 NA NA NA NA NA 
1749762000.0 135.11 432 0 232 167 NA NA NA NA NA 571 0 348 254 NA NA NA NA NA 750 182 608 300 NA NA NA NA NA 576 216 541 377 NA NA NA NA NA 
1749762000.0 135.12 391 0 222 164 NA NA NA NA NA 575 0 333 257 NA NA NA NA NA 637 187 446 305 NA NA NA NA NA 595 231 495 373 NA NA NA NA NA 
1749762000.0 135.13 432 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 684 297 NA NA NA NA NA NA NA 706 455 NA NA NA NA NA NA NA 
1749762000.0 135.14 426 0 223 165 NA NA NA NA NA 596 0 334 257 NA NA NA NA NA 651 183 466 300 NA NA NA NA NA 573 217 479 355 NA NA NA NA NA 
1749762000.0 135.2 358 0 215 162 NA NA NA NA NA 525 0 342 257 NA NA NA NA NA 622 191 466 348 NA NA NA NA NA 760 292 651 526 NA NA NA NA NA 
1749762000.0 135.3 357 0 219 165 NA NA NA NA NA 519 0 338 252 NA NA NA NA NA 586 162 419 298 NA NA NA NA NA 626 202 463 366 NA NA NA NA NA 
1749762000.0 135.4 427 0 222 165 NA NA NA NA NA 593 0 338 257 NA NA NA NA NA 614 178 443 302 NA NA NA NA NA 573 222 520 367 NA NA NA NA NA 
1749762000.0 135.5 425 0 221 165 NA NA NA NA NA 593 0 347 258 NA NA NA NA NA 604 183 444 307 NA NA NA NA NA 552 236 496 402 NA NA NA NA NA 
1749762000.0 135.6 423 0 225 165 NA NA NA NA NA 607 0 339 255 NA NA NA NA NA 663 175 468 305 NA NA NA NA NA 586 196 503 378 NA NA NA NA NA 
1749762000.0 135.7 423 0 220 165 NA NA NA NA NA 562 0 329 259 NA NA NA NA NA 625 168 432 295 NA NA NA NA NA 600 194 471 367 NA NA NA NA NA 
1749762000.0 135.8 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1749762000.0 135.9 427 0 219 164 NA NA NA NA NA 572 0 335 252 NA NA NA NA NA 591 175 425 302 NA NA NA NA NA 558 215 465 367 NA NA NA NA NA 
1749762000.0 1350.0 NA 240 443 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 272 1186 293 NA NA NA NA NA NA 275 1176 328 NA NA NA NA NA 
1749762000.0 1351.0 NA 239 443 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 286 1188 292 NA NA NA NA NA NA 340 1164 334 NA NA NA NA NA 
1749762000.0 1352.0 NA 237 442 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 265 1167 288 NA NA NA NA NA NA 270 1142 333 NA NA NA NA NA 
1749762000.0 1353.0 NA 241 451 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 276 1257 292 NA NA NA NA NA NA 295 1190 330 NA NA NA NA NA 
1749762000.0 1354.0 NA 240 454 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 274 1243 293 NA NA NA NA NA NA 269 1137 331 NA NA NA NA NA 
1749762000.0 1355.0 NA 243 456 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 294 1315 304 NA NA NA NA NA NA 337 1241 363 NA NA NA NA NA 
1749762000.0 1356.0 142 232 475 0 252 NA NA NA NA 216 320 638 0 382 NA NA NA NA 992 277 1211 296 511 NA NA NA NA 557 312 1156 346 523 NA NA NA NA 
1749762000.0 136.721 NA 168 475 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 252 4006 245 NA NA NA NA NA NA 241 1815 277 NA NA NA NA NA 
