Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 141.005 NA 201 581 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 327 5451 266 NA NA NA NA NA NA 190 2248 303 NA NA NA NA NA 
1748638800.0 141.006 NA 199 581 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 317 6059 247 NA NA NA NA NA NA 186 2536 273 NA NA NA NA NA 
1748638800.0 141.007 NA 201 597 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 326 7318 283 NA NA NA NA NA NA 259 2771 309 NA NA NA NA NA 
1748638800.0 141.008 NA 197 634 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 406 12831 278 NA NA NA NA NA NA 231 4736 381 NA NA NA NA NA 
1748638800.0 141.008405 NA 198 149 0 NA NA NA NA NA NA 317 242 0 NA NA NA NA NA NA 391 696 97 NA NA NA NA NA NA 214 371 108 NA NA NA NA NA 
1748638800.0 141.008411 NA 200 136 0 NA NA NA NA NA NA 325 216 0 NA NA NA NA NA NA 396 365 138 NA NA NA NA NA NA 266 365 177 NA NA NA NA NA 
1748638800.0 141.008421 NA 192 140 0 NA NA NA NA NA NA 318 219 0 NA NA NA NA NA NA 401 387 123 NA NA NA NA NA NA 290 323 157 NA NA NA NA NA 
1748638800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2337 685 NA NA NA NA NA NA 178 2391 724 NA NA NA NA NA 
1748638800.0 141.01 NA 198 587 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 403 11710 258 NA NA NA NA NA NA 247 4215 273 NA NA NA NA NA 
1748638800.0 141.011 NA 197 595 0 NA NA NA NA NA NA 302 924 0 NA NA NA NA NA NA 368 10162 251 NA NA NA NA NA NA 212 3503 269 NA NA NA NA NA 
1748638800.0 141.012 NA 198 589 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 319 7199 243 NA NA NA NA NA NA 212 2913 254 NA NA NA NA NA 
1748638800.0 141.013 NA 200 630 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 394 10278 252 NA NA NA NA NA NA 226 3542 269 NA NA NA NA NA 
1748638800.0 141.031 NA 188 622 0 NA NA NA NA NA NA 304 898 0 NA NA NA NA NA NA 441 11631 264 NA NA NA NA NA NA 384 4243 288 NA NA NA NA NA 
1748638800.0 141.032 NA 199 632 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 324 7242 256 NA NA NA NA NA NA 229 2763 276 NA NA NA NA NA 
1748638800.0 141.033 NA 196 583 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 405 11988 257 NA NA NA NA NA NA 229 4223 284 NA NA NA NA NA 
1748638800.0 141.034 NA 194 637 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 402 12341 251 NA NA NA NA NA NA 272 4041 280 NA NA NA NA NA 
1748638800.0 141.035 NA 198 626 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 401 12914 253 NA NA NA NA NA NA 267 4470 284 NA NA NA NA NA 
1748638800.0 141.036 NA 203 562 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 291 3886 270 NA NA NA NA NA NA 184 1877 391 NA NA NA NA NA 
1748638800.0 141.037 NA 199 602 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 368 10864 283 NA NA NA NA NA NA 206 3723 380 NA NA NA NA NA 
1748638800.0 141.038 NA 198 620 0 NA NA NA NA NA NA 323 867 0 NA NA NA NA NA NA 429 12392 262 NA NA NA NA NA NA 250 4566 281 NA NA NA NA NA 
1748638800.0 141.039 NA 197 596 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 428 11693 252 NA NA NA NA NA NA 294 4262 266 NA NA NA NA NA 
1748638800.0 141.041 NA 198 647 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 409 15569 249 NA NA NA NA NA NA 220 5272 276 NA NA NA NA NA 
1748638800.0 141.042 NA 200 608 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 344 9741 249 NA NA NA NA NA NA 206 3434 266 NA NA NA NA NA 
1748638800.0 141.043 NA 197 665 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 435 18015 258 NA NA NA NA NA NA 224 5813 288 NA NA NA NA NA 
1748638800.0 141.044 NA 197 648 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 420 16219 252 NA NA NA NA NA NA 246 5391 282 NA NA NA NA NA 
1748638800.0 141.045 NA 197 681 0 NA NA NA NA NA NA 314 1007 0 NA NA NA NA NA NA 475 20538 250 NA NA NA NA NA NA 323 6187 274 NA NA NA NA NA 
1748638800.0 141.046 NA 198 656 0 NA NA NA NA NA NA 324 924 0 NA NA NA NA NA NA 393 14877 256 NA NA NA NA NA NA 318 4900 284 NA NA NA NA NA 
1748638800.0 141.047 NA 196 648 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 410 16341 253 NA NA NA NA NA NA 214 5285 285 NA NA NA NA NA 
1748638800.0 141.048 NA 198 620 0 NA NA NA NA NA NA 320 946 0 NA NA NA NA NA NA 415 16807 251 NA NA NA NA NA NA 233 5409 276 NA NA NA NA NA 
1748638800.0 141.049 NA 198 588 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 448 12232 275 NA NA NA NA NA NA 382 4509 316 NA NA NA NA NA 
1748638800.0 141.101 NA 198 637 0 NA NA NA NA NA NA 320 969 0 NA NA NA NA NA NA 327 7659 250 NA NA NA NA NA NA 307 3059 267 NA NA NA NA NA 
1748638800.0 141.102 NA 197 601 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 405 12762 251 NA NA NA NA NA NA 275 4544 287 NA NA NA NA NA 
1748638800.0 141.103 NA 197 674 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 389 12844 249 NA NA NA NA NA NA 229 4621 276 NA NA NA NA NA 
1748638800.0 141.104 NA 198 655 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 392 13188 248 NA NA NA NA NA NA 230 4564 272 NA NA NA NA NA 
1748638800.0 141.105 NA 204 604 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 271 3894 245 NA NA NA NA NA NA 180 2009 271 NA NA NA NA NA 
1748638800.0 141.106 NA 197 640 0 NA NA NA NA NA NA 314 939 0 NA NA NA NA NA NA 390 11049 268 NA NA NA NA NA NA 344 4206 304 NA NA NA NA NA 
1748638800.0 141.107 NA 186 663 0 NA NA NA NA NA NA 292 965 0 NA NA NA NA NA NA 409 11416 251 NA NA NA NA NA NA 233 4051 284 NA NA NA NA NA 
1748638800.0 141.108 NA 199 624 0 NA NA NA NA NA NA 325 937 0 NA NA NA NA NA NA 391 11523 252 NA NA NA NA NA NA 201 4051 280 NA NA NA NA NA 
1748638800.0 141.109 NA 201 656 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 326 6583 250 NA NA NA NA NA NA 225 2660 270 NA NA NA NA NA 
1748638800.0 141.11 NA 199 650 0 NA NA NA NA NA NA 316 940 0 NA NA NA NA NA NA 414 13051 253 NA NA NA NA NA NA 294 4451 283 NA NA NA NA NA 
1748638800.0 141.111 NA 197 623 0 NA NA NA NA NA NA 297 925 0 NA NA NA NA NA NA 405 11940 256 NA NA NA NA NA NA 259 4203 288 NA NA NA NA NA 
1748638800.0 141.112 NA 197 656 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 393 12817 253 NA NA NA NA NA NA 230 4418 292 NA NA NA NA NA 
1748638800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 803 440 NA NA NA NA NA NA 131 1058 501 NA NA NA NA NA 
1748638800.0 141.114 NA 198 653 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 420 11404 250 NA NA NA NA NA NA 254 4094 277 NA NA NA NA NA 
1748638800.0 141.901 NA 552 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5936 232 NA NA NA NA NA NA NA 2286 253 NA NA NA NA NA NA 
1748638800.0 141.902 NA 492 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5040 244 NA NA NA NA NA NA NA 2018 262 NA NA NA NA NA NA 
1748638800.0 142.0 NA 423 832 0 NA NA NA NA NA NA 761 1412 0 NA NA NA NA NA NA 2001 18093 260 NA NA NA NA NA NA 702 5806 277 NA NA NA NA NA 
1748638800.0 142.901 NA 500 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5753 229 NA NA NA NA NA NA NA 2194 250 NA NA NA NA NA NA 
1748638800.0 142.902 NA 491 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5575 230 NA NA NA NA NA NA NA 2199 252 NA NA NA NA NA NA 
1748638800.0 142.903 NA 411 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2031 185 NA NA NA NA NA NA NA 1274 214 NA NA NA NA NA NA 
1748638800.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7710 241 NA NA NA NA NA NA NA 3094 268 NA NA NA NA NA NA 
1748638800.0 143.201 122 328 538 0 NA NA NA NA NA 190 529 805 0 NA NA NA NA NA 1610 365 1571 381 NA NA NA NA NA 1358 351 1581 410 NA NA NA NA NA 
1748638800.0 143.202 158 346 164 611 0 NA NA NA NA 242 508 227 830 0 NA NA NA NA 4592 689 145 3550 448 NA NA NA NA 5792 921 243 2350 519 NA NA NA NA 
1748638800.0 143.901 NA 497 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5705 229 NA NA NA NA NA NA NA 2239 253 NA NA NA NA NA NA 
1748638800.0 143.902 NA 491 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5641 230 NA NA NA NA NA NA NA 2180 253 NA NA NA NA NA NA 
1748638800.0 143.911 NA 499 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5728 224 NA NA NA NA NA NA NA 2273 239 NA NA NA NA NA NA 
1748638800.0 143.912 NA 505 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5755 228 NA NA NA NA NA NA NA 2242 251 NA NA NA NA NA NA 
1748638800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1748638800.0 145.0 NA 426 687 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 2233 13390 297 NA NA NA NA NA NA 935 4973 312 NA NA NA NA NA 
1748638800.0 145.001 NA 433 683 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2164 13401 305 NA NA NA NA NA NA 1000 5012 355 NA NA NA NA NA 
1748638800.0 145.002 NA 429 675 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 1910 12582 318 NA NA NA NA NA NA 856 5102 395 NA NA NA NA NA 
1748638800.0 145.003 NA 428 680 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 1892 12034 321 NA NA NA NA NA NA 833 4950 386 NA NA NA NA NA 
1748638800.0 145.004 NA 429 670 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 1914 12357 313 NA NA NA NA NA NA 853 4799 351 NA NA NA NA NA 
1748638800.0 145.005 NA 429 684 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 2066 12020 318 NA NA NA NA NA NA 876 4884 388 NA NA NA NA NA 
1748638800.0 145.006 NA 430 677 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 2206 12618 317 NA NA NA NA NA NA 987 5290 395 NA NA NA NA NA 
1748638800.0 145.007 NA 400 627 0 NA NA NA NA NA NA 574 922 0 NA NA NA NA NA NA 978 4065 307 NA NA NA NA NA NA 761 3446 331 NA NA NA NA NA 
1748638800.0 145.008 NA 421 674 0 NA NA NA NA NA NA 590 975 0 NA NA NA NA NA NA 2149 11697 318 NA NA NA NA NA NA 890 4909 367 NA NA NA NA NA 
1748638800.0 145.009 NA 406 693 0 NA NA NA NA NA NA 613 1001 0 NA NA NA NA NA NA 2189 14225 303 NA NA NA NA NA NA 911 5348 325 NA NA NA NA NA 
1748638800.0 145.01 NA 437 676 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 2161 14805 298 NA NA NA NA NA NA 908 5444 318 NA NA NA NA NA 
1748638800.0 145.011 NA 422 669 0 NA NA NA NA NA NA 579 942 0 NA NA NA NA NA NA 1848 11146 319 NA NA NA NA NA NA 848 4741 406 NA NA NA NA NA 
1748638800.0 145.012 NA 424 663 0 NA NA NA NA NA NA 615 978 0 NA NA NA NA NA NA 1887 12929 320 NA NA NA NA NA NA 895 5540 386 NA NA NA NA NA 
1748638800.0 145.013 NA 394 681 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 1892 12328 305 NA NA NA NA NA NA 864 4799 337 NA NA NA NA NA 
1748638800.0 145.014 NA 411 658 0 NA NA NA NA NA NA 569 952 0 NA NA NA NA NA NA 1477 8512 316 NA NA NA NA NA NA 799 4002 392 NA NA NA NA NA 
1748638800.0 145.1 NA 417 709 0 NA NA NA NA NA NA 620 1002 0 NA NA NA NA NA NA 2227 13300 308 NA NA NA NA NA NA 920 5100 330 NA NA NA NA NA 
1748638800.0 145.101 NA 413 698 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2324 13719 299 NA NA NA NA NA NA 929 5156 322 NA NA NA NA NA 
1748638800.0 145.102 NA 434 672 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 1972 12871 314 NA NA NA NA NA NA 849 5069 345 NA NA NA NA NA 
1748638800.0 145.103 NA 423 681 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 1975 11991 306 NA NA NA NA NA NA 864 4859 340 NA NA NA NA NA 
1748638800.0 145.104 NA 425 683 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 1895 13105 313 NA NA NA NA NA NA 912 5383 393 NA NA NA NA NA 
1748638800.0 145.105 NA 429 685 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 2123 12774 328 NA NA NA NA NA NA 957 5063 371 NA NA NA NA NA 
1748638800.0 145.106 NA 433 683 0 NA NA NA NA NA NA 616 938 0 NA NA NA NA NA NA 2159 12258 322 NA NA NA NA NA NA 912 4789 406 NA NA NA NA NA 
1748638800.0 145.107 NA 402 682 0 NA NA NA NA NA NA 622 977 0 NA NA NA NA NA NA 1308 6723 306 NA NA NA NA NA NA 752 3399 326 NA NA NA NA NA 
1748638800.0 145.108 NA 390 682 0 NA NA NA NA NA NA 617 942 0 NA NA NA NA NA NA 2148 12629 316 NA NA NA NA NA NA 913 5006 407 NA NA NA NA NA 
1748638800.0 145.109 NA 435 688 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2270 14876 308 NA NA NA NA NA NA 961 5417 323 NA NA NA NA NA 
1748638800.0 145.11 NA 400 668 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 2398 14459 300 NA NA NA NA NA NA 1058 5408 317 NA NA NA NA NA 
1748638800.0 145.111 NA 420 662 0 NA NA NA NA NA NA 622 937 0 NA NA NA NA NA NA 1880 11694 325 NA NA NA NA NA NA 887 5033 412 NA NA NA NA NA 
1748638800.0 145.112 NA 427 669 0 NA NA NA NA NA NA 600 969 0 NA NA NA NA NA NA 1869 13224 309 NA NA NA NA NA NA 817 5690 344 NA NA NA NA NA 
1748638800.0 145.113 NA 399 681 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1995 12225 310 NA NA NA NA NA NA 880 4757 345 NA NA NA NA NA 
1748638800.0 145.114 NA 412 655 0 NA NA NA NA NA NA 593 930 0 NA NA NA NA NA NA 1431 8133 327 NA NA NA NA NA NA 686 3896 406 NA NA NA NA NA 
1748638800.0 145.2 NA 428 714 0 NA NA NA NA NA NA 639 1037 0 NA NA NA NA NA NA 2337 14637 301 NA NA NA NA NA NA 984 5349 324 NA NA NA NA NA 
1748638800.0 145.201 NA 438 700 0 NA NA NA NA NA NA 605 992 0 NA NA NA NA NA NA 2319 15496 308 NA NA NA NA NA NA 944 5607 328 NA NA NA NA NA 
1748638800.0 145.202 NA 430 675 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 1959 12989 309 NA NA NA NA NA NA 969 5211 349 NA NA NA NA NA 
1748638800.0 145.203 NA 426 676 0 NA NA NA NA NA NA 616 930 0 NA NA NA NA NA NA 2044 12746 315 NA NA NA NA NA NA 942 5303 348 NA NA NA NA NA 
1748638800.0 145.204 NA 408 702 0 NA NA NA NA NA NA 592 965 0 NA NA NA NA NA NA 2239 15142 309 NA NA NA NA NA NA 1014 5538 343 NA NA NA NA NA 
1748638800.0 145.205 NA 426 672 0 NA NA NA NA NA NA 605 953 0 NA NA NA NA NA NA 2119 12969 313 NA NA NA NA NA NA 936 5497 381 NA NA NA NA NA 
1748638800.0 145.206 NA 431 670 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2286 13537 297 NA NA NA NA NA NA 941 5048 312 NA NA NA NA NA 
1748638800.0 145.207 NA 412 666 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 1711 9348 319 NA NA NA NA NA NA 885 4112 354 NA NA NA NA NA 
1748638800.0 145.208 NA 405 674 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2329 12964 314 NA NA NA NA NA NA 970 5011 342 NA NA NA NA NA 
1748638800.0 145.209 NA 411 705 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2344 16152 315 NA NA NA NA NA NA 989 5916 332 NA NA NA NA NA 
1748638800.0 145.21 NA 431 689 0 NA NA NA NA NA NA 620 950 0 NA NA NA NA NA NA 2268 14753 304 NA NA NA NA NA NA 945 5586 328 NA NA NA NA NA 
1748638800.0 145.211 NA 402 683 0 NA NA NA NA NA NA 590 921 0 NA NA NA NA NA NA 1963 12386 312 NA NA NA NA NA NA 860 4958 340 NA NA NA NA NA 
1748638800.0 145.212 NA 382 678 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2038 14449 300 NA NA NA NA NA NA 905 5322 317 NA NA NA NA NA 
1748638800.0 145.213 NA 433 679 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2053 12842 297 NA NA NA NA NA NA 878 4850 316 NA NA NA NA NA 
1748638800.0 145.214 NA 398 664 0 NA NA NA NA NA NA 581 920 0 NA NA NA NA NA NA 1629 9988 303 NA NA NA NA NA NA 896 4392 322 NA NA NA NA NA 
1748638800.0 145.3 NA 424 702 0 NA NA NA NA NA NA 580 982 0 NA NA NA NA NA NA 2215 13443 298 NA NA NA NA NA NA 914 5078 317 NA NA NA NA NA 
1748638800.0 145.301 NA 430 689 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2128 13705 317 NA NA NA NA NA NA 968 5504 354 NA NA NA NA NA 
1748638800.0 145.302 NA 426 669 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 1895 12012 322 NA NA NA NA NA NA 859 5026 406 NA NA NA NA NA 
1748638800.0 145.303 NA 424 689 0 NA NA NA NA NA NA 613 949 0 NA NA NA NA NA NA 1978 11926 315 NA NA NA NA NA NA 854 4898 358 NA NA NA NA NA 
1748638800.0 145.304 NA 405 674 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 2254 14647 297 NA NA NA NA NA NA 964 5436 312 NA NA NA NA NA 
1748638800.0 145.305 NA 425 680 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 2081 11667 331 NA NA NA NA NA NA 892 4834 403 NA NA NA NA NA 
1748638800.0 145.306 NA 429 671 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2225 12967 316 NA NA NA NA NA NA 901 5029 343 NA NA NA NA NA 
1748638800.0 145.307 NA 412 672 0 NA NA NA NA NA NA 585 964 0 NA NA NA NA NA NA 1381 7325 309 NA NA NA NA NA NA 684 3520 344 NA NA NA NA NA 
1748638800.0 145.308 NA 422 670 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 2171 11517 320 NA NA NA NA NA NA 894 4841 403 NA NA NA NA NA 
1748638800.0 145.309 NA 412 683 0 NA NA NA NA NA NA 613 962 0 NA NA NA NA NA NA 2075 13141 312 NA NA NA NA NA NA 982 5364 342 NA NA NA NA NA 
1748638800.0 145.31 NA 430 679 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2181 13797 300 NA NA NA NA NA NA 908 5134 327 NA NA NA NA NA 
1748638800.0 145.311 NA 423 666 0 NA NA NA NA NA NA 616 914 0 NA NA NA NA NA NA 1844 11010 311 NA NA NA NA NA NA 805 4750 335 NA NA NA NA NA 
1748638800.0 145.312 NA 425 680 0 NA NA NA NA NA NA 600 940 0 NA NA NA NA NA NA 1883 13159 317 NA NA NA NA NA NA 947 5324 357 NA NA NA NA NA 
1748638800.0 145.313 NA 430 658 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 1918 12805 327 NA NA NA NA NA NA 829 5132 423 NA NA NA NA NA 
1748638800.0 145.314 NA 415 658 0 NA NA NA NA NA NA 613 930 0 NA NA NA NA NA NA 1603 9467 304 NA NA NA NA NA NA 922 4115 333 NA NA NA NA NA 
1748638800.0 145.4 NA 442 742 0 NA NA NA NA NA NA 623 1043 0 NA NA NA NA NA NA 2672 18590 321 NA NA NA NA NA NA 1102 6499 350 NA NA NA NA NA 
1748638800.0 145.401 NA 422 697 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2855 20504 318 NA NA NA NA NA NA 1206 7539 371 NA NA NA NA NA 
1748638800.0 145.402 NA 414 681 0 NA NA NA NA NA NA 647 997 0 NA NA NA NA NA NA 2371 16525 306 NA NA NA NA NA NA 1124 5908 323 NA NA NA NA NA 
1748638800.0 145.403 NA 407 681 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2468 17020 305 NA NA NA NA NA NA 1600 6045 340 NA NA NA NA NA 
1748638800.0 145.404 NA 428 744 0 NA NA NA NA NA NA 640 1046 0 NA NA NA NA NA NA 2485 20491 310 NA NA NA NA NA NA 1125 7158 343 NA NA NA NA NA 
1748638800.0 145.405 NA 415 708 0 NA NA NA NA NA NA 640 1005 0 NA NA NA NA NA NA 2601 17655 310 NA NA NA NA NA NA 1069 6219 327 NA NA NA NA NA 
1748638800.0 145.406 NA 452 702 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 2743 18085 310 NA NA NA NA NA NA 1055 6294 332 NA NA NA NA NA 
1748638800.0 145.407 NA 430 703 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 1973 12794 304 NA NA NA NA NA NA 866 4902 338 NA NA NA NA NA 
1748638800.0 145.408 NA 407 685 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2741 17283 301 NA NA NA NA NA NA 1204 6090 317 NA NA NA NA NA 
1748638800.0 145.409 NA 445 708 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 2599 21086 311 NA NA NA NA NA NA 1112 7177 325 NA NA NA NA NA 
1748638800.0 145.41 NA 446 703 0 NA NA NA NA NA NA 634 1020 0 NA NA NA NA NA NA 2588 19936 324 NA NA NA NA NA NA 1061 6811 349 NA NA NA NA NA 
1748638800.0 145.411 NA 428 691 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 2310 15145 304 NA NA NA NA NA NA 962 5499 319 NA NA NA NA NA 
1748638800.0 145.412 NA 440 682 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2309 19193 326 NA NA NA NA NA NA 985 6683 357 NA NA NA NA NA 
1748638800.0 145.413 NA 413 716 0 NA NA NA NA NA NA 624 1039 0 NA NA NA NA NA NA 2343 17338 314 NA NA NA NA NA NA 1019 6149 340 NA NA NA NA NA 
1748638800.0 145.414 NA 418 685 0 NA NA NA NA NA NA 586 964 0 NA NA NA NA NA NA 1661 11813 319 NA NA NA NA NA NA 762 4724 396 NA NA NA NA NA 
1748638800.0 145.415 402 638 0 NA NA NA NA NA NA 573 904 0 NA NA NA NA NA NA 680 3289 310 NA NA NA NA NA NA 622 3088 328 NA NA NA NA NA NA 
1748638800.0 145.5 NA 443 726 0 NA NA NA NA NA NA 640 1050 0 NA NA NA NA NA NA 2728 19061 315 NA NA NA NA NA NA 1045 6602 367 NA NA NA NA NA 
1748638800.0 145.501 NA 451 704 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2935 20146 307 NA NA NA NA NA NA 1218 7064 319 NA NA NA NA NA 
1748638800.0 145.502 NA 447 690 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2477 17622 311 NA NA NA NA NA NA 1069 6179 326 NA NA NA NA NA 
1748638800.0 145.503 NA 419 678 0 NA NA NA NA NA NA 662 997 0 NA NA NA NA NA NA 2600 17592 300 NA NA NA NA NA NA 999 6147 324 NA NA NA NA NA 
1748638800.0 145.504 NA 419 712 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2582 18527 316 NA NA NA NA NA NA 1028 6324 344 NA NA NA NA NA 
1748638800.0 145.505 NA 439 695 0 NA NA NA NA NA NA 608 1018 0 NA NA NA NA NA NA 2567 16581 302 NA NA NA NA NA NA 1075 5874 322 NA NA NA NA NA 
1748638800.0 145.506 NA 428 717 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2874 17650 317 NA NA NA NA NA NA 1194 6201 358 NA NA NA NA NA 
1748638800.0 145.507 NA 412 689 0 NA NA NA NA NA NA 602 1023 0 NA NA NA NA NA NA 2083 13172 312 NA NA NA NA NA NA 951 5449 338 NA NA NA NA NA 
1748638800.0 145.508 NA 431 688 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2672 16261 300 NA NA NA NA NA NA 1076 5824 314 NA NA NA NA NA 
1748638800.0 145.509 NA 425 693 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2702 19668 316 NA NA NA NA NA NA 1111 7085 339 NA NA NA NA NA 
1748638800.0 145.51 NA 442 699 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2717 20288 317 NA NA NA NA NA NA 1139 7160 343 NA NA NA NA NA 
1748638800.0 145.511 NA 410 703 0 NA NA NA NA NA NA 633 1019 0 NA NA NA NA NA NA 2477 16079 316 NA NA NA NA NA NA 1051 5787 388 NA NA NA NA NA 
1748638800.0 145.512 NA 413 691 0 NA NA NA NA NA NA 628 1036 0 NA NA NA NA NA NA 2396 18080 309 NA NA NA NA NA NA 1054 6401 326 NA NA NA NA NA 
1748638800.0 145.513 NA 415 698 0 NA NA NA NA NA NA 621 1032 0 NA NA NA NA NA NA 2550 17779 311 NA NA NA NA NA NA 1103 6192 327 NA NA NA NA NA 
