Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 159.4 123 261 479 0 NA NA NA NA NA 194 357 690 0 NA NA NA NA NA 1359 293 1062 390 NA NA NA NA NA 862 213 965 440 NA NA NA NA NA 
1743973200.0 160.0 111 227 447 115 0 NA NA NA NA 194 331 671 193 0 NA NA NA NA 1237 258 1087 244 398 NA NA NA NA 1182 285 1169 313 461 NA NA NA NA 
1743973200.0 160.02 117 186 107 447 115 0 NA NA NA 191 348 162 687 186 0 NA NA NA 1212 269 146 1078 227 394 NA NA NA 1163 288 248 1172 292 501 NA NA NA 
1743973200.0 160.03 132 220 100 284 183 NA NA NA NA 191 338 154 438 273 NA NA NA NA 774 219 103 352 291 NA NA NA NA 710 214 140 361 270 NA NA NA NA 
1743973200.0 160.1 128 285 519 0 NA NA NA NA NA 200 401 699 0 NA NA NA NA NA 1324 442 1013 356 NA NA NA NA NA 938 224 946 370 NA NA NA NA NA 
1743973200.0 160.2 126 283 499 0 NA NA NA NA NA 208 409 709 0 NA NA NA NA NA 1121 437 970 353 NA NA NA NA NA 773 243 837 370 NA NA NA NA NA 
1743973200.0 160.4 124 279 500 0 NA NA NA NA NA 194 399 696 0 NA NA NA NA NA 1061 428 972 346 NA NA NA NA NA 739 225 840 377 NA NA NA NA NA 
1743973200.0 160.401 113 220 101 461 174 NA NA NA NA 193 323 155 596 260 NA NA NA NA 769 211 98 830 275 NA NA NA NA 738 207 141 793 374 NA NA NA NA 
1743973200.0 161.0 116 307 506 111 0 NA NA NA NA 197 561 745 186 0 NA NA NA NA 1168 399 1368 251 456 NA NA NA NA 1108 388 1379 353 513 NA NA NA NA 
1743973200.0 161.02 118 327 126 531 123 0 NA NA NA 196 538 179 760 195 0 NA NA NA 1154 373 112 1230 184 399 NA NA NA 1158 380 151 1125 199 431 NA NA NA 
1743973200.0 161.03 110 293 114 281 185 NA NA NA NA 180 452 172 454 275 NA NA NA NA 768 327 106 352 290 NA NA NA NA 718 310 167 337 265 NA NA NA NA 
1743973200.0 161.1 117 374 535 0 NA NA NA NA NA 196 707 781 0 NA NA NA NA NA 1473 555 1512 489 NA NA NA NA NA 961 394 1421 606 NA NA NA NA NA 
1743973200.0 161.2 123 368 530 0 NA NA NA NA NA 194 921 789 0 NA NA NA NA NA 1156 577 1504 460 NA NA NA NA NA 801 412 1544 539 NA NA NA NA NA 
1743973200.0 161.3 126 378 538 0 NA NA NA NA NA 193 689 760 0 NA NA NA NA NA 1049 522 1521 458 NA NA NA NA NA 781 414 1582 515 NA NA NA NA NA 
1743973200.0 161.4 124 443 523 0 NA NA NA NA NA 191 925 764 0 NA NA NA NA NA 1105 569 1475 440 NA NA NA NA NA 787 397 1441 479 NA NA NA NA NA 
1743973200.0 16434.0 NA 692 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3597 250 NA NA NA NA NA NA NA 1599 268 NA NA NA NA NA NA 
1743973200.0 16634.0 NA 770 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 8422 269 NA NA NA NA NA NA NA 3123 319 NA NA NA NA NA NA 
1743973200.0 16834.0 NA 458 664 0 163 NA NA NA NA NA 632 940 0 241 NA NA NA NA NA 880 2180 489 257 NA NA NA NA NA 618 1805 514 279 NA NA NA NA 
1743973200.0 17034.0 NA 764 1120 0 NA NA NA NA NA NA 1157 1802 0 NA NA NA NA NA NA 3703 5734 559 NA NA NA NA NA NA 1623 3054 611 NA NA NA NA NA 
1743973200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1743973200.0 181.0 104 331 558 112 0 NA NA NA NA 187 690 849 187 0 NA NA NA NA 852 553 1736 266 460 NA NA NA NA 762 534 1827 371 531 NA NA NA NA 
1743973200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1743973200.0 182.0 105 378 549 117 0 NA NA NA NA 189 699 843 187 0 NA NA NA NA 849 554 1710 264 465 NA NA NA NA 770 478 1702 344 547 NA NA NA NA 
1743973200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1743973200.0 2.0 128 178 321 NA NA NA NA NA NA 245 258 462 NA NA NA NA NA NA 1440 271 784 NA NA NA NA NA NA 629 361 735 NA NA NA NA NA NA 
1743973200.0 200.0 NA 252 471 0 NA NA NA NA NA NA 397 692 0 NA NA NA NA NA NA 474 1499 300 NA NA NA NA NA NA 381 1259 318 NA NA NA NA NA 
1743973200.0 2017.1 451 0 218 147 NA NA NA NA NA 632 0 333 255 NA NA NA NA NA 790 232 501 330 NA NA NA NA NA 724 276 527 405 NA NA NA NA NA 
1743973200.0 2017.11 463 0 223 160 NA NA NA NA NA 658 0 336 254 NA NA NA NA NA 918 216 651 331 NA NA NA NA NA 786 242 592 407 NA NA NA NA NA 
1743973200.0 2017.12 493 0 216 168 NA NA NA NA NA 662 0 339 258 NA NA NA NA NA 664 204 429 294 NA NA NA NA NA 521 235 522 323 NA NA NA NA NA 
1743973200.0 2017.13 516 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 668 325 NA NA NA NA NA NA NA 499 353 NA NA NA NA NA NA NA 
1743973200.0 2017.2 430 0 215 167 NA NA NA NA NA 583 0 343 261 NA NA NA NA NA 581 179 423 286 NA NA NA NA NA 496 202 446 503 NA NA NA NA NA 
1743973200.0 2017.3 428 0 216 167 NA NA NA NA NA 592 0 335 263 NA NA NA NA NA 583 188 410 294 NA NA NA NA NA 465 217 404 329 NA NA NA NA NA 
1743973200.0 2017.4 500 0 215 168 NA NA NA NA NA 677 0 343 260 NA NA NA NA NA 653 196 431 285 NA NA NA NA NA 565 220 915 324 NA NA NA NA NA 
1743973200.0 2017.5 497 0 214 167 NA NA NA NA NA 650 0 343 263 NA NA NA NA NA 624 203 417 275 NA NA NA NA NA 501 229 447 294 NA NA NA NA NA 
1743973200.0 2017.6 495 0 222 170 NA NA NA NA NA 662 0 347 255 NA NA NA NA NA 705 204 464 288 NA NA NA NA NA 527 228 606 319 NA NA NA NA NA 
1743973200.0 2017.7 500 0 216 167 NA NA NA NA NA 653 0 324 265 NA NA NA NA NA 639 195 434 276 NA NA NA NA NA 537 215 838 295 NA NA NA NA NA 
1743973200.0 2017.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1743973200.0 2017.9 499 0 214 167 NA NA NA NA NA 662 0 330 267 NA NA NA NA NA 630 197 430 292 NA NA NA NA NA 545 219 506 326 NA NA NA NA NA 
1743973200.0 2018.1 498 0 217 173 NA NA NA NA NA 679 0 339 266 NA NA NA NA NA 700 208 453 292 NA NA NA NA NA 593 237 520 313 NA NA NA NA NA 
1743973200.0 2018.11 503 0 222 173 NA NA NA NA NA 663 0 350 270 NA NA NA NA NA 816 216 593 307 NA NA NA NA NA 733 243 500 347 NA NA NA NA NA 
1743973200.0 2018.12 494 0 215 172 NA NA NA NA NA 658 0 341 264 NA NA NA NA NA 674 204 435 300 NA NA NA NA NA 560 222 471 333 NA NA NA NA NA 
1743973200.0 2018.13 512 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 696 322 NA NA NA NA NA NA NA 487 348 NA NA NA NA NA NA NA 
1743973200.0 2018.2 429 0 212 171 NA NA NA NA NA 573 0 334 268 NA NA NA NA NA 610 180 380 300 NA NA NA NA NA 499 204 368 366 NA NA NA NA NA 
1743973200.0 2018.3 427 0 212 170 NA NA NA NA NA 579 0 335 262 NA NA NA NA NA 611 184 406 303 NA NA NA NA NA 481 216 471 327 NA NA NA NA NA 
1743973200.0 2018.4 495 0 213 171 NA NA NA NA NA 676 0 337 268 NA NA NA NA NA 674 196 410 297 NA NA NA NA NA 578 227 402 339 NA NA NA NA NA 
1743973200.0 2018.5 491 0 219 171 NA NA NA NA NA 653 0 324 269 NA NA NA NA NA 651 202 429 295 NA NA NA NA NA 683 228 459 342 NA NA NA NA NA 
1743973200.0 2018.6 496 0 217 171 NA NA NA NA NA 663 0 321 272 NA NA NA NA NA 713 206 468 302 NA NA NA NA NA 665 260 563 327 NA NA NA NA NA 
1743973200.0 2018.7 500 0 214 172 NA NA NA NA NA 668 0 330 263 NA NA NA NA NA 651 199 427 294 NA NA NA NA NA 510 239 1181 331 NA NA NA NA NA 
1743973200.0 2018.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1743973200.0 2018.9 495 0 212 172 NA NA NA NA NA 646 0 347 266 NA NA NA NA NA 633 199 409 303 NA NA NA NA NA 537 234 438 329 NA NA NA NA NA 
1743973200.0 202.0 NA 216 468 0 NA NA NA NA NA NA 395 698 0 NA NA NA NA NA NA 434 1596 316 NA NA NA NA NA NA 365 1499 330 NA NA NA NA NA 
1743973200.0 203.0 NA 249 472 0 NA NA NA NA NA NA 392 709 0 NA NA NA NA NA NA 427 1481 310 NA NA NA NA NA NA 360 1241 334 NA NA NA NA NA 
1743973200.0 205.0 NA 221 467 0 NA NA NA NA NA NA 377 673 0 NA NA NA NA NA NA 439 1431 306 NA NA NA NA NA NA 374 1193 323 NA NA NA NA NA 
1743973200.0 23634.0 NA 579 629 0 229 NA NA NA NA NA 832 903 0 341 NA NA NA NA NA 2221 2546 620 1062 NA NA NA NA NA 1310 1896 657 949 NA NA NA NA 
1743973200.0 24.0 NA 217 428 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 1047 2635 356 NA NA NA NA NA NA 408 1389 381 NA NA NA NA NA 
1743973200.0 24034.0 NA 499 596 0 233 NA NA NA NA NA 679 810 0 346 NA NA NA NA NA 1905 2567 607 1052 NA NA NA NA NA 1055 1924 645 905 NA NA NA NA 
1743973200.0 24834.0 NA 589 631 0 235 NA NA NA NA NA 838 929 0 344 NA NA NA NA NA 2233 2626 626 1067 NA NA NA NA NA 1319 2005 664 959 NA NA NA NA 
1743973200.0 24834.911 158 607 645 0 240 NA NA NA NA 230 782 874 0 352 NA NA NA NA 6736 4910 5046 1459 1002 NA NA NA NA 3526 2799 2887 1490 824 NA NA NA NA 
1743973200.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 30587 123 NA NA NA NA NA NA NA 8222 178 NA NA NA NA NA NA 
1743973200.0 2500.002 NA 351 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 33654 111 NA NA NA NA NA NA NA 9270 163 NA NA NA NA NA NA 
1743973200.0 2500.003 NA 311 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 32846 113 NA NA NA NA NA NA NA 8835 131 NA NA NA NA NA NA 
1743973200.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 19499 122 NA NA NA NA NA NA NA 5593 161 NA NA NA NA NA NA 
1743973200.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 33916 106 NA NA NA NA NA NA NA 9193 121 NA NA NA NA NA NA 
1743973200.0 2500.013 NA 284 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 23139 100 NA NA NA NA NA NA NA 6406 115 NA NA NA NA NA NA 
1743973200.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 427 295 0 NA NA NA NA NA NA 1445 464 118 NA NA NA NA NA NA 872 446 247 NA NA NA NA NA 
1743973200.0 2500.022 NA 272 191 0 NA NA NA NA NA NA 414 292 0 NA NA NA NA NA NA 1520 446 114 NA NA NA NA NA NA 899 423 128 NA NA NA NA NA 
1743973200.0 2500.023 NA 263 188 0 NA NA NA NA NA NA 395 284 0 NA NA NA NA NA NA 1519 456 116 NA NA NA NA NA NA 955 618 138 NA NA NA NA NA 
1743973200.0 2500.024 NA 290 200 0 NA NA NA NA NA NA 446 298 0 NA NA NA NA NA NA 1764 501 118 NA NA NA NA NA NA 1112 497 156 NA NA NA NA NA 
1743973200.0 2500.031 NA 276 181 0 NA NA NA NA NA NA 432 254 0 NA NA NA NA NA NA 1610 414 110 NA NA NA NA NA NA 1121 441 137 NA NA NA NA NA 
1743973200.0 2500.032 NA 269 181 0 NA NA NA NA NA NA 436 242 0 NA NA NA NA NA NA 1681 435 110 NA NA NA NA NA NA 907 449 128 NA NA NA NA NA 
1743973200.0 2500.033 NA 281 183 0 NA NA NA NA NA NA 459 257 0 NA NA NA NA NA NA 1627 439 110 NA NA NA NA NA NA 997 523 134 NA NA NA NA NA 
1743973200.0 2500.034 NA 282 187 0 NA NA NA NA NA NA 450 261 0 NA NA NA NA NA NA 1624 454 109 NA NA NA NA NA NA 908 507 136 NA NA NA NA NA 
1743973200.0 2500.101 NA 258 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 10730 142 NA NA NA NA NA NA NA 3478 213 NA NA NA NA NA NA 
1743973200.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5541 107 NA NA NA NA NA NA NA 1968 131 NA NA NA NA NA NA 
1743973200.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 986 112 NA NA NA NA NA NA NA 1129 181 NA NA NA NA NA NA 
1743973200.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1743973200.0 2500.201 NA 213 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10984 136 NA NA NA NA NA NA NA 3575 192 NA NA NA NA NA NA 
1743973200.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1110 109 NA NA NA NA NA NA NA 704 163 NA NA NA NA NA NA 
1743973200.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1743973200.0 2500.222 NA 226 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1743973200.0 2500.223 NA 245 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1743973200.0 2500.224 NA 219 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 19812 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA 
1743973200.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 20284 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA 
1743973200.0 2500.226 NA 225 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1743973200.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6152 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1743973200.0 2500.228 NA 233 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 17109 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA 
1743973200.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1743973200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1743973200.0 2500.233 NA 260 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1743973200.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 15661 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA 
1743973200.0 2500.235 NA 281 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 15830 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA 
1743973200.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1743973200.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1743973200.0 2500.238 NA 263 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 9394 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA 
1743973200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1743973200.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1743973200.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1743973200.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1743973200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1743973200.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1743973200.0 2500.301 NA 290 196 0 NA NA NA NA NA NA 440 296 0 NA NA NA NA NA NA 1627 456 120 NA NA NA NA NA NA 907 410 153 NA NA NA NA NA 
1743973200.0 2500.311 NA 276 188 0 NA NA NA NA NA NA 459 255 0 NA NA NA NA NA NA 1626 417 105 NA NA NA NA NA NA 918 407 127 NA NA NA NA NA 
1743973200.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1743973200.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1743973200.0 2500.911 79 99 NA NA NA NA NA NA NA 118 175 NA NA NA NA NA NA NA 140 196 NA NA NA NA NA NA NA 156 232 NA NA NA NA NA NA NA 
1743973200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1743973200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1743973200.0 250199.0 366 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1743973200.0 250199.17 368 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1743973200.0 250199.18 514 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1743973200.0 250200.117 114 492 395 NA NA NA NA NA NA 196 708 604 NA NA NA NA NA NA 1071 1236 1012 NA NA NA NA NA NA 540 621 794 NA NA NA NA NA NA 
1743973200.0 250200.118 112 550 460 176 NA NA NA NA NA 187 822 652 272 NA NA NA NA NA 1032 1346 1409 304 NA NA NA NA NA 542 647 939 328 NA NA NA NA NA 
1743973200.0 250200.17 NA 538 581 0 NA NA NA NA NA NA 774 852 0 NA NA NA NA NA NA 4605 2012 407 NA NA NA NA NA NA 1743 1625 451 NA NA NA NA NA 
1743973200.0 250200.18 NA 561 645 0 NA NA NA NA NA NA 873 893 0 NA NA NA NA NA NA 5760 2222 374 NA NA NA NA NA NA 2176 1688 445 NA NA NA NA NA 
1743973200.0 250202.118 133 628 505 177 NA NA NA NA NA 192 768 643 270 NA NA NA NA NA 1410 1356 1407 284 NA NA NA NA NA 595 630 866 303 NA NA NA NA NA 
1743973200.0 250202.17 NA 519 629 0 NA NA NA NA NA NA 793 842 0 NA NA NA NA NA NA 4521 2050 389 NA NA NA NA NA NA 1597 1260 439 NA NA NA NA NA 
1743973200.0 250202.172 NA 530 629 0 NA NA NA NA NA NA 799 912 0 NA NA NA NA NA NA 4530 2080 380 NA NA NA NA NA NA 1852 1306 415 NA NA NA NA NA 
1743973200.0 250202.18 NA 562 665 0 NA NA NA NA NA NA 899 944 0 NA NA NA NA NA NA 5957 2369 382 NA NA NA NA NA NA 2202 1336 406 NA NA NA NA NA 
1743973200.0 250202.182 117 516 669 0 NA NA NA NA NA 196 841 922 0 NA NA NA NA NA 1398 1400 2463 381 NA NA NA NA NA 594 640 1398 398 NA NA NA NA NA 
1743973200.0 250202.183 118 549 661 0 NA NA NA NA NA 201 822 957 0 NA NA NA NA NA 1502 1398 2777 512 NA NA NA NA NA 688 685 1799 527 NA NA NA NA NA 
1743973200.0 250202.185 NA 411 565 629 0 NA NA NA NA NA 660 859 950 0 NA NA NA NA NA 2357 6301 2793 454 NA NA NA NA NA 1102 2215 1788 519 NA NA NA NA 
1743973200.0 250202.2 NA 446 535 0 NA NA NA NA NA NA 729 708 0 NA NA NA NA NA NA 6056 1733 296 NA NA NA NA NA NA 2133 1274 333 NA NA NA NA NA 
1743973200.0 250202.4 NA 445 539 0 NA NA NA NA NA NA 710 752 0 NA NA NA NA NA NA 6084 1788 296 NA NA NA NA NA NA 1891 1286 321 NA NA NA NA NA 
1743973200.0 250203.17 NA 518 619 0 NA NA NA NA NA NA 787 905 0 NA NA NA NA NA NA 4298 1875 368 NA NA NA NA NA NA 1560 1271 394 NA NA NA NA NA 
1743973200.0 250203.18 NA 555 646 0 NA NA NA NA NA NA 864 941 0 NA NA NA NA NA NA 5784 2342 372 NA NA NA NA NA NA 2153 1374 414 NA NA NA NA NA 
1743973200.0 250204.17 NA 511 633 0 NA NA NA NA NA NA 777 905 0 NA NA NA NA NA NA 4348 2044 376 NA NA NA NA NA NA 1595 1330 407 NA NA NA NA NA 
1743973200.0 250204.18 NA 561 618 0 NA NA NA NA NA NA 843 894 0 NA NA NA NA NA NA 5994 2702 441 NA NA NA NA NA NA 2210 1748 527 NA NA NA NA NA 
1743973200.0 250205.17 NA 512 603 0 NA NA NA NA NA NA 814 852 0 NA NA NA NA NA NA 4695 2082 413 NA NA NA NA NA NA 1839 1553 474 NA NA NA NA NA 
1743973200.0 250205.18 NA 557 663 0 NA NA NA NA NA NA 860 922 0 NA NA NA NA NA NA 5694 2439 370 NA NA NA NA NA NA 2097 1383 394 NA NA NA NA NA 
1743973200.0 250206.17 NA 519 592 0 NA NA NA NA NA NA 802 853 0 NA NA NA NA NA NA 4693 2016 423 NA NA NA NA NA NA 1764 1630 481 NA NA NA NA NA 
1743973200.0 250206.18 NA 557 742 0 NA NA NA NA NA NA 867 990 0 NA NA NA NA NA NA 5804 2518 384 NA NA NA NA NA NA 2148 1407 442 NA NA NA NA NA 
1743973200.0 250207.0 NA 438 527 0 NA NA NA NA NA NA 708 719 0 NA NA NA NA NA NA 3511 1780 325 NA NA NA NA NA NA 1521 1364 385 NA NA NA NA NA 
1743973200.0 250207.17 NA 510 602 0 NA NA NA NA NA NA 773 849 0 NA NA NA NA NA NA 4418 1866 410 NA NA NA NA NA NA 1861 1513 470 NA NA NA NA NA 
1743973200.0 250207.18 NA 565 617 0 NA NA NA NA NA NA 875 894 0 NA NA NA NA NA NA 5615 2125 390 NA NA NA NA NA NA 2204 1559 428 NA NA NA NA NA 
1743973200.0 250208.17 NA 525 693 0 NA NA NA NA NA NA 806 906 0 NA NA NA NA NA NA 4705 2777 396 NA NA NA NA NA NA 1608 1493 414 NA NA NA NA NA 
1743973200.0 250399.0 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1743973200.0 250399.17 348 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1743973200.0 250399.18 341 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1743973200.0 250400.0 496 0 221 NA NA NA NA NA NA 665 0 351 NA NA NA NA NA NA 683 160 434 NA NA NA NA NA NA 668 182 427 NA NA NA NA NA NA 
1743973200.0 250400.17 531 0 226 NA NA NA NA NA NA 736 0 358 NA NA NA NA NA NA 809 198 450 NA NA NA NA NA NA 776 371 438 NA NA NA NA NA NA 
1743973200.0 250400.18 539 0 221 NA NA NA NA NA NA 755 0 356 NA NA NA NA NA NA 816 200 455 NA NA NA NA NA NA 667 362 492 NA NA NA NA NA NA 
1743973200.0 250402.0 503 0 220 NA NA NA NA NA NA 659 0 338 NA NA NA NA NA NA 707 180 469 NA NA NA NA NA NA 575 251 434 NA NA NA NA NA NA 
1743973200.0 250402.1 289 454 0 NA NA NA NA NA NA 442 610 0 NA NA NA NA NA NA 472 718 186 NA NA NA NA NA NA 387 548 218 NA NA NA NA NA NA 
1743973200.0 250402.17 539 0 222 NA NA NA NA NA NA 760 0 354 NA NA NA NA NA NA 826 209 483 NA NA NA NA NA NA 651 298 570 NA NA NA NA NA NA 
1743973200.0 250402.171 352 536 0 NA NA NA NA NA NA 519 730 0 NA NA NA NA NA NA 679 838 198 NA NA NA NA NA NA 465 650 214 NA NA NA NA NA NA 
1743973200.0 250402.18 546 0 222 NA NA NA NA NA NA 765 0 334 NA NA NA NA NA NA 866 211 474 NA NA NA NA NA NA 672 325 606 NA NA NA NA NA NA 
1743973200.0 250402.181 347 574 0 NA NA NA NA NA NA 519 704 0 NA NA NA NA NA NA 711 878 199 NA NA NA NA NA NA 494 584 214 NA NA NA NA NA NA 
1743973200.0 250403.0 455 0 220 NA NA NA NA NA NA 669 0 350 NA NA NA NA NA NA 666 172 451 NA NA NA NA NA NA 606 222 478 NA NA NA NA NA NA 
1743973200.0 250403.17 536 0 221 NA NA NA NA NA NA 728 0 350 NA NA NA NA NA NA 788 196 456 NA NA NA NA NA NA 635 294 433 NA NA NA NA NA NA 
