Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 141.034 NA 198 636 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 411 13298 257 NA NA NA NA NA NA 292 4476 302 NA NA NA NA NA 
1753909200.0 141.035 NA 198 644 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 403 12582 254 NA NA NA NA NA NA 257 4085 288 NA NA NA NA NA 
1753909200.0 141.036 NA 203 561 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 281 3701 247 NA NA NA NA NA NA 197 1818 278 NA NA NA NA NA 
1753909200.0 141.037 NA 199 639 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 374 10374 258 NA NA NA NA NA NA 323 3513 289 NA NA NA NA NA 
1753909200.0 141.038 NA 197 640 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 426 11508 257 NA NA NA NA NA NA 249 3927 294 NA NA NA NA NA 
1753909200.0 141.039 NA 197 633 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 418 10851 258 NA NA NA NA NA NA 239 3639 291 NA NA NA NA NA 
1753909200.0 141.041 NA 198 644 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 446 14815 260 NA NA NA NA NA NA 309 4608 299 NA NA NA NA NA 
1753909200.0 141.042 NA 199 649 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 326 9196 261 NA NA NA NA NA NA 191 3275 294 NA NA NA NA NA 
1753909200.0 141.043 NA 198 661 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 437 18475 267 NA NA NA NA NA NA 251 5831 306 NA NA NA NA NA 
1753909200.0 141.044 NA 197 652 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 423 16147 263 NA NA NA NA NA NA 252 4989 319 NA NA NA NA NA 
1753909200.0 141.045 NA 199 682 0 NA NA NA NA NA NA 322 994 0 NA NA NA NA NA NA 432 19908 257 NA NA NA NA NA NA 261 5920 304 NA NA NA NA NA 
1753909200.0 141.046 NA 197 655 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 408 15006 262 NA NA NA NA NA NA 248 4716 299 NA NA NA NA NA 
1753909200.0 141.047 NA 199 659 0 NA NA NA NA NA NA 313 953 0 NA NA NA NA NA NA 432 16647 267 NA NA NA NA NA NA 268 5188 319 NA NA NA NA NA 
1753909200.0 141.048 NA 197 652 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 438 17140 268 NA NA NA NA NA NA 268 5440 320 NA NA NA NA NA 
1753909200.0 141.049 NA 197 626 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 416 11408 247 NA NA NA NA NA NA 243 3816 270 NA NA NA NA NA 
1753909200.0 141.101 NA 200 636 0 NA NA NA NA NA NA 311 995 0 NA NA NA NA NA NA 336 7624 262 NA NA NA NA NA NA 258 3236 351 NA NA NA NA NA 
1753909200.0 141.102 NA 199 645 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 413 12413 254 NA NA NA NA NA NA 283 4124 288 NA NA NA NA NA 
1753909200.0 141.103 NA 198 695 0 NA NA NA NA NA NA 321 972 0 NA NA NA NA NA NA 416 12926 257 NA NA NA NA NA NA 350 4382 292 NA NA NA NA NA 
1753909200.0 141.104 NA 199 635 0 NA NA NA NA NA NA 318 972 0 NA NA NA NA NA NA 405 13175 254 NA NA NA NA NA NA 273 4441 284 NA NA NA NA NA 
1753909200.0 141.105 NA 202 606 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 273 3984 230 NA NA NA NA NA NA 184 2048 242 NA NA NA NA NA 
1753909200.0 141.106 NA 200 650 0 NA NA NA NA NA NA 319 921 0 NA NA NA NA NA NA 356 10539 275 NA NA NA NA NA NA 216 3758 362 NA NA NA NA NA 
1753909200.0 141.107 NA 198 657 0 NA NA NA NA NA NA 314 992 0 NA NA NA NA NA NA 425 11465 256 NA NA NA NA NA NA 391 4205 299 NA NA NA NA NA 
1753909200.0 141.108 NA 198 654 0 NA NA NA NA NA NA 317 963 0 NA NA NA NA NA NA 411 11695 265 NA NA NA NA NA NA 263 4204 318 NA NA NA NA NA 
1753909200.0 141.109 NA 203 661 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 318 6585 255 NA NA NA NA NA NA 181 2787 318 NA NA NA NA NA 
1753909200.0 141.11 NA 198 657 0 NA NA NA NA NA NA 319 953 0 NA NA NA NA NA NA 436 13320 252 NA NA NA NA NA NA 296 4428 283 NA NA NA NA NA 
1753909200.0 141.111 NA 197 665 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 401 11948 251 NA NA NA NA NA NA 269 4310 278 NA NA NA NA NA 
1753909200.0 141.112 NA 197 669 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 406 12817 251 NA NA NA NA NA NA 281 4495 279 NA NA NA NA NA 
1753909200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 727 444 NA NA NA NA NA NA 148 767 517 NA NA NA NA NA 
1753909200.0 141.114 NA 197 656 0 NA NA NA NA NA NA 309 946 0 NA NA NA NA NA NA 416 11516 252 NA NA NA NA NA NA 279 4066 277 NA NA NA NA NA 
1753909200.0 141.901 NA 549 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 5805 235 NA NA NA NA NA NA NA 2274 269 NA NA NA NA NA NA 
1753909200.0 141.902 NA 490 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5027 239 NA NA NA NA NA NA NA 2079 272 NA NA NA NA NA NA 
1753909200.0 142.0 NA 437 865 0 NA NA NA NA NA NA 649 1305 0 NA NA NA NA NA NA 1909 17981 271 NA NA NA NA NA NA 693 6067 308 NA NA NA NA NA 
1753909200.0 142.901 NA 457 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5646 236 NA NA NA NA NA NA NA 2224 271 NA NA NA NA NA NA 
1753909200.0 142.902 NA 490 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5436 234 NA NA NA NA NA NA NA 2166 267 NA NA NA NA NA NA 
1753909200.0 142.903 NA 421 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2126 202 NA NA NA NA NA NA NA 1458 263 NA NA NA NA NA NA 
1753909200.0 14234.0 NA 815 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7565 233 NA NA NA NA NA NA NA 3143 263 NA NA NA NA NA NA 
1753909200.0 143.201 124 327 552 0 NA NA NA NA NA 191 499 796 0 NA NA NA NA NA 1686 358 1545 401 NA NA NA NA NA 1432 323 1871 464 NA NA NA NA NA 
1753909200.0 143.202 159 361 163 613 0 NA NA NA NA 242 494 227 840 0 NA NA NA NA 4593 647 160 3338 450 NA NA NA NA 4251 604 214 1941 518 NA NA NA NA 
1753909200.0 143.901 NA 494 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5641 232 NA NA NA NA NA NA NA 2196 263 NA NA NA NA NA NA 
1753909200.0 143.902 NA 488 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5494 227 NA NA NA NA NA NA NA 2173 260 NA NA NA NA NA NA 
1753909200.0 143.911 NA 496 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5593 231 NA NA NA NA NA NA NA 2179 264 NA NA NA NA NA NA 
1753909200.0 143.912 NA 495 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5647 229 NA NA NA NA NA NA NA 2232 257 NA NA NA NA NA NA 
1753909200.0 143.921 NA 556 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5586 233 NA NA NA NA NA NA NA 2216 265 NA NA NA NA NA NA 
1753909200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1753909200.0 145.0 NA 427 697 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 2154 13414 316 NA NA NA NA NA NA 915 5036 354 NA NA NA NA NA 
1753909200.0 145.002 NA 428 686 0 NA NA NA NA NA NA 630 953 0 NA NA NA NA NA NA 1898 11521 310 NA NA NA NA NA NA 854 4528 345 NA NA NA NA NA 
1753909200.0 145.003 NA 429 684 0 NA NA NA NA NA NA 605 931 0 NA NA NA NA NA NA 1902 11362 325 NA NA NA NA NA NA 878 4538 365 NA NA NA NA NA 
1753909200.0 145.004 NA 427 672 0 NA NA NA NA NA NA 608 957 0 NA NA NA NA NA NA 1893 12266 318 NA NA NA NA NA NA 854 4726 356 NA NA NA NA NA 
1753909200.0 145.005 NA 426 689 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 2090 11629 317 NA NA NA NA NA NA 1005 4588 351 NA NA NA NA NA 
1753909200.0 145.006 NA 430 689 0 NA NA NA NA NA NA 604 986 0 NA NA NA NA NA NA 2145 12578 316 NA NA NA NA NA NA 915 4916 354 NA NA NA NA NA 
1753909200.0 145.007 NA 404 637 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 935 3940 305 NA NA NA NA NA NA 710 3086 333 NA NA NA NA NA 
1753909200.0 145.008 NA 424 683 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 2173 11469 317 NA NA NA NA NA NA 1061 4568 348 NA NA NA NA NA 
1753909200.0 145.009 NA 432 694 0 NA NA NA NA NA NA 625 953 0 NA NA NA NA NA NA 2052 13963 315 NA NA NA NA NA NA 857 5181 353 NA NA NA NA NA 
1753909200.0 145.01 NA 436 695 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2134 14684 326 NA NA NA NA NA NA 888 5442 386 NA NA NA NA NA 
1753909200.0 145.011 NA 418 671 0 NA NA NA NA NA NA 598 975 0 NA NA NA NA NA NA 1818 11185 319 NA NA NA NA NA NA 835 4489 355 NA NA NA NA NA 
1753909200.0 145.012 NA 423 680 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 1889 12530 314 NA NA NA NA NA NA 902 4859 351 NA NA NA NA NA 
1753909200.0 145.013 NA 430 690 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 1864 12008 318 NA NA NA NA NA NA 836 4684 366 NA NA NA NA NA 
1753909200.0 145.014 NA 411 666 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 1510 8882 311 NA NA NA NA NA NA 822 4293 344 NA NA NA NA NA 
1753909200.0 145.1 NA 430 729 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 2113 13323 310 NA NA NA NA NA NA 890 4979 340 NA NA NA NA NA 
1753909200.0 145.101 NA 440 705 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2223 14160 315 NA NA NA NA NA NA 906 5352 354 NA NA NA NA NA 
1753909200.0 145.102 NA 431 683 0 NA NA NA NA NA NA 604 953 0 NA NA NA NA NA NA 1953 12607 320 NA NA NA NA NA NA 912 4860 365 NA NA NA NA NA 
1753909200.0 145.103 NA 423 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1979 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 
1753909200.0 145.104 NA 423 685 0 NA NA NA NA NA NA 595 988 0 NA NA NA NA NA NA 1872 12833 330 NA NA NA NA NA NA 872 4941 380 NA NA NA NA NA 
1753909200.0 145.105 NA 425 686 0 NA NA NA NA NA NA 607 935 0 NA NA NA NA NA NA 2123 12610 317 NA NA NA NA NA NA 905 4876 352 NA NA NA NA NA 
1753909200.0 145.106 NA 433 688 0 NA NA NA NA NA NA 608 1008 0 NA NA NA NA NA NA 2122 12569 329 NA NA NA NA NA NA 922 4899 382 NA NA NA NA NA 
1753909200.0 145.107 NA 421 690 0 NA NA NA NA NA NA 598 975 0 NA NA NA NA NA NA 1278 6612 319 NA NA NA NA NA NA 743 3396 347 NA NA NA NA NA 
1753909200.0 145.109 NA 434 699 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 2085 15212 312 NA NA NA NA NA NA 870 5780 338 NA NA NA NA NA 
1753909200.0 145.11 NA 429 693 0 NA NA NA NA NA NA 596 991 0 NA NA NA NA NA NA 2211 14831 326 NA NA NA NA NA NA 894 5491 377 NA NA NA NA NA 
1753909200.0 145.111 NA 419 681 0 NA NA NA NA NA NA 601 953 0 NA NA NA NA NA NA 1882 11451 310 NA NA NA NA NA NA 1004 4609 339 NA NA NA NA NA 
1753909200.0 145.112 NA 423 684 0 NA NA NA NA NA NA 609 1010 0 NA NA NA NA NA NA 1872 13313 309 NA NA NA NA NA NA 817 5313 342 NA NA NA NA NA 
1753909200.0 145.113 NA 430 686 0 NA NA NA NA NA NA 625 957 0 NA NA NA NA NA NA 1916 12600 325 NA NA NA NA NA NA 903 4916 372 NA NA NA NA NA 
1753909200.0 145.114 NA 411 663 0 NA NA NA NA NA NA 594 904 0 NA NA NA NA NA NA 1500 8105 318 NA NA NA NA NA NA 874 3753 351 NA NA NA NA NA 
1753909200.0 145.2 NA 432 726 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 2154 14668 318 NA NA NA NA NA NA 904 5414 359 NA NA NA NA NA 
1753909200.0 145.202 NA 427 679 0 NA NA NA NA NA NA 598 973 0 NA NA NA NA NA NA 1933 13331 313 NA NA NA NA NA NA 872 5151 354 NA NA NA NA NA 
1753909200.0 145.203 NA 427 686 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 2059 12903 343 NA NA NA NA NA NA 881 5052 444 NA NA NA NA NA 
1753909200.0 145.204 NA 431 675 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2098 15185 309 NA NA NA NA NA NA 888 5560 343 NA NA NA NA NA 
1753909200.0 145.205 NA 425 687 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2086 12542 319 NA NA NA NA NA NA 928 4903 356 NA NA NA NA NA 
1753909200.0 145.206 NA 433 687 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 2247 13990 311 NA NA NA NA NA NA 906 5435 343 NA NA NA NA NA 
1753909200.0 145.207 NA 428 677 0 NA NA NA NA NA NA 571 965 0 NA NA NA NA NA NA 1710 9407 327 NA NA NA NA NA NA 957 4251 374 NA NA NA NA NA 
1753909200.0 145.208 NA 427 687 0 NA NA NA NA NA NA 617 968 0 NA NA NA NA NA NA 2296 13477 308 NA NA NA NA NA NA 929 5445 344 NA NA NA NA NA 
1753909200.0 145.209 NA 433 696 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2149 16445 318 NA NA NA NA NA NA 886 5828 359 NA NA NA NA NA 
1753909200.0 145.21 NA 432 694 0 NA NA NA NA NA NA 614 1005 0 NA NA NA NA NA NA 2135 14774 311 NA NA NA NA NA NA 880 5418 347 NA NA NA NA NA 
1753909200.0 145.211 NA 422 681 0 NA NA NA NA NA NA 604 991 0 NA NA NA NA NA NA 1920 13109 309 NA NA NA NA NA NA 830 5154 342 NA NA NA NA NA 
1753909200.0 145.212 NA 428 690 0 NA NA NA NA NA NA 588 997 0 NA NA NA NA NA NA 1914 14369 316 NA NA NA NA NA NA 823 5524 355 NA NA NA NA NA 
1753909200.0 145.214 NA 416 669 0 NA NA NA NA NA NA 609 930 0 NA NA NA NA NA NA 1570 10144 309 NA NA NA NA NA NA 784 4555 337 NA NA NA NA NA 
1753909200.0 145.301 NA 435 679 0 NA NA NA NA NA NA 617 1008 0 NA NA NA NA NA NA 2100 13775 316 NA NA NA NA NA NA 862 5327 356 NA NA NA NA NA 
1753909200.0 145.302 NA 423 669 0 NA NA NA NA NA NA 619 934 0 NA NA NA NA NA NA 1898 11631 318 NA NA NA NA NA NA 915 4587 351 NA NA NA NA NA 
1753909200.0 145.303 NA 423 697 0 NA NA NA NA NA NA 599 1004 0 NA NA NA NA NA NA 2034 11441 316 NA NA NA NA NA NA 1019 4524 349 NA NA NA NA NA 
1753909200.0 145.304 NA 432 698 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 2058 14376 323 NA NA NA NA NA NA 987 5289 375 NA NA NA NA NA 
1753909200.0 145.305 NA 424 680 0 NA NA NA NA NA NA 606 959 0 NA NA NA NA NA NA 2072 11641 319 NA NA NA NA NA NA 917 4575 358 NA NA NA NA NA 
1753909200.0 145.306 NA 428 682 0 NA NA NA NA NA NA 598 1005 0 NA NA NA NA NA NA 2188 13172 318 NA NA NA NA NA NA 899 5280 355 NA NA NA NA NA 
1753909200.0 145.307 NA 411 673 0 NA NA NA NA NA NA 594 919 0 NA NA NA NA NA NA 1402 7359 322 NA NA NA NA NA NA 779 3546 360 NA NA NA NA NA 
1753909200.0 145.308 NA 422 676 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 2146 11515 316 NA NA NA NA NA NA 947 4600 348 NA NA NA NA NA 
1753909200.0 145.309 NA 435 689 0 NA NA NA NA NA NA 598 953 0 NA NA NA NA NA NA 2042 13697 318 NA NA NA NA NA NA 860 5329 364 NA NA NA NA NA 
1753909200.0 145.31 NA 432 688 0 NA NA NA NA NA NA 592 966 0 NA NA NA NA NA NA 2094 13850 312 NA NA NA NA NA NA 882 5214 344 NA NA NA NA NA 
1753909200.0 145.311 NA 417 642 0 NA NA NA NA NA NA 584 920 0 NA NA NA NA NA NA 1867 11065 319 NA NA NA NA NA NA 872 4446 347 NA NA NA NA NA 
1753909200.0 145.312 NA 423 694 0 NA NA NA NA NA NA 608 1010 0 NA NA NA NA NA NA 1864 12815 317 NA NA NA NA NA NA 858 5076 352 NA NA NA NA NA 
1753909200.0 145.313 NA 431 679 0 NA NA NA NA NA NA 606 975 0 NA NA NA NA NA NA 1900 12001 311 NA NA NA NA NA NA 877 4682 344 NA NA NA NA NA 
1753909200.0 145.314 NA 416 678 0 NA NA NA NA NA NA 601 949 0 NA NA NA NA NA NA 1600 9490 313 NA NA NA NA NA NA 831 4093 348 NA NA NA NA NA 
1753909200.0 145.4 NA 437 746 0 NA NA NA NA NA NA 624 1021 0 NA NA NA NA NA NA 2506 18015 323 NA NA NA NA NA NA 982 6211 389 NA NA NA NA NA 
1753909200.0 145.401 NA 447 729 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 2629 19497 309 NA NA NA NA NA NA 1067 6669 341 NA NA NA NA NA 
1753909200.0 145.402 NA 423 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2197 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA 
1753909200.0 145.403 NA 437 691 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 2362 16770 324 NA NA NA NA NA NA 1000 5996 388 NA NA NA NA NA 
1753909200.0 145.404 NA 444 770 0 NA NA NA NA NA NA 634 1021 0 NA NA NA NA NA NA 2264 20133 318 NA NA NA NA NA NA 931 6885 366 NA NA NA NA NA 
1753909200.0 145.405 NA 444 701 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 2471 17515 311 NA NA NA NA NA NA 957 6119 344 NA NA NA NA NA 
1753909200.0 145.406 NA 447 720 0 NA NA NA NA NA NA 641 1040 0 NA NA NA NA NA NA 2517 18095 318 NA NA NA NA NA NA 1003 6249 362 NA NA NA NA NA 
1753909200.0 145.407 NA 426 705 0 NA NA NA NA NA NA 596 1022 0 NA NA NA NA NA NA 1890 13757 316 NA NA NA NA NA NA 821 5474 354 NA NA NA NA NA 
1753909200.0 145.408 NA 433 709 0 NA NA NA NA NA NA 614 1005 0 NA NA NA NA NA NA 2522 16525 324 NA NA NA NA NA NA 969 5861 378 NA NA NA NA NA 
1753909200.0 145.409 NA 442 724 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 2478 20266 319 NA NA NA NA NA NA 1038 6767 361 NA NA NA NA NA 
1753909200.0 145.41 NA 444 721 0 NA NA NA NA NA NA 628 1027 0 NA NA NA NA NA NA 2435 18342 314 NA NA NA NA NA NA 978 6245 359 NA NA NA NA NA 
1753909200.0 145.411 NA 428 701 0 NA NA NA NA NA NA 614 975 0 NA NA NA NA NA NA 2116 15188 315 NA NA NA NA NA NA 884 5560 349 NA NA NA NA NA 
1753909200.0 145.412 NA 434 722 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2217 18616 318 NA NA NA NA NA NA 950 6357 370 NA NA NA NA NA 
1753909200.0 145.413 NA 438 703 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 2270 17191 322 NA NA NA NA NA NA 981 5962 372 NA NA NA NA NA 
1753909200.0 145.414 NA 423 695 0 NA NA NA NA NA NA 593 994 0 NA NA NA NA NA NA 1655 11643 312 NA NA NA NA NA NA 846 4617 342 NA NA NA NA NA 
1753909200.0 145.415 410 652 0 NA NA NA NA NA NA 544 859 0 NA NA NA NA NA NA 656 3218 295 NA NA NA NA NA NA 603 2578 316 NA NA NA NA NA NA 
1753909200.0 145.5 NA 438 724 0 NA NA NA NA NA NA 614 1059 0 NA NA NA NA NA NA 2650 18505 321 NA NA NA NA NA NA 1065 6310 361 NA NA NA NA NA 
1753909200.0 145.501 NA 443 702 0 NA NA NA NA NA NA 641 1036 0 NA NA NA NA NA NA 2707 19506 330 NA NA NA NA NA NA 1071 6717 379 NA NA NA NA NA 
1753909200.0 145.502 NA 446 725 0 NA NA NA NA NA NA 632 1033 0 NA NA NA NA NA NA 2333 16869 316 NA NA NA NA NA NA 997 5953 357 NA NA NA NA NA 
1753909200.0 145.503 NA 447 687 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2468 17054 323 NA NA NA NA NA NA 1006 6053 371 NA NA NA NA NA 
1753909200.0 145.504 NA 441 719 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 2341 17918 315 NA NA NA NA NA NA 1039 6140 355 NA NA NA NA NA 
1753909200.0 145.505 NA 434 710 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 2426 15763 313 NA NA NA NA NA NA 939 5655 352 NA NA NA NA NA 
1753909200.0 145.506 NA 458 712 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2564 17834 315 NA NA NA NA NA NA 976 6341 342 NA NA NA NA NA 
1753909200.0 145.507 NA 428 695 0 NA NA NA NA NA NA 617 984 0 NA NA NA NA NA NA 1992 13564 307 NA NA NA NA NA NA 847 5430 341 NA NA NA NA NA 
1753909200.0 145.508 NA 431 715 0 NA NA NA NA NA NA 606 995 0 NA NA NA NA NA NA 2511 15516 319 NA NA NA NA NA NA 981 5500 355 NA NA NA NA NA 
1753909200.0 145.509 NA 438 723 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2616 19241 310 NA NA NA NA NA NA 1089 6515 339 NA NA NA NA NA 
1753909200.0 145.51 NA 443 710 0 NA NA NA NA NA NA 632 1061 0 NA NA NA NA NA NA 2578 19720 315 NA NA NA NA NA NA 1032 6778 361 NA NA NA NA NA 
1753909200.0 145.511 NA 431 691 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2245 16178 316 NA NA NA NA NA NA 908 5779 359 NA NA NA NA NA 
1753909200.0 145.512 NA 433 707 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 2244 18557 314 NA NA NA NA NA NA 931 6368 358 NA NA NA NA NA 
1753909200.0 145.513 NA 438 680 0 NA NA NA NA NA NA 606 991 0 NA NA NA NA NA NA 2390 17341 332 NA NA NA NA NA NA 999 6143 393 NA NA NA NA NA 
1753909200.0 145.514 NA 421 656 0 NA NA NA NA NA NA 601 994 0 NA NA NA NA NA NA 1778 11806 318 NA NA NA NA NA NA 891 4696 356 NA NA NA NA NA 
1753909200.0 145.6 NA 443 740 0 NA NA NA NA NA NA 628 1050 0 NA NA NA NA NA NA 2535 18308 315 NA NA NA NA NA NA 1065 6309 354 NA NA NA NA NA 
1753909200.0 145.601 NA 455 717 0 NA NA NA NA NA NA 644 1056 0 NA NA NA NA NA NA 2770 19271 324 NA NA NA NA NA NA 1082 6498 375 NA NA NA NA NA 
1753909200.0 145.602 NA 437 715 0 NA NA NA NA NA NA 617 995 0 NA NA NA NA NA NA 2312 17501 310 NA NA NA NA NA NA 957 6114 343 NA NA NA NA NA 
1753909200.0 145.603 NA 435 706 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2291 15782 323 NA NA NA NA NA NA 948 5602 366 NA NA NA NA NA 
1753909200.0 145.604 NA 440 735 0 NA NA NA NA NA NA 620 1033 0 NA NA NA NA NA NA 2383 19045 319 NA NA NA NA NA NA 1014 6537 352 NA NA NA NA NA 
1753909200.0 145.605 NA 434 705 0 NA NA NA NA NA NA 614 1008 0 NA NA NA NA NA NA 2506 16580 314 NA NA NA NA NA NA 987 5965 355 NA NA NA NA NA 
1753909200.0 145.607 NA 425 680 0 NA NA NA NA NA NA 588 974 0 NA NA NA NA NA NA 1879 12009 310 NA NA NA NA NA NA 863 4728 342 NA NA NA NA NA 
1753909200.0 145.608 NA 436 712 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2630 16880 315 NA NA NA NA NA NA 1030 5979 360 NA NA NA NA NA 
1753909200.0 145.609 NA 438 720 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2403 17656 312 NA NA NA NA NA NA 1027 6082 355 NA NA NA NA NA 
1753909200.0 145.61 NA 443 716 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2721 18831 315 NA NA NA NA NA NA 1145 6386 355 NA NA NA NA NA 
1753909200.0 145.612 NA 442 721 0 NA NA NA NA NA NA 623 1010 0 NA NA NA NA NA NA 2254 18405 314 NA NA NA NA NA NA 959 6297 356 NA NA NA NA NA 
1753909200.0 145.613 NA 435 701 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 2246 17135 324 NA NA NA NA NA NA 940 6064 375 NA NA NA NA NA 
1753909200.0 145.614 NA 418 655 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 1812 12234 316 NA NA NA NA NA NA 856 4741 360 NA NA NA NA NA 
1753909200.0 145.7 NA 439 741 0 NA NA NA NA NA NA 644 1021 0 NA NA NA NA NA NA 2540 19571 317 NA NA NA NA NA NA 1044 6520 354 NA NA NA NA NA 
1753909200.0 145.701 NA 453 732 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 2834 20826 329 NA NA NA NA NA NA 1122 6925 376 NA NA NA NA NA 
1753909200.0 145.702 NA 441 688 0 NA NA NA NA NA NA 636 953 0 NA NA NA NA NA NA 2275 17440 307 NA NA NA NA NA NA 922 6125 335 NA NA NA NA NA 
1753909200.0 145.703 NA 444 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2573 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 
1753909200.0 145.704 NA 420 744 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2608 21838 332 NA NA NA NA NA NA 1075 7285 375 NA NA NA NA NA 
