Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 15720 NA NA NA NA NA NA NA NA 6014 NA NA NA NA NA NA NA 
1740348000.0 2500.234 NA 230 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14911 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA 
1740348000.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 15192 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA 
1740348000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1740348000.0 2500.238 NA 266 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 9327 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA 
1740348000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1740348000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1740348000.0 2500.301 NA 287 179 0 NA NA NA NA NA NA 431 282 0 NA NA NA NA NA NA 1793 540 143 NA NA NA NA NA NA 1142 564 196 NA NA NA NA NA 
1740348000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1740348000.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1740348000.0 2500.911 70 83 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 174 260 NA NA NA NA NA NA NA 207 399 NA NA NA NA NA NA NA 
1740348000.0 250199.0 367 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1740348000.0 250200.0 NA 577 547 0 NA NA NA NA NA NA 726 750 0 NA NA NA NA NA NA 3465 1993 293 NA NA NA NA NA NA 1494 1418 308 NA NA NA NA NA 
1740348000.0 250200.1 133 480 374 NA NA NA NA NA NA 221 625 568 NA NA NA NA NA NA 1035 653 1256 NA NA NA NA NA NA 490 601 1043 NA NA NA NA NA NA 
1740348000.0 250200.118 113 598 461 175 NA NA NA NA NA 196 828 632 263 NA NA NA NA NA 1111 1534 1270 300 NA NA NA NA NA 492 817 877 321 NA NA NA NA NA 
1740348000.0 250200.17 NA 585 625 0 NA NA NA NA NA NA 817 852 0 NA NA NA NA NA NA 4483 1963 373 NA NA NA NA NA NA 1700 1411 394 NA NA NA NA NA 
1740348000.0 250200.18 NA 693 656 0 NA NA NA NA NA NA 886 919 0 NA NA NA NA NA NA 5663 2248 376 NA NA NA NA NA NA 2312 1633 474 NA NA NA NA NA 
1740348000.0 250200.182 114 568 685 0 NA NA NA NA NA 200 857 933 0 NA NA NA NA NA 1105 1569 2489 381 NA NA NA NA NA 541 832 1597 421 NA NA NA NA NA 
1740348000.0 250202.0 NA 525 549 0 NA NA NA NA NA NA 722 727 0 NA NA NA NA NA NA 3683 1995 307 NA NA NA NA NA NA 1624 1464 415 NA NA NA NA NA 
1740348000.0 250202.118 118 572 464 177 NA NA NA NA NA 201 819 668 263 NA NA NA NA NA 1518 1556 1481 298 NA NA NA NA NA 625 803 931 319 NA NA NA NA NA 
1740348000.0 250202.17 NA 655 651 0 NA NA NA NA NA NA 825 929 0 NA NA NA NA NA NA 4708 2305 380 NA NA NA NA NA NA 1754 1823 396 NA NA NA NA NA 
1740348000.0 250202.171 NA 361 575 649 0 NA NA NA NA NA 576 815 878 0 NA NA NA NA NA 1536 4539 2282 380 NA NA NA NA NA 797 1569 1499 401 NA NA NA NA 
1740348000.0 250202.172 NA 578 653 0 NA NA NA NA NA NA 822 897 0 NA NA NA NA NA NA 4712 2274 375 NA NA NA NA NA NA 1808 1592 393 NA NA NA NA NA 
1740348000.0 250202.18 NA 707 691 0 NA NA NA NA NA NA 911 955 0 NA NA NA NA NA NA 5749 2772 389 NA NA NA NA NA NA 2091 1840 410 NA NA NA NA NA 
1740348000.0 250202.182 119 574 705 0 NA NA NA NA NA 206 863 1042 0 NA NA NA NA NA 1525 1603 2842 388 NA NA NA NA NA 699 863 1665 417 NA NA NA NA NA 
1740348000.0 250202.183 125 575 697 0 NA NA NA NA NA 202 814 924 0 NA NA NA NA NA 1667 1638 3081 554 NA NA NA NA NA 815 948 2078 602 NA NA NA NA NA 
1740348000.0 250202.2 NA 474 532 0 NA NA NA NA NA NA 750 737 0 NA NA NA NA NA NA 6562 2072 317 NA NA NA NA NA NA 2332 1620 346 NA NA NA NA NA 
1740348000.0 250202.3 NA 353 442 550 0 NA NA NA NA NA 599 658 761 0 NA NA NA NA NA 1372 5937 1941 293 NA NA NA NA NA 814 1821 1348 305 NA NA NA NA 
1740348000.0 250202.4 NA 468 520 0 NA NA NA NA NA NA 721 767 0 NA NA NA NA NA NA 6483 2219 325 NA NA NA NA NA NA 2415 1744 368 NA NA NA NA NA 
1740348000.0 250203.0 NA 547 547 0 NA NA NA NA NA NA 727 750 0 NA NA NA NA NA NA 3510 1906 299 NA NA NA NA NA NA 1488 1442 357 NA NA NA NA NA 
1740348000.0 250203.17 NA 639 658 0 NA NA NA NA NA NA 809 896 0 NA NA NA NA NA NA 4467 2083 370 NA NA NA NA NA NA 1721 1732 387 NA NA NA NA NA 
1740348000.0 250203.18 NA 714 684 0 NA NA NA NA NA NA 908 913 0 NA NA NA NA NA NA 5782 2619 377 NA NA NA NA NA NA 2263 1587 395 NA NA NA NA NA 
1740348000.0 250204.0 NA 506 563 0 NA NA NA NA NA NA 726 777 0 NA NA NA NA NA NA 3551 2101 304 NA NA NA NA NA NA 1499 1575 322 NA NA NA NA NA 
1740348000.0 250204.17 NA 551 635 0 NA NA NA NA NA NA 821 924 0 NA NA NA NA NA NA 4787 2371 400 NA NA NA NA NA NA 1909 1736 443 NA NA NA NA NA 
1740348000.0 250204.18 NA 664 728 0 NA NA NA NA NA NA 876 967 0 NA NA NA NA NA NA 5849 2623 377 NA NA NA NA NA NA 2327 1962 394 NA NA NA NA NA 
1740348000.0 250205.0 NA 449 553 0 NA NA NA NA NA NA 698 799 0 NA NA NA NA NA NA 3460 1904 294 NA NA NA NA NA NA 1500 1461 331 NA NA NA NA NA 
1740348000.0 250205.17 NA 529 632 0 NA NA NA NA NA NA 819 896 0 NA NA NA NA NA NA 4466 2018 372 NA NA NA NA NA NA 1803 1778 407 NA NA NA NA NA 
1740348000.0 250205.18 NA 651 679 0 NA NA NA NA NA NA 879 932 0 NA NA NA NA NA NA 5753 2674 376 NA NA NA NA NA NA 2533 1593 423 NA NA NA NA NA 
1740348000.0 250206.0 NA 450 547 0 NA NA NA NA NA NA 743 761 0 NA NA NA NA NA NA 3565 1965 310 NA NA NA NA NA NA 1651 1362 390 NA NA NA NA NA 
1740348000.0 250206.118 113 526 421 174 NA NA NA NA NA 198 755 638 270 NA NA NA NA NA 709 1357 979 299 NA NA NA NA NA 617 746 794 319 NA NA NA NA NA 
1740348000.0 250206.17 NA 553 630 0 NA NA NA NA NA NA 799 892 0 NA NA NA NA NA NA 4507 2036 377 NA NA NA NA NA NA 1993 1434 408 NA NA NA NA NA 
1740348000.0 250206.18 NA 715 752 0 NA NA NA NA NA NA 892 1028 0 NA NA NA NA NA NA 5871 2717 387 NA NA NA NA NA NA 2372 1653 410 NA NA NA NA NA 
1740348000.0 250206.181 NA 483 602 728 0 NA NA NA NA NA 653 873 996 0 NA NA NA NA NA 2134 5578 2355 382 NA NA NA NA NA 1036 2110 1566 404 NA NA NA NA 
1740348000.0 250206.182 115 586 755 0 NA NA NA NA NA 198 873 1020 0 NA NA NA NA NA 698 1393 2271 382 NA NA NA NA NA 608 764 1613 399 NA NA NA NA NA 
1740348000.0 250207.0 NA 442 543 0 NA NA NA NA NA NA 713 743 0 NA NA NA NA NA NA 3273 1825 277 NA NA NA NA NA NA 1465 1371 299 NA NA NA NA NA 
1740348000.0 250207.17 NA 574 620 0 NA NA NA NA NA NA 812 893 0 NA NA NA NA NA NA 4257 1885 369 NA NA NA NA NA NA 2168 1383 414 NA NA NA NA NA 
1740348000.0 250207.18 NA 585 655 0 NA NA NA NA NA NA 872 916 0 NA NA NA NA NA NA 5767 2292 381 NA NA NA NA NA NA 2430 1703 427 NA NA NA NA NA 
1740348000.0 250208.17 NA 561 668 0 NA NA NA NA NA NA 802 921 0 NA NA NA NA NA NA 5212 3169 410 NA NA NA NA NA NA 1990 2068 443 NA NA NA NA NA 
1740348000.0 250208.18 NA 591 804 0 NA NA NA NA NA NA 911 990 0 NA NA NA NA NA NA 6180 3751 403 NA NA NA NA NA NA 2334 1889 422 NA NA NA NA NA 
1740348000.0 250399.0 296 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1740348000.0 250399.17 352 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1740348000.0 250399.18 296 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1740348000.0 250400.0 460 0 212 NA NA NA NA NA NA 689 0 333 NA NA NA NA NA NA 737 192 489 NA NA NA NA NA NA 852 233 527 NA NA NA NA NA NA 
1740348000.0 250400.17 540 0 221 NA NA NA NA NA NA 771 0 339 NA NA NA NA NA NA 872 229 501 NA NA NA NA NA NA 800 298 528 NA NA NA NA NA NA 
1740348000.0 250400.18 544 0 216 NA NA NA NA NA NA 774 0 332 NA NA NA NA NA NA 886 213 503 NA NA NA NA NA NA 858 254 543 NA NA NA NA NA NA 
1740348000.0 250402.0 472 0 218 NA NA NA NA NA NA 670 0 341 NA NA NA NA NA NA 820 199 522 NA NA NA NA NA NA 833 245 538 NA NA NA NA NA NA 
1740348000.0 250402.1 293 446 0 NA NA NA NA NA NA 436 594 0 NA NA NA NA NA NA 530 758 205 NA NA NA NA NA NA 471 654 266 NA NA NA NA NA NA 
1740348000.0 250402.17 530 0 222 NA NA NA NA NA NA 727 0 322 NA NA NA NA NA NA 935 226 531 NA NA NA NA NA NA 802 275 546 NA NA NA NA NA NA 
1740348000.0 250402.171 354 535 0 NA NA NA NA NA NA 515 696 0 NA NA NA NA NA NA 735 920 225 NA NA NA NA NA NA 580 756 269 NA NA NA NA NA NA 
1740348000.0 250402.18 548 0 221 NA NA NA NA NA NA 762 0 338 NA NA NA NA NA NA 960 220 535 NA NA NA NA NA NA 815 259 557 NA NA NA NA NA NA 
1740348000.0 250402.181 344 536 0 NA NA NA NA NA NA 507 690 0 NA NA NA NA NA NA 784 947 226 NA NA NA NA NA NA 601 754 274 NA NA NA NA NA NA 
1740348000.0 250403.0 465 0 214 NA NA NA NA NA NA 668 0 332 NA NA NA NA NA NA 752 193 500 NA NA NA NA NA NA 793 235 528 NA NA NA NA NA NA 
1740348000.0 250403.17 537 0 221 NA NA NA NA NA NA 758 0 335 NA NA NA NA NA NA 892 210 502 NA NA NA NA NA NA 839 255 517 NA NA NA NA NA NA 
1740348000.0 250403.18 542 0 219 NA NA NA NA NA NA 769 0 327 NA NA NA NA NA NA 925 210 497 NA NA NA NA NA NA 809 256 525 NA NA NA NA NA NA 
1740348000.0 250405.0 466 0 211 NA NA NA NA NA NA 667 0 336 NA NA NA NA NA NA 756 197 477 NA NA NA NA NA NA 879 257 526 NA NA NA NA NA NA 
1740348000.0 250405.17 537 0 210 NA NA NA NA NA NA 764 0 323 NA NA NA NA NA NA 888 229 492 NA NA NA NA NA NA 839 295 527 NA NA NA NA NA NA 
1740348000.0 250405.18 509 0 217 NA NA NA NA NA NA 739 0 321 NA NA NA NA NA NA 925 209 507 NA NA NA NA NA NA 844 250 549 NA NA NA NA NA NA 
1740348000.0 250406.0 461 0 199 NA NA NA NA NA NA 672 0 332 NA NA NA NA NA NA 717 204 485 NA NA NA NA NA NA 878 266 557 NA NA NA NA NA NA 
1740348000.0 250406.17 533 0 214 NA NA NA NA NA NA 709 0 317 NA NA NA NA NA NA 817 226 480 NA NA NA NA NA NA 837 287 532 NA NA NA NA NA NA 
1740348000.0 250406.18 535 0 215 NA NA NA NA NA NA 737 0 333 NA NA NA NA NA NA 813 216 480 NA NA NA NA NA NA 852 260 528 NA NA NA NA NA NA 
1740348000.0 250407.0 399 0 208 NA NA NA NA NA NA 602 0 325 NA NA NA NA NA NA 661 176 468 NA NA NA NA NA NA 718 229 515 NA NA NA NA NA NA 
1740348000.0 250407.17 427 0 215 NA NA NA NA NA NA 674 0 336 NA NA NA NA NA NA 797 191 487 NA NA NA NA NA NA 823 235 519 NA NA NA NA NA NA 
1740348000.0 250407.18 474 0 212 NA NA NA NA NA NA 675 0 336 NA NA NA NA NA NA 855 189 471 NA NA NA NA NA NA 871 228 495 NA NA NA NA NA NA 
1740348000.0 250408.0 441 0 218 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 824 201 520 NA NA NA NA NA NA 803 248 533 NA NA NA NA NA NA 
1740348000.0 250408.17 541 0 224 NA NA NA NA NA NA 752 0 346 NA NA NA NA NA NA 962 222 525 NA NA NA NA NA NA 884 268 501 NA NA NA NA NA NA 
1740348000.0 250408.18 541 0 218 NA NA NA NA NA NA 755 0 327 NA NA NA NA NA NA 968 215 523 NA NA NA NA NA NA 859 255 544 NA NA NA NA NA NA 
1740348000.0 250409.0 475 0 224 NA NA NA NA NA NA 700 0 336 NA NA NA NA NA NA 942 220 615 NA NA NA NA NA NA 848 278 531 NA NA NA NA NA NA 
1740348000.0 250409.17 547 0 227 NA NA NA NA NA NA 765 0 352 NA NA NA NA NA NA 1098 234 635 NA NA NA NA NA NA 909 288 552 NA NA NA NA NA NA 
1740348000.0 250409.18 520 0 220 NA NA NA NA NA NA 777 0 348 NA NA NA NA NA NA 1114 222 658 NA NA NA NA NA NA 895 260 625 NA NA NA NA NA NA 
1740348000.0 25200.0 NA 459 704 0 172 NA NA NA NA NA 671 1045 0 265 NA NA NA NA NA 1406 2299 301 297 NA NA NA NA NA 786 1630 319 432 NA NA NA NA 
1740348000.0 25202.0 NA 460 705 0 173 NA NA NA NA NA 710 1055 0 265 NA NA NA NA NA 1414 2492 306 296 NA NA NA NA NA 832 1630 346 474 NA NA NA NA 
1740348000.0 25202.1 NA 510 707 0 NA NA NA NA NA NA 726 1015 0 NA NA NA NA NA NA 1693 2284 325 NA NA NA NA NA NA 845 1711 359 NA NA NA NA NA 
1740348000.0 25202.15 NA 453 698 0 196 NA NA NA NA NA 694 999 0 302 NA NA NA NA NA 1476 2433 296 442 NA NA NA NA NA 1231 1762 311 441 NA NA NA NA 
1740348000.0 25202.2 NA 469 762 0 NA NA NA NA NA NA 694 995 0 NA NA NA NA NA NA 1771 2277 315 NA NA NA NA NA NA 935 1602 332 NA NA NA NA NA 
1740348000.0 25203.0 NA 471 712 0 172 NA NA NA NA NA 690 1063 0 270 NA NA NA NA NA 1470 2405 296 295 NA NA NA NA NA 859 1712 338 338 NA NA NA NA 
1740348000.0 25204.0 NA 463 675 0 NA NA NA NA NA NA 670 996 0 NA NA NA NA NA NA 1524 2546 339 NA NA NA NA NA NA 899 1873 402 NA NA NA NA NA 
1740348000.0 25205.0 NA 445 706 0 172 NA NA NA NA NA 658 1006 0 258 NA NA NA NA NA 1412 2144 294 287 NA NA NA NA NA 861 1534 314 301 NA NA NA NA 
1740348000.0 25206.0 NA 455 759 0 172 NA NA NA NA NA 710 1102 0 271 NA NA NA NA NA 1430 2306 297 290 NA NA NA NA NA 819 1547 317 301 NA NA NA NA 
1740348000.0 25207.0 NA 439 751 0 NA NA NA NA NA NA 690 1032 0 NA NA NA NA NA NA 1374 2169 294 NA NA NA NA NA NA 783 1670 310 NA NA NA NA NA 
1740348000.0 25208.0 NA 467 768 0 NA NA NA NA NA NA 687 1070 0 NA NA NA NA NA NA 1448 3126 316 NA NA NA NA NA NA 799 1787 333 NA NA NA NA NA 
1740348000.0 25209.0 NA 455 711 0 173 NA NA NA NA NA 713 1009 0 271 NA NA NA NA NA 1454 2444 305 297 NA NA NA NA NA 1021 1650 362 335 NA NA NA NA 
1740348000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1740348000.0 25215.0 48 135 466 775 0 NA NA NA NA 103 237 674 1000 0 NA NA NA NA 31 1306 1394 2474 317 NA NA NA NA 96 589 774 1712 334 NA NA NA NA 
1740348000.0 25215.18 51 125 586 873 0 NA NA NA NA 104 202 837 1309 0 NA NA NA NA 39 1421 3118 3337 430 NA NA NA NA 83 742 1396 2054 498 NA NA NA NA 
1740348000.0 25400.17 680 0 219 NA NA NA NA NA NA 958 0 352 NA NA NA NA NA NA 3957 212 459 NA NA NA NA NA NA 1573 254 484 NA NA NA NA NA NA 
1740348000.0 25400.18 806 0 218 NA NA NA NA NA NA 961 0 321 NA NA NA NA NA NA 3864 209 454 NA NA NA NA NA NA 1611 235 461 NA NA NA NA NA NA 
1740348000.0 25402.17 697 0 220 NA NA NA NA NA NA 865 0 321 NA NA NA NA NA NA 4018 219 478 NA NA NA NA NA NA 1524 259 464 NA NA NA NA NA NA 
1740348000.0 25402.18 713 0 224 NA NA NA NA NA NA 859 0 328 NA NA NA NA NA NA 3903 220 475 NA NA NA NA NA NA 1538 251 500 NA NA NA NA NA NA 
1740348000.0 25403.17 746 0 219 NA NA NA NA NA NA 929 0 339 NA NA NA NA NA NA 3622 207 452 NA NA NA NA NA NA 1483 227 460 NA NA NA NA NA NA 
1740348000.0 25403.18 765 0 220 NA NA NA NA NA NA 942 0 339 NA NA NA NA NA NA 3914 201 443 NA NA NA NA NA NA 1569 218 418 NA NA NA NA NA NA 
1740348000.0 25405.17 734 0 217 NA NA NA NA NA NA 884 0 318 NA NA NA NA NA NA 3887 207 444 NA NA NA NA NA NA 1654 225 431 NA NA NA NA NA NA 
1740348000.0 25406.0 505 0 214 NA NA NA NA NA NA 781 0 329 NA NA NA NA NA NA 1806 222 466 NA NA NA NA NA NA 1148 278 510 NA NA NA NA NA NA 
1740348000.0 25408.17 661 0 226 NA NA NA NA NA NA 923 0 348 NA NA NA NA NA NA 4665 229 604 NA NA NA NA NA NA 1868 255 523 NA NA NA NA NA NA 
1740348000.0 25408.18 766 0 227 NA NA NA NA NA NA 942 0 355 NA NA NA NA NA NA 5174 220 614 NA NA NA NA NA NA 1889 243 501 NA NA NA NA NA NA 
1740348000.0 25409.17 675 0 223 NA NA NA NA NA NA 884 0 348 NA NA NA NA NA NA 4938 216 490 NA NA NA NA NA NA 1874 240 470 NA NA NA NA NA NA 
1740348000.0 25409.18 831 0 220 NA NA NA NA NA NA 974 0 330 NA NA NA NA NA NA 4214 218 476 NA NA NA NA NA NA 1550 244 550 NA NA NA NA NA NA 
1740348000.0 26034.0 164 585 624 0 237 NA NA NA NA 243 803 846 0 339 NA NA NA NA 3495 1740 2312 459 854 NA NA NA NA 1607 1212 1785 508 889 NA NA NA NA 
1740348000.0 27234.0 170 610 664 0 236 NA NA NA NA 244 842 882 0 350 NA NA NA NA 3342 1709 2298 483 883 NA NA NA NA 1507 1117 1946 568 964 NA NA NA NA 
1740348000.0 281.0 174 269 485 0 NA NA NA NA NA 330 381 655 0 NA NA NA NA NA 846 432 1140 277 NA NA NA NA NA 661 394 1137 295 NA NA NA NA NA 
1740348000.0 28434.0 154 602 655 0 234 NA NA NA NA 230 782 843 0 354 NA NA NA NA 3518 1675 2254 455 858 NA NA NA NA 1614 1064 1836 500 924 NA NA NA NA 
1740348000.0 29634.0 NA 619 651 0 224 NA NA NA NA NA 826 827 0 341 NA NA NA NA NA 1809 2458 456 793 NA NA NA NA NA 1168 2010 499 887 NA NA NA NA 
1740348000.0 29634.21 NA 581 336 261 NA NA NA NA NA NA 811 487 394 NA NA NA NA NA NA 1699 759 615 NA NA NA NA NA NA 1143 546 448 NA NA NA NA NA 
1740348000.0 29634.402 NA 619 326 0 NA NA NA NA NA NA 1088 811 0 NA NA NA NA NA NA 1920 904 197 NA NA NA NA NA NA 1269 854 249 NA NA NA NA NA 
1740348000.0 29634.5 NA 590 202 0 NA NA NA NA NA NA 832 294 0 NA NA NA NA NA NA 1789 756 163 NA NA NA NA NA NA 1143 817 208 NA NA NA NA NA 
1740348000.0 29634.702 NA 614 658 0 221 NA NA NA NA NA 806 867 0 335 NA NA NA NA NA 1802 2452 455 806 NA NA NA NA NA 1139 2060 493 892 NA NA NA NA 
1740348000.0 29634.703 NA 618 265 0 NA NA NA NA NA NA 832 485 0 NA NA NA NA NA NA 1801 917 226 NA NA NA NA NA NA 1137 884 269 NA NA NA NA NA 
1740348000.0 29634.75 NA 596 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1740348000.0 29634.9 NA 609 645 0 229 NA NA NA NA NA 812 896 0 336 NA NA NA NA NA 1658 2333 437 728 NA NA NA NA NA 971 1997 454 707 NA NA NA NA 
1740348000.0 29634.911 162 598 599 0 221 NA NA NA NA 240 805 855 0 334 NA NA NA NA 7648 5009 5478 1559 827 NA NA NA NA 3909 3148 3515 1629 955 NA NA NA NA 
1740348000.0 29661.0 NA 569 569 0 218 NA NA NA NA NA 774 738 0 334 NA NA NA NA NA 1534 1954 390 810 NA NA NA NA NA 1050 1925 433 899 NA NA NA NA 
1740348000.0 29696.0 NA 569 580 0 221 NA NA NA NA NA 768 745 0 337 NA NA NA NA NA 1584 1955 390 811 NA NA NA NA NA 1090 1930 433 895 NA NA NA NA 
1740348000.0 29700.0 NA 572 571 0 219 NA NA NA NA NA 766 772 0 320 NA NA NA NA NA 1558 1953 391 807 NA NA NA NA NA 1080 1935 439 896 NA NA NA NA 
1740348000.0 29834.703 NA 1803 794 0 NA NA NA NA NA NA 2248 1054 0 NA NA NA NA NA NA 9043 3021 238 NA NA NA NA NA NA 3383 1315 251 NA NA NA NA NA 
1740348000.0 30.0 NA 226 430 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 1148 2287 362 NA NA NA NA NA NA 560 1464 385 NA NA NA NA NA 
1740348000.0 300.0 134 284 497 0 NA NA NA NA NA 255 407 782 0 NA NA NA NA NA 884 443 1345 345 NA NA NA NA NA 676 598 1499 377 NA NA NA NA NA 
1740348000.0 301.0 118 280 533 0 NA NA NA NA NA 256 420 785 0 NA NA NA NA NA 1063 415 1218 332 NA NA NA NA NA 586 495 1201 346 NA NA NA NA NA 
1740348000.0 302.0 134 285 498 0 NA NA NA NA NA 255 403 790 0 NA NA NA NA NA 769 460 1345 363 NA NA NA NA NA 659 688 1500 426 NA NA NA NA NA 
1740348000.0 310.0 143 282 493 0 NA NA NA NA NA 255 417 736 0 NA NA NA NA NA 1174 426 1287 347 NA NA NA NA NA 922 517 1386 395 NA NA NA NA NA 
1740348000.0 311.0 145 281 507 0 NA NA NA NA NA 269 411 761 0 NA NA NA NA NA 1432 419 1274 356 NA NA NA NA NA 942 489 1322 399 NA NA NA NA NA 
1740348000.0 312.0 142 283 487 0 NA NA NA NA NA 252 421 768 0 NA NA NA NA NA 1064 428 1299 353 NA NA NA NA NA 848 492 1392 396 NA NA NA NA NA 
1740348000.0 320.0 144 281 525 0 NA NA NA NA NA 281 444 785 0 NA NA NA NA NA 1179 477 1163 325 NA NA NA NA NA 847 500 1132 342 NA NA NA NA NA 
1740348000.0 32034.0 144 637 670 0 238 NA NA NA NA 243 814 902 0 351 NA NA NA NA 4510 1816 2341 479 912 NA NA NA NA 2075 1165 1906 524 983 NA NA NA NA 
1740348000.0 321.0 149 270 509 0 NA NA NA NA NA 285 430 767 0 NA NA NA NA NA 1590 457 1149 329 NA NA NA NA NA 996 480 1109 344 NA NA NA NA NA 
1740348000.0 322.0 142 285 525 0 NA NA NA NA NA 283 437 798 0 NA NA NA NA NA 1296 480 1189 335 NA NA NA NA NA 860 503 1121 349 NA NA NA NA NA 
1740348000.0 330.0 136 468 703 0 NA NA NA NA NA 310 749 930 0 NA NA NA NA NA 1423 821 1925 387 NA NA NA NA NA 1296 756 1509 409 NA NA NA NA NA 
1740348000.0 331.0 165 460 672 0 NA NA NA NA NA 313 642 940 0 NA NA NA NA NA 1771 813 1908 395 NA NA NA NA NA 1057 713 1685 414 NA NA NA NA NA 
1740348000.0 332.0 157 463 718 0 NA NA NA NA NA 297 763 940 0 NA NA NA NA NA 1484 876 2086 389 NA NA NA NA NA 992 747 1744 407 NA NA NA NA NA 
1740348000.0 34.0 128 196 407 0 NA NA NA NA NA 247 287 584 0 NA NA NA NA NA 1058 409 1347 301 NA NA NA NA NA 539 359 1338 319 NA NA NA NA NA 
1740348000.0 36.0 NA 222 450 0 NA NA NA NA NA NA 348 646 0 NA NA NA NA NA NA 1217 6922 353 NA NA NA NA NA NA 693 2631 367 NA NA NA NA NA 
1740348000.0 37.0 NA 225 442 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 1208 3202 352 NA NA NA NA NA NA 614 1692 370 NA NA NA NA NA 
1740348000.0 39.0 NA 227 464 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 1335 4665 345 NA NA NA NA NA NA 631 2054 364 NA NA NA NA NA 
1740348000.0 4.17 NA 116 419 0 268 NA NA NA NA NA 207 599 0 400 NA NA NA NA NA 302 2252 229 904 NA NA NA NA NA 322 2021 308 962 NA NA NA NA 
1740348000.0 4.22 NA 217 115 125 0 NA NA NA NA NA 367 190 226 0 NA NA NA NA NA 840 296 203 161 NA NA NA NA NA 696 464 350 206 NA NA NA NA 
1740348000.0 4.23 NA 141 421 0 NA NA NA NA NA NA 236 596 0 NA NA NA NA NA NA 369 2447 335 NA NA NA NA NA NA 425 1940 387 NA NA NA NA NA 
1740348000.0 4.24 NA 134 399 0 NA NA NA NA NA NA 226 586 0 NA NA NA NA NA NA 379 2570 271 NA NA NA NA NA NA 405 1944 327 NA NA NA NA NA 
1740348000.0 4.25 NA 135 400 0 NA NA NA NA NA NA 216 600 0 NA NA NA NA NA NA 378 2532 271 NA NA NA NA NA NA 433 1928 308 NA NA NA NA NA 
1740348000.0 4.26 NA 134 426 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 361 2892 290 NA NA NA NA NA NA 407 2177 336 NA NA NA NA NA 
1740348000.0 4.27 NA 136 421 0 NA NA NA NA NA NA 228 591 0 NA NA NA NA NA NA 384 2973 359 NA NA NA NA NA NA 455 2153 411 NA NA NA NA NA 
